
	2816	   8
1.451228e+01	1.005857e+00	2.218389e+00	5.228125e+00	1.214967e+01	5.034824e+00	-1.639361e+00	-4.049072e+00	
1.511057e+01	-6.157457e-01	4.861321e+00	6.639431e+00	9.529041e+00	7.837289e+00	-1.839426e+00	-4.596612e+00	
1.784680e+01	-3.223403e+00	5.482945e+00	8.718593e+00	7.270309e+00	5.242172e+00	2.202277e-01	-5.332705e+00	
2.045888e+01	-3.655524e+00	5.706535e+00	7.588611e+00	6.501472e+00	4.325016e+00	2.121181e+00	-7.434882e+00	
2.212928e+01	-2.323332e+00	4.719572e+00	5.553446e+00	7.897976e+00	2.875285e+00	2.131086e+00	-6.972968e+00	
1.949625e+01	-2.020822e+00	6.274786e+00	2.957696e+00	7.302237e+00	4.314728e+00	5.668153e-01	-6.053352e+00	
1.672423e+01	-4.700452e+00	5.310773e+00	2.524593e+00	9.855687e+00	5.735040e+00	1.169317e+00	-6.546922e+00	
1.624934e+01	-3.554543e+00	4.627682e+00	4.837250e+00	9.331610e+00	6.858347e+00	-6.923442e-01	-7.156247e+00	
1.386020e+01	-3.609153e+00	4.488531e+00	3.615458e+00	7.641999e+00	6.647336e+00	-8.921699e-01	-8.721591e+00	
1.544390e+01	-3.941398e+00	6.671836e+00	3.232845e+00	7.322579e+00	3.917620e+00	-3.123581e+00	-6.208769e+00	
1.595573e+01	-4.198504e+00	3.506803e+00	1.398970e+00	4.150505e+00	2.025253e+00	-4.486196e+00	-4.051210e+00	
1.478512e+01	-4.519862e+00	6.136955e+00	2.467083e+00	2.678753e+00	1.815637e+00	-4.397481e+00	-3.387102e+00	
1.263629e+01	-6.156257e+00	4.486535e+00	2.816712e+00	2.175043e+00	4.224169e-01	-5.363230e+00	-1.840941e+00	
9.604676e+00	-7.788334e+00	3.766422e+00	-3.990850e-01	3.286374e+00	2.676172e+00	-5.414303e+00	2.976427e-01	
1.059819e+01	-6.798936e+00	5.777680e+00	3.592168e-01	1.805023e+00	4.151956e+00	-5.870805e+00	-1.265910e+00	
1.347010e+01	-6.166759e+00	4.543780e+00	-1.433153e+00	2.604927e+00	4.156769e+00	-6.647460e+00	2.194764e+00	
1.571216e+01	-6.230213e+00	4.639267e+00	1.609323e+00	9.870202e-01	6.890254e+00	-6.246441e+00	2.712101e+00	
1.451099e+01	-5.960237e+00	4.351455e+00	-9.078205e-01	7.963881e-01	6.007009e+00	-7.704283e+00	1.926317e+00	
1.426239e+01	-5.183328e+00	4.358798e+00	-3.572545e+00	2.998962e+00	5.314404e+00	-9.578485e+00	-2.557263e-01	
1.449185e+01	-4.847938e+00	3.648706e+00	-6.319991e+00	2.198638e+00	6.449662e+00	-9.381620e+00	2.520166e+00	
1.616870e+01	-5.164583e+00	1.190858e+00	-5.597032e+00	3.777256e+00	6.123408e+00	-1.038386e+01	2.867076e+00	
1.670446e+01	-5.995662e+00	-3.766208e-01	-8.193429e+00	7.143553e+00	3.419462e+00	-1.110795e+01	1.925481e+00	
2.009724e+01	-7.358445e+00	-2.542613e+00	-1.012559e+01	8.446325e+00	1.415563e+00	-1.296768e+01	1.801431e+00	
1.790718e+01	-5.726183e+00	-6.605401e-01	-1.316288e+01	1.022430e+01	6.493978e-01	-1.279377e+01	1.296777e+00	
1.574294e+01	-4.926836e+00	2.402052e+00	-1.579146e+01	9.495139e+00	2.950913e-01	-1.386005e+01	-7.066448e-01	
1.448828e+01	-5.552955e+00	2.936487e+00	-1.416895e+01	7.850845e+00	-2.254036e+00	-1.365460e+01	-3.244749e+00	
1.325933e+01	-5.324348e+00	-9.776581e-02	-1.401955e+01	9.146177e+00	1.686004e-01	-1.492920e+01	-3.751015e+00	
1.429320e+01	-5.268550e+00	-8.535352e-01	-1.287095e+01	8.671473e+00	-1.475871e+00	-1.589687e+01	-7.128830e+00	
1.468910e+01	-5.947987e+00	-4.050168e-01	-1.466245e+01	1.117018e+01	6.406244e-02	-1.649898e+01	-6.648297e+00	
1.607897e+01	-5.875955e+00	-6.472748e-01	-1.340063e+01	1.347580e+01	-2.940574e+00	-1.709061e+01	-4.864915e+00	
1.670995e+01	-6.826099e+00	-3.415100e+00	-1.311487e+01	1.391755e+01	-1.498773e+00	-1.935550e+01	-8.055105e+00	
1.813834e+01	-8.357764e+00	-5.517040e+00	-1.319562e+01	1.579865e+01	-2.258846e+00	-2.096620e+01	-5.463690e+00	
1.615224e+01	-5.613404e+00	-5.533129e+00	-1.511533e+01	1.703347e+01	-4.420277e-01	-2.093515e+01	-7.322395e+00	
1.877416e+01	-4.149702e+00	-3.864225e+00	-1.178452e+01	1.758215e+01	2.220877e+00	-2.231769e+01	-1.003000e+01	
1.625996e+01	-2.176040e+00	-6.917819e+00	-9.770989e+00	1.713913e+01	1.813507e+00	-2.246217e+01	-9.588259e+00	
1.470675e+01	-1.137694e+00	-7.606188e+00	-7.611028e+00	1.636592e+01	-1.091068e+00	-2.454133e+01	-1.114429e+01	
1.353755e+01	-7.813899e-01	-7.357671e+00	-5.519744e+00	1.412937e+01	-6.193883e-01	-2.415545e+01	-1.271927e+01	
1.270371e+01	-1.005173e+00	-7.564205e+00	-7.613860e+00	1.406750e+01	-1.623623e+00	-2.709311e+01	-1.499032e+01	
1.471499e+01	-1.062794e+00	-6.938327e+00	-9.591461e+00	1.076629e+01	-4.067107e+00	-2.475753e+01	-1.418587e+01	
1.687053e+01	-1.600795e+00	-5.424722e+00	-9.753188e+00	1.328307e+01	-3.487727e+00	-2.806734e+01	-1.453364e+01	
1.855564e+01	-2.966241e+00	-2.712809e+00	-1.021915e+01	1.036498e+01	-6.705540e+00	-2.692646e+01	-1.206884e+01	
1.590371e+01	-2.197465e-01	2.561127e-01	-1.238008e+01	8.296944e+00	-6.482906e+00	-2.873868e+01	-1.049193e+01	
1.378288e+01	-2.481202e+00	-3.380399e-01	-1.012875e+01	7.386280e+00	-6.620971e+00	-2.823567e+01	-9.972861e+00	
1.383290e+01	-1.858203e+00	1.542910e+00	-8.019454e+00	9.710218e+00	-8.318292e+00	-2.812462e+01	-1.288021e+01	
1.317027e+01	-1.466387e+00	2.721153e+00	-6.061910e+00	8.828269e+00	-8.110194e+00	-2.830411e+01	-1.226164e+01	
9.773444e+00	-1.633661e+00	5.105964e+00	-3.283284e+00	9.200533e+00	-1.012169e+01	-3.127789e+01	-1.302534e+01	
9.430246e+00	-1.864805e+00	5.506498e+00	-4.132071e+00	8.391887e+00	-1.161816e+01	-3.437065e+01	-1.153826e+01	
9.023754e+00	5.905447e-01	3.535314e+00	-5.005295e+00	8.556865e+00	-1.008537e+01	-3.140211e+01	-1.304131e+01	
6.929658e+00	-1.970125e+00	6.642064e+00	-2.831685e+00	8.384827e+00	-8.258180e+00	-3.156300e+01	-1.070793e+01	
7.585155e+00	-3.838523e+00	6.356369e+00	-2.157744e+00	1.042130e+01	-8.114220e+00	-3.292489e+01	-8.104005e+00	
8.331053e+00	-6.382592e+00	4.943913e+00	-1.164149e+00	1.113636e+01	-5.618387e+00	-3.341879e+01	-1.030571e+01	
5.536991e+00	-6.372011e+00	6.213588e+00	-2.063987e-01	1.354777e+01	-4.656632e+00	-3.514295e+01	-1.273630e+01	
8.360427e+00	-6.105659e+00	7.341970e+00	7.829505e-01	1.386596e+01	-7.292054e+00	-3.482924e+01	-1.276347e+01	
1.038014e+01	-3.901417e+00	6.226260e+00	2.689028e+00	1.504576e+01	-4.997593e+00	-3.523049e+01	-1.151954e+01	
1.267699e+01	-7.099967e+00	7.155969e+00	2.500701e+00	1.425268e+01	-7.566874e+00	-3.327531e+01	-1.451769e+01	
1.182136e+01	-9.811509e+00	5.357268e+00	-1.107071e-01	1.611240e+01	-1.028576e+01	-3.065325e+01	-1.362077e+01	
1.455396e+01	-1.071285e+01	5.508743e+00	1.898103e+00	1.468406e+01	-1.086288e+01	-3.263363e+01	-1.162300e+01	
1.131904e+01	-1.229739e+01	4.926373e+00	4.535129e+00	1.552321e+01	-8.500307e+00	-3.167153e+01	-1.376417e+01	
8.749403e+00	-1.330326e+01	4.926817e+00	7.279217e+00	1.817526e+01	-6.899896e+00	-2.849311e+01	-1.615336e+01	
8.255478e+00	-1.599640e+01	5.620810e+00	5.072443e+00	1.793659e+01	-5.323896e+00	-2.804089e+01	-1.538352e+01	
7.243745e+00	-1.930320e+01	5.328508e+00	7.066540e+00	1.894626e+01	-3.036580e+00	-2.968890e+01	-1.636363e+01	
4.233128e+00	-1.681757e+01	7.723527e+00	6.769426e+00	1.990574e+01	-1.594703e+00	-2.944130e+01	-1.552205e+01	
5.688427e+00	-1.623261e+01	1.002721e+01	8.493231e+00	2.233569e+01	-2.567307e-01	-3.054883e+01	-1.592467e+01	
7.537758e+00	-1.462742e+01	1.252146e+01	5.330880e+00	2.013870e+01	1.112544e-01	-3.078150e+01	-1.318785e+01	
8.524738e+00	-1.190056e+01	1.143097e+01	3.138284e+00	2.215998e+01	-5.051131e-01	-3.271268e+01	-1.011239e+01	
5.465449e+00	-1.298163e+01	1.280843e+01	-1.239677e-01	1.964039e+01	-3.070540e+00	-3.247394e+01	-8.781741e+00	
8.180887e+00	-1.351892e+01	1.408499e+01	1.219824e+00	2.226268e+01	-2.310907e+00	-3.445452e+01	-6.077809e+00	
9.527895e+00	-1.431396e+01	1.329566e+01	1.153531e+00	2.102983e+01	-8.040202e-02	-3.435702e+01	-6.459808e+00	
8.861114e+00	-1.585395e+01	1.228480e+01	-2.177479e+00	1.959744e+01	3.734763e-01	-3.587443e+01	-7.795707e+00	
8.813189e+00	-1.341232e+01	1.126974e+01	3.093071e-01	2.227051e+01	2.914523e+00	-3.397288e+01	-5.831245e+00	
9.818867e+00	-1.608189e+01	1.320581e+01	2.700814e+00	1.968223e+01	4.667276e+00	-3.190386e+01	-8.754369e+00	
1.321261e+01	-1.476331e+01	1.564552e+01	1.323601e+00	2.158651e+01	3.382717e+00	-3.422992e+01	-8.776224e+00	
1.156508e+01	-1.430979e+01	1.264019e+01	1.079553e+00	2.185762e+01	5.954675e+00	-3.356281e+01	-8.233045e+00	
9.690575e+00	-1.373198e+01	1.276336e+01	-4.625742e-01	2.261153e+01	7.694280e+00	-3.453586e+01	-6.927946e+00	
1.155776e+01	-1.408450e+01	1.505923e+01	-4.259593e-03	2.223188e+01	9.977864e+00	-3.380489e+01	-7.347606e+00	
1.221117e+01	-1.470470e+01	1.220003e+01	6.856173e-01	2.268886e+01	1.134258e+01	-3.497426e+01	-6.275423e+00	
1.122263e+01	-1.575571e+01	1.019220e+01	3.872104e-01	2.116345e+01	1.053464e+01	-3.566672e+01	-3.631767e+00	
1.073737e+01	-1.740755e+01	1.210059e+01	2.280353e+00	2.325814e+01	8.276481e+00	-3.632634e+01	-3.690907e+00	
1.087767e+01	-2.015520e+01	1.135580e+01	4.992822e+00	2.412679e+01	8.887318e+00	-3.678373e+01	-1.757061e+00	
9.692896e+00	-1.715443e+01	1.149864e+01	2.375794e+00	2.354488e+01	7.819511e+00	-3.950277e+01	-4.516373e+00	
7.321762e+00	-1.509236e+01	1.267197e+01	3.590537e+00	2.337348e+01	5.161036e+00	-3.956696e+01	-6.536321e+00	
5.894630e+00	-1.340785e+01	1.184552e+01	6.809417e+00	2.407262e+01	6.685423e+00	-4.096942e+01	-3.354656e+00	
3.932316e+00	-1.264913e+01	1.184855e+01	6.397518e+00	2.397879e+01	8.726186e+00	-4.064852e+01	-4.633723e+00	
5.226052e+00	-1.137603e+01	1.234155e+01	5.075575e+00	2.585876e+01	8.505335e+00	-4.176427e+01	-3.515981e+00	
7.037216e+00	-1.106762e+01	1.343752e+01	4.630861e+00	2.696585e+01	5.797063e+00	-4.088014e+01	-3.849351e+00	
4.340890e+00	-1.026757e+01	1.240756e+01	6.974198e+00	2.723827e+01	6.126935e+00	-4.151183e+01	-3.970323e+00	
7.685134e+00	-1.086438e+01	1.199250e+01	6.568868e+00	2.741453e+01	4.200307e+00	-4.109208e+01	-2.727138e+00	
1.025050e+01	-1.201192e+01	1.245454e+01	3.365855e+00	2.934152e+01	1.853012e+00	-4.214975e+01	-3.965357e+00	
1.345933e+01	-1.071441e+01	1.248574e+01	5.188209e+00	2.805401e+01	2.971593e+00	-4.097726e+01	-3.564432e+00	
1.483380e+01	-1.063765e+01	1.247086e+01	6.467590e+00	2.809672e+01	5.740524e+00	-4.095346e+01	-3.591537e+00	
1.510149e+01	-1.050401e+01	1.247294e+01	6.650403e+00	2.817074e+01	5.960395e+00	-4.101088e+01	-3.512021e+00	
1.520006e+01	-1.037481e+01	1.246832e+01	6.597134e+00	2.819159e+01	5.966547e+00	-4.098238e+01	-3.478937e+00	
1.528622e+01	-1.028677e+01	1.247155e+01	6.602968e+00	2.820193e+01	6.030982e+00	-4.097622e+01	-3.429794e+00	
1.533566e+01	-1.020125e+01	1.247354e+01	6.605652e+00	2.820581e+01	6.030934e+00	-4.095683e+01	-3.407837e+00	
1.543620e+01	-1.012510e+01	1.248307e+01	6.546996e+00	2.821267e+01	6.093859e+00	-4.094680e+01	-3.373588e+00	
1.547223e+01	-1.005046e+01	1.249206e+01	6.562212e+00	2.822014e+01	6.125905e+00	-4.093524e+01	-3.349096e+00	
1.550724e+01	-9.960918e+00	1.249842e+01	6.514576e+00	2.822446e+01	6.150866e+00	-4.092373e+01	-3.321403e+00	
1.553705e+01	-9.867486e+00	1.250736e+01	6.490090e+00	2.823688e+01	6.167961e+00	-4.090763e+01	-3.292424e+00	
1.558632e+01	-9.807375e+00	1.251343e+01	6.453220e+00	2.824594e+01	6.192698e+00	-4.089756e+01	-3.265399e+00	
1.558387e+01	-9.710285e+00	1.252798e+01	6.420069e+00	2.824949e+01	6.197029e+00	-4.088320e+01	-3.249349e+00	
1.565512e+01	-9.663157e+00	1.253651e+01	6.391983e+00	2.824643e+01	6.233523e+00	-4.087411e+01	-3.212988e+00	
1.568556e+01	-9.572971e+00	1.254829e+01	6.349569e+00	2.826111e+01	6.254724e+00	-4.086520e+01	-3.191248e+00	
1.570724e+01	-9.487486e+00	1.255556e+01	6.319132e+00	2.825884e+01	6.261440e+00	-4.085471e+01	-3.163132e+00	
1.570796e+01	-9.424778e+00	1.256637e+01	6.283185e+00	2.827433e+01	6.283185e+00	-4.084070e+01	-3.141593e+00	
1.570868e+01	-9.362070e+00	1.257718e+01	6.247239e+00	2.828982e+01	6.304930e+00	-4.082670e+01	-3.120053e+00	
1.573037e+01	-9.276585e+00	1.258445e+01	6.216802e+00	2.828756e+01	6.311647e+00	-4.081621e+01	-3.091937e+00	
1.576081e+01	-9.186399e+00	1.259623e+01	6.174387e+00	2.830223e+01	6.332848e+00	-4.080730e+01	-3.070197e+00	
1.583206e+01	-9.139271e+00	1.260476e+01	6.146302e+00	2.829918e+01	6.369342e+00	-4.079821e+01	-3.033836e+00	
1.582961e+01	-9.042181e+00	1.261931e+01	6.113150e+00	2.830273e+01	6.373672e+00	-4.078384e+01	-3.017786e+00	
1.587888e+01	-8.982070e+00	1.262538e+01	6.076280e+00	2.831178e+01	6.398410e+00	-4.077378e+01	-2.990761e+00	
1.590869e+01	-8.888638e+00	1.263432e+01	6.051794e+00	2.832421e+01	6.415505e+00	-4.075768e+01	-2.961782e+00	
1.594369e+01	-8.799097e+00	1.264068e+01	6.004159e+00	2.832853e+01	6.440466e+00	-4.074617e+01	-2.934089e+00	
1.597972e+01	-8.724456e+00	1.264967e+01	6.019375e+00	2.833600e+01	6.472512e+00	-4.073461e+01	-2.909597e+00	
1.608027e+01	-8.648310e+00	1.265920e+01	5.960719e+00	2.834285e+01	6.535437e+00	-4.072458e+01	-2.875348e+00	
1.612971e+01	-8.562789e+00	1.266119e+01	5.963402e+00	2.834674e+01	6.535388e+00	-4.070518e+01	-2.853392e+00	
1.621587e+01	-8.474748e+00	1.266442e+01	5.969237e+00	2.835708e+01	6.599823e+00	-4.069903e+01	-2.804248e+00	
1.631443e+01	-8.345547e+00	1.265980e+01	5.915968e+00	2.837792e+01	6.605976e+00	-4.067053e+01	-2.771164e+00	
1.658212e+01	-8.211903e+00	1.266188e+01	6.098781e+00	2.845194e+01	6.825846e+00	-4.072795e+01	-2.691648e+00	
1.795660e+01	-8.135149e+00	1.264701e+01	7.378162e+00	2.849466e+01	9.594778e+00	-4.070414e+01	-2.718753e+00	
2.116542e+01	-6.837637e+00	1.267820e+01	9.200516e+00	2.720715e+01	1.071336e+01	-3.953166e+01	-2.317828e+00	
2.373079e+01	-7.985172e+00	1.314024e+01	5.997503e+00	2.913413e+01	8.366063e+00	-4.058933e+01	-3.556047e+00	
2.707504e+01	-8.581984e+00	1.272518e+01	5.592173e+00	2.931040e+01	6.439436e+00	-4.016958e+01	-2.312862e+00	
2.437871e+01	-7.781938e+00	1.169522e+01	7.935510e+00	2.958282e+01	6.769308e+00	-4.080127e+01	-2.433834e+00	
2.618987e+01	-7.473530e+00	1.279119e+01	7.490796e+00	3.068991e+01	4.061035e+00	-3.991713e+01	-2.767204e+00	
2.748361e+01	-6.200423e+00	1.328419e+01	6.168853e+00	3.256987e+01	3.840185e+00	-4.103288e+01	-1.649462e+00	
2.552130e+01	-5.441709e+00	1.328722e+01	5.756953e+00	3.247605e+01	5.880948e+00	-4.071199e+01	-2.928529e+00	
2.409416e+01	-3.757191e+00	1.246077e+01	8.975834e+00	3.317519e+01	7.405335e+00	-4.211445e+01	2.531361e-01	
2.172303e+01	-1.695124e+00	1.363410e+01	1.019058e+01	3.300378e+01	4.746860e+00	-4.217864e+01	-1.766813e+00	
2.053826e+01	1.305645e+00	1.377694e+01	7.573549e+00	3.242187e+01	3.679053e+00	-4.489768e+01	-4.526124e+00	
2.067855e+01	-1.442010e+00	1.303215e+01	1.028602e+01	3.329053e+01	4.289890e+00	-4.535507e+01	-2.592278e+00	
2.019329e+01	-3.093845e+00	1.494055e+01	1.217916e+01	3.538522e+01	2.031730e+00	-4.601469e+01	-2.651418e+00	
1.920476e+01	-4.144853e+00	1.293271e+01	1.188075e+01	3.385981e+01	1.223792e+00	-4.670715e+01	-7.762489e-03	
1.985817e+01	-4.765054e+00	1.007351e+01	1.257063e+01	3.431679e+01	2.588507e+00	-4.787652e+01	1.064421e+00	
2.172535e+01	-5.117576e+00	1.236938e+01	1.302894e+01	3.393714e+01	4.872091e+00	-4.714555e+01	6.447605e-01	
1.985085e+01	-4.539770e+00	1.249255e+01	1.148682e+01	3.469105e+01	6.611695e+00	-4.811859e+01	1.949860e+00	
1.820332e+01	-4.086248e+00	9.487223e+00	1.124277e+01	3.496215e+01	9.183653e+00	-4.745149e+01	2.493038e+00	
2.159706e+01	-2.767663e+00	1.192693e+01	9.865557e+00	3.686644e+01	7.899094e+00	-4.977755e+01	2.471184e+00	
2.260274e+01	-5.437240e+00	1.386300e+01	1.225706e+01	3.427815e+01	9.651848e+00	-4.770853e+01	-4.519403e-01	
2.255481e+01	-2.995608e+00	1.284794e+01	1.474385e+01	3.695123e+01	1.219289e+01	-4.580698e+01	1.512522e+00	
2.188803e+01	-4.535594e+00	1.183708e+01	1.141284e+01	3.551884e+01	1.264677e+01	-4.732439e+01	1.766227e-01	
2.323504e+01	-5.330639e+00	1.104775e+01	1.134655e+01	3.428598e+01	1.487728e+01	-4.722689e+01	-2.053764e-01	
2.595048e+01	-5.867921e+00	1.232431e+01	1.269034e+01	3.690827e+01	1.563691e+01	-4.920747e+01	2.498556e+00	
2.289119e+01	-6.948991e+00	1.370177e+01	9.428087e+00	3.438868e+01	1.307148e+01	-4.896873e+01	3.829209e+00	
2.387817e+01	-4.222140e+00	1.261128e+01	7.235491e+00	3.640997e+01	1.245512e+01	-5.089991e+01	6.904666e+00	
2.572750e+01	-2.616942e+00	1.510554e+01	4.073139e+00	3.421298e+01	1.282310e+01	-5.113258e+01	9.641488e+00	
2.718280e+01	-2.031990e+00	1.740921e+01	5.796945e+00	3.664293e+01	1.416107e+01	-5.224011e+01	9.238862e+00	
2.417218e+01	4.536469e-01	1.980423e+01	5.499831e+00	3.760241e+01	1.560295e+01	-5.199251e+01	1.008045e+01	
2.316045e+01	-2.853154e+00	1.951193e+01	7.493928e+00	3.861207e+01	1.789027e+01	-5.364052e+01	9.100332e+00	
2.266652e+01	-5.546299e+00	2.020592e+01	5.287154e+00	3.837341e+01	1.946627e+01	-5.318830e+01	9.870179e+00	
2.009688e+01	-6.552169e+00	2.020637e+01	8.031241e+00	4.102545e+01	2.106668e+01	-5.000988e+01	7.480985e+00	
1.686197e+01	-8.136708e+00	1.962400e+01	1.066827e+01	4.186461e+01	2.342925e+01	-4.904778e+01	5.339814e+00	
1.959457e+01	-9.038047e+00	1.977547e+01	1.267708e+01	4.043627e+01	2.285213e+01	-5.102815e+01	7.337588e+00	
1.873894e+01	-1.174959e+01	1.797677e+01	1.006567e+01	4.229599e+01	2.013325e+01	-4.840609e+01	8.234507e+00	
2.103579e+01	-1.494814e+01	1.890648e+01	9.877342e+00	4.150291e+01	1.756396e+01	-4.645092e+01	5.236359e+00	
2.305550e+01	-1.274390e+01	1.779077e+01	1.178342e+01	4.268270e+01	1.985842e+01	-4.685217e+01	6.480289e+00	
2.587894e+01	-1.247754e+01	1.891915e+01	1.277277e+01	4.300090e+01	1.722300e+01	-4.653846e+01	6.453115e+00	
2.308487e+01	-1.246696e+01	2.018883e+01	1.373052e+01	4.541231e+01	1.818476e+01	-4.826262e+01	4.022527e+00	
2.383077e+01	-1.501103e+01	1.877637e+01	1.472412e+01	4.612736e+01	2.068059e+01	-4.875652e+01	1.820819e+00	
2.448627e+01	-1.687943e+01	1.849068e+01	1.539806e+01	4.816384e+01	2.082455e+01	-5.011841e+01	4.424746e+00	
2.239217e+01	-1.944010e+01	2.159743e+01	1.757167e+01	4.799180e+01	2.265174e+01	-5.027930e+01	6.758120e+00	
2.198568e+01	-1.698475e+01	1.962624e+01	1.669844e+01	4.815678e+01	2.418453e+01	-4.731075e+01	5.255076e+00	
2.164248e+01	-1.721590e+01	2.002678e+01	1.584965e+01	4.734813e+01	2.268806e+01	-5.040352e+01	6.742152e+00	
1.824566e+01	-1.738317e+01	2.241159e+01	1.862828e+01	4.772040e+01	2.067656e+01	-5.337730e+01	5.978455e+00	
1.758303e+01	-1.699135e+01	2.358983e+01	2.058582e+01	4.683845e+01	2.088466e+01	-5.355679e+01	6.597029e+00	
1.763304e+01	-1.636835e+01	2.547078e+01	2.269512e+01	4.916239e+01	1.918734e+01	-5.344574e+01	3.689675e+00	
1.551221e+01	-1.862981e+01	2.487663e+01	2.494645e+01	4.825172e+01	1.904928e+01	-5.294273e+01	4.208747e+00	
1.286028e+01	-1.588332e+01	2.784555e+01	2.278552e+01	4.618369e+01	1.927191e+01	-5.475495e+01	5.785657e+00	
1.454539e+01	-1.724876e+01	3.055746e+01	2.231956e+01	4.326559e+01	1.605410e+01	-5.361407e+01	8.250458e+00	
1.670094e+01	-1.778676e+01	3.207107e+01	2.215783e+01	4.578238e+01	1.663348e+01	-5.692388e+01	7.902687e+00	
1.871222e+01	-1.784438e+01	3.269695e+01	2.018023e+01	4.248117e+01	1.418999e+01	-5.458830e+01	8.707133e+00	
1.787837e+01	-1.806817e+01	3.249041e+01	1.808611e+01	4.241930e+01	1.318576e+01	-5.752596e+01	6.436090e+00	
1.670918e+01	-1.771186e+01	3.273893e+01	2.017740e+01	4.018274e+01	1.365744e+01	-5.714008e+01	4.861107e+00	
1.515597e+01	-1.667352e+01	3.205056e+01	2.233736e+01	3.940954e+01	1.075286e+01	-5.921924e+01	3.305074e+00	
1.264177e+01	-1.469985e+01	2.899697e+01	2.435089e+01	3.896652e+01	1.034549e+01	-5.936371e+01	3.746815e+00	
1.526369e+01	-1.323615e+01	3.066587e+01	2.768170e+01	3.951520e+01	1.300840e+01	-6.074626e+01	1.039210e+00	
1.327759e+01	-1.049179e+01	3.064978e+01	2.576199e+01	4.075002e+01	1.482522e+01	-6.071521e+01	-8.194951e-01	
1.470598e+01	-1.202346e+01	2.854784e+01	2.568124e+01	4.263111e+01	1.406514e+01	-6.232591e+01	1.771920e+00	
1.533696e+01	-1.297360e+01	2.578002e+01	2.596700e+01	4.307287e+01	1.550694e+01	-6.459080e+01	-1.418270e+00	
1.672682e+01	-1.290157e+01	2.553776e+01	2.722882e+01	4.537848e+01	1.250231e+01	-6.518243e+01	3.651118e-01	
1.712273e+01	-1.358101e+01	2.598628e+01	2.543732e+01	4.787719e+01	1.404224e+01	-6.578454e+01	8.456444e-01	
