
	2816	   8
1.159265e+00	-3.304822e+00	2.671495e+01	-2.212290e-01	1.072900e+01	2.850208e+01	-1.780085e+01	3.712683e+00	
2.233505e+00	-4.252689e+00	2.659142e+01	-1.707826e+00	1.268229e+01	2.604984e+01	-2.102385e+01	4.558622e+00	
2.965811e+00	-3.828673e+00	2.757687e+01	1.633242e+00	1.441324e+01	2.720882e+01	-2.217052e+01	8.050242e+00	
2.779763e+00	-2.401192e+00	2.809106e+01	-1.792467e+00	1.141355e+01	2.909754e+01	-2.305728e+01	6.290596e+00	
5.186676e+00	-3.352555e+00	2.728750e+01	-2.041691e-01	1.278850e+01	3.037947e+01	-2.274237e+01	6.609410e+00	
2.946501e+00	-1.691988e+00	2.558457e+01	2.652817e-01	1.152797e+01	2.936412e+01	-2.528355e+01	4.034004e+00	
4.661843e+00	1.602165e+00	2.573737e+01	-2.210110e+00	1.051367e+01	2.819951e+01	-2.261286e+01	6.766335e+00	
1.987155e+00	3.391430e+00	2.712692e+01	-2.252574e+00	9.550884e+00	2.952938e+01	-2.014317e+01	5.049749e+00	
3.586841e-01	1.731410e+00	2.782022e+01	-8.889202e-02	1.208427e+01	3.049226e+01	-1.758255e+01	6.763240e+00	
2.039345e+00	2.647943e+00	2.834482e+01	2.547163e+00	9.950336e+00	3.351191e+01	-1.550171e+01	3.978135e+00	
4.690178e-01	2.900442e+00	2.836847e+01	2.888856e+00	7.825663e+00	3.109540e+01	-1.600990e+01	5.904912e+00	
1.179866e+00	4.026974e+00	2.738633e+01	2.191153e+00	8.296485e+00	2.945035e+01	-1.623540e+01	3.206237e+00	
3.630417e+00	3.479662e+00	2.494482e+01	1.377285e+00	9.895403e+00	3.018122e+01	-1.570415e+01	6.580094e+00	
4.649594e+00	4.063259e+00	2.754541e+01	2.354456e-01	1.184594e+01	3.156308e+01	-1.307808e+01	3.285118e+00	
3.401549e+00	1.996517e+00	2.761404e+01	-1.993099e+00	9.251511e+00	2.907351e+01	-1.538815e+01	5.343100e+00	
4.903073e+00	2.344524e+00	2.844379e+01	-2.277197e+00	9.313440e+00	3.016378e+01	-1.593022e+01	4.093555e+00	
3.541998e+00	2.685075e+00	2.721930e+01	9.399979e-01	9.058835e+00	3.349113e+01	-1.837240e+01	4.229044e+00	
5.552254e+00	4.167335e+00	2.675236e+01	-7.817391e-01	7.774508e+00	3.290249e+01	-1.889625e+01	4.698837e+00	
9.051659e+00	3.026993e+00	2.783878e+01	1.437728e+00	4.549699e+00	3.242851e+01	-2.151909e+01	6.949542e+00	
6.243497e+00	5.214940e+00	2.833048e+01	-4.577182e-01	3.617289e+00	3.256669e+01	-2.301151e+01	7.576131e+00	
8.218709e+00	8.421420e+00	2.953321e+01	-1.456662e+00	1.931498e+00	3.451749e+01	-2.487631e+01	7.658967e+00	
4.918583e+00	9.743934e+00	2.849948e+01	-1.757563e+00	-2.864234e-01	3.353727e+01	-2.640335e+01	7.580900e+00	
3.611149e+00	8.931672e+00	2.702054e+01	-8.180275e-01	-1.388339e+00	3.620105e+01	-2.782333e+01	8.463401e+00	
5.990277e+00	1.146054e+01	2.679304e+01	1.975239e+00	9.798468e-02	3.747002e+01	-3.046828e+01	9.300121e+00	
9.213505e+00	1.002094e+01	2.813832e+01	2.603665e-02	1.151459e+00	3.572630e+01	-3.013710e+01	6.840455e+00	
1.051531e+01	1.074495e+01	2.881185e+01	1.969585e+00	-2.262637e+00	3.443589e+01	-3.119569e+01	7.141536e+00	
8.430755e+00	8.894339e+00	2.809963e+01	-3.087710e-01	-1.095270e+00	3.479842e+01	-3.375050e+01	9.917983e+00	
4.985469e+00	8.552411e+00	2.770889e+01	-1.773729e+00	-8.410122e-01	3.411308e+01	-3.503310e+01	1.125853e+01	
2.921532e+00	9.412622e+00	2.846314e+01	-2.899057e+00	-9.591093e-01	3.524246e+01	-3.713862e+01	9.494050e+00	
2.370114e+00	8.335677e+00	2.772354e+01	-1.195662e+00	-9.278650e-01	3.401665e+01	-3.505705e+01	9.262839e+00	
2.601180e+00	8.899240e+00	2.799539e+01	-5.346199e-01	-3.977337e-01	3.416751e+01	-3.441070e+01	9.443082e+00	
2.768239e+00	9.034028e+00	2.802198e+01	-1.430785e-01	-3.660452e-01	3.421282e+01	-3.459755e+01	9.459512e+00	
2.806853e+00	9.095791e+00	2.804494e+01	-7.633571e-02	-3.148067e-01	3.424357e+01	-3.459759e+01	9.512551e+00	
2.918917e+00	9.144561e+00	2.806684e+01	-5.701878e-02	-2.979463e-01	3.427465e+01	-3.459281e+01	9.530132e+00	
2.939384e+00	9.189935e+00	2.808554e+01	-3.697604e-02	-2.534527e-01	3.430530e+01	-3.460186e+01	9.531429e+00	
2.945623e+00	9.223217e+00	2.810899e+01	-4.513027e-02	-2.400794e-01	3.432565e+01	-3.459546e+01	9.514965e+00	
3.023238e+00	9.254922e+00	2.812662e+01	-4.083342e-02	-2.039581e-01	3.435590e+01	-3.459885e+01	9.537141e+00	
2.999673e+00	9.280550e+00	2.814676e+01	1.011295e-02	-1.724039e-01	3.437974e+01	-3.458488e+01	9.513437e+00	
3.035892e+00	9.303340e+00	2.816641e+01	-4.261214e-02	-1.754165e-01	3.440028e+01	-3.458358e+01	9.517978e+00	
3.035046e+00	9.325506e+00	2.818433e+01	3.933306e-04	-1.175269e-01	3.443129e+01	-3.457101e+01	9.466368e+00	
3.106512e+00	9.347192e+00	2.820196e+01	-1.116207e-02	-1.191771e-01	3.446487e+01	-3.458380e+01	9.439480e+00	
3.087631e+00	9.363858e+00	2.821964e+01	-5.636264e-03	-6.727459e-02	3.448529e+01	-3.457447e+01	9.458920e+00	
3.137308e+00	9.385473e+00	2.824017e+01	7.744121e-03	-3.393072e-02	3.449752e+01	-3.455850e+01	9.453273e+00	
3.106036e+00	9.405644e+00	2.825519e+01	1.881419e-02	3.081407e-03	3.452967e+01	-3.456484e+01	9.454036e+00	
3.141593e+00	9.424778e+00	2.827433e+01	0.000000e+00	0.000000e+00	3.455752e+01	-3.455752e+01	9.424778e+00	
3.177149e+00	9.443912e+00	2.829348e+01	-1.881419e-02	-3.081407e-03	3.458537e+01	-3.455020e+01	9.395520e+00	
3.145877e+00	9.464083e+00	2.830849e+01	-7.744121e-03	3.393072e-02	3.461752e+01	-3.455654e+01	9.396283e+00	
3.195555e+00	9.485698e+00	2.832902e+01	5.636264e-03	6.727459e-02	3.462974e+01	-3.454057e+01	9.390636e+00	
3.176674e+00	9.502364e+00	2.834670e+01	1.116207e-02	1.191771e-01	3.465017e+01	-3.453124e+01	9.410076e+00	
3.248139e+00	9.524049e+00	2.836434e+01	-3.933306e-04	1.175269e-01	3.468375e+01	-3.454403e+01	9.383188e+00	
3.247293e+00	9.546216e+00	2.838226e+01	4.261214e-02	1.754165e-01	3.471476e+01	-3.453146e+01	9.331578e+00	
3.283512e+00	9.569005e+00	2.840190e+01	-1.011295e-02	1.724039e-01	3.473530e+01	-3.453016e+01	9.336119e+00	
3.259947e+00	9.594634e+00	2.842205e+01	4.083342e-02	2.039581e-01	3.475914e+01	-3.451618e+01	9.312414e+00	
3.337562e+00	9.626339e+00	2.843968e+01	4.513027e-02	2.400794e-01	3.478939e+01	-3.451958e+01	9.334591e+00	
3.343801e+00	9.659621e+00	2.846313e+01	3.697604e-02	2.534527e-01	3.480974e+01	-3.451318e+01	9.318127e+00	
3.364268e+00	9.704995e+00	2.848183e+01	5.701878e-02	2.979463e-01	3.484039e+01	-3.452223e+01	9.319424e+00	
3.476332e+00	9.753765e+00	2.850373e+01	7.633571e-02	3.148067e-01	3.487146e+01	-3.451744e+01	9.337005e+00	
3.514946e+00	9.815528e+00	2.852669e+01	1.430785e-01	3.660452e-01	3.490221e+01	-3.451748e+01	9.390043e+00	
3.682005e+00	9.950316e+00	2.855328e+01	5.346199e-01	3.977337e-01	3.494753e+01	-3.470434e+01	9.406474e+00	
3.913071e+00	1.051388e+01	2.882513e+01	1.195662e+00	9.278650e-01	3.509839e+01	-3.405799e+01	9.586717e+00	
3.361653e+00	9.436934e+00	2.808553e+01	2.899057e+00	9.591093e-01	3.387258e+01	-3.197641e+01	9.355506e+00	
1.297716e+00	1.029715e+01	2.883978e+01	1.773729e+00	8.410122e-01	3.500196e+01	-3.408194e+01	7.591022e+00	
-2.147569e+00	9.955216e+00	2.844903e+01	3.087710e-01	1.095270e+00	3.431662e+01	-3.536454e+01	8.931572e+00	
-4.232129e+00	8.104609e+00	2.773682e+01	-1.969585e+00	2.262637e+00	3.467914e+01	-3.791935e+01	1.170802e+01	
-2.930319e+00	8.828620e+00	2.841035e+01	-2.603665e-02	-1.151459e+00	3.338874e+01	-3.897793e+01	1.200910e+01	
2.929080e-01	7.389016e+00	2.975563e+01	-1.975239e+00	-9.798468e-02	3.164502e+01	-3.864675e+01	9.549435e+00	
2.672036e+00	9.917884e+00	2.952812e+01	8.180275e-01	1.388339e+00	3.291399e+01	-4.129171e+01	1.038615e+01	
1.364602e+00	9.105622e+00	2.804918e+01	1.757563e+00	2.864234e-01	3.557777e+01	-4.271169e+01	1.126866e+01	
-1.935523e+00	1.042814e+01	2.701546e+01	1.456662e+00	-1.931498e+00	3.459755e+01	-4.423872e+01	1.119059e+01	
3.968810e-02	1.363462e+01	2.821819e+01	4.577182e-01	-3.617289e+00	3.654835e+01	-4.610353e+01	1.127342e+01	
-2.768474e+00	1.582256e+01	2.870989e+01	-1.437728e+00	-4.549699e+00	3.668652e+01	-4.759594e+01	1.190001e+01	
7.309314e-01	1.468222e+01	2.979631e+01	7.817391e-01	-7.774508e+00	3.621255e+01	-5.021878e+01	1.415072e+01	
2.741187e+00	1.616448e+01	2.932937e+01	-9.399979e-01	-9.058835e+00	3.562391e+01	-5.074264e+01	1.462051e+01	
1.380112e+00	1.650503e+01	2.810488e+01	2.277197e+00	-9.313440e+00	3.895126e+01	-5.318481e+01	1.475600e+01	
2.881636e+00	1.685304e+01	2.893463e+01	1.993099e+00	-9.251511e+00	4.004153e+01	-5.372689e+01	1.350646e+01	
1.633591e+00	1.478630e+01	2.900325e+01	-2.354456e-01	-1.184594e+01	3.755196e+01	-5.603696e+01	1.556444e+01	
2.652768e+00	1.536989e+01	3.160385e+01	-1.377285e+00	-9.895403e+00	3.893382e+01	-5.341089e+01	1.226946e+01	
5.103320e+00	1.482258e+01	2.916233e+01	-2.191153e+00	-8.296485e+00	3.966468e+01	-5.287963e+01	1.564332e+01	
5.814168e+00	1.594911e+01	2.818020e+01	-2.888856e+00	-7.825663e+00	3.801964e+01	-5.310514e+01	1.294464e+01	
4.243840e+00	1.620161e+01	2.820385e+01	-2.547163e+00	-9.950336e+00	3.560313e+01	-5.361333e+01	1.487142e+01	
5.924501e+00	1.711815e+01	2.872844e+01	8.889202e-02	-1.208427e+01	3.862278e+01	-5.153249e+01	1.208632e+01	
4.296030e+00	1.545813e+01	2.942175e+01	2.252574e+00	-9.550884e+00	3.958566e+01	-4.897187e+01	1.379981e+01	
1.621342e+00	1.724739e+01	3.081129e+01	2.210110e+00	-1.051367e+01	4.091552e+01	-4.650218e+01	1.208322e+01	
3.336684e+00	2.054154e+01	3.096410e+01	-2.652817e-01	-1.152797e+01	3.975092e+01	-4.383149e+01	1.481555e+01	
1.096510e+00	2.220211e+01	2.926116e+01	2.041691e-01	-1.278850e+01	3.873557e+01	-4.637267e+01	1.224015e+01	
3.503423e+00	2.125075e+01	2.845761e+01	1.792467e+00	-1.141355e+01	4.001749e+01	-4.605775e+01	1.255896e+01	
3.317374e+00	2.267823e+01	2.897180e+01	-1.633242e+00	-1.441324e+01	4.190622e+01	-4.694452e+01	1.079931e+01	
4.049681e+00	2.310224e+01	2.995724e+01	1.707826e+00	-1.268229e+01	4.306520e+01	-4.809119e+01	1.429093e+01	
5.123920e+00	2.215438e+01	2.983372e+01	2.212290e-01	-1.072900e+01	4.061295e+01	-5.131419e+01	1.513687e+01	
7.717001e+00	2.193517e+01	3.279590e+01	7.783591e-01	-1.370818e+01	3.890816e+01	-5.178352e+01	1.458938e+01	
8.916909e+00	2.364517e+01	3.452364e+01	1.928000e-02	-1.227935e+01	3.988539e+01	-5.233584e+01	1.675544e+01	
1.052280e+01	2.153881e+01	3.496011e+01	-5.337239e-01	-1.331125e+01	3.972535e+01	-5.392160e+01	1.753860e+01	
1.263465e+01	2.281610e+01	3.551375e+01	-4.697278e-01	-1.010264e+01	3.949876e+01	-5.299833e+01	1.652791e+01	
1.318225e+01	2.287171e+01	3.553429e+01	-1.186804e+00	-1.112615e+01	3.949336e+01	-5.492011e+01	1.390557e+01	
1.417494e+01	2.329209e+01	3.822726e+01	-6.617209e-01	-8.572972e+00	3.676218e+01	-5.307154e+01	1.606658e+01	
1.520571e+01	2.653638e+01	4.039730e+01	-1.856475e+00	-6.979957e+00	3.871107e+01	-5.471632e+01	1.654113e+01	
1.589973e+01	2.783145e+01	4.218329e+01	1.587093e+00	-6.897009e+00	4.058297e+01	-5.308147e+01	1.600720e+01	
1.552291e+01	2.963780e+01	4.232889e+01	9.522474e-01	-9.623576e+00	3.913325e+01	-5.404398e+01	1.382231e+01	
1.577899e+01	2.967889e+01	4.126027e+01	3.775933e-01	-1.203348e+01	3.774686e+01	-5.368246e+01	1.088809e+01	
1.846437e+01	3.013378e+01	4.114805e+01	-1.107062e-01	-1.292756e+01	3.629884e+01	-5.704627e+01	1.255372e+01	
1.860766e+01	3.291148e+01	4.048257e+01	-5.610411e-01	-9.552300e+00	3.654392e+01	-5.948116e+01	1.398273e+01	
1.786645e+01	3.470416e+01	3.700365e+01	-2.748219e+00	-9.219912e+00	3.971360e+01	-5.611275e+01	1.163254e+01	
1.919505e+01	3.227941e+01	3.670763e+01	-4.419634e-01	-7.813082e+00	3.720861e+01	-5.615555e+01	1.423701e+01	
1.888941e+01	2.878866e+01	3.558434e+01	-1.486617e+00	-5.891462e+00	3.869950e+01	-5.788339e+01	1.592517e+01	
1.645322e+01	2.761246e+01	3.519871e+01	-2.411259e+00	-5.008196e+00	3.929506e+01	-5.967639e+01	1.824400e+01	
1.434782e+01	2.948472e+01	3.517745e+01	4.214335e-01	-5.609114e+00	3.849583e+01	-5.654755e+01	1.805050e+01	
1.276774e+01	2.927267e+01	3.383701e+01	7.432969e-01	-4.128598e+00	3.983102e+01	-5.781333e+01	1.970027e+01	
1.280091e+01	2.721241e+01	3.609147e+01	3.440959e+00	-1.603111e+00	4.093540e+01	-5.714882e+01	2.196799e+01	
1.546271e+01	2.402070e+01	3.596175e+01	5.602092e+00	-7.136262e-01	4.176093e+01	-5.791721e+01	1.973607e+01	
1.449355e+01	2.272264e+01	3.419171e+01	6.097413e+00	-2.475944e+00	3.953655e+01	-5.906507e+01	1.835662e+01	
1.301561e+01	2.264551e+01	3.641755e+01	3.522868e+00	-2.991534e+00	4.041285e+01	-5.629381e+01	2.115086e+01	
1.384140e+01	2.447971e+01	3.404077e+01	3.180680e+00	5.081377e-01	4.245181e+01	-5.756735e+01	2.259183e+01	
1.350763e+01	2.291569e+01	3.471036e+01	3.067089e+00	-1.623960e+00	4.366964e+01	-5.813614e+01	2.602081e+01	
1.257819e+01	2.166008e+01	3.645197e+01	1.430022e+00	-2.346383e+00	4.702870e+01	-6.035630e+01	2.689424e+01	
9.765195e+00	1.970562e+01	3.525440e+01	-1.227797e-01	8.752346e-01	4.862497e+01	-6.351454e+01	2.837418e+01	
8.278314e+00	2.103186e+01	3.653181e+01	2.689606e-01	2.983851e+00	5.044864e+01	-6.551901e+01	3.077183e+01	
7.667022e+00	2.249644e+01	3.491764e+01	9.096725e-01	3.045711e+00	5.309724e+01	-6.286358e+01	3.017031e+01	
6.146967e+00	2.115731e+01	3.495934e+01	3.654924e+00	4.981836e-01	5.298991e+01	-6.487026e+01	2.921203e+01	
6.916471e+00	2.069006e+01	3.520236e+01	6.302584e+00	1.279026e+00	5.504260e+01	-6.567043e+01	2.898674e+01	
5.528983e+00	1.951649e+01	3.788991e+01	5.896481e+00	2.549961e+00	5.562518e+01	-6.514913e+01	3.197976e+01	
5.733637e+00	1.914153e+01	3.611836e+01	5.070217e+00	4.144245e+00	5.527987e+01	-6.480468e+01	3.379880e+01	
3.491351e+00	2.114222e+01	3.621987e+01	7.169980e+00	6.865342e+00	5.315717e+01	-6.322872e+01	3.239584e+01	
