
	2816	   7
7.739870e-01	8.666598e+00	2.713685e+00	2.519963e+00	2.049757e+00	-6.838361e+00	4.664874e+00	
5.919260e-01	1.144246e+01	3.500486e+00	2.278958e+00	1.606659e+00	-9.035259e+00	5.238567e+00	
8.291962e-01	1.133172e+01	5.516829e+00	3.143439e+00	1.445836e+00	-1.027274e+01	2.598613e+00	
-1.901128e+00	1.045983e+01	6.038232e+00	6.550318e+00	-1.371048e+00	-1.360898e+01	4.716533e+00	
-2.212021e+00	8.243142e+00	8.827702e+00	5.751723e+00	4.767168e-01	-1.026345e+01	5.060504e+00	
-2.588360e-01	8.988809e+00	1.119228e+01	6.451238e+00	-2.919971e+00	-7.914011e+00	3.614202e+00	
2.087442e+00	8.796627e+00	1.016425e+01	9.401336e+00	-5.340859e+00	-5.882123e+00	2.232895e+00	
3.115363e+00	5.331867e+00	1.019987e+01	6.028304e+00	-6.400145e+00	-4.462726e+00	-9.400270e-01	
2.494677e+00	5.256505e+00	8.449092e+00	4.484666e+00	-7.807155e+00	-5.601458e+00	2.465327e+00	
2.432783e+00	4.647198e+00	8.159035e+00	5.080422e+00	-6.467884e+00	-9.031487e+00	4.115621e+00	
2.654546e+00	7.485997e+00	7.377816e+00	2.780195e+00	-8.382500e+00	-6.133489e+00	2.971270e+00	
4.562073e+00	6.317262e+00	8.878190e+00	1.147573e+00	-7.555066e+00	-8.902915e+00	3.281379e+00	
6.778338e+00	4.965484e+00	7.523087e+00	1.381393e+00	-4.274576e+00	-7.489407e+00	2.071342e+00	
7.525161e+00	4.444967e+00	8.815301e+00	1.511329e+00	-5.739566e+00	-7.662696e+00	-8.950757e-01	
1.027508e+01	5.285786e+00	8.177493e+00	1.930604e+00	-5.330999e+00	-9.002654e+00	1.396803e+00	
9.920464e+00	3.221601e+00	8.829411e+00	1.558879e+00	-5.490741e+00	-8.267373e+00	1.217436e+00	
1.093750e+01	5.650770e+00	8.766579e+00	2.238083e+00	-7.347149e+00	-6.793319e+00	2.832302e+00	
1.344101e+01	5.499414e+00	8.875330e+00	-4.437822e-02	-6.115441e+00	-8.982618e+00	1.797385e+00	
1.241667e+01	4.493229e+00	9.012264e+00	-1.107609e+00	-8.581269e+00	-1.111976e+01	-1.724137e-01	
1.238470e+01	3.653278e+00	6.154570e+00	-7.113263e-01	-7.715587e+00	-9.807671e+00	1.733196e+00	
1.098091e+01	1.633990e+00	7.793672e+00	-1.892901e-01	-5.994937e+00	-1.111471e+01	7.099680e-01	
9.831638e+00	3.334596e+00	7.558967e+00	5.747890e-01	-5.592711e+00	-1.099289e+01	-2.728357e+00	
8.080374e+00	5.323470e+00	7.694980e+00	3.479208e-01	-8.614400e+00	-1.171322e+01	2.536897e-01	
5.691071e+00	6.006359e+00	8.747674e+00	1.514906e+00	-5.702047e+00	-1.120470e+01	-2.998671e+00	
8.190969e+00	5.413588e+00	1.088811e+01	-1.338669e+00	-5.413035e+00	-1.220022e+01	-3.410330e+00	
9.589922e+00	6.936859e+00	9.486571e+00	-1.886556e+00	-7.578844e+00	-1.172437e+01	-4.018355e+00	
7.114925e+00	5.710987e+00	8.446048e+00	-1.945189e+00	-6.104030e+00	-1.320375e+01	-5.834418e+00	
4.059947e+00	8.252959e+00	6.153063e+00	-1.147201e+00	-6.023081e+00	-1.156937e+01	-4.075319e+00	
7.183787e+00	6.940574e+00	8.968426e+00	-1.279414e+00	-7.221794e+00	-1.422548e+01	-2.267688e+00	
6.129781e+00	4.528149e+00	7.165809e+00	-1.286199e+00	-7.434023e+00	-1.690539e+01	-3.946496e+00	
6.081727e+00	2.170510e+00	4.239313e+00	-2.618053e-01	-7.565552e+00	-1.748723e+01	-1.594912e+00	
6.411049e+00	4.115777e+00	7.189218e+00	-2.590119e+00	-9.745930e+00	-1.767669e+01	1.730562e+00	
6.080304e+00	4.141452e+00	8.613488e+00	-3.541011e+00	-8.134210e+00	-1.506630e+01	-6.955799e-01	
5.052357e+00	4.932436e+00	6.389865e+00	-3.162680e+00	-9.009553e+00	-1.413608e+01	1.327248e+00	
4.685644e+00	6.165948e+00	8.145027e+00	-2.222940e+00	-9.295526e+00	-1.203113e+01	2.787919e+00	
2.286306e+00	6.840499e+00	5.877558e+00	-2.623993e+00	-7.489234e+00	-1.522302e+01	3.176243e+00	
1.512151e+00	6.750077e+00	8.968008e+00	-3.197868e+00	-7.212679e+00	-1.578196e+01	6.647239e+00	
-3.820587e-01	4.945501e+00	1.011404e+01	-1.713014e+00	-7.214373e+00	-1.332321e+01	8.296941e+00	
1.323632e+00	5.922655e+00	1.023732e+01	-4.070495e+00	-9.194876e+00	-1.148815e+01	1.004036e+01	
-1.287408e+00	7.509787e+00	1.082404e+01	-4.677138e+00	-8.931663e+00	-1.266200e+01	7.629987e+00	
2.017098e+00	9.093244e+00	1.272636e+01	-5.571088e+00	-7.872648e+00	-1.491861e+01	6.541422e+00	
-3.284576e-01	9.739398e+00	1.434945e+01	-5.803830e+00	-6.213884e+00	-1.702927e+01	6.506711e+00	
-1.666820e+00	1.084794e+01	1.244642e+01	-5.256045e+00	-3.639686e+00	-1.667120e+01	7.184578e+00	
6.866211e-01	9.541507e+00	1.548652e+01	-3.524281e+00	-1.992099e+00	-1.567589e+01	8.156089e+00	
-2.319833e+00	8.193090e+00	1.414014e+01	-3.087599e+00	-2.405009e+00	-1.768837e+01	6.214375e+00	
-1.247747e-01	6.544763e+00	1.384638e+01	3.900227e-01	-3.240668e+00	-2.031073e+01	3.484947e+00	
-2.518984e+00	6.565080e+00	1.604983e+01	1.480787e+00	-7.618914e-01	-2.029754e+01	3.987940e+00	
-4.566390e+00	6.264883e+00	1.837474e+01	-4.495471e-01	-1.837664e+00	-2.301457e+01	3.537779e+00	
-4.623673e+00	5.432382e+00	1.831310e+01	9.442231e-01	-2.133320e+00	-2.522073e+01	5.449409e+00	
-8.035461e+00	5.133375e+00	1.575626e+01	-3.448106e-01	-3.967499e+00	-2.777798e+01	3.385886e+00	
-5.697836e+00	8.599846e+00	1.330519e+01	-2.488886e+00	-6.428060e+00	-2.636063e+01	3.362225e+00	
-8.181330e+00	5.819433e+00	1.358269e+01	-7.153227e-01	-9.134258e+00	-2.639465e+01	3.385931e+00	
-1.022587e+01	8.642277e+00	1.608590e+01	1.833120e+00	-5.709531e+00	-2.643670e+01	6.138186e-01	
-7.734382e+00	6.646196e+00	1.676551e+01	5.891106e-01	-5.220383e+00	-2.697764e+01	1.676319e+00	
-1.038736e+01	3.852140e+00	1.549232e+01	7.233170e-01	-4.892173e+00	-2.948436e+01	3.944964e+00	
-7.852203e+00	3.911855e+00	1.367902e+01	3.271184e+00	-7.540913e+00	-2.904421e+01	2.652192e+00	
-6.946575e+00	2.387525e+00	1.157316e+01	4.111575e+00	-9.708974e+00	-3.112348e+01	1.754718e+00	
-6.808075e+00	4.706640e+00	9.236715e+00	5.637006e+00	-1.015761e+01	-3.306189e+01	9.328819e-01	
-6.349998e+00	7.972951e+00	8.787322e+00	3.722352e+00	-1.123570e+01	-3.392093e+01	2.123805e+00	
-5.835293e+00	1.063317e+01	1.048965e+01	1.987898e+00	-1.029380e+01	-3.564118e+01	2.720545e+00	
-7.281078e+00	1.248699e+01	8.599405e+00	2.326870e-01	-1.022515e+01	-3.877197e+01	3.910259e+00	
-8.945859e+00	1.077458e+01	7.617288e+00	9.052977e-01	-7.670579e+00	-3.987133e+01	3.281449e+00	
-7.073830e+00	9.098070e+00	8.825509e+00	1.660629e+00	-6.681431e+00	-4.164972e+01	5.139044e+00	
-6.199379e+00	8.818296e+00	7.221816e+00	4.238159e+00	-4.205363e+00	-4.352567e+01	8.599054e+00	
-6.892454e+00	5.763379e+00	9.414925e+00	4.109451e+00	-5.605433e+00	-4.193979e+01	5.507012e+00	
-6.665527e+00	9.032785e+00	6.123186e+00	2.168330e+00	-8.612206e+00	-3.936043e+01	8.607286e+00	
-3.710893e+00	6.125304e+00	7.370775e+00	4.136217e+00	-7.482236e+00	-3.645093e+01	9.884869e+00	
-1.659366e+00	8.781627e+00	6.119583e+00	7.455482e+00	-9.044440e+00	-3.722610e+01	8.636149e+00	
-3.181224e+00	1.076017e+01	6.111104e+00	6.164387e+00	-5.794846e+00	-3.513264e+01	9.037092e+00	
-2.258598e+00	9.940015e+00	3.814156e+00	6.634920e+00	-7.663651e+00	-3.457459e+01	6.610948e+00	
-4.874916e+00	1.093901e+01	2.089847e+00	7.556143e+00	-5.031169e+00	-3.331713e+01	3.452530e+00	
-6.604592e+00	1.269661e+01	1.228320e+00	6.506136e+00	-4.233364e+00	-3.153078e+01	5.957633e+00	
-8.747209e+00	1.101902e+01	2.909910e+00	6.592256e+00	-6.970027e+00	-3.142618e+01	7.934134e+00	
-6.259896e+00	1.228936e+01	3.623230e+00	7.760295e+00	-7.312547e+00	-3.218932e+01	1.041945e+01	
-4.388314e+00	1.192292e+01	7.062304e+00	5.090028e+00	-5.348514e+00	-3.001843e+01	1.052405e+01	
-5.788641e+00	1.219191e+01	7.714844e+00	4.741609e+00	-5.416124e+00	-3.140521e+01	8.405916e+00	
-4.603382e+00	1.205259e+01	6.577073e+00	5.331644e+00	-6.845179e+00	-2.901877e+01	5.896236e+00	
-7.235975e+00	1.143330e+01	6.590950e+00	7.450593e+00	-9.144341e+00	-3.186969e+01	8.366750e+00	
-4.816942e+00	1.281451e+01	7.447025e+00	7.421469e+00	-7.072540e+00	-3.027151e+01	9.310581e+00	
-2.717564e+00	1.098884e+01	4.638701e+00	7.707248e+00	-6.637780e+00	-3.096732e+01	1.133657e+01	
-2.046180e+00	8.271457e+00	2.921887e+00	8.150107e+00	-7.007759e+00	-3.289021e+01	9.613871e+00	
1.188582e+00	6.446088e+00	2.130001e+00	5.207248e+00	-9.699427e+00	-3.090334e+01	8.462548e+00	
-2.164235e-01	4.352935e+00	4.598798e+00	4.220317e+00	-1.233735e+01	-2.898650e+01	1.020995e+01	
7.861440e-02	5.179345e+00	2.254102e+00	3.235623e+00	-1.549203e+01	-3.206794e+01	8.519769e+00	
-2.283835e+00	3.836614e+00	3.280741e+00	2.224165e+00	-1.479895e+01	-3.047469e+01	6.961292e+00	
-1.337843e+00	5.902288e+00	5.424384e+00	4.412181e+00	-1.143972e+01	-3.045284e+01	4.953181e+00	
-4.419536e-01	5.754411e+00	6.006403e+00	6.675046e+00	-1.227168e+01	-2.875181e+01	2.337703e+00	
1.980499e-01	6.032384e+00	3.417343e+00	7.775486e+00	-9.980142e+00	-2.874273e+01	3.703831e+00	
-2.422247e-01	5.461444e+00	2.041259e+00	5.254868e+00	-1.014237e+01	-2.811166e+01	1.307707e+00	
-6.793008e-01	6.240217e+00	1.567161e+00	3.573665e+00	-1.060585e+01	-3.086393e+01	3.751942e+00	
-3.477721e-01	6.486127e+00	2.871781e+00	3.740492e+00	-8.420699e+00	-3.257513e+01	3.040503e+00	
-1.139595e+00	5.211112e+00	3.068772e+00	3.078946e+00	-9.923685e+00	-3.016589e+01	2.523472e+00	
-1.169838e+00	5.911053e+00	2.104357e+00	3.609221e+00	-1.150560e+01	-3.151083e+01	2.292096e+00	
-1.628031e+00	6.285871e+00	3.549533e+00	4.422740e+00	-1.147348e+01	-3.266074e+01	3.057544e+00	
-6.142139e-01	6.108415e+00	2.914627e+00	2.532288e+00	-1.045149e+01	-3.175877e+01	3.192829e+00	
-6.501826e-01	6.116812e+00	2.967495e+00	3.465775e+00	-1.064071e+01	-3.203002e+01	3.024447e+00	
-5.552152e-01	6.129761e+00	2.960861e+00	4.376055e+00	-1.059654e+01	-3.196126e+01	2.971113e+00	
-5.024401e-01	6.137833e+00	2.970409e+00	4.711700e+00	-1.049800e+01	-3.189835e+01	2.995168e+00	
-4.489712e-01	6.148358e+00	2.981450e+00	5.001795e+00	-1.044421e+01	-3.181161e+01	3.004285e+00	
-4.005533e-01	6.162101e+00	2.994702e+00	5.233029e+00	-1.036361e+01	-3.178394e+01	3.018963e+00	
-3.554194e-01	6.177943e+00	3.004610e+00	5.440749e+00	-1.029722e+01	-3.173135e+01	3.026389e+00	
-3.172078e-01	6.182818e+00	3.016951e+00	5.577656e+00	-1.022047e+01	-3.167257e+01	3.040501e+00	
-2.753278e-01	6.199706e+00	3.039190e+00	5.688489e+00	-1.014664e+01	-3.166968e+01	3.050992e+00	
-2.328930e-01	6.206616e+00	3.050114e+00	5.840923e+00	-1.004926e+01	-3.161253e+01	3.055901e+00	
-1.832601e-01	6.221301e+00	3.062780e+00	5.907019e+00	-9.970385e+00	-3.157790e+01	3.077196e+00	
-1.540614e-01	6.236767e+00	3.086344e+00	5.981930e+00	-9.869572e+00	-3.149931e+01	3.095294e+00	
-1.129317e-01	6.247369e+00	3.092464e+00	6.085433e+00	-9.781497e+00	-3.149122e+01	3.096854e+00	
-7.292572e-02	6.259814e+00	3.114787e+00	6.168085e+00	-9.631910e+00	-3.148755e+01	3.110479e+00	
-3.941495e-02	6.267361e+00	3.122960e+00	6.214659e+00	-9.547667e+00	-3.148706e+01	3.115641e+00	
0.000000e+00	6.283185e+00	3.141593e+00	6.283185e+00	-9.424778e+00	-3.141593e+01	3.141593e+00	
3.941495e-02	6.299010e+00	3.160225e+00	6.351712e+00	-9.301889e+00	-3.134480e+01	3.167545e+00	
7.292572e-02	6.306557e+00	3.168399e+00	6.398285e+00	-9.217646e+00	-3.134430e+01	3.172706e+00	
1.129317e-01	6.319002e+00	3.190721e+00	6.480938e+00	-9.068059e+00	-3.134063e+01	3.186331e+00	
1.540614e-01	6.329603e+00	3.196841e+00	6.584441e+00	-8.979984e+00	-3.133254e+01	3.187891e+00	
1.832601e-01	6.345069e+00	3.220406e+00	6.659352e+00	-8.879171e+00	-3.125395e+01	3.205989e+00	
2.328930e-01	6.359755e+00	3.233071e+00	6.725447e+00	-8.800297e+00	-3.121932e+01	3.227285e+00	
2.753278e-01	6.366665e+00	3.243995e+00	6.877882e+00	-8.702916e+00	-3.116218e+01	3.232194e+00	
3.172078e-01	6.383552e+00	3.266234e+00	6.988714e+00	-8.629090e+00	-3.115928e+01	3.242685e+00	
3.554194e-01	6.388427e+00	3.278575e+00	7.125622e+00	-8.552334e+00	-3.110050e+01	3.256796e+00	
4.005533e-01	6.404269e+00	3.288484e+00	7.333342e+00	-8.485950e+00	-3.104792e+01	3.264223e+00	
4.489712e-01	6.418013e+00	3.301736e+00	7.564575e+00	-8.405348e+00	-3.102024e+01	3.278900e+00	
5.024401e-01	6.428537e+00	3.312776e+00	7.854670e+00	-8.351557e+00	-3.093350e+01	3.288017e+00	
5.552152e-01	6.436610e+00	3.322324e+00	8.190315e+00	-8.253016e+00	-3.087059e+01	3.312072e+00	
6.501826e-01	6.449559e+00	3.315690e+00	9.100595e+00	-8.208846e+00	-3.080183e+01	3.258738e+00	
6.142139e-01	6.457956e+00	3.368558e+00	1.003408e+01	-8.398064e+00	-3.107308e+01	3.090356e+00	
1.628031e+00	6.280499e+00	2.733652e+00	8.143630e+00	-7.376075e+00	-3.017111e+01	3.225641e+00	
1.169838e+00	6.655318e+00	4.178828e+00	8.957150e+00	-7.343952e+00	-3.132103e+01	3.991090e+00	
1.139595e+00	7.355259e+00	3.214413e+00	9.487424e+00	-8.925871e+00	-3.266597e+01	3.759713e+00	
3.477721e-01	6.080243e+00	3.411404e+00	8.825879e+00	-1.042886e+01	-3.025672e+01	3.242682e+00	
6.793008e-01	6.326153e+00	4.716024e+00	8.992706e+00	-8.243709e+00	-3.196792e+01	2.531243e+00	
2.422247e-01	7.104927e+00	4.241927e+00	7.311503e+00	-8.707184e+00	-3.472019e+01	4.975478e+00	
-1.980499e-01	6.533986e+00	2.865843e+00	4.790885e+00	-8.869414e+00	-3.408912e+01	2.579354e+00	
4.419536e-01	6.811959e+00	2.767823e-01	5.891325e+00	-6.577874e+00	-3.408004e+01	3.945482e+00	
1.337843e+00	6.664083e+00	8.588015e-01	8.154189e+00	-7.409838e+00	-3.237901e+01	1.330004e+00	
2.283835e+00	8.729756e+00	3.002444e+00	1.034221e+01	-4.050601e+00	-3.235716e+01	-6.781069e-01	
-7.861440e-02	7.387025e+00	4.029083e+00	9.330748e+00	-3.357525e+00	-3.076391e+01	-2.236584e+00	
2.164235e-01	8.213435e+00	1.684388e+00	8.346053e+00	-6.512202e+00	-3.384535e+01	-3.926763e+00	
-1.188582e+00	6.120283e+00	4.153184e+00	7.359122e+00	-9.150129e+00	-3.192851e+01	-2.179363e+00	
2.046180e+00	4.294913e+00	3.361298e+00	4.416264e+00	-1.184180e+01	-2.994164e+01	-3.330685e+00	
2.717564e+00	1.577530e+00	1.644484e+00	4.859122e+00	-1.221178e+01	-3.186453e+01	-5.053381e+00	
4.816942e+00	-2.481391e-01	-1.163839e+00	5.144902e+00	-1.177702e+01	-3.256034e+01	-3.027396e+00	
7.235975e+00	1.133074e+00	-3.077646e-01	5.115778e+00	-9.705215e+00	-3.096216e+01	-2.083565e+00	
4.603382e+00	5.137845e-01	-2.938874e-01	7.234727e+00	-1.200438e+01	-3.381308e+01	3.869490e-01	
5.788641e+00	3.744656e-01	-1.431659e+00	7.824761e+00	-1.343343e+01	-3.142665e+01	-2.122731e+00	
4.388314e+00	6.434491e-01	-7.791185e-01	7.476343e+00	-1.350104e+01	-3.281343e+01	-4.240861e+00	
6.259896e+00	2.770100e-01	2.659955e+00	4.806076e+00	-1.153701e+01	-3.064253e+01	-4.136269e+00	
8.747209e+00	1.547354e+00	3.373275e+00	5.974115e+00	-1.187953e+01	-3.140568e+01	-1.650949e+00	
6.604592e+00	-1.302353e-01	5.054865e+00	6.060235e+00	-1.461619e+01	-3.130107e+01	3.255520e-01	
4.874916e+00	1.627359e+00	4.193338e+00	5.010228e+00	-1.381839e+01	-2.951472e+01	2.830655e+00	
2.258598e+00	2.626356e+00	2.469029e+00	5.931450e+00	-1.118590e+01	-2.825726e+01	-3.277629e-01	
3.181224e+00	1.806203e+00	1.720811e-01	6.401984e+00	-1.305471e+01	-2.769922e+01	-2.753906e+00	
1.659366e+00	3.784744e+00	1.636023e-01	5.110888e+00	-9.805116e+00	-2.560576e+01	-2.352963e+00	
3.710893e+00	6.441067e+00	-1.087590e+00	8.430153e+00	-1.136732e+01	-2.638093e+01	-3.601683e+00	
6.665527e+00	3.533585e+00	1.599994e-01	1.039804e+01	-1.023735e+01	-2.347142e+01	-2.324101e+00	
6.892454e+00	6.802992e+00	-3.131740e+00	8.456920e+00	-1.324412e+01	-2.089206e+01	7.761736e-01	
6.199379e+00	3.748075e+00	-9.386307e-01	8.328212e+00	-1.464419e+01	-1.930619e+01	-2.315869e+00	
7.073830e+00	3.468300e+00	-2.542324e+00	1.090574e+01	-1.216812e+01	-2.118213e+01	1.144141e+00	
8.945859e+00	1.791790e+00	-1.334103e+00	1.166107e+01	-1.117898e+01	-2.296052e+01	3.001736e+00	
7.281078e+00	7.938481e-02	-2.316220e+00	1.233368e+01	-8.624407e+00	-2.405989e+01	2.372926e+00	
5.835293e+00	1.933200e+00	-4.206467e+00	1.057847e+01	-8.555756e+00	-2.719067e+01	3.562640e+00	
6.349998e+00	4.593420e+00	-2.504137e+00	8.844019e+00	-7.613858e+00	-2.891092e+01	4.159380e+00	
6.808075e+00	7.859731e+00	-2.953530e+00	6.929364e+00	-8.691946e+00	-2.976997e+01	5.350303e+00	
6.946575e+00	1.017885e+01	-5.289978e+00	8.454795e+00	-9.140581e+00	-3.170838e+01	4.528467e+00	
7.852203e+00	8.654516e+00	-7.395836e+00	9.295186e+00	-1.130864e+01	-3.378764e+01	3.630993e+00	
1.038736e+01	8.714231e+00	-9.209131e+00	1.184305e+01	-1.395738e+01	-3.334750e+01	2.338222e+00	
7.734382e+00	5.920175e+00	-1.048232e+01	1.197726e+01	-1.362917e+01	-3.585422e+01	4.606866e+00	
1.022587e+01	3.924094e+00	-9.802713e+00	1.073325e+01	-1.314003e+01	-3.639516e+01	5.669367e+00	
8.181330e+00	6.746938e+00	-7.299504e+00	1.328169e+01	-9.715298e+00	-3.643720e+01	2.897255e+00	
5.697836e+00	3.966524e+00	-7.022005e+00	1.505526e+01	-1.242150e+01	-3.647123e+01	2.920960e+00	
8.035461e+00	7.432996e+00	-9.473070e+00	1.291118e+01	-1.488206e+01	-3.505388e+01	2.897300e+00	
4.623673e+00	7.133989e+00	-1.202991e+01	1.162215e+01	-1.671624e+01	-3.761113e+01	8.337766e-01	
4.566390e+00	6.301487e+00	-1.209155e+01	1.301592e+01	-1.701189e+01	-3.981728e+01	2.745406e+00	
2.518984e+00	6.001290e+00	-9.766640e+00	1.108558e+01	-1.808766e+01	-4.253431e+01	2.295245e+00	
1.247747e-01	6.021607e+00	-7.563190e+00	1.217635e+01	-1.560889e+01	-4.252113e+01	2.798239e+00	
2.319833e+00	4.373281e+00	-7.856955e+00	1.565397e+01	-1.644455e+01	-4.514348e+01	6.881035e-02	
-6.866211e-01	3.024864e+00	-9.203337e+00	1.609065e+01	-1.685746e+01	-4.715596e+01	-1.872903e+00	
1.666820e+00	1.718432e+00	-6.163233e+00	1.782242e+01	-1.520987e+01	-4.616065e+01	-9.013929e-01	
3.284576e-01	2.826972e+00	-8.066267e+00	1.837020e+01	-1.263567e+01	-4.580258e+01	-2.235259e-01	
-2.017098e+00	3.473126e+00	-6.443171e+00	1.813746e+01	-1.097691e+01	-4.791325e+01	-2.582367e-01	
1.287408e+00	5.056584e+00	-4.540851e+00	1.724351e+01	-9.917893e+00	-5.016985e+01	-1.346802e+00	
-1.323632e+00	6.643715e+00	-3.954130e+00	1.663687e+01	-9.654679e+00	-5.134370e+01	-3.757179e+00	
3.820587e-01	7.620870e+00	-3.830856e+00	1.427938e+01	-1.163518e+01	-4.950864e+01	-2.013756e+00	
-1.512151e+00	5.816294e+00	-2.684823e+00	1.576424e+01	-1.163688e+01	-4.704989e+01	-3.640535e-01	
-2.286306e+00	5.725872e+00	4.056276e-01	1.519036e+01	-1.136032e+01	-4.760883e+01	3.106942e+00	
-4.685644e+00	6.400422e+00	-1.861842e+00	1.478931e+01	-9.554030e+00	-5.080072e+01	3.495267e+00	
-5.052357e+00	7.633934e+00	-1.066798e-01	1.572905e+01	-9.840003e+00	-4.869577e+01	4.955937e+00	
-6.080304e+00	8.424918e+00	-2.330303e+00	1.610738e+01	-1.071535e+01	-4.776555e+01	6.978765e+00	
-6.411049e+00	8.450594e+00	-9.060326e-01	1.515649e+01	-9.103626e+00	-4.515516e+01	4.552623e+00	
-6.081727e+00	1.039586e+01	2.043873e+00	1.282818e+01	-1.128400e+01	-4.534463e+01	7.878097e+00	
-6.129781e+00	8.038221e+00	-8.826235e-01	1.385257e+01	-1.141553e+01	-4.592647e+01	1.022968e+01	
-7.183787e+00	5.625796e+00	-2.685240e+00	1.384578e+01	-1.162776e+01	-4.860637e+01	8.550873e+00	
-4.059947e+00	4.313412e+00	1.301225e-01	1.371357e+01	-1.282647e+01	-5.126248e+01	1.035850e+01	
-7.114925e+00	6.855384e+00	-2.162862e+00	1.451156e+01	-1.274553e+01	-4.962810e+01	1.211760e+01	
-9.589922e+00	5.629512e+00	-3.203385e+00	1.445293e+01	-1.127071e+01	-5.110748e+01	1.030154e+01	
-8.190969e+00	7.152782e+00	-4.604920e+00	1.390504e+01	-1.343652e+01	-5.063163e+01	9.693515e+00	
-5.691071e+00	6.560012e+00	-2.464489e+00	1.105147e+01	-1.314751e+01	-5.162715e+01	9.281857e+00	
-8.080374e+00	7.242901e+00	-1.411794e+00	1.221845e+01	-1.023516e+01	-5.111863e+01	6.029496e+00	
-9.831638e+00	9.231775e+00	-1.275782e+00	1.199158e+01	-1.325684e+01	-5.183896e+01	9.011542e+00	
-1.098091e+01	1.093238e+01	-1.510487e+00	1.275566e+01	-1.285462e+01	-5.171714e+01	5.573217e+00	
-1.238470e+01	8.913093e+00	1.286153e-01	1.327770e+01	-1.113397e+01	-5.302418e+01	4.549989e+00	
-1.241667e+01	8.073141e+00	-2.729079e+00	1.367398e+01	-1.026829e+01	-5.171209e+01	6.455599e+00	
-1.344101e+01	7.066957e+00	-2.592145e+00	1.261075e+01	-1.273412e+01	-5.384924e+01	4.485800e+00	
-1.093750e+01	6.915600e+00	-2.483394e+00	1.032829e+01	-1.150241e+01	-5.603853e+01	3.450883e+00	
-9.920464e+00	9.344770e+00	-2.546226e+00	1.100749e+01	-1.335882e+01	-5.456448e+01	5.065749e+00	
-1.027508e+01	7.280585e+00	-1.894308e+00	1.063577e+01	-1.351856e+01	-5.382920e+01	4.886382e+00	
-7.525161e+00	8.121403e+00	-2.532115e+00	1.105504e+01	-1.310999e+01	-5.516916e+01	7.178261e+00	
-6.778338e+00	7.600887e+00	-1.239902e+00	1.118498e+01	-1.457498e+01	-5.534245e+01	4.211843e+00	
-4.562073e+00	6.249108e+00	-2.595005e+00	1.141880e+01	-1.129449e+01	-5.392894e+01	3.001807e+00	
-2.654546e+00	5.080373e+00	-1.094630e+00	9.786175e+00	-1.046706e+01	-5.669836e+01	3.311916e+00	
-2.432783e+00	7.919173e+00	-1.875850e+00	7.485949e+00	-1.238167e+01	-5.380037e+01	2.167564e+00	
-2.494677e+00	7.309865e+00	-2.165906e+00	8.081705e+00	-1.104240e+01	-5.723040e+01	3.817859e+00	
-3.115363e+00	7.234503e+00	-3.916680e+00	6.538066e+00	-1.244941e+01	-5.836913e+01	7.223212e+00	
-2.087442e+00	3.769744e+00	-3.881070e+00	3.165035e+00	-1.350870e+01	-5.694973e+01	4.050290e+00	
2.588360e-01	3.577562e+00	-4.909097e+00	6.115133e+00	-1.592959e+01	-5.491784e+01	2.668983e+00	
