
	2816	   6
-1.935586e+00	-5.839115e+00	4.202309e+00	-3.842965e+00	2.757124e+00	-4.324064e+00	
-1.868951e+00	-7.407258e+00	3.856118e+00	-7.243831e+00	2.499436e+00	-2.226000e+00	
-2.828698e+00	-5.757895e+00	3.919371e+00	-5.516326e+00	1.364257e+00	6.448653e-01	
-6.943425e-01	-7.041966e+00	3.294589e+00	-3.161258e+00	-1.569324e+00	1.850636e+00	
-2.197943e-01	-6.581056e+00	3.943419e+00	-2.296933e+00	-2.084118e+00	1.436095e+00	
-1.596319e+00	-4.767999e+00	1.323309e+00	-1.412177e+00	-4.827520e+00	-1.990685e+00	
8.344439e-03	-7.194920e+00	-1.313964e+00	3.158750e-02	-4.069483e+00	-4.052921e+00	
-1.417607e+00	-4.798078e+00	4.215848e-01	2.556793e+00	-4.240045e+00	-2.886089e+00	
-2.943129e+00	-4.726369e+00	-2.795886e+00	3.084636e+00	-3.548274e+00	-4.338500e+00	
-2.214888e+00	-6.280375e+00	-4.724335e+00	-1.493592e-01	-3.506623e+00	-3.665868e+00	
-3.623535e+00	-4.463326e+00	-8.122225e+00	-2.891667e+00	-5.485501e+00	-6.713566e+00	
-1.251561e+00	-3.863271e+00	-1.010882e+01	-5.046670e+00	-4.097213e+00	-4.440818e+00	
-1.214208e+00	-6.699371e+00	-1.325649e+01	-2.432813e+00	-5.750873e+00	-7.047259e+00	
-1.420262e+00	-5.921731e+00	-1.177947e+01	-1.284508e-01	-7.935486e+00	-5.956228e+00	
-2.561498e-01	-5.999495e+00	-1.128905e+01	-2.627300e+00	-6.882427e+00	-6.451849e+00	
-1.514897e+00	-5.244683e+00	-9.586947e+00	-4.040130e+00	-7.714003e+00	-7.001934e+00	
-3.785301e+00	-6.085188e+00	-9.147459e+00	-5.188367e+00	-1.016398e+01	-6.997751e+00	
-5.102171e+00	-7.405256e+00	-9.522795e+00	-4.746089e+00	-1.124122e+01	-6.551247e+00	
-5.371774e+00	-4.198913e+00	-1.116741e+01	-6.997108e+00	-1.335777e+01	-6.444332e+00	
-8.224693e+00	-5.731515e+00	-1.189045e+01	-3.804498e+00	-1.076304e+01	-7.642945e+00	
-1.017865e+01	-7.295125e+00	-1.499010e+01	-1.612971e+00	-1.181492e+01	-8.800219e+00	
-8.045824e+00	-7.227594e+00	-1.633504e+01	-1.157867e+00	-1.243284e+01	-7.515036e+00	
-5.698759e+00	-4.526377e+00	-1.781846e+01	-1.178267e+00	-9.492721e+00	-5.787653e+00	
-6.708345e+00	-7.371511e+00	-1.787265e+01	-1.214844e+00	-8.628985e+00	-4.718060e+00	
-3.820752e+00	-1.005947e+01	-1.691475e+01	1.453181e+00	-9.262078e+00	-6.868014e+00	
-3.975001e+00	-8.708176e+00	-1.824664e+01	-1.456716e+00	-5.939788e+00	-9.394815e+00	
-2.682124e+00	-1.134482e+01	-1.755430e+01	-2.463466e+00	-3.836403e+00	-8.775055e+00	
-2.802506e+00	-1.226711e+01	-1.789385e+01	-2.089950e+00	-6.461553e+00	-1.058916e+01	
-2.431431e+00	-1.506502e+01	-1.840598e+01	-1.110963e+00	-4.098132e+00	-8.114248e+00	
-8.781370e-01	-1.392036e+01	-1.631610e+01	-1.651443e+00	-5.291005e+00	-4.637638e+00	
-3.411162e+00	-1.580312e+01	-1.640659e+01	1.190125e+00	-5.690983e+00	-7.031994e+00	
-4.036515e+00	-1.912010e+01	-1.483290e+01	1.778982e+00	-7.971362e+00	-9.601116e+00	
-6.416634e+00	-1.869134e+01	-1.185565e+01	-1.102319e+00	-8.417216e+00	-8.539342e+00	
-7.072234e+00	-1.982278e+01	-1.508927e+01	-1.795902e-01	-7.616138e+00	-8.238907e+00	
-7.206378e+00	-1.911641e+01	-1.401633e+01	-1.625735e+00	-9.037273e+00	-1.019340e+01	
-7.065539e+00	-1.984925e+01	-1.519366e+01	-1.457600e+00	-8.145063e+00	-8.204210e+00	
-5.312693e+00	-1.857993e+01	-1.264167e+01	-6.213676e-01	-9.615039e+00	-6.595983e+00	
-4.707950e+00	-1.608831e+01	-1.186776e+01	-2.322248e+00	-8.620259e+00	-7.866713e+00	
-2.214250e+00	-1.618527e+01	-9.148545e+00	-2.981276e+00	-1.097726e+01	-7.596475e+00	
-2.267500e+00	-1.768496e+01	-1.037793e+01	-1.604711e+00	-1.321251e+01	-8.243094e+00	
3.617023e-01	-1.535263e+01	-9.686555e+00	-3.470104e-01	-1.503442e+01	-1.068844e+01	
3.017934e+00	-1.284939e+01	-1.236155e+01	5.694864e-01	-1.732611e+01	-8.549464e+00	
3.257570e+00	-1.412824e+01	-1.448748e+01	-4.402235e-01	-1.875079e+01	-5.335465e+00	
3.644709e+00	-1.172248e+01	-1.704121e+01	-1.226705e+00	-1.969879e+01	-8.624761e+00	
1.255568e+00	-9.849159e+00	-1.787237e+01	-1.236413e+00	-2.223838e+01	-6.160871e+00	
-1.616515e+00	-1.249320e+01	-1.837883e+01	-1.641842e+00	-2.451889e+01	-5.967439e+00	
3.628241e-01	-1.167415e+01	-1.729089e+01	-2.004840e-01	-2.367942e+01	-8.565655e+00	
8.215229e-01	-1.462234e+01	-1.712317e+01	5.756436e-01	-2.260485e+01	-6.135083e+00	
2.227876e+00	-1.184786e+01	-1.548563e+01	2.190579e+00	-2.077528e+01	-6.875996e+00	
6.802964e-01	-1.374017e+01	-1.275815e+01	-1.111031e+00	-1.887790e+01	-7.890914e+00	
1.432014e-01	-1.304203e+01	-1.533133e+01	-2.782796e+00	-1.958890e+01	-4.609850e+00	
2.405594e+00	-1.368226e+01	-1.743987e+01	-2.505095e+00	-1.609057e+01	-7.690813e+00	
1.837914e+00	-1.307752e+01	-1.602288e+01	-2.277371e+00	-1.626507e+01	-6.763460e+00	
3.768209e+00	-1.380919e+01	-1.453661e+01	4.827590e-01	-1.553254e+01	-3.739257e+00	
5.573364e+00	-1.438887e+01	-1.599409e+01	-1.065165e+00	-1.824111e+01	-1.558448e+00	
3.003052e+00	-1.671340e+01	-1.509139e+01	5.478043e-01	-1.607377e+01	-3.843895e+00	
1.919956e+00	-1.654405e+01	-1.566501e+01	6.282089e-01	-1.869620e+01	-2.109576e+00	
2.842959e+00	-1.584841e+01	-1.735572e+01	-3.336775e-01	-1.639852e+01	-4.713073e+00	
3.297951e+00	-1.628515e+01	-1.688319e+01	8.758380e-01	-1.479784e+01	-2.000013e+00	
3.390338e+00	-1.564651e+01	-1.550215e+01	2.398379e+00	-1.291505e+01	-6.993806e-01	
3.749865e+00	-1.684842e+01	-1.608584e+01	2.683575e+00	-1.454629e+01	-2.993877e+00	
7.182363e+00	-1.860515e+01	-1.587782e+01	-3.803838e-01	-1.394385e+01	-1.378129e+00	
9.098314e+00	-2.046314e+01	-1.773085e+01	1.163901e+00	-1.284917e+01	-2.237061e+00	
1.086593e+01	-1.871817e+01	-1.668507e+01	1.390247e+00	-1.197143e+01	-4.158246e+00	
1.206987e+01	-2.090940e+01	-1.757696e+01	1.388862e+00	-1.175241e+01	-6.264799e+00	
1.423307e+01	-1.907217e+01	-1.908398e+01	8.066075e-01	-1.321765e+01	-5.946416e+00	
1.243804e+01	-1.827867e+01	-1.940418e+01	-1.117125e+00	-1.075092e+01	-5.118871e+00	
1.559054e+01	-1.788310e+01	-2.068617e+01	-2.005111e-01	-1.008944e+01	-7.457507e+00	
1.671466e+01	-1.722844e+01	-2.342054e+01	8.176185e-01	-1.005016e+01	-8.192522e+00	
1.700415e+01	-1.804690e+01	-2.653596e+01	-2.983810e-01	-9.689314e+00	-1.037695e+01	
1.470572e+01	-1.664816e+01	-2.656417e+01	1.505374e+00	-1.106628e+01	-7.618258e+00	
1.283102e+01	-1.764104e+01	-2.497057e+01	1.532893e+00	-1.109554e+01	-8.194598e+00	
1.265941e+01	-1.629521e+01	-2.780057e+01	4.049417e+00	-1.034583e+01	-8.479314e+00	
1.192290e+01	-1.761660e+01	-2.864985e+01	6.051541e+00	-1.017334e+01	-5.026796e+00	
1.163489e+01	-1.554483e+01	-2.877717e+01	6.005575e+00	-1.366383e+01	-2.522935e+00	
1.166519e+01	-1.463358e+01	-2.808712e+01	6.093491e+00	-1.283782e+01	-1.403741e+00	
1.509952e+01	-1.464109e+01	-2.929512e+01	5.206060e+00	-1.080019e+01	-3.575421e+00	
1.481647e+01	-1.382288e+01	-2.721529e+01	6.608462e+00	-1.186299e+01	-2.974735e+00	
1.242144e+01	-1.395277e+01	-2.400329e+01	5.703988e+00	-1.290696e+01	-7.320189e-01	
1.228781e+01	-1.416033e+01	-2.372870e+01	5.693462e+00	-9.671187e+00	4.468315e-02	
1.106169e+01	-1.434421e+01	-2.546802e+01	5.826666e+00	-1.194326e+01	-1.179231e+00	
9.728409e+00	-1.419931e+01	-2.527668e+01	6.790849e+00	-1.136226e+01	1.401925e+00	
1.190573e+01	-1.503594e+01	-2.539383e+01	8.056425e+00	-1.279613e+01	1.768655e+00	
1.176966e+01	-1.773658e+01	-2.730192e+01	7.649526e+00	-9.855567e+00	-5.015081e-01	
1.212054e+01	-1.702881e+01	-2.490873e+01	7.331681e+00	-9.015359e+00	7.404201e-01	
1.274672e+01	-1.629469e+01	-2.455849e+01	3.867640e+00	-7.453092e+00	1.088282e-01	
1.459304e+01	-1.647639e+01	-2.641516e+01	3.374628e+00	-6.935828e+00	8.158925e-01	
1.460390e+01	-1.633374e+01	-2.738473e+01	5.612359e+00	-7.094841e+00	1.471294e+00	
1.401707e+01	-1.626677e+01	-2.995635e+01	3.058829e+00	-6.388008e+00	-1.048249e+00	
1.390351e+01	-1.744879e+01	-2.952240e+01	1.187933e+00	-5.467039e+00	-2.480520e+00	
1.665313e+01	-1.651980e+01	-2.814540e+01	-1.647086e+00	-7.323136e+00	-5.528412e-01	
1.551109e+01	-1.693504e+01	-2.879198e+01	-1.330972e+00	-7.363099e+00	-7.389578e-01	
1.524484e+01	-1.655255e+01	-2.915785e+01	-1.110579e+00	-7.075912e+00	-8.494626e-01	
1.533287e+01	-1.682575e+01	-2.886629e+01	-1.032966e+00	-7.089394e+00	-6.128499e-01	
1.509420e+01	-1.676813e+01	-2.880557e+01	-9.434842e-01	-7.039717e+00	-5.755951e-01	
1.360751e+01	-1.671963e+01	-2.874062e+01	-7.872116e-01	-6.988937e+00	-5.328827e-01	
1.297273e+01	-1.667047e+01	-2.869100e+01	-6.607363e-01	-6.940763e+00	-4.730456e-01	
1.295543e+01	-1.661244e+01	-2.865214e+01	-5.614169e-01	-6.883747e+00	-4.421959e-01	
1.273139e+01	-1.655462e+01	-2.860556e+01	-4.722127e-01	-6.826271e+00	-3.857202e-01	
1.262705e+01	-1.648397e+01	-2.855016e+01	-3.958583e-01	-6.735140e+00	-2.951244e-01	
1.271460e+01	-1.640537e+01	-2.851297e+01	-3.078587e-01	-6.698237e+00	-2.707301e-01	
1.257589e+01	-1.631646e+01	-2.847483e+01	-2.475042e-01	-6.606602e+00	-2.192530e-01	
1.263697e+01	-1.621650e+01	-2.843005e+01	-2.180391e-01	-6.561037e+00	-1.752765e-01	
1.261116e+01	-1.609592e+01	-2.838519e+01	-1.593146e-01	-6.492847e+00	-1.396341e-01	
1.279062e+01	-1.598692e+01	-2.835299e+01	-8.198589e-02	-6.409469e+00	-9.475967e-02	
1.276034e+01	-1.584434e+01	-2.831200e+01	-3.490588e-02	-6.328597e+00	-6.028145e-02	
1.256637e+01	-1.570796e+01	-2.827433e+01	0.000000e+00	-6.283185e+00	0.000000e+00	
1.237240e+01	-1.557158e+01	-2.823666e+01	3.490588e-02	-6.237773e+00	6.028145e-02	
1.234212e+01	-1.542900e+01	-2.819568e+01	8.198589e-02	-6.156901e+00	9.475967e-02	
1.252158e+01	-1.532001e+01	-2.816348e+01	1.593146e-01	-6.073524e+00	1.396341e-01	
1.249577e+01	-1.519943e+01	-2.811861e+01	2.180391e-01	-6.005333e+00	1.752765e-01	
1.255685e+01	-1.509946e+01	-2.807384e+01	2.475042e-01	-5.959768e+00	2.192530e-01	
1.241814e+01	-1.501055e+01	-2.803570e+01	3.078587e-01	-5.868133e+00	2.707301e-01	
1.250569e+01	-1.493195e+01	-2.799851e+01	3.958583e-01	-5.831231e+00	2.951244e-01	
1.240135e+01	-1.486130e+01	-2.794311e+01	4.722127e-01	-5.740099e+00	3.857202e-01	
1.217731e+01	-1.480349e+01	-2.789653e+01	5.614169e-01	-5.682624e+00	4.421959e-01	
1.216001e+01	-1.474546e+01	-2.785767e+01	6.607363e-01	-5.625608e+00	4.730456e-01	
1.152523e+01	-1.469630e+01	-2.780805e+01	7.872116e-01	-5.577434e+00	5.328827e-01	
1.003854e+01	-1.464780e+01	-2.774310e+01	9.434842e-01	-5.526654e+00	5.755951e-01	
9.799871e+00	-1.459018e+01	-2.768237e+01	1.032966e+00	-5.476977e+00	6.128499e-01	
9.887898e+00	-1.486337e+01	-2.739082e+01	1.110579e+00	-5.490459e+00	8.494626e-01	
9.621650e+00	-1.448088e+01	-2.775669e+01	1.330972e+00	-5.203271e+00	7.389578e-01	
8.479614e+00	-1.489613e+01	-2.840327e+01	1.647086e+00	-5.243235e+00	5.528412e-01	
1.122923e+01	-1.396714e+01	-2.702627e+01	-1.187933e+00	-7.099332e+00	2.480520e+00	
1.111567e+01	-1.514916e+01	-2.659231e+01	-3.058829e+00	-6.178362e+00	1.048249e+00	
1.052884e+01	-1.508219e+01	-2.916394e+01	-5.612359e+00	-5.471530e+00	-1.471294e+00	
1.053970e+01	-1.493954e+01	-3.013350e+01	-3.374628e+00	-5.630542e+00	-8.158925e-01	
1.238602e+01	-1.512124e+01	-3.199018e+01	-3.867640e+00	-5.113279e+00	-1.088282e-01	
1.301220e+01	-1.438711e+01	-3.163994e+01	-7.331681e+00	-3.551012e+00	-7.404201e-01	
1.336308e+01	-1.367935e+01	-2.924675e+01	-7.649526e+00	-2.710803e+00	5.015081e-01	
1.322702e+01	-1.637999e+01	-3.115483e+01	-8.056425e+00	2.297561e-01	-1.768655e+00	
1.540433e+01	-1.721661e+01	-3.127198e+01	-6.790849e+00	-1.204109e+00	-1.401925e+00	
1.407105e+01	-1.707172e+01	-3.108064e+01	-5.826666e+00	-6.231116e-01	1.179231e+00	
1.284493e+01	-1.725560e+01	-3.281997e+01	-5.693462e+00	-2.895184e+00	-4.468315e-02	
1.271130e+01	-1.746315e+01	-3.254538e+01	-5.703988e+00	3.405852e-01	7.320189e-01	
1.031627e+01	-1.759305e+01	-2.933337e+01	-6.608462e+00	-7.033853e-01	2.974735e+00	
1.003322e+01	-1.677484e+01	-2.725355e+01	-5.206060e+00	-1.766177e+00	3.575421e+00	
1.346755e+01	-1.678235e+01	-2.846155e+01	-6.093491e+00	2.714531e-01	1.403741e+00	
1.349785e+01	-1.587109e+01	-2.777150e+01	-6.005575e+00	1.097459e+00	2.522935e+00	
1.320984e+01	-1.379933e+01	-2.789882e+01	-6.051541e+00	-2.393030e+00	5.026796e+00	
1.247333e+01	-1.512072e+01	-2.874810e+01	-4.049417e+00	-2.220543e+00	8.479314e+00	
1.230172e+01	-1.377488e+01	-3.157810e+01	-1.532893e+00	-1.470835e+00	8.194598e+00	
1.042702e+01	-1.476777e+01	-2.998450e+01	-1.505374e+00	-1.500086e+00	7.618258e+00	
8.128589e+00	-1.336903e+01	-3.001270e+01	2.983810e-01	-2.877057e+00	1.037695e+01	
8.418082e+00	-1.418749e+01	-3.312813e+01	-8.176185e-01	-2.516208e+00	8.192522e+00	
9.542199e+00	-1.353283e+01	-3.586249e+01	2.005111e-01	-2.476932e+00	7.457507e+00	
1.269470e+01	-1.313726e+01	-3.714449e+01	1.117125e+00	-1.815453e+00	5.118871e+00	
1.089967e+01	-1.234375e+01	-3.746469e+01	-8.066075e-01	6.512805e-01	5.946416e+00	
1.306287e+01	-1.050653e+01	-3.897170e+01	-1.388862e+00	-8.139577e-01	6.264799e+00	
1.426681e+01	-1.269776e+01	-3.986360e+01	-1.390247e+00	-5.949376e-01	4.158246e+00	
1.603443e+01	-1.095278e+01	-3.881781e+01	-1.163901e+00	2.828015e-01	2.237061e+00	
1.795038e+01	-1.281078e+01	-4.067085e+01	3.803838e-01	1.377479e+00	1.378129e+00	
2.138288e+01	-1.456751e+01	-4.046283e+01	-2.683575e+00	1.979921e+00	2.993877e+00	
2.174240e+01	-1.576942e+01	-4.104652e+01	-2.398379e+00	3.486819e-01	6.993806e-01	
2.183479e+01	-1.513077e+01	-3.966548e+01	-8.758380e-01	2.231471e+00	2.000013e+00	
2.228978e+01	-1.556752e+01	-3.919295e+01	3.336775e-01	3.832150e+00	4.713073e+00	
2.321279e+01	-1.487187e+01	-4.088365e+01	-6.282089e-01	6.129833e+00	2.109576e+00	
2.212969e+01	-1.470253e+01	-4.145728e+01	-5.478043e-01	3.507397e+00	3.843895e+00	
1.955938e+01	-1.702705e+01	-4.055458e+01	1.065165e+00	5.674736e+00	1.558448e+00	
2.136453e+01	-1.760674e+01	-4.201206e+01	-4.827590e-01	2.966173e+00	3.739257e+00	
2.329483e+01	-1.833840e+01	-4.052579e+01	2.277371e+00	3.698696e+00	6.763460e+00	
2.272715e+01	-1.773366e+01	-3.910880e+01	2.505095e+00	3.524196e+00	7.690813e+00	
2.498954e+01	-1.837390e+01	-4.121734e+01	2.782796e+00	7.022531e+00	4.609850e+00	
2.445244e+01	-1.767575e+01	-4.379051e+01	1.111031e+00	6.311530e+00	7.890914e+00	
2.290487e+01	-1.956806e+01	-4.106304e+01	-2.190579e+00	8.208913e+00	6.875996e+00	
2.431122e+01	-1.679358e+01	-3.942550e+01	-5.756436e-01	1.003848e+01	6.135083e+00	
2.476992e+01	-1.974178e+01	-3.925778e+01	2.004840e-01	1.111304e+01	8.565655e+00	
2.674926e+01	-1.892272e+01	-3.816984e+01	1.641842e+00	1.195252e+01	5.967439e+00	
2.387717e+01	-2.156677e+01	-3.867629e+01	1.236413e+00	9.672009e+00	6.160871e+00	
2.148803e+01	-1.969344e+01	-3.950746e+01	1.226705e+00	7.132420e+00	8.624761e+00	
2.187517e+01	-1.728769e+01	-4.206119e+01	4.402235e-01	6.184416e+00	5.335465e+00	
2.211481e+01	-1.856654e+01	-4.418712e+01	-5.694864e-01	4.759742e+00	8.549464e+00	
2.477104e+01	-1.606330e+01	-4.686211e+01	3.470104e-01	2.468046e+00	1.068844e+01	
2.740024e+01	-1.373096e+01	-4.617073e+01	1.604711e+00	6.461398e-01	8.243094e+00	
2.734699e+01	-1.523066e+01	-4.740012e+01	2.981276e+00	-1.589114e+00	7.596475e+00	
2.984069e+01	-1.532761e+01	-4.468091e+01	2.322248e+00	-3.946112e+00	7.866713e+00	
3.044543e+01	-1.283599e+01	-4.390700e+01	6.213676e-01	-2.951332e+00	6.595983e+00	
3.219828e+01	-1.156667e+01	-4.135500e+01	1.457600e+00	-4.421308e+00	8.204210e+00	
3.233912e+01	-1.229952e+01	-4.253234e+01	1.625735e+00	-3.529098e+00	1.019340e+01	
3.220497e+01	-1.159315e+01	-4.145940e+01	1.795902e-01	-4.950233e+00	8.238907e+00	
3.154938e+01	-1.272458e+01	-4.469302e+01	1.102319e+00	-4.149154e+00	8.539342e+00	
2.916926e+01	-1.229582e+01	-4.171577e+01	-1.778982e+00	-4.595008e+00	9.601116e+00	
2.854390e+01	-1.561281e+01	-4.014208e+01	-1.190125e+00	-6.875388e+00	7.031994e+00	
2.601088e+01	-1.749557e+01	-4.023257e+01	1.651443e+00	-7.275366e+00	4.637638e+00	
2.756417e+01	-1.635091e+01	-3.814268e+01	1.110963e+00	-8.468239e+00	8.114248e+00	
2.793525e+01	-1.914882e+01	-3.865482e+01	2.089950e+00	-6.104818e+00	1.058916e+01	
2.781486e+01	-2.007111e+01	-3.899437e+01	2.463466e+00	-8.729968e+00	8.775055e+00	
2.910774e+01	-2.270775e+01	-3.830203e+01	1.456716e+00	-6.626583e+00	9.394815e+00	
2.895349e+01	-2.135646e+01	-3.963392e+01	-1.453181e+00	-3.304293e+00	6.868014e+00	
3.184109e+01	-2.404442e+01	-3.867602e+01	1.214844e+00	-3.937385e+00	4.718060e+00	
3.083150e+01	-2.688955e+01	-3.873021e+01	1.178267e+00	-3.073649e+00	5.787653e+00	
3.317856e+01	-2.418833e+01	-4.021363e+01	1.157867e+00	-1.335313e-01	7.515036e+00	
3.531139e+01	-2.412080e+01	-4.155857e+01	1.612971e+00	-7.514530e-01	8.800219e+00	
3.335743e+01	-2.568441e+01	-4.465822e+01	3.804498e+00	-1.803333e+00	7.642945e+00	
3.050451e+01	-2.721701e+01	-4.538126e+01	6.997108e+00	7.913951e-01	6.444332e+00	
3.023491e+01	-2.401067e+01	-4.702587e+01	4.746089e+00	-1.325152e+00	6.551247e+00	
2.891804e+01	-2.533074e+01	-4.740121e+01	5.188367e+00	-2.402386e+00	6.997751e+00	
2.664764e+01	-2.617124e+01	-4.696172e+01	4.040130e+00	-4.852368e+00	7.001934e+00	
2.538889e+01	-2.541643e+01	-4.525962e+01	2.627300e+00	-5.683943e+00	6.451849e+00	
2.655300e+01	-2.549420e+01	-4.476920e+01	1.284508e-01	-4.630885e+00	5.956228e+00	
2.634695e+01	-2.471656e+01	-4.329218e+01	2.432813e+00	-6.815497e+00	7.047259e+00	
2.638430e+01	-2.755266e+01	-4.643985e+01	5.046670e+00	-8.469158e+00	4.440818e+00	
2.875628e+01	-2.695260e+01	-4.842644e+01	2.891667e+00	-7.080870e+00	6.713566e+00	
2.734763e+01	-2.513555e+01	-5.182433e+01	1.493592e-01	-9.059748e+00	3.665868e+00	
2.807587e+01	-2.668956e+01	-5.375278e+01	-3.084636e+00	-9.018097e+00	4.338500e+00	
2.655035e+01	-2.661785e+01	-5.697025e+01	-2.556793e+00	-8.326326e+00	2.886089e+00	
2.512440e+01	-2.422101e+01	-5.523470e+01	-3.158750e-02	-8.496887e+00	4.052921e+00	
2.672906e+01	-2.664793e+01	-5.787198e+01	1.412177e+00	-7.738851e+00	1.990685e+00	
2.535254e+01	-2.483487e+01	-6.049209e+01	2.296933e+00	-1.048225e+01	-1.436095e+00	
2.582708e+01	-2.437396e+01	-5.984326e+01	3.161258e+00	-1.099705e+01	-1.850636e+00	
2.796144e+01	-2.565803e+01	-6.046804e+01	5.516326e+00	-1.393063e+01	-6.448653e-01	
2.700169e+01	-2.400867e+01	-6.040479e+01	7.243831e+00	-1.506581e+01	2.226000e+00	
2.706833e+01	-2.557681e+01	-6.075098e+01	3.842965e+00	-1.532349e+01	4.324064e+00	
2.886240e+01	-2.642000e+01	-6.251249e+01	1.472003e+00	-1.480011e+01	2.882025e+00	
2.812543e+01	-2.584724e+01	-6.096667e+01	1.948875e+00	-1.608742e+01	8.911843e-01	
2.604029e+01	-2.642402e+01	-6.127448e+01	-6.906450e-01	-1.618101e+01	1.334625e+00	
2.449546e+01	-2.828758e+01	-6.327810e+01	1.808052e+00	-1.560473e+01	2.544045e+00	
2.620920e+01	-2.938903e+01	-6.244542e+01	6.471903e-01	-1.272226e+01	1.872151e+00	
2.333848e+01	-2.886327e+01	-6.508283e+01	-8.052829e-01	-1.062419e+01	2.296151e+00	
2.349312e+01	-2.915375e+01	-6.564461e+01	-1.947768e+00	-1.126619e+01	-1.390217e-01	
2.513491e+01	-2.955538e+01	-6.261603e+01	-6.732966e-01	-1.160068e+01	-2.672278e+00	
2.369700e+01	-2.968186e+01	-6.389238e+01	8.481850e-01	-1.190202e+01	-5.398332e+00	
2.433588e+01	-2.926668e+01	-6.497463e+01	1.847476e+00	-1.022728e+01	-2.860512e+00	
2.189591e+01	-2.948450e+01	-6.213162e+01	3.175887e+00	-9.888453e+00	-4.262181e-01	
2.335549e+01	-2.950347e+01	-5.989953e+01	2.300479e+00	-9.866407e+00	2.556062e-01	
2.463217e+01	-3.274328e+01	-5.967494e+01	1.662222e+00	-9.611024e+00	5.956225e-01	
2.507637e+01	-3.264645e+01	-5.869638e+01	-7.655041e-01	-1.298468e+01	2.592687e-01	
2.629504e+01	-3.301193e+01	-5.667156e+01	-4.708088e-01	-1.267970e+01	-6.069517e-01	
2.300576e+01	-3.344287e+01	-5.939869e+01	-5.039800e-01	-1.295867e+01	9.965205e-03	
2.631915e+01	-3.327675e+01	-5.883248e+01	-3.296785e-01	-1.275232e+01	-4.800347e-01	
2.497493e+01	-3.329659e+01	-5.978362e+01	-4.641531e-01	-1.261851e+01	-2.944247e-01	
2.488829e+01	-3.353822e+01	-6.085602e+01	-2.404412e-01	-1.257959e+01	-5.048469e-01	
2.492437e+01	-3.377545e+01	-5.960141e+01	-9.812652e-02	-1.262628e+01	-1.887216e-01	
2.506616e+01	-3.411013e+01	-5.974559e+01	-5.458529e-02	-1.259624e+01	-6.994102e-02	
3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	3.141593e+00	
3.222022e+00	-1.388224e-01	3.272212e+00	3.038872e+00	3.243750e+00	3.181938e+00	
3.243817e+00	-2.225587e-01	3.531965e+00	2.905286e+00	3.291033e+00	3.064318e+00	
3.175249e+00	-4.233608e-01	4.287246e+00	2.759596e+00	3.558551e+00	2.390741e+00	
3.680046e+00	-2.949110e-01	4.758794e+00	2.948618e+00	3.322948e+00	3.479065e+00	
4.130768e+00	-6.931209e-01	2.778898e+00	2.014898e+00	4.125728e+00	3.714458e+00	
2.507337e+00	3.942150e-01	1.818171e+00	9.763982e-01	4.606172e+00	5.327496e+00	
3.527407e+00	-5.986446e-01	2.656807e+00	2.195262e+00	4.481273e+00	2.758097e+00	
2.874431e+00	-8.796480e-01	4.349492e+00	1.912573e+00	3.313673e+00	6.235380e-01	
