
	2816	   7
1.272819e+01	1.466722e+01	-3.336216e+00	2.529852e+00	1.012276e+01	1.178487e+01	6.336047e+00	
1.079725e+01	1.533708e+01	-5.646970e+00	1.687368e+00	9.818164e+00	1.406991e+01	8.562474e+00	
1.067178e+01	1.798478e+01	-4.518276e+00	9.557887e-01	7.412931e+00	1.434788e+01	8.369104e+00	
1.402175e+01	2.132260e+01	-2.426023e+00	1.471674e+00	8.978204e+00	1.568873e+01	5.175881e+00	
1.550839e+01	1.966792e+01	-3.777868e+00	2.041412e+00	6.322646e+00	1.352165e+01	4.488426e+00	
1.387433e+01	2.233570e+01	-6.133956e+00	2.082538e+00	7.175058e+00	1.402158e+01	4.542955e+00	
1.391200e+01	1.986683e+01	-7.649377e+00	3.113701e+00	5.792852e+00	1.326476e+01	4.459548e+00	
1.082060e+01	2.090110e+01	-7.833100e+00	4.487269e+00	4.305849e+00	1.238480e+01	2.479409e+00	
8.750012e+00	1.871124e+01	-7.389086e+00	4.863297e+00	1.690922e+00	1.242352e+01	3.962329e+00	
7.156175e+00	1.587802e+01	-6.452814e+00	4.952000e+00	-1.622710e+00	9.834489e+00	1.795484e+00	
9.528906e+00	1.563762e+01	-6.974950e+00	4.698131e+00	-4.082014e+00	8.338084e+00	-1.657333e+00	
1.015925e+01	1.284579e+01	-9.517938e+00	4.638645e+00	-4.470850e+00	5.424806e+00	-2.994589e+00	
1.206800e+01	1.556618e+01	-8.982997e+00	5.289758e+00	-1.824840e+00	7.525595e+00	-2.177914e+00	
1.197122e+01	1.660957e+01	-8.680286e+00	4.703568e+00	-1.899846e+00	7.173614e+00	-3.343532e+00	
1.449488e+01	1.573104e+01	-6.016274e+00	5.517986e+00	-2.514094e+00	9.722822e+00	-4.984578e+00	
1.465065e+01	1.313320e+01	-3.927905e+00	6.251506e+00	-3.265509e+00	8.707645e+00	-5.066924e+00	
1.266234e+01	1.130264e+01	-5.100714e+00	7.658461e+00	-4.883113e+00	1.075319e+01	-2.801220e+00	
1.550893e+01	1.074316e+01	-8.020153e+00	9.260678e+00	-8.307802e+00	1.295808e+01	-2.770809e+00	
1.730929e+01	1.039586e+01	-5.738903e+00	7.696435e+00	-8.288117e+00	1.416793e+01	-2.512615e+00	
1.491535e+01	1.173311e+01	-6.292247e+00	1.010555e+01	-9.491929e+00	1.447541e+01	-9.140834e-01	
1.609332e+01	1.106448e+01	-4.484915e+00	8.884662e+00	-6.790155e+00	1.332822e+01	8.781746e-01	
1.468771e+01	1.445997e+01	-6.330817e+00	8.139476e+00	-8.060239e+00	1.190491e+01	2.014769e+00	
1.232142e+01	1.251580e+01	-4.329041e+00	9.281198e+00	-7.256308e+00	1.093581e+01	2.896005e+00	
1.368121e+01	1.078348e+01	-5.418601e+00	9.542281e+00	-8.718582e+00	1.099297e+01	8.129770e-01	
1.077432e+01	9.835348e+00	-6.113665e+00	9.751825e+00	-1.089582e+01	9.614176e+00	2.650816e+00	
1.122547e+01	1.276530e+01	-5.541929e+00	1.124175e+01	-1.093547e+01	1.250100e+01	1.315290e+00	
1.156283e+01	1.011493e+01	-3.415226e+00	1.316644e+01	-1.023505e+01	1.566495e+01	4.276856e-01	
1.349831e+01	9.138219e+00	-3.001426e+00	1.142490e+01	-9.849639e+00	1.364455e+01	6.198025e-01	
1.192300e+01	9.358937e+00	-1.915530e+00	1.363215e+01	-8.636854e+00	1.374924e+01	8.061925e-01	
1.069225e+01	8.001426e+00	-2.613622e+00	1.129351e+01	-7.165918e+00	1.065898e+01	4.542900e-01	
1.311187e+01	1.008718e+01	8.703193e-01	1.413775e+01	-5.586404e+00	8.722176e+00	-6.599793e-01	
1.452577e+01	1.277650e+01	-2.113697e+00	1.237872e+01	-8.353952e+00	1.073513e+01	9.905977e-01	
1.668034e+01	1.368472e+01	-3.107145e+00	1.139698e+01	-9.000951e+00	8.819311e+00	-1.243178e+00	
1.568550e+01	1.146055e+01	-2.013592e+00	1.261027e+01	-8.797342e+00	6.250791e+00	-2.003808e+00	
1.659470e+01	1.376329e+01	-1.216405e-01	1.516197e+01	-6.651798e+00	4.196377e+00	-2.333941e+00	
1.658752e+01	1.586236e+01	-1.857988e+00	1.704965e+01	-7.429949e+00	7.099736e+00	-2.014223e+00	
1.412731e+01	1.385533e+01	-4.348409e+00	1.733300e+01	-6.850474e+00	4.814832e+00	-1.488034e+00	
1.543228e+01	1.048000e+01	-3.916562e+00	1.783053e+01	-6.449686e+00	3.382828e+00	-3.706691e+00	
1.264921e+01	1.280137e+01	-2.560290e+00	1.682622e+01	-4.046664e+00	2.563260e+00	-1.275603e+00	
1.441648e+01	9.862140e+00	-2.605634e+00	1.841485e+01	-4.843239e+00	2.052989e+00	-2.453331e+00	
1.161099e+01	1.150112e+01	-2.817776e+00	2.123823e+01	-4.967079e+00	2.080562e+00	-3.833733e+00	
1.337849e+01	9.173524e+00	-1.821640e-01	2.351068e+01	-5.205314e+00	1.935950e+00	-3.369387e+00	
1.213084e+01	1.167361e+01	-1.758396e+00	2.103381e+01	-3.822720e+00	4.347048e+00	-3.048311e+00	
1.156804e+01	1.186927e+01	-2.800210e+00	2.002562e+01	-5.945052e+00	4.647901e+00	-3.208041e+00	
1.376005e+01	1.480842e+01	-5.108380e+00	1.700690e+01	-8.539076e+00	1.890518e+00	-2.417693e+00	
1.430381e+01	1.488157e+01	-6.326867e+00	1.706272e+01	-1.019218e+01	1.308506e+00	-3.535127e+00	
1.507196e+01	1.463441e+01	-4.948633e+00	2.054329e+01	-1.349691e+01	1.333718e+00	-5.726629e+00	
1.687513e+01	1.440860e+01	-3.919278e+00	1.781916e+01	-1.165453e+01	1.077349e+00	-3.221706e+00	
1.430702e+01	1.673374e+01	-3.686647e+00	1.938575e+01	-1.436784e+01	4.449055e-01	-4.710884e+00	
1.622716e+01	2.018579e+01	-5.772886e+00	1.759970e+01	-1.176882e+01	9.790127e-01	-5.707516e+00	
1.802448e+01	1.926608e+01	-7.696074e+00	1.613498e+01	-9.047028e+00	4.232746e-01	-4.899627e+00	
1.822947e+01	1.643325e+01	-9.224060e+00	1.775101e+01	-9.403043e+00	2.334070e+00	-8.266152e+00	
1.840459e+01	1.390427e+01	-1.017073e+01	1.798487e+01	-6.194540e+00	-6.369374e-02	-1.047893e+01	
1.813412e+01	1.148592e+01	-1.207874e+01	1.858625e+01	-9.336970e+00	1.347305e+00	-1.264912e+01	
2.015183e+01	1.332724e+01	-1.003512e+01	2.075301e+01	-7.391981e+00	-1.051956e+00	-9.526576e+00	
2.240366e+01	1.507962e+01	-1.191589e+01	1.948175e+01	-8.632861e+00	-2.467467e+00	-8.004559e+00	
2.446343e+01	1.367933e+01	-1.079109e+01	1.780174e+01	-8.971149e+00	-1.135876e+00	-8.397596e+00	
2.449901e+01	1.264621e+01	-8.773808e+00	1.760224e+01	-7.827222e+00	-3.171970e+00	-6.161733e+00	
2.629456e+01	1.382931e+01	-1.057648e+01	1.682855e+01	-5.124503e+00	-3.405984e+00	-3.308981e+00	
2.857507e+01	1.140920e+01	-1.157600e+01	1.962770e+01	-4.154675e+00	-5.621418e+00	-5.065995e+00	
3.050388e+01	1.106147e+01	-9.574880e+00	1.756837e+01	-7.003872e+00	-6.078725e+00	-3.155202e+00	
3.331872e+01	1.446659e+01	-8.979623e+00	1.703763e+01	-4.312301e+00	-6.630062e+00	-3.846656e+00	
3.120466e+01	1.126314e+01	-8.236185e+00	1.755000e+01	-4.782757e+00	-7.351638e+00	-2.324089e+00	
3.315665e+01	8.926038e+00	-8.573259e+00	1.840772e+01	-4.082270e+00	-6.140858e+00	-2.037732e+00	
3.373828e+01	6.104788e+00	-6.605785e+00	1.776042e+01	-4.447605e+00	-8.102597e+00	-3.341176e+00	
3.459693e+01	6.409058e+00	-9.105928e+00	1.918281e+01	-4.709827e+00	-5.299219e+00	-6.059608e+00	
3.385017e+01	3.934223e+00	-9.644420e+00	2.153417e+01	-2.879365e+00	-4.379391e+00	-3.618068e+00	
3.088188e+01	4.247577e+00	-1.187956e+01	1.838245e+01	-1.801398e+00	-6.209000e+00	-3.071581e+00	
2.906654e+01	2.817167e+00	-1.407240e+01	2.188052e+01	-2.480090e+00	-7.087944e+00	-4.800682e+00	
3.187788e+01	2.622229e+00	-1.521020e+01	2.064115e+01	1.212356e-01	-7.717256e+00	-7.027266e+00	
3.020541e+01	4.014257e-01	-1.599147e+01	2.335137e+01	3.031162e+00	-8.522203e+00	-5.683677e+00	
2.762412e+01	1.548322e+00	-1.524157e+01	2.072753e+01	4.405675e+00	-8.996194e+00	-6.360084e+00	
3.010880e+01	9.442897e-01	-1.447536e+01	2.319656e+01	7.649865e+00	-1.037298e+01	-3.293405e+00	
3.168899e+01	-2.469888e-01	-1.453822e+01	2.435634e+01	4.433213e+00	-9.673173e+00	-5.254854e+00	
3.050382e+01	4.476527e-01	-1.338362e+01	2.553695e+01	1.721261e+00	-7.729164e+00	-8.249079e+00	
3.233993e+01	8.987740e-01	-1.379427e+01	2.344410e+01	1.071393e+00	-8.894037e+00	-8.969545e+00	
2.965954e+01	3.896536e-01	-1.478075e+01	2.553958e+01	1.884120e-02	-9.945155e+00	-5.712528e+00	
3.024319e+01	2.759454e-01	-1.745973e+01	2.435134e+01	1.729139e-01	-8.738535e+00	-4.828620e+00	
3.048637e+01	1.944344e+00	-1.992762e+01	2.450694e+01	-2.519069e+00	-8.553479e+00	-3.020840e+00	
3.096447e+01	-4.654958e-01	-1.971533e+01	2.473166e+01	-1.650075e+00	-9.466493e+00	-2.916647e+00	
2.937944e+01	-2.717409e+00	-1.707880e+01	2.512616e+01	-4.067348e+00	-8.664642e+00	-4.758544e+00	
2.977495e+01	-2.583102e+00	-1.847861e+01	2.521259e+01	-3.429908e+00	-9.849433e+00	-2.716645e+00	
3.012550e+01	3.972785e-01	-1.838297e+01	2.497388e+01	-2.547551e+00	-9.596193e+00	-3.007335e+00	
3.024976e+01	2.357626e+00	-1.863823e+01	2.492832e+01	-2.991274e+00	-9.600593e+00	-3.013075e+00	
3.027023e+01	1.630616e+00	-1.862568e+01	2.492908e+01	-3.046335e+00	-9.542650e+00	-3.017146e+00	
3.032977e+01	1.473349e+00	-1.862752e+01	2.492872e+01	-3.057732e+00	-9.515969e+00	-3.035445e+00	
3.035247e+01	1.385855e+00	-1.864714e+01	2.494311e+01	-3.137462e+00	-9.487702e+00	-3.044815e+00	
3.045564e+01	1.598662e+00	-1.867526e+01	2.496132e+01	-3.180821e+00	-9.464966e+00	-3.048609e+00	
3.048969e+01	1.519483e+00	-1.861569e+01	2.497829e+01	-3.104885e+00	-9.455023e+00	-3.057755e+00	
3.059010e+01	1.467973e+00	-1.867836e+01	2.498991e+01	-3.145385e+00	-9.457115e+00	-3.081042e+00	
3.066953e+01	1.584405e+00	-1.852939e+01	2.501289e+01	-3.147565e+00	-9.442014e+00	-3.083091e+00	
3.075827e+01	1.666323e+00	-1.855214e+01	2.503231e+01	-3.143977e+00	-9.454568e+00	-3.086797e+00	
3.092096e+01	1.823506e+00	-1.862630e+01	2.505267e+01	-3.164768e+00	-9.428878e+00	-3.106189e+00	
3.100048e+01	1.447529e+00	-1.872116e+01	2.507129e+01	-3.140256e+00	-9.438973e+00	-3.111608e+00	
3.119144e+01	1.626395e+00	-1.826805e+01	2.509586e+01	-3.156564e+00	-9.433991e+00	-3.119372e+00	
3.125700e+01	8.603100e-01	-1.894475e+01	2.511258e+01	-3.094583e+00	-9.430153e+00	-3.132478e+00	
3.141593e+01	0.000000e+00	-1.884956e+01	2.513274e+01	-3.141593e+00	-9.424778e+00	-3.141593e+00	
3.157485e+01	-8.603100e-01	-1.875437e+01	2.515290e+01	-3.188602e+00	-9.419403e+00	-3.150707e+00	
3.164042e+01	-1.626395e+00	-1.943106e+01	2.516962e+01	-3.126622e+00	-9.415564e+00	-3.163813e+00	
3.183137e+01	-1.447529e+00	-1.897795e+01	2.519419e+01	-3.142929e+00	-9.410583e+00	-3.171577e+00	
3.191090e+01	-1.823506e+00	-1.907281e+01	2.521281e+01	-3.118417e+00	-9.420678e+00	-3.176996e+00	
3.207358e+01	-1.666323e+00	-1.914697e+01	2.523317e+01	-3.139208e+00	-9.394988e+00	-3.196388e+00	
3.216233e+01	-1.584405e+00	-1.916972e+01	2.525259e+01	-3.135620e+00	-9.407542e+00	-3.200094e+00	
3.224175e+01	-1.467973e+00	-1.902075e+01	2.527557e+01	-3.137800e+00	-9.392441e+00	-3.202143e+00	
3.234217e+01	-1.519483e+00	-1.908342e+01	2.528719e+01	-3.178301e+00	-9.394533e+00	-3.225431e+00	
3.237621e+01	-1.598662e+00	-1.902385e+01	2.530416e+01	-3.102364e+00	-9.384590e+00	-3.234576e+00	
3.247939e+01	-1.385855e+00	-1.905197e+01	2.532238e+01	-3.145723e+00	-9.361854e+00	-3.238371e+00	
3.250209e+01	-1.473349e+00	-1.907159e+01	2.533676e+01	-3.225454e+00	-9.333587e+00	-3.247740e+00	
3.256162e+01	-1.630616e+00	-1.907343e+01	2.533640e+01	-3.236850e+00	-9.306906e+00	-3.266040e+00	
3.258209e+01	-2.357626e+00	-1.906089e+01	2.533716e+01	-3.291911e+00	-9.248963e+00	-3.270110e+00	
3.270636e+01	-3.972785e-01	-1.931614e+01	2.529160e+01	-3.735634e+00	-9.253363e+00	-3.275851e+00	
3.305690e+01	2.583102e+00	-1.922051e+01	2.505289e+01	-2.853278e+00	-9.000123e+00	-3.566540e+00	
3.345242e+01	2.717409e+00	-2.062031e+01	2.513932e+01	-2.215837e+00	-1.018491e+01	-1.524642e+00	
3.186738e+01	4.654958e-01	-1.798378e+01	2.553383e+01	-4.633110e+00	-9.383063e+00	-3.366539e+00	
3.234548e+01	-1.944344e+00	-1.777149e+01	2.575854e+01	-3.764116e+00	-1.029608e+01	-3.262345e+00	
3.258866e+01	-2.759454e-01	-2.023938e+01	2.591414e+01	-6.456099e+00	-1.011102e+01	-1.454565e+00	
3.317231e+01	-3.896536e-01	-2.291837e+01	2.472590e+01	-6.302027e+00	-8.904401e+00	-5.706569e-01	
3.049192e+01	-8.987740e-01	-2.390484e+01	2.682138e+01	-7.354578e+00	-9.955519e+00	2.686360e+00	
3.232803e+01	-4.476527e-01	-2.431549e+01	2.472853e+01	-8.004447e+00	-1.112039e+01	1.965893e+00	
3.114286e+01	2.469888e-01	-2.316089e+01	2.590914e+01	-1.071640e+01	-9.176383e+00	-1.028331e+00	
3.272305e+01	-9.442897e-01	-2.322375e+01	2.706892e+01	-1.393305e+01	-8.476573e+00	-2.989780e+00	
3.520773e+01	-1.548322e+00	-2.245754e+01	2.953795e+01	-1.068886e+01	-9.853362e+00	7.689834e-02	
3.262644e+01	-4.014257e-01	-2.170764e+01	2.691411e+01	-9.314348e+00	-1.032735e+01	-5.995080e-01	
3.095397e+01	-2.622229e+00	-2.248891e+01	2.962434e+01	-6.404421e+00	-1.113230e+01	7.440806e-01	
3.376532e+01	-2.817167e+00	-2.362671e+01	2.838496e+01	-3.803095e+00	-1.176161e+01	-1.482503e+00	
3.194997e+01	-4.247577e+00	-2.581955e+01	3.188304e+01	-4.481787e+00	-1.264056e+01	-3.211604e+00	
2.898168e+01	-3.934223e+00	-2.805469e+01	2.873131e+01	-3.403820e+00	-1.447017e+01	-2.665118e+00	
2.823492e+01	-6.409058e+00	-2.859318e+01	3.108267e+01	-1.573359e+00	-1.355034e+01	-2.235770e-01	
2.909357e+01	-6.104788e+00	-3.109333e+01	3.250506e+01	-1.835580e+00	-1.074696e+01	-2.942010e+00	
2.967521e+01	-8.926038e+00	-2.912585e+01	3.185777e+01	-2.200915e+00	-1.270870e+01	-4.245453e+00	
3.162720e+01	-1.126314e+01	-2.946293e+01	3.271549e+01	-1.500428e+00	-1.149792e+01	-3.959096e+00	
2.951314e+01	-1.446659e+01	-2.871949e+01	3.322786e+01	-1.970885e+00	-1.221949e+01	-2.436529e+00	
3.232797e+01	-1.106147e+01	-2.812423e+01	3.269711e+01	7.206867e-01	-1.277083e+01	-3.127984e+00	
3.425679e+01	-1.140920e+01	-2.612311e+01	3.063778e+01	-2.128511e+00	-1.322814e+01	-1.217190e+00	
3.653729e+01	-1.382931e+01	-2.712263e+01	3.343693e+01	-1.158682e+00	-1.544357e+01	-2.974204e+00	
3.833284e+01	-1.264621e+01	-2.892530e+01	3.266324e+01	1.544037e+00	-1.567759e+01	-1.214524e-01	
3.836842e+01	-1.367933e+01	-2.690803e+01	3.246374e+01	2.687964e+00	-1.771368e+01	2.114410e+00	
4.042819e+01	-1.507962e+01	-2.578322e+01	3.078373e+01	2.349676e+00	-1.638209e+01	1.721373e+00	
4.268003e+01	-1.332724e+01	-2.766399e+01	2.951248e+01	1.108796e+00	-1.779760e+01	3.243390e+00	
4.469773e+01	-1.148592e+01	-2.562037e+01	3.167923e+01	3.053785e+00	-2.019686e+01	6.365931e+00	
4.442726e+01	-1.390427e+01	-2.752838e+01	3.228061e+01	-8.864501e-02	-1.878586e+01	4.195748e+00	
4.460238e+01	-1.643325e+01	-2.847505e+01	3.251447e+01	3.119858e+00	-2.118363e+01	1.982967e+00	
4.480737e+01	-1.926608e+01	-3.000304e+01	3.413050e+01	2.763842e+00	-1.927283e+01	-1.383558e+00	
4.660469e+01	-2.018579e+01	-3.192623e+01	3.266578e+01	5.485636e+00	-1.982857e+01	-5.756697e-01	
4.852484e+01	-1.673374e+01	-3.401246e+01	3.087974e+01	8.084659e+00	-1.929446e+01	-1.572302e+00	
4.595673e+01	-1.440860e+01	-3.377983e+01	3.244632e+01	5.371349e+00	-1.992691e+01	-3.061480e+00	
4.775990e+01	-1.463441e+01	-3.275048e+01	2.972219e+01	7.213722e+00	-2.018327e+01	-5.565565e-01	
4.852805e+01	-1.488157e+01	-3.137224e+01	3.320277e+01	3.908999e+00	-2.015806e+01	-2.748058e+00	
4.907180e+01	-1.480842e+01	-3.259073e+01	3.325859e+01	2.255890e+00	-2.074007e+01	-3.865492e+00	
5.126381e+01	-1.186927e+01	-3.489890e+01	3.023986e+01	-3.381337e-01	-2.349746e+01	-3.075144e+00	
5.070102e+01	-1.167361e+01	-3.594072e+01	2.923168e+01	-2.460466e+00	-2.319660e+01	-3.234874e+00	
4.945337e+01	-9.173524e+00	-3.751695e+01	2.675481e+01	-1.077871e+00	-2.078551e+01	-2.913798e+00	
5.122087e+01	-1.150112e+01	-3.488134e+01	2.902726e+01	-1.316107e+00	-2.093012e+01	-2.449452e+00	
4.841537e+01	-9.862140e+00	-3.509348e+01	3.185063e+01	-1.439946e+00	-2.090254e+01	-3.829854e+00	
5.018265e+01	-1.280137e+01	-3.513882e+01	3.343926e+01	-2.236521e+00	-2.141282e+01	-5.007583e+00	
4.739957e+01	-1.048000e+01	-3.378255e+01	3.243495e+01	1.665009e-01	-2.223238e+01	-2.576494e+00	
4.870455e+01	-1.385533e+01	-3.335070e+01	3.293249e+01	5.672882e-01	-2.366439e+01	-4.795151e+00	
4.624433e+01	-1.586236e+01	-3.584112e+01	3.321583e+01	1.146764e+00	-2.594929e+01	-4.268963e+00	
4.623715e+01	-1.376329e+01	-3.757747e+01	3.510351e+01	3.686127e-01	-2.304593e+01	-3.949245e+00	
4.714636e+01	-1.146055e+01	-3.568552e+01	3.765521e+01	2.514157e+00	-2.510035e+01	-4.279377e+00	
4.615151e+01	-1.368472e+01	-3.459197e+01	3.886850e+01	2.717766e+00	-2.766887e+01	-5.040007e+00	
4.830608e+01	-1.277650e+01	-3.558542e+01	3.788676e+01	2.070766e+00	-2.958468e+01	-7.273783e+00	
4.971998e+01	-1.008718e+01	-3.856943e+01	3.612773e+01	-6.967810e-01	-2.757173e+01	-5.623206e+00	
5.213960e+01	-8.001426e+00	-3.508549e+01	3.897198e+01	8.827324e-01	-2.950853e+01	-6.737475e+00	
5.090885e+01	-9.358937e+00	-3.578358e+01	3.663333e+01	2.353669e+00	-3.259880e+01	-7.089378e+00	
4.933354e+01	-9.138219e+00	-3.469769e+01	3.884059e+01	3.566453e+00	-3.249411e+01	-6.902988e+00	
5.126902e+01	-1.011493e+01	-3.428389e+01	3.709904e+01	3.951867e+00	-3.451450e+01	-6.710871e+00	
5.160638e+01	-1.276530e+01	-3.215718e+01	3.902373e+01	4.652287e+00	-3.135056e+01	-7.598476e+00	
5.205753e+01	-9.835348e+00	-3.158545e+01	4.051366e+01	4.612630e+00	-2.846373e+01	-8.934001e+00	
4.915065e+01	-1.078348e+01	-3.228051e+01	4.072320e+01	2.435396e+00	-2.984252e+01	-7.096162e+00	
5.051044e+01	-1.251580e+01	-3.337007e+01	4.098428e+01	9.731227e-01	-2.978537e+01	-9.179190e+00	
4.814414e+01	-1.445997e+01	-3.136829e+01	4.212601e+01	1.777053e+00	-3.075447e+01	-8.297954e+00	
4.673853e+01	-1.106448e+01	-3.321420e+01	4.138082e+01	5.069699e-01	-3.217778e+01	-7.161360e+00	
4.791650e+01	-1.173311e+01	-3.140686e+01	4.015993e+01	3.208744e+00	-3.332497e+01	-5.369102e+00	
4.552257e+01	-1.039586e+01	-3.196021e+01	4.256905e+01	2.004932e+00	-3.301749e+01	-3.770571e+00	
4.732292e+01	-1.074316e+01	-2.967896e+01	4.100480e+01	2.024617e+00	-3.180764e+01	-3.512376e+00	
5.016951e+01	-1.130264e+01	-3.259840e+01	4.260702e+01	-1.400073e+00	-2.960274e+01	-3.481965e+00	
4.818120e+01	-1.313320e+01	-3.377121e+01	4.401398e+01	-3.017677e+00	-2.755720e+01	-1.216262e+00	
4.833697e+01	-1.573104e+01	-3.168284e+01	4.474750e+01	-3.769092e+00	-2.857238e+01	-1.298607e+00	
5.086064e+01	-1.660957e+01	-2.901883e+01	4.556191e+01	-4.383339e+00	-2.602317e+01	-2.939653e+00	
5.076385e+01	-1.556618e+01	-2.871612e+01	4.497572e+01	-4.458345e+00	-2.637515e+01	-4.105271e+00	
5.267260e+01	-1.284579e+01	-2.818117e+01	4.562684e+01	-1.812335e+00	-2.427436e+01	-3.288596e+00	
5.330295e+01	-1.563762e+01	-3.072416e+01	4.556735e+01	-2.201172e+00	-2.718764e+01	-4.625852e+00	
5.567568e+01	-1.587802e+01	-3.124630e+01	4.531348e+01	-4.660475e+00	-2.868405e+01	-8.078669e+00	
5.408184e+01	-1.871124e+01	-3.031003e+01	4.540219e+01	-7.974108e+00	-3.127308e+01	-1.024551e+01	
5.201125e+01	-2.090110e+01	-2.986601e+01	4.577821e+01	-1.058903e+01	-3.123436e+01	-8.762594e+00	
4.891985e+01	-1.986683e+01	-3.004973e+01	4.715178e+01	-1.207604e+01	-3.211431e+01	-1.074273e+01	
4.895752e+01	-2.233570e+01	-3.156516e+01	4.818294e+01	-1.345824e+01	-3.287114e+01	-1.082614e+01	
4.732346e+01	-1.966792e+01	-3.392124e+01	4.822407e+01	-1.260583e+01	-3.237121e+01	-1.077161e+01	
4.881011e+01	-2.132260e+01	-3.527309e+01	4.879381e+01	-1.526139e+01	-3.453829e+01	-1.145907e+01	
5.216007e+01	-1.798478e+01	-3.318084e+01	4.930969e+01	-1.369612e+01	-3.319744e+01	-1.465229e+01	
5.203460e+01	-1.533708e+01	-3.205214e+01	4.857811e+01	-1.610135e+01	-3.291947e+01	-1.484566e+01	
5.010366e+01	-1.466722e+01	-3.436290e+01	4.773563e+01	-1.640595e+01	-3.063443e+01	-1.261923e+01	
5.107123e+01	-1.402647e+01	-3.712498e+01	4.997184e+01	-1.583732e+01	-2.968087e+01	-1.400335e+01	
5.179281e+01	-1.292876e+01	-4.012657e+01	4.758405e+01	-1.691990e+01	-3.271413e+01	-1.648083e+01	
5.222071e+01	-1.275749e+01	-4.094945e+01	4.965954e+01	-1.640079e+01	-3.078656e+01	-1.681401e+01	
5.175690e+01	-1.460390e+01	-4.096479e+01	5.115973e+01	-1.640664e+01	-2.858971e+01	-1.881919e+01	
5.195542e+01	-1.546993e+01	-3.891729e+01	5.163208e+01	-1.734114e+01	-2.856441e+01	-1.881689e+01	
5.370649e+01	-1.792473e+01	-4.142141e+01	5.177922e+01	-1.664865e+01	-2.651206e+01	-1.811617e+01	
