
	2816	   8
-2.941104e+00	-1.991060e-01	1.335531e+01	-1.862361e+00	1.329661e+01	1.099628e+01	-3.843924e+00	-5.935207e-01	
-4.460960e+00	2.107100e+00	9.979070e+00	6.617094e-01	1.418142e+01	1.122400e+01	-4.165835e+00	-1.002336e+00	
-3.779644e+00	7.695037e-01	1.327364e+01	5.679993e-01	1.330948e+01	1.125202e+01	-3.791738e+00	2.320200e+00	
-5.943128e+00	-2.339579e+00	1.205038e+01	1.181156e+00	1.575276e+01	1.264503e+01	-4.757507e+00	2.583108e+00	
-4.007790e+00	-1.480156e+00	1.263307e+01	-4.484530e-01	1.329097e+01	1.069952e+01	-1.994882e+00	3.667923e+00	
-2.038478e+00	2.768404e-01	1.501995e+01	2.464468e+00	9.990564e+00	8.040527e+00	-3.524445e+00	1.105056e+00	
-1.326764e+00	2.000255e+00	1.703273e+01	3.360484e+00	1.198157e+01	5.735166e+00	-1.625919e+00	3.729326e+00	
-3.020332e-01	-6.723106e-02	1.763594e+01	3.997272e+00	1.355916e+01	4.932679e+00	-3.861513e+00	3.323458e+00	
2.217952e+00	-1.996936e+00	1.592065e+01	1.521019e+00	1.051559e+01	6.951750e+00	-6.869119e+00	5.006444e+00	
-7.980309e-01	-3.968273e+00	1.887301e+01	-1.370565e+00	1.245965e+01	6.550892e+00	-6.357120e+00	8.046638e+00	
2.431702e+00	-3.498652e+00	1.826532e+01	-2.764203e+00	1.197676e+01	4.988289e+00	-6.686899e+00	9.791395e+00	
4.519647e+00	-2.002340e+00	1.837841e+01	5.116678e-01	9.442801e+00	6.943738e+00	-4.954209e+00	8.475859e+00	
2.862837e+00	-1.089309e+00	1.649574e+01	-2.934554e+00	1.270323e+01	7.076271e+00	-7.028671e+00	9.677850e+00	
3.684029e+00	-7.898368e-02	1.863791e+01	-2.105163e+00	1.477550e+01	6.788995e+00	-7.809146e+00	1.083762e+01	
4.106175e+00	-7.746371e-01	1.801732e+01	-8.961414e-01	1.722370e+01	7.630947e+00	-9.728606e+00	9.323494e+00	
2.228567e+00	4.496644e-01	1.866433e+01	-2.222009e+00	2.006557e+01	8.138491e+00	-9.212826e+00	9.218776e+00	
2.208618e+00	2.017534e+00	1.703796e+01	-1.898317e+00	2.192893e+01	1.090130e+01	-6.738355e+00	1.110270e+01	
-5.213176e-01	4.629961e-01	1.928290e+01	-1.050746e+00	1.955799e+01	8.194196e+00	-5.437514e+00	8.369912e+00	
1.038813e+00	-2.537834e+00	1.922638e+01	-2.506500e+00	1.749765e+01	5.806464e+00	-7.566038e+00	1.082376e+01	
6.223231e-01	-1.297165e+00	1.578311e+01	-4.102288e+00	1.863659e+01	7.041685e+00	-6.659103e+00	8.617713e+00	
2.275648e+00	-5.946344e-01	1.662670e+01	-1.586174e+00	2.020477e+01	8.603342e+00	-7.714377e+00	5.698040e+00	
3.189198e+00	-2.945018e-01	1.759540e+01	-1.286971e+00	1.872843e+01	6.541855e+00	-4.228650e+00	8.838976e+00	
5.231893e+00	6.842088e-01	1.775372e+01	-2.034103e+00	2.073089e+01	8.902496e+00	-7.665161e+00	8.378602e+00	
3.158849e+00	9.685386e-02	1.911881e+01	-8.297924e-01	1.943146e+01	6.858882e+00	-7.033180e+00	5.080415e+00	
2.689599e+00	7.602034e-01	1.808749e+01	-2.129461e+00	1.620185e+01	4.521949e+00	-6.074615e+00	3.971663e+00	
2.811694e+00	-1.281658e+00	1.831616e+01	-2.827977e+00	1.644784e+01	5.373937e+00	-8.017124e+00	4.829922e+00	
4.734115e+00	9.249276e-01	1.935956e+01	-3.013267e+00	1.546951e+01	3.509416e+00	-7.957752e+00	2.221887e+00	
5.540346e+00	-1.991898e+00	1.629908e+01	-2.383177e+00	1.507636e+01	1.595030e+00	-1.046058e+01	2.355749e+00	
5.697147e+00	6.009280e-01	1.735267e+01	-1.534119e+00	1.638207e+01	3.347868e-01	-9.382506e+00	3.908937e+00	
2.954323e+00	-2.422034e+00	1.652386e+01	1.786142e+00	1.707086e+01	-1.905161e+00	-8.724990e+00	6.424551e+00	
3.576469e+00	-5.987543e-01	1.847742e+01	2.106786e+00	1.449465e+01	-1.627639e-01	-6.233535e+00	4.658673e+00	
2.936314e+00	-4.472280e-01	1.814294e+01	-3.565787e-01	1.710693e+01	1.447665e+00	-9.184856e+00	5.900568e+00	
4.261510e+00	2.080038e+00	2.036747e+01	2.866220e-01	1.884444e+01	3.270591e+00	-1.155226e+01	8.970912e+00	
1.892188e+00	3.252375e+00	2.132695e+01	2.388772e+00	1.660510e+01	1.575887e+00	-1.191830e+01	1.015235e+01	
-7.600694e-02	6.727279e+00	2.364093e+01	1.876530e-01	1.948316e+01	1.719918e+00	-1.107384e+01	8.933633e+00	
7.507968e-01	6.839756e+00	2.313900e+01	-9.554752e-01	2.194424e+01	-1.601111e+00	-1.098486e+01	7.370842e+00	
2.454565e+00	5.568404e+00	2.335479e+01	-1.809573e+00	2.312952e+01	1.381914e+00	-9.495688e+00	5.226284e+00	
2.760689e+00	8.228206e+00	2.350891e+01	-1.472235e+00	2.089409e+01	3.010134e+00	-9.969082e+00	5.828950e+00	
3.883537e+00	7.231098e+00	2.426820e+01	-1.354315e+00	1.882057e+01	-3.417942e-01	-8.444691e+00	7.911281e+00	
3.792120e+00	9.015958e+00	2.534454e+01	-4.222241e-01	1.608209e+01	1.273718e+00	-1.001098e+01	8.401552e+00	
4.428667e+00	1.018417e+01	2.430093e+01	2.303731e+00	1.631905e+01	1.171944e+00	-1.294165e+01	8.750446e+00	
7.653043e+00	1.256658e+01	2.681220e+01	2.642093e+00	1.367360e+01	3.218424e+00	-1.501068e+01	6.932170e+00	
7.813831e+00	1.323688e+01	2.646941e+01	2.924573e+00	1.633948e+01	4.088971e+00	-1.488024e+01	4.503370e+00	
7.345075e+00	1.532900e+01	2.698369e+01	2.222292e+00	1.388541e+01	2.335177e+00	-1.462159e+01	6.257045e+00	
4.312628e+00	1.422233e+01	2.782423e+01	-1.406024e-01	1.410033e+01	2.671944e+00	-1.404013e+01	6.992658e+00	
5.017025e+00	1.346491e+01	2.976638e+01	-5.759937e-01	1.581262e+01	2.107865e+00	-1.411562e+01	4.866571e+00	
6.036926e+00	1.124576e+01	3.142375e+01	-1.032832e+00	1.430767e+01	7.661721e-01	-1.312161e+01	8.330045e+00	
8.687251e+00	1.433192e+01	2.912536e+01	6.982736e-01	1.653386e+01	7.309532e-01	-1.112862e+01	6.364811e+00	
9.821339e+00	1.391175e+01	3.071576e+01	-2.325290e+00	1.807037e+01	9.744941e-02	-1.267819e+01	7.473536e+00	
1.178775e+01	1.383038e+01	3.151135e+01	6.894561e-01	1.539415e+01	1.393934e+00	-1.156255e+01	8.658602e+00	
1.491411e+01	1.292405e+01	3.280701e+01	1.239809e+00	1.287583e+01	-7.339549e-01	-1.380026e+01	1.138761e+01	
1.316372e+01	1.251411e+01	3.203028e+01	3.904135e+00	9.738841e+00	1.997414e+00	-1.361593e+01	9.526073e+00	
1.105085e+01	1.240799e+01	3.248938e+01	6.131634e+00	1.114569e+01	2.776981e+00	-1.295172e+01	1.075570e+01	
1.147867e+01	1.487061e+01	3.321140e+01	6.313827e+00	1.299550e+01	6.156516e-01	-1.301283e+01	8.227454e+00	
1.184691e+01	1.349420e+01	3.400447e+01	7.770332e+00	1.148820e+01	3.208613e+00	-1.309879e+01	1.085304e+01	
1.278231e+01	1.371591e+01	3.305597e+01	8.515293e+00	1.314377e+01	2.445537e+00	-1.241203e+01	1.421730e+01	
1.383062e+01	1.029251e+01	3.441353e+01	1.099731e+01	9.879953e+00	7.494531e-01	-1.495122e+01	1.472442e+01	
1.267477e+01	1.140686e+01	3.362476e+01	8.972336e+00	1.275432e+01	2.230067e+00	-1.656590e+01	1.153189e+01	
1.316403e+01	1.102574e+01	3.360019e+01	6.256578e+00	1.201511e+01	8.218197e-01	-1.497117e+01	9.439485e+00	
1.177247e+01	1.171662e+01	3.414404e+01	8.214936e+00	1.215383e+01	1.369704e+00	-1.155719e+01	1.197219e+01	
8.993945e+00	9.588665e+00	3.662605e+01	7.190475e+00	1.256458e+01	5.809861e-01	-1.428304e+01	1.334538e+01	
1.158075e+01	9.236109e+00	3.474933e+01	6.858932e+00	1.184073e+01	2.865785e+00	-1.233208e+01	1.513897e+01	
1.266013e+01	1.160647e+01	3.733641e+01	8.416320e+00	1.063954e+01	3.875001e+00	-1.175175e+01	1.452073e+01	
1.003063e+01	1.363714e+01	3.819730e+01	5.610866e+00	1.025005e+01	6.619900e+00	-1.031425e+01	1.570723e+01	
1.179201e+01	1.475798e+01	3.994954e+01	4.835151e+00	8.236723e+00	7.211249e+00	-1.201650e+01	1.482459e+01	
1.016331e+01	1.180422e+01	3.944584e+01	6.155677e+00	9.435229e+00	7.854816e+00	-1.375070e+01	1.424791e+01	
9.516371e+00	9.488806e+00	3.750498e+01	7.001281e+00	9.157367e+00	7.470038e+00	-1.602225e+01	1.202882e+01	
8.615424e+00	9.135558e+00	3.817292e+01	8.805149e+00	5.784519e+00	8.122638e+00	-1.390302e+01	1.308326e+01	
1.047455e+01	7.406557e+00	3.842090e+01	5.866016e+00	7.536993e+00	8.697506e+00	-1.534276e+01	1.426257e+01	
1.143811e+01	5.611910e+00	3.736484e+01	6.920526e+00	9.691389e+00	8.232665e+00	-1.751758e+01	1.086237e+01	
9.496660e+00	7.490516e+00	3.906174e+01	8.594066e+00	1.017272e+01	1.058716e+01	-1.780742e+01	9.212411e+00	
9.620954e+00	4.390265e+00	4.014344e+01	5.393254e+00	9.686595e+00	1.135856e+01	-1.745787e+01	9.349870e+00	
1.267803e+01	2.651722e+00	4.045927e+01	6.742859e+00	6.957212e+00	1.030375e+01	-1.900128e+01	9.853267e+00	
1.343994e+01	3.795525e+00	3.800371e+01	9.006505e+00	3.594233e+00	9.727404e+00	-2.166284e+01	8.214611e+00	
1.178154e+01	3.908300e+00	3.702213e+01	1.061446e+01	1.987079e+00	1.239475e+01	-2.101896e+01	8.552711e+00	
1.033482e+01	3.018494e+00	3.550236e+01	1.007966e+01	3.396506e+00	1.301768e+01	-2.052635e+01	5.732237e+00	
1.125213e+01	5.861313e-01	3.720032e+01	7.906688e+00	5.791252e+00	1.411564e+01	-1.954876e+01	7.657181e+00	
1.219248e+01	2.748182e+00	3.943388e+01	4.534991e+00	8.542655e+00	1.544540e+01	-1.977980e+01	6.219249e+00	
1.255952e+01	-1.406053e-01	3.948624e+01	6.574196e+00	7.384214e+00	1.516354e+01	-1.921747e+01	8.334520e+00	
1.432201e+01	1.995505e+00	3.890362e+01	4.740217e+00	7.440798e+00	1.350117e+01	-1.928753e+01	8.294947e+00	
1.617791e+01	2.564307e-01	3.610882e+01	6.887555e+00	5.330104e+00	1.620080e+01	-2.022508e+01	1.104858e+01	
1.822904e+01	-2.167935e+00	3.587859e+01	8.602575e+00	7.932693e+00	1.838211e+01	-1.721997e+01	8.975045e+00	
1.900253e+01	-1.815967e+00	3.709572e+01	7.211931e+00	6.263841e+00	1.967418e+01	-1.676721e+01	9.156168e+00	
1.805667e+01	-3.101070e+00	3.906468e+01	9.499424e+00	6.196500e+00	1.830751e+01	-1.729434e+01	9.320749e+00	
1.792595e+01	-5.171207e+00	3.656475e+01	7.353270e+00	3.411892e+00	1.958141e+01	-1.976257e+01	6.819433e+00	
1.887064e+01	-2.950427e+00	3.984127e+01	4.235297e+00	6.412260e+00	1.858854e+01	-2.189684e+01	6.474983e+00	
1.959143e+01	-3.170199e+00	3.830336e+01	7.334654e+00	4.904082e+00	1.858028e+01	-2.147628e+01	6.612529e+00	
2.200534e+01	-3.886404e+00	4.078573e+01	8.332268e+00	5.223840e+00	2.070673e+01	-2.182440e+01	7.079300e+00	
1.945130e+01	-4.083497e+00	4.318262e+01	8.104563e+00	7.756645e+00	2.230521e+01	-2.277150e+01	5.932401e+00	
2.013697e+01	-3.713915e+00	4.491757e+01	1.044030e+01	4.969157e+00	2.146564e+01	-2.572066e+01	6.347190e+00	
2.206512e+01	-3.733383e+00	4.446050e+01	8.243390e+00	5.342928e+00	2.075655e+01	-2.521422e+01	7.370416e+00	
2.020301e+01	-4.180290e+00	4.381934e+01	8.332544e+00	4.188953e+00	2.250074e+01	-2.208593e+01	4.958509e+00	
1.913222e+01	-3.498704e+00	4.391641e+01	7.690874e+00	6.060890e+00	2.313171e+01	-2.175263e+01	3.857046e+00	
1.937611e+01	-3.588386e+00	4.381992e+01	7.980208e+00	5.487300e+00	2.308267e+01	-2.199616e+01	5.915369e+00	
1.923157e+01	-3.576671e+00	4.380235e+01	8.088162e+00	5.657075e+00	2.300566e+01	-2.188433e+01	5.985944e+00	
1.920244e+01	-3.561911e+00	4.380895e+01	8.139239e+00	5.740761e+00	2.290682e+01	-2.188663e+01	6.106316e+00	
1.913889e+01	-3.504089e+00	4.382492e+01	8.207770e+00	5.799297e+00	2.281033e+01	-2.189363e+01	6.131620e+00	
1.909922e+01	-3.455756e+00	4.384396e+01	8.268132e+00	5.866760e+00	2.272218e+01	-2.189032e+01	6.147466e+00	
1.907243e+01	-3.419084e+00	4.386465e+01	8.305215e+00	5.914186e+00	2.263816e+01	-2.190423e+01	6.177288e+00	
1.903368e+01	-3.384277e+00	4.386724e+01	8.367560e+00	5.966495e+00	2.256426e+01	-2.190908e+01	6.195865e+00	
1.899484e+01	-3.351130e+00	4.389016e+01	8.446339e+00	6.007707e+00	2.248609e+01	-2.192230e+01	6.193611e+00	
1.898070e+01	-3.318525e+00	4.390654e+01	8.489463e+00	6.057558e+00	2.241328e+01	-2.192744e+01	6.213560e+00	
1.895017e+01	-3.290353e+00	4.391431e+01	8.602319e+00	6.093394e+00	2.234228e+01	-2.193397e+01	6.235012e+00	
1.892435e+01	-3.253361e+00	4.393018e+01	8.728093e+00	6.136302e+00	2.227260e+01	-2.195156e+01	6.250894e+00	
1.891357e+01	-3.231233e+00	4.394903e+01	8.836076e+00	6.169966e+00	2.220191e+01	-2.196042e+01	6.245298e+00	
1.888503e+01	-3.202810e+00	4.395935e+01	9.066704e+00	6.206905e+00	2.213099e+01	-2.197386e+01	6.275237e+00	
1.887040e+01	-3.171452e+00	4.397550e+01	9.210025e+00	6.252301e+00	2.205478e+01	-2.198162e+01	6.285101e+00	
1.884956e+01	-3.141593e+00	4.398230e+01	9.424778e+00	6.283185e+00	2.199115e+01	-2.199115e+01	6.283185e+00	
1.882872e+01	-3.111734e+00	4.398910e+01	9.639531e+00	6.314069e+00	2.192752e+01	-2.200068e+01	6.281269e+00	
1.881408e+01	-3.080375e+00	4.400524e+01	9.782852e+00	6.359466e+00	2.185131e+01	-2.200844e+01	6.291134e+00	
1.878554e+01	-3.051952e+00	4.401556e+01	1.001348e+01	6.396405e+00	2.178038e+01	-2.202188e+01	6.321073e+00	
1.877476e+01	-3.029824e+00	4.403441e+01	1.012146e+01	6.430069e+00	2.170970e+01	-2.203074e+01	6.315476e+00	
1.874894e+01	-2.992832e+00	4.405028e+01	1.024724e+01	6.472976e+00	2.164001e+01	-2.204833e+01	6.331359e+00	
1.871841e+01	-2.964660e+00	4.405806e+01	1.036009e+01	6.508812e+00	2.156901e+01	-2.205486e+01	6.352810e+00	
1.870427e+01	-2.932055e+00	4.407444e+01	1.040322e+01	6.558664e+00	2.149621e+01	-2.205999e+01	6.372759e+00	
1.866543e+01	-2.898908e+00	4.409736e+01	1.048200e+01	6.599876e+00	2.141804e+01	-2.207322e+01	6.370506e+00	
1.862668e+01	-2.864101e+00	4.409995e+01	1.054434e+01	6.652185e+00	2.134413e+01	-2.207807e+01	6.389082e+00	
1.859989e+01	-2.827429e+00	4.412063e+01	1.058142e+01	6.699611e+00	2.126012e+01	-2.209198e+01	6.418905e+00	
1.856022e+01	-2.779096e+00	4.413967e+01	1.064179e+01	6.767073e+00	2.117197e+01	-2.208867e+01	6.434750e+00	
1.849667e+01	-2.721275e+00	4.415564e+01	1.071032e+01	6.825610e+00	2.107548e+01	-2.209567e+01	6.460055e+00	
1.846754e+01	-2.706514e+00	4.416225e+01	1.076139e+01	6.909295e+00	2.097664e+01	-2.209797e+01	6.580426e+00	
1.832300e+01	-2.694799e+00	4.414468e+01	1.086935e+01	7.079071e+00	2.089963e+01	-2.198614e+01	6.651002e+00	
1.856689e+01	-2.784481e+00	4.404818e+01	1.115868e+01	6.505481e+00	2.085058e+01	-2.222967e+01	8.709325e+00	
1.749611e+01	-2.102895e+00	4.414525e+01	1.051701e+01	8.377417e+00	2.148155e+01	-2.189637e+01	7.607861e+00	
1.563399e+01	-2.549802e+00	4.350410e+01	1.060617e+01	7.223443e+00	2.322575e+01	-1.876808e+01	5.195955e+00	
1.756215e+01	-2.569271e+00	4.304702e+01	8.409257e+00	7.597213e+00	2.251666e+01	-1.826163e+01	6.219181e+00	
1.824781e+01	-2.199688e+00	4.478197e+01	1.074499e+01	4.809725e+00	2.167709e+01	-2.121079e+01	6.633969e+00	
1.569377e+01	-2.396781e+00	4.717886e+01	1.051729e+01	7.342531e+00	2.327556e+01	-2.215790e+01	5.487071e+00	
1.810768e+01	-3.112986e+00	4.966123e+01	1.151490e+01	7.662289e+00	2.540202e+01	-2.250602e+01	5.953842e+00	
1.882848e+01	-3.332758e+00	4.812332e+01	1.461426e+01	6.154111e+00	2.539375e+01	-2.208545e+01	6.091387e+00	
1.977317e+01	-1.111978e+00	5.139984e+01	1.149629e+01	9.154479e+00	2.440089e+01	-2.421973e+01	5.746938e+00	
1.964244e+01	-3.182115e+00	4.889992e+01	9.350132e+00	6.369871e+00	2.567479e+01	-2.668796e+01	3.245622e+00	
1.869658e+01	-4.467219e+00	5.086888e+01	1.163762e+01	6.302530e+00	2.430812e+01	-2.721509e+01	3.410202e+00	
1.947007e+01	-4.115250e+00	5.208601e+01	1.024698e+01	4.633677e+00	2.560019e+01	-2.676233e+01	3.591325e+00	
2.152120e+01	-6.539616e+00	5.185578e+01	1.196200e+01	7.236266e+00	2.778150e+01	-2.375721e+01	1.517787e+00	
2.337710e+01	-8.278691e+00	4.906097e+01	1.410934e+01	5.125573e+00	3.048112e+01	-2.469477e+01	4.271424e+00	
2.513959e+01	-6.142580e+00	4.847836e+01	1.227536e+01	5.182157e+00	2.881876e+01	-2.476482e+01	4.231850e+00	
2.550663e+01	-9.031367e+00	4.853071e+01	1.431456e+01	4.023716e+00	2.853690e+01	-2.420250e+01	6.347121e+00	
2.644699e+01	-6.869317e+00	5.076427e+01	1.094287e+01	6.775119e+00	2.986666e+01	-2.443353e+01	4.909190e+00	
2.736429e+01	-9.301679e+00	5.246224e+01	8.769896e+00	9.169865e+00	3.096462e+01	-2.345595e+01	6.834134e+00	
2.591757e+01	-1.019149e+01	5.094247e+01	8.235096e+00	1.057929e+01	3.158755e+01	-2.296334e+01	4.013659e+00	
2.425917e+01	-1.007871e+01	4.996089e+01	9.843051e+00	8.972138e+00	3.425489e+01	-2.231946e+01	4.351760e+00	
2.502108e+01	-8.934907e+00	4.750533e+01	1.210670e+01	5.609159e+00	3.367855e+01	-2.498102e+01	2.713104e+00	
2.807816e+01	-1.067345e+01	4.782115e+01	1.345630e+01	2.879776e+00	3.262374e+01	-2.652443e+01	3.216500e+00	
2.820245e+01	-1.377370e+01	4.890285e+01	1.025549e+01	2.393648e+00	3.339514e+01	-2.617487e+01	3.353959e+00	
2.626100e+01	-1.189510e+01	5.059976e+01	1.192903e+01	2.874981e+00	3.574963e+01	-2.646471e+01	1.704004e+00	
2.722457e+01	-1.368974e+01	4.954370e+01	1.298354e+01	5.029377e+00	3.528479e+01	-2.863953e+01	-1.696199e+00	
2.908369e+01	-1.541874e+01	4.979167e+01	1.004441e+01	6.781851e+00	3.585966e+01	-3.007928e+01	-5.168911e-01	
2.818274e+01	-1.577199e+01	5.045962e+01	1.184827e+01	3.409003e+00	3.651226e+01	-2.796005e+01	5.375531e-01	
2.753580e+01	-1.808740e+01	4.851876e+01	1.269388e+01	3.131142e+00	3.612748e+01	-3.023160e+01	-1.681541e+00	
2.590710e+01	-2.104117e+01	4.801505e+01	1.401440e+01	4.329648e+00	3.677105e+01	-3.196580e+01	-2.258220e+00	
2.766849e+01	-1.992033e+01	4.976730e+01	1.323869e+01	2.316325e+00	3.736240e+01	-3.366805e+01	-3.140864e+00	
2.503898e+01	-1.788966e+01	5.062818e+01	1.043324e+01	1.926829e+00	4.010730e+01	-3.223055e+01	-1.954362e+00	
2.611836e+01	-1.551929e+01	5.321526e+01	1.199062e+01	7.256384e-01	4.111651e+01	-3.165022e+01	-2.572597e+00	
2.870517e+01	-1.587185e+01	5.133855e+01	1.165908e+01	1.792988e-03	4.340131e+01	-2.969925e+01	-7.790096e-01	
2.592665e+01	-1.799981e+01	5.382056e+01	1.063462e+01	4.125416e-01	4.261259e+01	-3.242511e+01	5.941852e-01	
2.453508e+01	-1.730893e+01	5.436441e+01	1.259298e+01	5.512625e-01	4.316048e+01	-2.901113e+01	3.126886e+00	
2.502435e+01	-1.769004e+01	5.433983e+01	9.877220e+00	-1.879453e-01	4.175223e+01	-2.741639e+01	1.034481e+00	
2.386849e+01	-1.657570e+01	5.355107e+01	7.852246e+00	2.686418e+00	4.323284e+01	-2.903107e+01	-2.158048e+00	
2.491681e+01	-1.999909e+01	5.490863e+01	1.033426e+01	-5.773946e-01	4.153676e+01	-3.157027e+01	-1.650929e+00	
2.585220e+01	-1.977738e+01	5.396013e+01	1.107922e+01	1.078168e+00	4.077368e+01	-3.088351e+01	1.713326e+00	
2.622044e+01	-2.115379e+01	5.475319e+01	1.253573e+01	-4.291294e-01	4.336665e+01	-3.096946e+01	4.338917e+00	
2.664826e+01	-1.869118e+01	5.547522e+01	1.271792e+01	1.420676e+00	4.120532e+01	-3.103057e+01	1.810674e+00	
2.453540e+01	-1.879729e+01	5.593431e+01	1.494542e+01	2.827530e+00	4.198488e+01	-3.036637e+01	3.040298e+00	
2.278500e+01	-1.920724e+01	5.515758e+01	1.760975e+01	-3.094578e-01	4.471625e+01	-3.018204e+01	1.178760e+00	
2.591137e+01	-2.011357e+01	5.645325e+01	1.816010e+01	-2.827780e+00	4.258836e+01	-3.241974e+01	3.907768e+00	
2.787777e+01	-2.019493e+01	5.724883e+01	2.117485e+01	-5.503997e+00	4.388485e+01	-3.130411e+01	5.092835e+00	
2.901186e+01	-2.061510e+01	5.883924e+01	1.815128e+01	-3.967486e+00	4.325134e+01	-3.285368e+01	6.201560e+00	
3.166219e+01	-1.752895e+01	5.654084e+01	1.988239e+01	-1.741296e+00	4.321613e+01	-3.086069e+01	4.236326e+00	
3.268209e+01	-1.974809e+01	5.819821e+01	1.942555e+01	-3.246253e+00	4.187443e+01	-2.986668e+01	7.699799e+00	
3.338648e+01	-2.050551e+01	6.014037e+01	1.899016e+01	-1.533960e+00	4.131035e+01	-2.994216e+01	5.573713e+00	
3.035404e+01	-2.161219e+01	6.098090e+01	1.662726e+01	-1.319037e+00	4.164712e+01	-2.936071e+01	6.309326e+00	
2.988528e+01	-1.952007e+01	6.149519e+01	1.592498e+01	-3.773108e+00	3.989333e+01	-2.910206e+01	8.063000e+00	
3.004607e+01	-1.884976e+01	6.115239e+01	1.620746e+01	-1.107225e+00	4.076387e+01	-2.897161e+01	5.634201e+00	
3.327045e+01	-1.646736e+01	6.366366e+01	1.654583e+01	-3.752682e+00	4.281035e+01	-3.104065e+01	3.815924e+00	
3.390699e+01	-1.529914e+01	6.262005e+01	1.927178e+01	-3.515720e+00	4.270858e+01	-3.397132e+01	4.164819e+00	
3.381557e+01	-1.351428e+01	6.369640e+01	2.020387e+01	-6.254197e+00	4.432409e+01	-3.553761e+01	4.655090e+00	
3.493842e+01	-1.451139e+01	6.445569e+01	2.032179e+01	-8.327723e+00	4.097216e+01	-3.401322e+01	6.737421e+00	
3.524455e+01	-1.185159e+01	6.460980e+01	2.065913e+01	-1.056315e+01	4.260038e+01	-3.448661e+01	7.340086e+00	
3.694832e+01	-1.312294e+01	6.482560e+01	1.980503e+01	-9.377867e+00	4.558341e+01	-3.299743e+01	5.195529e+00	
3.777512e+01	-1.301046e+01	6.432366e+01	1.866190e+01	-6.916794e+00	4.226238e+01	-3.290846e+01	3.632738e+00	
3.580692e+01	-9.535560e+00	6.663765e+01	1.646078e+01	-4.038734e+00	4.240641e+01	-3.206400e+01	2.414017e+00	
3.343760e+01	-8.363223e+00	6.759713e+01	1.856293e+01	-6.278065e+00	4.071171e+01	-3.243004e+01	3.595459e+00	
3.476280e+01	-5.835957e+00	6.982165e+01	1.920613e+01	-4.540559e+00	4.253463e+01	-3.479744e+01	6.665803e+00	
3.412264e+01	-5.684431e+00	6.948717e+01	1.674277e+01	-1.928276e+00	4.414506e+01	-3.774876e+01	7.907697e+00	
3.474479e+01	-3.861152e+00	7.144073e+01	1.706341e+01	-4.504490e+00	4.588746e+01	-3.525731e+01	6.141819e+00	
3.200197e+01	-6.884113e+00	7.061193e+01	2.038368e+01	-3.815702e+00	4.364751e+01	-3.459979e+01	8.657434e+00	
3.215877e+01	-4.291288e+00	7.166551e+01	2.123273e+01	-2.509992e+00	4.238727e+01	-3.352172e+01	1.021062e+01	
3.296500e+01	-7.208113e+00	6.860504e+01	2.186282e+01	-2.903135e+00	4.047288e+01	-3.602454e+01	1.034448e+01	
3.488742e+01	-5.001528e+00	6.964843e+01	2.167753e+01	-3.881468e+00	3.860836e+01	-3.596517e+01	7.736448e+00	
3.500951e+01	-7.043389e+00	6.987710e+01	2.097902e+01	-3.635475e+00	3.946035e+01	-3.790768e+01	8.594707e+00	
3.454026e+01	-6.380039e+00	6.884578e+01	1.967935e+01	-6.865090e+00	3.712341e+01	-3.694912e+01	7.485956e+00	
3.246722e+01	-6.967394e+00	7.021087e+01	2.088366e+01	-8.164515e+00	3.507980e+01	-3.631714e+01	4.187768e+00	
3.450991e+01	-5.988684e+00	7.036920e+01	2.013653e+01	-6.162062e+00	3.744044e+01	-3.975365e+01	3.727395e+00	
3.542346e+01	-5.688551e+00	7.133790e+01	2.043573e+01	-7.638398e+00	3.537895e+01	-3.626792e+01	6.868331e+00	
3.707679e+01	-4.986020e+00	7.218148e+01	2.295184e+01	-6.070223e+00	3.694061e+01	-3.732319e+01	3.948658e+00	
3.666030e+01	-3.745351e+00	6.873822e+01	2.135606e+01	-4.931279e+00	3.817583e+01	-3.641626e+01	1.742606e+00	
3.822043e+01	-6.746181e+00	6.868170e+01	1.990030e+01	-6.991624e+00	3.578810e+01	-3.854478e+01	4.196459e+00	
3.549049e+01	-8.300719e+00	7.092663e+01	2.074787e+01	-9.362563e+00	3.308100e+01	-3.724394e+01	1.463674e+00	
3.547055e+01	-6.732850e+00	6.930026e+01	2.107156e+01	-7.499203e+00	3.584381e+01	-3.476947e+01	3.347595e+00	
3.359294e+01	-5.508548e+00	6.994727e+01	1.974570e+01	-4.657326e+00	3.635135e+01	-3.425369e+01	3.242877e+00	
3.401508e+01	-6.204202e+00	6.932668e+01	2.095472e+01	-2.209131e+00	3.719330e+01	-3.617315e+01	1.728754e+00	
3.483627e+01	-5.193876e+00	7.146886e+01	2.178411e+01	-1.368604e-01	3.690603e+01	-3.695363e+01	2.888520e+00	
3.317947e+01	-4.280845e+00	6.958618e+01	1.833789e+01	3.123570e+00	3.703856e+01	-3.902809e+01	4.090512e+00	
3.526741e+01	-2.784533e+00	6.969928e+01	2.161376e+01	5.896083e-01	3.899401e+01	-3.729540e+01	2.774975e+00	
3.849714e+01	-2.314912e+00	6.909159e+01	2.022012e+01	1.067183e-01	3.743141e+01	-3.762518e+01	4.519733e+00	
3.548116e+01	-4.286249e+00	7.204394e+01	1.732854e+01	2.050782e+00	3.703055e+01	-3.711318e+01	7.559926e+00	
3.800115e+01	-6.215954e+00	7.032866e+01	1.485228e+01	-9.927855e-01	3.904962e+01	-4.012078e+01	9.242913e+00	
