
	2816	   6
2.167944e+01	7.693583e+00	2.291089e+01	7.767260e+00	5.389168e+00	8.948186e+00	
2.173381e+01	4.252592e+00	2.637864e+01	9.469084e+00	5.611557e+00	8.578993e+00	
1.840165e+01	6.990174e+00	2.686849e+01	9.585256e+00	6.292304e+00	7.498332e+00	
1.642988e+01	7.594185e+00	2.615217e+01	7.458703e+00	3.502390e+00	4.996360e+00	
1.627428e+01	6.954583e+00	2.284524e+01	8.255423e+00	2.442447e+00	6.721690e+00	
1.749999e+01	7.950457e+00	2.480511e+01	8.613128e+00	1.543293e+00	7.450802e+00	
1.613528e+01	8.056610e+00	2.798207e+01	6.834110e+00	1.911513e+00	8.840048e+00	
1.627709e+01	9.688162e+00	2.780945e+01	4.956406e+00	1.818126e+00	6.613164e+00	
1.670070e+01	1.142187e+01	2.777262e+01	7.956952e+00	5.936863e-01	6.778677e+00	
1.870895e+01	1.375736e+01	2.960905e+01	1.067851e+01	3.082793e+00	5.894501e+00	
1.799850e+01	1.514989e+01	3.260409e+01	9.167419e+00	2.905781e+00	7.778048e+00	
2.016883e+01	1.315845e+01	3.007649e+01	1.156408e+01	4.512005e+00	5.768548e+00	
1.778702e+01	1.287896e+01	2.749208e+01	1.349641e+01	3.585393e+00	4.427389e+00	
1.758111e+01	1.162219e+01	2.895718e+01	1.473918e+01	3.882518e+00	4.405241e+00	
1.969357e+01	1.115084e+01	3.024951e+01	1.667994e+01	4.614829e+00	2.696505e+00	
2.108733e+01	8.874839e+00	3.344628e+01	2.016441e+01	4.312056e+00	4.883491e+00	
1.859028e+01	9.172193e+00	3.204067e+01	2.122862e+01	4.468891e+00	5.566568e+00	
1.939238e+01	1.095143e+01	3.159882e+01	1.919797e+01	4.734431e+00	5.233587e+00	
1.848666e+01	1.346180e+01	2.854744e+01	1.611649e+01	6.016445e+00	3.141636e+00	
1.657917e+01	1.169148e+01	3.020954e+01	1.836508e+01	5.286052e+00	8.562305e-01	
1.619445e+01	1.022027e+01	3.357894e+01	1.756581e+01	5.288746e+00	1.118446e+00	
1.378213e+01	9.225220e+00	3.256336e+01	2.067528e+01	6.099260e+00	-6.266876e-01	
1.632070e+01	8.253375e+00	3.253561e+01	2.181197e+01	7.209870e+00	2.483553e+00	
1.893478e+01	8.607273e+00	3.525085e+01	1.997361e+01	6.767088e+00	3.912022e+00	
2.179676e+01	1.097545e+01	3.719516e+01	1.786640e+01	8.400213e+00	5.908646e+00	
2.096821e+01	9.699649e+00	3.578561e+01	1.972677e+01	6.764906e+00	5.582084e+00	
2.256639e+01	8.622300e+00	3.449772e+01	1.997098e+01	8.319704e+00	9.042125e+00	
2.165564e+01	6.311914e+00	3.349364e+01	2.110565e+01	1.017113e+01	1.021469e+01	
1.827028e+01	3.632807e+00	3.516063e+01	2.247417e+01	1.078100e+01	1.212521e+01	
1.941486e+01	4.296530e+00	3.797256e+01	2.297865e+01	8.030621e+00	1.122553e+01	
2.052418e+01	3.727151e+00	3.664503e+01	2.129313e+01	9.637556e+00	9.775141e+00	
2.273091e+01	6.033706e+00	3.558069e+01	2.358354e+01	1.097740e+01	8.635576e+00	
2.403616e+01	9.079061e+00	3.494724e+01	2.151321e+01	1.140598e+01	9.146766e+00	
2.611808e+01	9.429672e+00	3.625625e+01	1.882548e+01	1.430810e+01	1.150003e+01	
2.423140e+01	1.235891e+01	3.398299e+01	1.684878e+01	1.241479e+01	9.216815e+00	
2.380155e+01	1.135534e+01	3.103737e+01	1.802668e+01	1.244692e+01	8.293960e+00	
2.205105e+01	1.159083e+01	3.177851e+01	1.964296e+01	1.193726e+01	8.621126e+00	
2.254448e+01	1.025540e+01	2.960830e+01	2.090871e+01	1.399821e+01	5.578689e+00	
2.536666e+01	1.176268e+01	3.082884e+01	2.174633e+01	1.636361e+01	3.732410e+00	
2.417267e+01	1.489335e+01	3.003715e+01	1.978060e+01	1.984062e+01	5.768571e+00	
2.517678e+01	1.595146e+01	2.882784e+01	2.040824e+01	2.045013e+01	3.590182e+00	
2.341474e+01	1.596546e+01	2.846558e+01	2.143574e+01	1.781909e+01	6.051793e+00	
2.162722e+01	1.930309e+01	3.000165e+01	2.397902e+01	2.086008e+01	7.684110e+00	
2.214769e+01	2.020924e+01	3.306510e+01	2.213679e+01	1.988091e+01	8.351078e+00	
2.085431e+01	2.102487e+01	3.114718e+01	2.055806e+01	1.790162e+01	8.322958e+00	
2.236034e+01	1.752690e+01	3.067893e+01	2.141718e+01	1.637521e+01	9.285715e+00	
2.028517e+01	1.977738e+01	3.047589e+01	2.138053e+01	1.646719e+01	7.025246e+00	
1.775378e+01	1.798963e+01	3.085135e+01	2.293903e+01	1.701266e+01	5.533656e+00	
1.858052e+01	2.054512e+01	2.906392e+01	2.181826e+01	1.644443e+01	4.877024e+00	
1.988546e+01	2.304900e+01	2.827033e+01	2.089035e+01	1.690983e+01	3.067861e+00	
1.884578e+01	2.397174e+01	2.699228e+01	1.779568e+01	1.770550e+01	2.370932e+00	
1.659377e+01	2.284784e+01	2.363459e+01	1.810011e+01	1.811618e+01	4.769112e+00	
1.727255e+01	2.102635e+01	2.580705e+01	1.537934e+01	2.126387e+01	6.595646e+00	
1.975670e+01	1.992124e+01	2.425463e+01	1.791840e+01	2.306775e+01	4.563849e+00	
1.788234e+01	2.165800e+01	2.400723e+01	1.956691e+01	2.246211e+01	5.389487e+00	
1.994043e+01	2.245759e+01	2.559206e+01	2.037377e+01	2.449308e+01	3.562054e+00	
1.816815e+01	2.448625e+01	2.488814e+01	2.118437e+01	2.672288e+01	1.314848e+00	
1.877926e+01	2.628312e+01	2.498572e+01	2.166106e+01	2.911405e+01	1.034151e+00	
1.873879e+01	2.566699e+01	2.500518e+01	2.176541e+01	2.902685e+01	8.344981e-01	
1.869125e+01	2.577834e+01	2.494781e+01	2.181020e+01	2.945204e+01	8.452658e-01	
1.870170e+01	2.588332e+01	2.496065e+01	2.181999e+01	2.945020e+01	8.962219e-01	
1.871964e+01	2.589843e+01	2.497114e+01	2.184442e+01	2.944297e+01	9.001041e-01	
1.873166e+01	2.597031e+01	2.497760e+01	2.185628e+01	2.949284e+01	8.929700e-01	
1.874352e+01	2.583264e+01	2.498962e+01	2.188233e+01	2.946943e+01	8.553364e-01	
1.875366e+01	2.577163e+01	2.500179e+01	2.188459e+01	2.946972e+01	8.132987e-01	
1.875392e+01	2.575587e+01	2.501493e+01	2.190996e+01	2.943165e+01	8.086168e-01	
1.876223e+01	2.566994e+01	2.503277e+01	2.191705e+01	2.943908e+01	7.595523e-01	
1.877731e+01	2.564897e+01	2.505101e+01	2.193443e+01	2.942745e+01	6.935858e-01	
1.879335e+01	2.545601e+01	2.506556e+01	2.193388e+01	2.927705e+01	5.156141e-01	
1.881399e+01	2.551460e+01	2.507836e+01	2.195827e+01	2.929936e+01	4.689908e-01	
1.881638e+01	2.526045e+01	2.510280e+01	2.197236e+01	2.893761e+01	2.834316e-01	
1.883394e+01	2.516361e+01	2.511545e+01	2.197314e+01	2.877098e+01	1.945761e-01	
1.884956e+01	2.513274e+01	2.513274e+01	2.199115e+01	2.827433e+01	0.000000e+00	
1.886517e+01	2.510188e+01	2.515004e+01	2.200915e+01	2.777769e+01	-1.945761e-01	
1.888273e+01	2.500503e+01	2.516268e+01	2.200993e+01	2.761106e+01	-2.834316e-01	
1.888512e+01	2.475089e+01	2.518713e+01	2.202403e+01	2.724931e+01	-4.689908e-01	
1.890576e+01	2.480947e+01	2.519992e+01	2.204841e+01	2.727161e+01	-5.156141e-01	
1.892180e+01	2.461651e+01	2.521448e+01	2.204787e+01	2.712122e+01	-6.935858e-01	
1.893688e+01	2.459554e+01	2.523272e+01	2.206525e+01	2.710959e+01	-7.595523e-01	
1.894519e+01	2.450961e+01	2.525056e+01	2.207234e+01	2.711701e+01	-8.086168e-01	
1.894545e+01	2.449386e+01	2.526369e+01	2.209771e+01	2.707895e+01	-8.132987e-01	
1.895559e+01	2.443285e+01	2.527586e+01	2.209997e+01	2.707924e+01	-8.553364e-01	
1.896745e+01	2.429517e+01	2.528789e+01	2.212602e+01	2.705583e+01	-8.929700e-01	
1.897947e+01	2.436706e+01	2.529434e+01	2.213788e+01	2.710570e+01	-9.001041e-01	
1.899741e+01	2.438216e+01	2.530483e+01	2.216230e+01	2.709847e+01	-8.962219e-01	
1.900786e+01	2.448714e+01	2.531767e+01	2.217210e+01	2.709663e+01	-8.452658e-01	
1.896032e+01	2.459849e+01	2.526030e+01	2.221688e+01	2.752182e+01	-8.344981e-01	
1.891985e+01	2.398236e+01	2.527977e+01	2.232123e+01	2.743462e+01	-1.034151e+00	
1.953096e+01	2.577923e+01	2.537735e+01	2.279793e+01	2.982579e+01	-1.314848e+00	
1.775868e+01	2.780789e+01	2.467342e+01	2.360853e+01	3.205559e+01	-3.562054e+00	
1.981677e+01	2.860748e+01	2.625825e+01	2.441538e+01	3.408656e+01	-5.389487e+00	
1.794242e+01	3.034424e+01	2.601085e+01	2.606390e+01	3.348092e+01	-4.563849e+00	
2.042656e+01	2.923913e+01	2.445843e+01	2.860295e+01	3.528480e+01	-6.595646e+00	
2.110535e+01	2.741765e+01	2.663089e+01	2.588219e+01	3.843248e+01	-4.769112e+00	
1.885334e+01	2.629375e+01	2.327320e+01	2.618662e+01	3.884317e+01	-2.370932e+00	
1.781365e+01	2.721648e+01	2.199516e+01	2.309195e+01	3.963884e+01	-3.067861e+00	
1.911859e+01	2.972036e+01	2.120157e+01	2.216403e+01	4.010424e+01	-4.877024e+00	
1.994533e+01	3.227586e+01	1.941413e+01	2.104327e+01	3.953601e+01	-5.533656e+00	
1.741395e+01	3.048811e+01	1.978959e+01	2.260176e+01	4.008148e+01	-7.025246e+00	
1.533877e+01	3.273858e+01	1.958655e+01	2.256512e+01	4.017346e+01	-9.285715e+00	
1.684480e+01	2.924061e+01	1.911831e+01	2.342424e+01	3.864704e+01	-8.322958e+00	
1.555142e+01	3.005625e+01	1.720038e+01	2.184550e+01	3.666775e+01	-8.351078e+00	
1.607190e+01	3.096239e+01	2.026384e+01	2.000328e+01	3.568859e+01	-7.684110e+00	
1.428437e+01	3.430003e+01	2.179991e+01	2.254656e+01	3.872957e+01	-6.051793e+00	
1.252233e+01	3.431403e+01	2.143764e+01	2.357406e+01	3.609854e+01	-3.590182e+00	
1.352644e+01	3.537213e+01	2.022833e+01	2.420170e+01	3.670805e+01	-5.768571e+00	
1.233245e+01	3.850280e+01	1.943664e+01	2.223596e+01	4.018506e+01	-3.732410e+00	
1.515463e+01	4.001009e+01	2.065718e+01	2.307359e+01	4.255045e+01	-5.578689e+00	
1.564807e+01	3.867465e+01	1.848697e+01	2.433934e+01	4.461141e+01	-8.621126e+00	
1.389756e+01	3.891014e+01	1.922811e+01	2.595562e+01	4.410174e+01	-8.293960e+00	
1.346772e+01	3.790657e+01	1.628249e+01	2.713352e+01	4.413388e+01	-9.216815e+00	
1.158103e+01	4.083581e+01	1.400923e+01	2.515681e+01	4.224057e+01	-1.150003e+01	
1.366296e+01	4.118642e+01	1.531825e+01	2.246909e+01	4.514268e+01	-9.146766e+00	
1.496820e+01	4.423178e+01	1.468479e+01	2.039876e+01	4.557126e+01	-8.635576e+00	
1.717494e+01	4.653833e+01	1.362045e+01	2.268917e+01	4.691111e+01	-9.775141e+00	
1.828425e+01	4.596895e+01	1.229292e+01	2.100365e+01	4.851805e+01	-1.122553e+01	
1.942883e+01	4.663268e+01	1.510485e+01	2.150813e+01	4.576767e+01	-1.212521e+01	
1.604348e+01	4.395357e+01	1.677184e+01	2.287665e+01	4.637754e+01	-1.021469e+01	
1.513272e+01	4.164318e+01	1.576776e+01	2.401132e+01	4.822896e+01	-9.042125e+00	
1.673090e+01	4.056583e+01	1.447987e+01	2.425553e+01	4.978376e+01	-5.582084e+00	
1.590235e+01	3.929003e+01	1.307032e+01	2.611590e+01	4.814845e+01	-5.908646e+00	
1.876433e+01	4.165821e+01	1.501463e+01	2.400869e+01	4.978158e+01	-3.912022e+00	
2.137841e+01	4.201211e+01	1.772988e+01	2.217032e+01	4.933880e+01	-2.483553e+00	
2.391698e+01	4.104026e+01	1.770212e+01	2.330701e+01	5.044941e+01	6.266876e-01	
2.150466e+01	4.004521e+01	1.668654e+01	2.641649e+01	5.125992e+01	-1.118446e+00	
2.111994e+01	3.857400e+01	2.005594e+01	2.561721e+01	5.126262e+01	-8.562305e-01	
1.921245e+01	3.680368e+01	2.171805e+01	2.786581e+01	5.053222e+01	-3.141636e+00	
1.830673e+01	3.931405e+01	1.866666e+01	2.478433e+01	5.181424e+01	-5.233587e+00	
1.910884e+01	4.109329e+01	1.822481e+01	2.275367e+01	5.207978e+01	-5.566568e+00	
1.661178e+01	4.139064e+01	1.681921e+01	2.381789e+01	5.223661e+01	-4.883491e+00	
1.800554e+01	3.911464e+01	2.001597e+01	2.730235e+01	5.193384e+01	-2.696505e+00	
2.011800e+01	3.864329e+01	2.130830e+01	2.924311e+01	5.266615e+01	-4.405241e+00	
1.991209e+01	3.738652e+01	2.277340e+01	3.048589e+01	5.296328e+01	-4.427389e+00	
1.753029e+01	3.710703e+01	2.018900e+01	3.241821e+01	5.203666e+01	-5.768548e+00	
1.970061e+01	3.511559e+01	1.766139e+01	3.481488e+01	5.364289e+01	-7.778048e+00	
1.899016e+01	3.650812e+01	2.065643e+01	3.330378e+01	5.346587e+01	-5.894501e+00	
2.099841e+01	3.884361e+01	2.249286e+01	3.602535e+01	5.595498e+01	-6.778677e+00	
2.142202e+01	4.057732e+01	2.245603e+01	3.902589e+01	5.473054e+01	-6.613164e+00	
2.156383e+01	4.220887e+01	2.228341e+01	3.714819e+01	5.463715e+01	-8.840048e+00	
2.019912e+01	4.231503e+01	2.546037e+01	3.536917e+01	5.500538e+01	-7.450802e+00	
2.142483e+01	4.331090e+01	2.742024e+01	3.572687e+01	5.410622e+01	-6.721690e+00	
2.126923e+01	4.267130e+01	2.411331e+01	3.652359e+01	5.304628e+01	-4.996360e+00	
1.929746e+01	4.327531e+01	2.339699e+01	3.439704e+01	5.025636e+01	-7.498332e+00	
1.596531e+01	4.601289e+01	2.388684e+01	3.451321e+01	5.093711e+01	-8.578993e+00	
1.601968e+01	4.257190e+01	2.735459e+01	3.621504e+01	5.115950e+01	-8.948186e+00	
1.688207e+01	4.199049e+01	2.849848e+01	3.960895e+01	5.121054e+01	-1.129507e+01	
1.639334e+01	4.139111e+01	2.891091e+01	3.746075e+01	5.086814e+01	-9.205873e+00	
1.386444e+01	4.156541e+01	3.003284e+01	3.705806e+01	5.036031e+01	-9.585870e+00	
1.472757e+01	4.144786e+01	3.175712e+01	3.714485e+01	4.896520e+01	-9.731220e+00	
1.580033e+01	4.176576e+01	2.937899e+01	3.995784e+01	4.819839e+01	-1.073340e+01	
1.631502e+01	4.119092e+01	2.971817e+01	4.132585e+01	4.925662e+01	-1.220707e+01	
1.629913e+01	4.071142e+01	2.995899e+01	4.008136e+01	4.890360e+01	-1.107175e+01	
1.640402e+01	3.742811e+01	2.938349e+01	4.013113e+01	4.922184e+01	-8.364629e+00	
1.947617e+01	3.902662e+01	2.790161e+01	3.916001e+01	4.969920e+01	-7.609372e+00	
1.838196e+01	4.080774e+01	3.003896e+01	4.153419e+01	4.888391e+01	-5.094567e+00	
1.946932e+01	4.037981e+01	3.034559e+01	4.228030e+01	4.956954e+01	-2.714518e+00	
2.015737e+01	4.044531e+01	3.317289e+01	4.337577e+01	4.951657e+01	-1.432863e+00	
1.715688e+01	4.150347e+01	3.092714e+01	4.441755e+01	5.106709e+01	-2.245887e+00	
1.846834e+01	4.352318e+01	2.888025e+01	4.491512e+01	5.112942e+01	-4.966695e-01	
1.753346e+01	4.111736e+01	2.809665e+01	4.706952e+01	5.108414e+01	-8.356779e-01	
1.994250e+01	4.386811e+01	3.012851e+01	4.894077e+01	5.150287e+01	-1.676619e+00	
1.936840e+01	4.344486e+01	3.259450e+01	4.729973e+01	5.016510e+01	-1.944858e-01	
1.706295e+01	4.656720e+01	3.412510e+01	4.503005e+01	4.825961e+01	-2.370561e+00	
1.880562e+01	4.723709e+01	3.674004e+01	4.450173e+01	5.073504e+01	8.011342e-01	
1.979575e+01	4.621629e+01	3.763903e+01	4.571636e+01	4.914713e+01	-1.500043e+00	
1.944915e+01	4.406117e+01	3.779749e+01	4.227207e+01	4.752221e+01	-1.990900e+00	
1.692067e+01	4.124857e+01	3.827984e+01	4.567077e+01	4.957041e+01	-4.348488e+00	
1.916808e+01	4.436992e+01	3.592803e+01	4.636880e+01	5.024970e+01	-2.959146e+00	
2.009268e+01	4.711476e+01	3.828553e+01	4.906720e+01	4.854561e+01	-8.636670e-01	
2.075078e+01	4.942604e+01	3.949397e+01	4.771598e+01	4.882590e+01	3.602706e-01	
2.230629e+01	4.913128e+01	3.753520e+01	4.903260e+01	4.886436e+01	-4.417764e-01	
2.001272e+01	4.959468e+01	3.702324e+01	4.812754e+01	4.626859e+01	-2.797985e+00	
2.196417e+01	5.014242e+01	3.619510e+01	4.916861e+01	4.466741e+01	-3.026900e+00	
2.322340e+01	5.115602e+01	3.719925e+01	4.808660e+01	4.737586e+01	-1.201386e+00	
2.486535e+01	5.262340e+01	3.728163e+01	4.622463e+01	5.084525e+01	2.219730e-01	
2.531194e+01	4.980190e+01	3.732301e+01	4.457486e+01	5.299825e+01	1.077458e+00	
2.710462e+01	5.236967e+01	3.536304e+01	4.221998e+01	5.194705e+01	1.683841e+00	
2.609528e+01	5.159168e+01	3.750244e+01	3.957907e+01	4.975104e+01	1.645347e+00	
2.438049e+01	5.196515e+01	3.986603e+01	3.992676e+01	4.933370e+01	8.358935e-01	
2.638565e+01	5.313421e+01	4.210562e+01	3.958460e+01	5.282286e+01	-2.360311e+00	
2.781961e+01	5.240952e+01	4.309426e+01	3.677388e+01	5.289828e+01	-1.427278e+00	
2.753638e+01	5.186688e+01	4.492789e+01	3.809912e+01	5.353693e+01	1.832000e-01	
2.697809e+01	5.106280e+01	4.289999e+01	3.824908e+01	5.499571e+01	-1.248735e+00	
2.802999e+01	5.120853e+01	4.395002e+01	3.618859e+01	5.359218e+01	-2.012180e+00	
2.970905e+01	5.151554e+01	4.358835e+01	3.380190e+01	5.399518e+01	-2.344960e+00	
3.176757e+01	5.073052e+01	4.325259e+01	3.572024e+01	5.349497e+01	-9.838972e-01	
3.215690e+01	5.087626e+01	4.151025e+01	3.753679e+01	5.417418e+01	-3.498840e+00	
3.412348e+01	5.149731e+01	4.244421e+01	4.049593e+01	5.424132e+01	-3.897529e+00	
3.528072e+01	5.061187e+01	4.352075e+01	4.310672e+01	5.522355e+01	-3.287884e+00	
3.271357e+01	4.769853e+01	4.355388e+01	4.629330e+01	5.775392e+01	-2.133638e+00	
3.083412e+01	4.913996e+01	4.320840e+01	4.527667e+01	5.675493e+01	-3.795719e+00	
3.367472e+01	4.765594e+01	4.665469e+01	4.668681e+01	5.524734e+01	-3.790954e+00	
3.570874e+01	4.872289e+01	4.689363e+01	4.477970e+01	5.537499e+01	-4.801033e+00	
3.476352e+01	4.629798e+01	4.668557e+01	4.618227e+01	5.744763e+01	-2.708086e+00	
3.235237e+01	4.868001e+01	4.686965e+01	4.419597e+01	5.573558e+01	-3.554129e+00	
3.508361e+01	4.684190e+01	4.639649e+01	4.184803e+01	5.668311e+01	-3.277933e+00	
3.649418e+01	4.614851e+01	4.735897e+01	4.092047e+01	5.671110e+01	-3.321010e+00	
3.636507e+01	4.654529e+01	4.711290e+01	4.058740e+01	5.667852e+01	-3.011515e+00	
3.729098e+01	4.662897e+01	4.711003e+01	4.093949e+01	5.660752e+01	-3.151147e+00	
3.731995e+01	4.695185e+01	4.711839e+01	4.084733e+01	5.657220e+01	-3.143844e+00	
3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	
3.268640e+00	7.881269e-02	3.398362e+00	7.273939e-02	3.205840e+00	-1.429115e-01	
3.200900e+00	1.256688e-01	3.710058e+00	2.124183e-01	3.282880e+00	-4.121474e-01	
2.330672e+00	6.192042e-01	3.738436e+00	-1.714702e-01	3.517786e+00	-1.077865e-01	
4.630394e+00	1.255784e-01	6.110934e+00	-1.320148e+00	4.297026e+00	1.131895e+00	
3.094451e+00	-2.226614e-01	9.222915e+00	9.917552e-01	3.407774e+00	-7.069689e-01	
3.950059e+00	6.386417e-01	9.111153e+00	-6.040202e-01	2.562508e+00	1.212790e+00	
6.574503e+00	4.255419e-01	1.015706e+01	4.047927e-01	3.989411e+00	3.645676e+00	
6.171661e+00	2.094750e-01	9.611672e+00	1.954060e+00	1.851769e+00	3.258712e+00	
4.001805e+00	2.091761e+00	1.115718e+01	2.126981e-01	-9.253809e-02	2.217405e+00	
4.143033e+00	1.692830e-01	9.216366e+00	1.193744e+00	-9.399133e-01	4.596668e+00	
2.941198e+00	-1.239616e+00	1.019767e+01	-2.415630e-01	-1.117016e+00	2.548051e+00	
1.779212e+00	-1.578829e+00	9.829307e+00	-7.289498e-01	1.715846e+00	1.528496e+00	
2.687533e+00	-4.643818e-01	1.068746e+01	9.965136e-01	-7.680825e-01	1.053451e+00	
6.585832e-02	-1.197363e-03	1.356288e+01	3.424166e+00	4.391339e-01	8.449968e-01	
3.019784e+00	-1.807735e-01	1.354185e+01	5.475453e+00	-8.307817e-01	-1.094870e+00	
5.111956e+00	-1.673930e+00	1.353577e+01	3.738686e+00	-3.279802e+00	-2.778414e+00	
3.350995e+00	1.044647e+00	1.407251e+01	6.181050e+00	-1.716781e+00	-2.373009e+00	
6.645347e+00	3.353678e+00	1.592327e+01	9.298422e+00	4.117886e-01	-1.925649e+00	
6.891971e+00	1.546622e+00	1.517796e+01	6.994726e+00	2.908313e+00	-1.277735e+00	
4.097582e+00	1.793909e+00	1.200195e+01	8.400500e+00	2.766090e+00	2.144843e+00	
2.736807e+00	-1.397081e+00	1.440695e+01	1.056303e+01	3.857379e+00	4.608728e+00	
3.197389e-01	1.751010e+00	1.511689e+01	1.210980e+01	1.200230e+00	3.657743e+00	
1.662427e+00	2.009907e+00	1.656052e+01	1.148897e+01	-5.066529e-01	7.012168e+00	
-1.677136e+00	1.240278e+00	1.511503e+01	1.210892e+01	-2.630085e-01	7.741166e+00	
