
	2816	   6
-4.785749e+00	4.680542e+00	1.366137e-01	7.466189e+00	-5.878848e+00	-1.580261e+01	
-4.661025e+00	5.218212e+00	-2.271032e+00	6.906365e+00	-3.105699e+00	-1.576203e+01	
-3.390552e+00	4.473187e+00	7.167286e-01	3.793512e+00	-2.158645e+00	-1.418639e+01	
-2.605965e+00	5.759276e+00	-2.214608e+00	4.069264e+00	-2.122496e+00	-1.401933e+01	
-4.231139e+00	3.625293e+00	5.074933e-01	3.815008e+00	1.008382e+00	-1.668470e+01	
-2.307965e+00	2.830264e+00	1.210131e+00	2.898339e+00	2.804487e-01	-1.512499e+01	
-9.461574e-02	3.256883e+00	3.358316e+00	6.814803e-02	1.557130e+00	-1.163006e+01	
1.442122e+00	3.390081e+00	6.142950e-01	2.643304e+00	3.334372e+00	-1.121969e+01	
3.452799e+00	3.687026e+00	-1.676056e+00	2.072263e+00	2.121141e+00	-1.307866e+01	
3.158718e+00	4.204569e+00	-4.279879e+00	1.398452e+00	2.424781e+00	-1.417290e+01	
5.895666e+00	3.634715e+00	-5.288072e+00	-1.325198e+00	3.282774e-01	-1.491003e+01	
4.412780e+00	2.879527e+00	-7.051403e+00	-2.425477e+00	-1.512314e+00	-1.247370e+01	
7.604770e+00	4.169620e+00	-8.234681e+00	-3.124809e+00	1.043299e-01	-1.427655e+01	
8.172473e+00	3.912166e+00	-9.150773e+00	-3.772497e+00	2.434493e-01	-1.575415e+01	
6.149357e+00	4.523083e+00	-1.115815e+01	-5.967713e+00	-9.551808e-02	-1.347628e+01	
4.929448e+00	1.815153e+00	-1.137340e+01	-5.280740e+00	7.641543e-02	-1.515576e+01	
5.588057e+00	8.804242e-01	-1.381954e+01	-4.925329e+00	-2.453880e+00	-1.173397e+01	
4.125044e+00	-1.976427e-01	-1.653019e+01	-4.767788e+00	-9.961805e-01	-1.281014e+01	
1.959757e+00	9.962736e-01	-1.519240e+01	-6.839721e+00	-2.441120e+00	-9.472497e+00	
5.830009e-01	9.362706e-01	-1.277134e+01	-5.845958e+00	-1.148313e+00	-1.284846e+01	
-4.042069e-01	-9.090006e-01	-1.470866e+01	-9.190377e+00	1.596371e+00	-1.428178e+01	
7.809199e-01	7.011550e-01	-1.654736e+01	-8.214371e+00	2.487232e+00	-1.658035e+01	
-7.130717e-01	5.415365e-01	-1.612716e+01	-6.548519e+00	3.027883e+00	-1.886850e+01	
-6.238863e-01	1.334779e+00	-1.404171e+01	-4.021829e+00	2.926339e+00	-1.699215e+01	
1.559507e+00	1.311385e+00	-1.607477e+01	-7.152354e+00	2.814622e-02	-1.730032e+01	
3.445306e+00	2.189341e+00	-1.595157e+01	-3.813436e+00	3.344697e-01	-1.527207e+01	
5.524857e+00	4.503690e+00	-1.861742e+01	-1.147099e+00	-1.954642e+00	-1.800633e+01	
8.606032e+00	5.135077e+00	-2.155717e+01	-2.557899e+00	-4.502855e+00	-1.690023e+01	
9.634609e+00	3.652856e+00	-2.048432e+01	-1.911805e+00	-6.978321e+00	-1.600686e+01	
1.054652e+01	4.663194e+00	-1.822258e+01	-3.894427e+00	-3.664048e+00	-1.561822e+01	
1.274138e+01	4.966986e+00	-1.634208e+01	-4.226712e+00	-6.605037e+00	-1.451400e+01	
1.056544e+01	5.769050e+00	-1.640521e+01	-3.239830e+00	-5.291702e+00	-1.662166e+01	
1.002469e+01	4.309205e+00	-1.899271e+01	-2.846733e+00	-6.544743e+00	-1.495935e+01	
8.986794e+00	3.806403e+00	-1.974271e+01	-3.142538e+00	-8.420613e+00	-1.538453e+01	
6.282835e+00	5.282270e+00	-2.215885e+01	-4.954653e+00	-9.548550e+00	-1.653429e+01	
4.171692e+00	4.942208e+00	-2.561581e+01	-3.303204e+00	-1.136121e+01	-1.818379e+01	
2.578417e+00	6.228986e+00	-2.829866e+01	-1.604186e+00	-1.124881e+01	-1.546193e+01	
2.162066e+00	8.431165e+00	-2.725261e+01	-4.310359e+00	-1.070786e+01	-1.528529e+01	
-2.036304e-01	1.071708e+01	-2.569417e+01	-1.816618e+00	-1.166073e+01	-1.348521e+01	
2.653657e+00	9.052370e+00	-2.463437e+01	-2.977416e+00	-1.313678e+01	-1.366475e+01	
3.811068e+00	1.152537e+01	-2.480405e+01	-2.724174e+00	-1.443584e+01	-1.564065e+01	
1.726026e+00	1.004855e+01	-2.231235e+01	-3.504645e+00	-1.414136e+01	-1.342230e+01	
3.112329e+00	8.909920e+00	-2.577884e+01	-3.392636e+00	-1.552633e+01	-1.097412e+01	
1.774920e+00	5.915912e+00	-2.350354e+01	-9.286727e-01	-1.561939e+01	-1.213081e+01	
1.146147e+00	3.202280e+00	-2.576790e+01	7.751856e-03	-1.548350e+01	-1.547779e+01	
1.776208e+00	3.159852e+00	-2.404320e+01	5.876868e-01	-1.656404e+01	-1.256602e+01	
2.553185e+00	1.415177e+00	-2.179109e+01	1.866594e+00	-1.815332e+01	-1.541726e+01	
4.455152e+00	-1.263840e-02	-1.990689e+01	2.793899e+00	-1.595404e+01	-1.377917e+01	
2.672932e+00	-9.312536e-01	-2.189693e+01	1.514870e+00	-1.672663e+01	-1.613032e+01	
5.310773e+00	-3.016310e+00	-1.904051e+01	-1.035064e+00	-1.637603e+01	-1.784468e+01	
4.729242e+00	-7.341058e-01	-1.721040e+01	-3.243938e+00	-1.493977e+01	-1.618720e+01	
4.063864e+00	-6.943841e-02	-2.037052e+01	-1.277560e+00	-1.690448e+01	-1.381633e+01	
3.594189e+00	-1.182876e+00	-1.736135e+01	1.889633e+00	-1.671246e+01	-1.046238e+01	
6.932445e+00	-1.730482e+00	-1.577137e+01	2.361661e+00	-1.645541e+01	-9.265387e+00	
5.988965e+00	-1.901978e+00	-1.786435e+01	3.463662e+00	-1.737171e+01	-7.306813e+00	
3.910069e+00	-2.511729e+00	-1.543903e+01	1.512785e+00	-1.721041e+01	-6.544986e+00	
5.091414e+00	-1.316180e+00	-1.343837e+01	3.308855e+00	-1.807328e+01	-8.207917e+00	
7.894447e+00	-1.945728e+00	-1.094956e+01	1.712501e+00	-1.655013e+01	-4.778677e+00	
1.043728e+01	-8.554981e-01	-8.544556e+00	-8.092683e-01	-1.725499e+01	-2.709148e+00	
9.596954e+00	8.588551e-01	-6.619302e+00	-4.101704e-01	-1.804118e+01	-4.440817e+00	
9.294537e+00	-1.348390e+00	-3.824898e+00	2.590713e+00	-1.843553e+01	-1.804744e+00	
1.054286e+01	4.242162e-02	-1.368616e+00	4.008049e+00	-1.893794e+01	-4.235399e+00	
1.344191e+01	1.770744e+00	1.670290e+00	6.785775e+00	-2.010565e+01	-5.738536e+00	
1.356623e+01	3.394986e+00	4.040823e+00	6.625711e+00	-2.245989e+01	-5.076000e+00	
1.010777e+01	5.951761e+00	6.217296e+00	3.320159e+00	-2.193694e+01	-5.675888e+00	
8.067443e+00	6.863054e+00	8.779117e+00	2.057409e+00	-2.369389e+01	-4.423885e+00	
6.927114e+00	7.952601e+00	1.115204e+01	4.480821e+00	-2.167905e+01	-4.547092e+00	
6.416747e+00	9.854829e+00	1.179884e+01	3.192049e+00	-1.930095e+01	-3.140866e+00	
7.463216e+00	9.221223e+00	1.074253e+01	2.978284e+00	-2.108643e+01	-3.817570e+00	
9.457842e+00	1.060338e+01	1.316754e+01	2.333348e+00	-2.044753e+01	-5.489563e+00	
1.153108e+01	1.222373e+01	1.490735e+01	3.598231e+00	-2.000230e+01	-3.911170e+00	
1.303490e+01	1.422321e+01	1.673744e+01	2.763480e+00	-2.112584e+01	-4.145774e+00	
1.030017e+01	1.325702e+01	1.553505e+01	2.825518e+00	-2.015167e+01	-3.128381e+00	
9.602012e+00	1.344870e+01	1.568409e+01	2.755257e+00	-2.056776e+01	-3.366165e+00	
9.288469e+00	1.344539e+01	1.550564e+01	2.802474e+00	-2.054800e+01	-3.415869e+00	
9.174580e+00	1.339500e+01	1.560578e+01	2.840689e+00	-2.066055e+01	-3.375829e+00	
9.186379e+00	1.332696e+01	1.559740e+01	2.868448e+00	-2.075359e+01	-3.357781e+00	
9.147025e+00	1.324946e+01	1.560337e+01	2.900343e+00	-2.083537e+01	-3.349422e+00	
9.184927e+00	1.316127e+01	1.562120e+01	2.925161e+00	-2.094573e+01	-3.328344e+00	
9.182836e+00	1.311165e+01	1.560779e+01	2.950133e+00	-2.101222e+01	-3.313629e+00	
9.240840e+00	1.300217e+01	1.563918e+01	2.976049e+00	-2.112910e+01	-3.286431e+00	
9.267249e+00	1.296763e+01	1.564538e+01	3.003996e+00	-2.125247e+01	-3.260922e+00	
9.252645e+00	1.288037e+01	1.565506e+01	3.025439e+00	-2.135393e+01	-3.252565e+00	
9.326127e+00	1.279673e+01	1.566275e+01	3.047641e+00	-2.147728e+01	-3.224604e+00	
9.313676e+00	1.276375e+01	1.567709e+01	3.070303e+00	-2.162704e+01	-3.202412e+00	
9.363267e+00	1.268167e+01	1.567339e+01	3.094476e+00	-2.174822e+01	-3.183207e+00	
9.387457e+00	1.261332e+01	1.569259e+01	3.121527e+00	-2.184770e+01	-3.158821e+00	
9.424778e+00	1.256637e+01	1.570796e+01	3.141593e+00	-2.199115e+01	-3.141593e+00	
9.462099e+00	1.251942e+01	1.572334e+01	3.161658e+00	-2.213460e+01	-3.124364e+00	
9.486289e+00	1.245107e+01	1.574254e+01	3.188709e+00	-2.223407e+01	-3.099978e+00	
9.535880e+00	1.236899e+01	1.573884e+01	3.212882e+00	-2.235526e+01	-3.080774e+00	
9.523428e+00	1.233601e+01	1.575318e+01	3.235544e+00	-2.250501e+01	-3.058582e+00	
9.596911e+00	1.225237e+01	1.576087e+01	3.257746e+00	-2.262836e+01	-3.030620e+00	
9.582307e+00	1.216511e+01	1.577054e+01	3.279190e+00	-2.272983e+01	-3.022263e+00	
9.608716e+00	1.213057e+01	1.577675e+01	3.307136e+00	-2.285319e+01	-2.996754e+00	
9.666720e+00	1.202109e+01	1.580814e+01	3.333053e+00	-2.297008e+01	-2.969557e+00	
9.664629e+00	1.197148e+01	1.579473e+01	3.358024e+00	-2.303657e+01	-2.954841e+00	
9.702531e+00	1.188328e+01	1.581255e+01	3.382842e+00	-2.314692e+01	-2.933764e+00	
9.663177e+00	1.180578e+01	1.581853e+01	3.414737e+00	-2.322871e+01	-2.925405e+00	
9.674976e+00	1.173774e+01	1.581015e+01	3.442497e+00	-2.332175e+01	-2.907357e+00	
9.561087e+00	1.168735e+01	1.591029e+01	3.480712e+00	-2.343430e+01	-2.867316e+00	
9.247544e+00	1.168404e+01	1.573184e+01	3.527928e+00	-2.341453e+01	-2.917020e+00	
8.549389e+00	1.187572e+01	1.588087e+01	3.457667e+00	-2.383063e+01	-3.154804e+00	
5.814658e+00	1.090954e+01	1.467849e+01	3.519705e+00	-2.285646e+01	-2.137411e+00	
7.318473e+00	1.290902e+01	1.650857e+01	2.684955e+00	-2.398000e+01	-2.372016e+00	
9.391714e+00	1.452936e+01	1.824838e+01	3.949837e+00	-2.353477e+01	-7.936222e-01	
1.138634e+01	1.591152e+01	2.067340e+01	3.304901e+00	-2.289587e+01	-2.465615e+00	
1.243281e+01	1.527791e+01	1.961709e+01	3.091136e+00	-2.468135e+01	-3.142319e+00	
1.192244e+01	1.718014e+01	2.026389e+01	1.802364e+00	-2.230325e+01	-1.736093e+00	
1.078211e+01	1.826969e+01	2.263681e+01	4.225776e+00	-2.028841e+01	-1.859300e+00	
8.741782e+00	1.918098e+01	2.519863e+01	2.963026e+00	-2.204536e+01	-6.072969e-01	
5.283329e+00	2.173776e+01	2.737510e+01	-3.425252e-01	-2.152241e+01	-1.207186e+00	
5.407645e+00	2.336200e+01	2.974564e+01	-5.025894e-01	-2.387665e+01	-5.446490e-01	
8.306694e+00	2.509032e+01	3.278454e+01	2.275136e+00	-2.504436e+01	-2.047787e+00	
9.555019e+00	2.648113e+01	3.524082e+01	3.692473e+00	-2.554676e+01	-4.478441e+00	
9.252602e+00	2.427389e+01	3.803523e+01	6.693356e+00	-2.594112e+01	-1.842368e+00	
8.412275e+00	2.598824e+01	3.996048e+01	7.092454e+00	-2.672731e+01	-3.574037e+00	
1.095511e+01	2.707847e+01	4.236549e+01	4.570685e+00	-2.743217e+01	-1.504508e+00	
1.375814e+01	2.644892e+01	4.485430e+01	2.974330e+00	-2.590901e+01	1.924732e+00	
1.493949e+01	2.764447e+01	4.685496e+01	4.770401e+00	-2.677189e+01	2.618005e-01	
1.286059e+01	2.703472e+01	4.928027e+01	2.819524e+00	-2.661058e+01	1.023627e+00	
1.191711e+01	2.686322e+01	4.718729e+01	3.921525e+00	-2.752689e+01	2.982202e+00	
1.525537e+01	2.631562e+01	4.877728e+01	4.393552e+00	-2.726984e+01	4.179192e+00	
1.478569e+01	2.520218e+01	5.178644e+01	7.560745e+00	-2.707782e+01	7.533142e+00	
1.412031e+01	2.586685e+01	4.862633e+01	9.527123e+00	-2.904252e+01	9.904010e+00	
1.353878e+01	2.814905e+01	5.045643e+01	7.318249e+00	-2.760627e+01	1.156150e+01	
1.617662e+01	2.606399e+01	5.331286e+01	4.768315e+00	-2.725567e+01	9.847139e+00	
1.439440e+01	2.514538e+01	5.132282e+01	3.489287e+00	-2.802826e+01	7.495981e+00	
1.629637e+01	2.371756e+01	5.320702e+01	4.416591e+00	-2.582898e+01	9.134076e+00	
1.707335e+01	2.197289e+01	5.545912e+01	5.695499e+00	-2.741826e+01	6.282838e+00	
1.770341e+01	2.193046e+01	5.718383e+01	6.275433e+00	-2.849879e+01	9.194606e+00	
1.707464e+01	1.921683e+01	5.491946e+01	7.211858e+00	-2.836290e+01	5.847623e+00	
1.573723e+01	1.622282e+01	5.719477e+01	9.675821e+00	-2.845596e+01	4.690933e+00	
1.712353e+01	1.508419e+01	5.372827e+01	9.787830e+00	-2.984093e+01	7.139114e+00	
1.503849e+01	1.360737e+01	5.621998e+01	9.007359e+00	-2.954645e+01	9.357465e+00	
1.619590e+01	1.608037e+01	5.605030e+01	9.260601e+00	-3.084552e+01	7.381565e+00	
1.905319e+01	1.441566e+01	5.711010e+01	8.099803e+00	-3.232157e+01	7.202020e+00	
1.668749e+01	1.670158e+01	5.866854e+01	1.059354e+01	-3.327443e+01	9.002107e+00	
1.627114e+01	1.890375e+01	5.971458e+01	7.887372e+00	-3.273349e+01	9.178741e+00	
1.467786e+01	2.019053e+01	5.703174e+01	9.586390e+00	-3.262108e+01	1.190060e+01	
1.256672e+01	1.985047e+01	5.357477e+01	1.123784e+01	-3.443375e+01	1.025111e+01	
9.862762e+00	2.132634e+01	5.115864e+01	9.425723e+00	-3.556168e+01	9.101341e+00	
8.824862e+00	2.082354e+01	5.040863e+01	9.129918e+00	-3.743755e+01	8.676161e+00	
8.284118e+00	1.936369e+01	4.782113e+01	9.523016e+00	-3.869060e+01	1.033847e+01	
6.108181e+00	2.016576e+01	4.775800e+01	1.050990e+01	-3.737726e+01	8.230814e+00	
8.303036e+00	2.046955e+01	4.963850e+01	1.017761e+01	-4.031825e+01	9.335038e+00	
9.214947e+00	2.147989e+01	5.190024e+01	8.194990e+00	-3.700398e+01	9.723676e+00	
1.024352e+01	1.999766e+01	5.297310e+01	8.841085e+00	-3.947944e+01	1.061704e+01	
1.332470e+01	2.062905e+01	5.003335e+01	7.430284e+00	-4.202766e+01	1.172314e+01	
1.540425e+01	2.294340e+01	4.736750e+01	1.009662e+01	-4.431677e+01	8.988880e+00	
1.729005e+01	2.382136e+01	4.749070e+01	1.343554e+01	-4.401044e+01	1.101714e+01	
1.947344e+01	2.379796e+01	4.545764e+01	1.030501e+01	-4.690864e+01	1.070896e+01	
1.956263e+01	2.459120e+01	4.754309e+01	1.283170e+01	-4.701018e+01	1.258532e+01	
1.806864e+01	2.443159e+01	4.796328e+01	1.449756e+01	-4.646953e+01	1.029717e+01	
1.925376e+01	2.604174e+01	4.612459e+01	1.547356e+01	-4.557867e+01	7.998594e+00	
1.826655e+01	2.419647e+01	4.418727e+01	1.212914e+01	-4.283398e+01	6.565279e+00	
1.688980e+01	2.413647e+01	4.660832e+01	1.312291e+01	-4.154118e+01	3.189312e+00	
1.472451e+01	2.533038e+01	4.794612e+01	1.105097e+01	-4.298612e+01	6.526955e+00	
1.326150e+01	2.425232e+01	4.523546e+01	1.120851e+01	-4.152842e+01	5.450782e+00	
1.392011e+01	2.331759e+01	4.278933e+01	1.156393e+01	-4.405871e+01	8.872578e+00	
1.270020e+01	2.060966e+01	4.257407e+01	1.225090e+01	-4.388678e+01	7.193094e+00	
1.067708e+01	2.122057e+01	4.056670e+01	1.005568e+01	-4.422575e+01	9.470966e+00	
1.124479e+01	2.096312e+01	3.965061e+01	9.407994e+00	-4.408663e+01	7.993369e+00	
1.443678e+01	2.225321e+01	3.846733e+01	8.708662e+00	-4.246998e+01	6.190517e+00	
1.295389e+01	2.149803e+01	3.670400e+01	7.608383e+00	-4.431057e+01	8.626842e+00	
1.569084e+01	2.092817e+01	3.569581e+01	4.884733e+00	-4.640708e+01	7.889716e+00	
1.539676e+01	2.144572e+01	3.309198e+01	4.210923e+00	-4.610344e+01	6.795479e+00	
1.740743e+01	2.174266e+01	3.080163e+01	3.639881e+00	-4.731667e+01	4.936508e+00	
1.894417e+01	2.187586e+01	2.805761e+01	6.215037e+00	-4.553943e+01	5.346878e+00	
2.115752e+01	2.230248e+01	3.020580e+01	3.384846e+00	-4.426275e+01	8.841806e+00	
2.308070e+01	2.150745e+01	3.090843e+01	2.468177e+00	-4.499068e+01	1.040151e+01	
2.145552e+01	1.937347e+01	3.363053e+01	2.213921e+00	-4.185980e+01	7.736141e+00	
2.224011e+01	2.065955e+01	3.069920e+01	2.489673e+00	-4.182365e+01	7.903205e+00	
2.351058e+01	1.991453e+01	3.368696e+01	-6.231802e-01	-4.087660e+01	9.478849e+00	
2.363531e+01	2.045220e+01	3.127931e+01	-1.183004e+00	-3.810345e+01	9.519424e+00	
2.677014e+01	2.150225e+01	3.440533e+01	-2.092832e+00	-3.916655e+01	1.161350e+01	
2.723261e+01	2.213822e+01	3.641436e+01	-1.282109e+00	-3.826835e+01	9.204315e+00	
2.708299e+01	2.039212e+01	3.819566e+01	-9.695576e-01	-3.845354e+01	6.783772e+00	
2.687153e+01	2.171107e+01	4.030251e+01	-1.776430e+00	-4.046542e+01	8.908501e+00	
2.849002e+01	2.145591e+01	3.726453e+01	-3.569298e+00	-3.962682e+01	5.952119e+00	
2.646501e+01	2.132227e+01	3.701120e+01	-1.877877e+00	-3.695622e+01	6.456968e+00	
2.420361e+01	2.168683e+01	3.656257e+01	-4.726154e-01	-3.895100e+01	6.369825e+00	
2.540201e+01	1.878786e+01	3.411716e+01	-2.173010e+00	-3.685811e+01	5.221896e+00	
2.772842e+01	2.038997e+01	3.646091e+01	-5.442233e-01	-3.449415e+01	3.345956e+00	
3.046032e+01	2.072288e+01	3.776067e+01	-6.811267e-01	-3.478010e+01	3.179450e+00	
2.999872e+01	2.083434e+01	3.928380e+01	-1.985590e+00	-3.688193e+01	6.368417e+00	
3.028782e+01	2.120645e+01	3.646248e+01	-2.513321e+00	-3.680697e+01	8.936773e+00	
3.321696e+01	2.072263e+01	3.582278e+01	-1.746981e+00	-4.029151e+01	1.162198e+01	
3.220579e+01	2.167503e+01	3.415875e+01	-1.489167e+00	-3.761427e+01	1.142641e+01	
3.124056e+01	2.033441e+01	3.271112e+01	-1.070643e+00	-3.877548e+01	1.054389e+01	
3.423709e+01	1.872944e+01	2.949343e+01	2.865923e-01	-3.719949e+01	1.040601e+01	
3.562024e+01	2.175617e+01	2.826028e+01	2.412753e+00	-3.593831e+01	7.713660e+00	
3.302065e+01	2.193096e+01	2.678773e+01	1.195813e-01	-3.348837e+01	8.176917e+00	
3.185488e+01	2.403336e+01	2.494301e+01	-2.980528e+00	-3.297219e+01	1.016677e+01	
3.141391e+01	2.543362e+01	2.793036e+01	-5.397897e+00	-3.452294e+01	7.760327e+00	
3.178927e+01	2.579348e+01	2.718640e+01	-2.945236e+00	-3.674275e+01	7.426071e+00	
3.003173e+01	2.645084e+01	2.520903e+01	-7.514973e-01	-3.855994e+01	5.840031e+00	
2.738911e+01	2.521649e+01	2.218823e+01	-3.350673e+00	-3.807137e+01	6.578522e+00	
2.858749e+01	2.541244e+01	2.148372e+01	-6.697712e+00	-3.965121e+01	3.158574e+00	
2.586850e+01	2.526994e+01	2.185634e+01	-3.571425e+00	-4.118224e+01	5.831669e-01	
2.767594e+01	2.511644e+01	2.076724e+01	-2.290594e+00	-4.367716e+01	-7.067200e-01	
2.612238e+01	2.601137e+01	1.997275e+01	-3.977743e+00	-4.488842e+01	-4.119404e-01	
2.692735e+01	2.538144e+01	2.215793e+01	-2.467658e+00	-4.213698e+01	4.939269e-01	
2.460948e+01	2.517914e+01	2.322912e+01	-2.955052e+00	-4.559772e+01	1.972896e+00	
2.762017e+01	2.257510e+01	2.652807e+01	-1.723965e+00	-4.469641e+01	-1.435100e+00	
2.610369e+01	2.327802e+01	2.504200e+01	-1.811231e+00	-4.550263e+01	6.468676e-01	
2.377255e+01	2.286574e+01	2.713535e+01	-1.416634e+00	-4.654895e+01	8.953708e-01	
2.103038e+01	2.423601e+01	2.742242e+01	1.892021e+00	-4.490136e+01	-1.653198e+00	
2.088255e+01	2.401906e+01	2.530755e+01	1.587691e+00	-4.766846e+01	-3.226681e+00	
1.940267e+01	2.559731e+01	2.783768e+01	1.368254e+00	-4.843124e+01	-4.669111e+00	
1.644661e+01	2.488883e+01	2.724345e+01	1.981349e+00	-4.757334e+01	-5.019593e+00	
1.592277e+01	2.414702e+01	2.870230e+01	2.351014e+00	-4.724388e+01	-5.390466e+00	
1.544236e+01	2.422009e+01	2.765803e+01	2.142172e+00	-4.725480e+01	-6.525359e+00	
1.588297e+01	2.465886e+01	2.644251e+01	2.481974e+00	-4.727689e+01	-6.307024e+00	
1.576054e+01	2.488224e+01	2.794314e+01	2.787632e+00	-4.723456e+01	-6.341658e+00	
0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5.829471e-02	3.115707e+00	-6.852046e-02	4.937263e-02	7.949538e-02	2.742878e-01	
1.126874e-01	3.115749e+00	-1.505776e-01	1.062626e-01	6.972593e-02	-3.166494e-01	
-4.768193e-01	3.037705e+00	-2.253567e-01	1.753584e-01	3.991324e-01	-4.830072e-01	
2.576092e-01	3.307822e+00	-2.399345e-01	-1.932346e-01	-2.000459e+00	2.937481e-01	
9.800509e-01	2.919408e+00	-5.205425e-01	9.957506e-01	1.119644e+00	1.927957e+00	
-1.688551e+00	2.899108e+00	2.407767e-01	3.170099e-01	-4.859924e-01	2.922092e+00	
-1.470951e+00	2.925757e+00	-2.008821e+00	1.684987e-01	3.626623e-01	2.387276e+00	
-6.203008e-01	2.790647e+00	-1.281186e+00	7.375073e-01	-1.911147e+00	4.244860e-02	
2.018925e-01	2.329782e+00	1.207793e+00	-2.675904e+00	-1.718245e-01	-1.933933e-01	
1.457998e+00	2.956375e+00	-4.007249e-01	-1.957018e+00	-2.608708e+00	-2.729216e+00	
-1.422334e+00	3.042867e+00	-1.472483e+00	-1.939829e+00	-4.984056e+00	-5.335188e+00	
4.137425e-01	3.309761e-01	-1.831982e+00	-4.211069e+00	-5.725244e+00	-8.781988e+00	
-1.420904e+00	8.213325e-01	-2.951300e+00	-4.417667e+00	-8.018499e+00	-8.418340e+00	
-1.714809e+00	2.087768e+00	-3.162698e+00	-2.645121e+00	-1.005491e+01	-8.624144e+00	
-1.890818e+00	1.308567e+00	-4.692076e+00	-2.175290e+00	-1.064908e+01	-6.655211e+00	
