
	2816	   6
4.595969e-02	9.068553e-02	1.822462e-01	1.712159e-01	3.909460e-01	1.785235e-01	
3.399763e-02	2.451277e-01	1.677445e-01	1.531339e-01	4.181922e-01	3.569335e-01	
1.755242e-01	8.931089e-02	8.965989e-02	8.988227e-02	2.042214e-01	3.542774e-01	
1.025568e-01	1.190004e-01	5.764734e-02	2.617153e-01	3.115024e-01	2.710216e-01	
2.200431e-01	1.841791e-01	1.995730e-01	1.017809e-01	2.049653e-01	4.226570e-01	
8.349546e-02	9.207384e-02	2.101476e-01	1.107392e-01	5.641816e-01	3.485929e-01	
1.055050e-01	1.224739e-01	1.463652e-01	1.665394e-01	3.432135e-02	1.583524e-01	
1.788414e-01	8.669765e-03	2.233299e-01	6.328927e-02	3.515240e-01	1.743743e-01	
8.905646e-02	9.571676e-02	1.541677e-01	7.219615e-02	4.362057e-01	2.319623e-01	
1.317366e-01	1.132145e-01	1.994733e-01	2.846350e-01	2.734048e-01	1.817379e-01	
1.641663e-01	1.183536e-01	2.279731e-01	2.852858e-01	2.010841e-01	1.357237e-01	
1.779144e-01	8.681982e-02	2.210982e-01	2.230729e-01	2.897572e-01	3.796757e-01	
1.807033e-01	8.254470e-02	1.279460e-01	6.547183e-02	3.119680e-01	2.886075e-01	
1.714918e-01	1.262306e-01	1.812508e-01	1.983633e-01	3.775697e-01	1.185453e-01	
6.643890e-02	1.893847e-01	8.792633e-02	1.371491e-01	2.688161e-01	4.267329e-01	
8.936151e-02	1.367679e-01	1.937984e-01	1.381029e-01	1.494359e-01	2.466647e-01	
6.336834e-02	5.216870e-02	1.076338e-01	1.271855e-01	7.499779e-02	1.572064e-01	
9.636199e-02	8.276206e-02	1.285631e-01	2.663931e-01	1.571197e-01	1.224131e-01	
2.126475e-02	1.053796e-01	1.218023e-01	2.189486e-01	1.715241e-01	1.823489e-01	
4.666105e-02	7.190891e-02	1.448239e-01	1.703716e-01	1.845585e-01	1.325573e-01	
5.956573e-02	8.828229e-02	7.412865e-02	1.570066e-01	2.871546e-01	3.560414e-02	
1.203923e-01	1.515538e-01	1.249250e-01	7.339808e-02	1.933479e-01	2.879387e-01	
3.571088e-02	3.440929e-02	6.441336e-02	8.913725e-02	1.767327e-01	2.208043e-01	
1.013338e-01	6.317336e-02	5.202124e-02	4.745745e-02	1.403923e-01	1.000152e-01	
1.142426e-01	1.606457e-01	1.445931e-01	1.085082e-01	2.571393e-01	2.849713e-01	
2.177585e-02	1.308146e-01	9.051335e-03	1.566284e-01	1.099733e-01	2.247734e-01	
6.243232e-02	3.362482e-02	7.817910e-02	1.092761e-01	1.233409e-01	1.161457e-01	
6.032684e-02	1.372414e-01	7.739811e-02	5.949820e-02	1.562772e-01	1.379355e-01	
1.289742e-02	1.481808e-01	1.078425e-01	8.164144e-02	1.371829e-01	1.517148e-01	
5.263917e-02	9.791983e-02	9.507344e-02	2.612833e-02	1.565947e-01	2.027134e-01	
6.697644e-02	1.299312e-01	1.253003e-01	7.417390e-02	1.373050e-01	3.393325e-01	
1.057691e-01	1.809072e-01	4.910186e-02	4.972000e-02	2.894235e-01	2.080508e-01	
1.974448e-02	1.476835e-01	9.414182e-02	1.153731e-01	1.378331e-01	3.074475e-01	
9.357046e-02	3.035140e-01	1.282792e-01	2.601531e-02	6.756481e-02	3.026630e-01	
9.785651e-02	1.339300e-01	1.028905e-01	1.282612e-01	8.790093e-02	2.854957e-01	
1.947545e-02	1.338881e-01	1.280190e-01	1.211583e-01	1.165335e-01	2.287665e-01	
3.030638e-02	8.404934e-02	1.173022e-01	1.059499e-01	1.530505e-01	3.062493e-01	
4.139049e-02	5.099831e-02	2.942677e-02	5.924903e-02	7.659750e-02	2.244745e-01	
3.249862e-02	1.221558e-01	4.353565e-02	8.342015e-02	1.977932e-01	2.268603e-01	
1.134192e-01	5.570638e-02	1.229662e-01	4.624422e-02	1.041062e-01	7.166742e-02	
8.210428e-02	1.577834e-01	7.147439e-02	7.552063e-02	1.070441e-01	7.428364e-02	
5.779841e-02	2.230446e-02	1.192096e-01	6.127729e-02	1.775608e-01	3.674799e-02	
6.645102e-02	2.870339e-01	5.370069e-02	1.811514e-02	3.700391e-02	1.443299e-01	
7.203489e-02	7.734317e-01	1.046578e-01	6.430915e-02	2.962650e-02	1.475316e-01	
7.955873e-02	3.587527e-01	4.734315e-02	9.631638e-02	1.818293e-01	1.701894e-01	
1.055115e-01	2.519806e-01	6.338468e-02	7.168438e-02	9.427722e-02	1.495088e-01	
1.030587e-01	1.426631e-01	1.502276e-01	1.207963e-01	1.420982e-01	1.414574e-01	
2.188827e-02	1.461359e-01	3.597501e-02	8.616684e-02	1.766566e-01	1.812811e-01	
5.808567e-02	1.169034e-01	4.793939e-02	1.580037e-02	1.545059e-01	1.063369e-01	
5.607744e-02	8.970720e-02	9.730236e-02	1.311440e-01	3.176845e-02	6.867764e-02	
4.206466e-02	6.881937e-02	3.185802e-02	6.760576e-02	1.540094e-02	1.280824e-01	
7.877456e-02	1.824869e-01	4.761254e-02	3.979648e-02	1.203134e-01	2.053362e-02	
2.768098e-02	5.672466e-01	8.517997e-02	7.220828e-02	1.829620e-01	1.710963e-01	
5.577233e-03	3.171497e-01	1.724925e-01	3.839194e-02	1.763581e-01	1.303840e-01	
5.020674e-02	3.412785e-01	7.649975e-02	6.482460e-02	1.132072e-01	1.701106e-01	
5.171850e-03	1.614048e-01	9.217199e-02	4.876052e-02	1.404879e-01	1.288452e-01	
3.779530e-03	1.926068e-01	4.961797e-02	8.043366e-02	6.597144e-02	2.777346e-01	
2.304226e-02	2.146936e-01	5.847827e-02	7.958942e-02	9.060746e-02	2.073163e-01	
4.427104e-02	1.148934e-01	1.405035e-01	6.829781e-02	9.124728e-02	1.308860e-01	
7.347447e-02	2.337251e-01	3.754091e-02	7.367279e-02	9.638608e-02	3.653013e-02	
3.797184e-02	1.120783e-01	9.924979e-02	9.351774e-02	7.774882e-02	2.314477e-01	
3.187324e-02	3.742721e-01	7.518194e-02	1.462996e-01	1.498898e-01	1.883017e-01	
1.419702e-02	6.485552e-01	7.071134e-02	3.008678e-02	2.264340e-01	5.798363e-02	
3.079124e-02	3.313186e-01	7.586420e-02	4.004940e-02	9.664131e-02	1.188478e-01	
1.687702e-02	1.751886e-01	4.430100e-02	5.057026e-02	6.827037e-02	1.835855e-01	
1.709972e-02	7.906724e-02	7.997597e-02	1.903736e-02	8.722912e-02	1.740095e-01	
1.092685e-02	6.362978e-02	6.027483e-02	9.389031e-03	1.409537e-01	9.661808e-02	
1.694658e-02	7.886175e-02	1.301805e-02	2.669834e-02	1.113092e-01	4.107823e-02	
1.016540e-02	1.732185e-02	2.608727e-02	4.491567e-02	4.280992e-02	1.173400e-01	
5.587661e-03	5.607681e-02	3.776494e-02	1.230274e-02	3.586938e-02	3.541157e-02	
6.126802e-03	2.815533e-02	1.644989e-02	1.190403e-02	3.443504e-02	1.898245e-02	
6.036476e-03	2.909542e-02	1.187707e-02	6.238580e-03	7.618679e-03	8.471265e-03	
5.965771e-03	2.582384e-02	6.232851e-03	4.708793e-03	6.563181e-03	8.750539e-03	
5.676987e-03	2.205829e-02	5.064152e-03	4.240316e-03	6.581102e-03	8.944116e-03	
5.503569e-03	1.872589e-02	4.421564e-03	4.061296e-03	6.262178e-03	8.231507e-03	
5.534869e-03	1.616222e-02	4.133273e-03	3.879348e-03	6.092882e-03	7.456249e-03	
5.397899e-03	1.408763e-02	3.951325e-03	3.775466e-03	5.987918e-03	6.788368e-03	
5.284551e-03	1.234865e-02	3.866235e-03	3.758067e-03	5.893680e-03	6.181883e-03	
5.239783e-03	1.078608e-02	3.811960e-03	3.706510e-03	5.820421e-03	5.718753e-03	
5.288759e-03	9.531278e-03	3.792289e-03	3.695338e-03	5.817587e-03	5.274200e-03	
5.189283e-03	8.460061e-03	3.726454e-03	3.742880e-03	5.740674e-03	4.950213e-03	
5.144620e-03	7.446592e-03	3.713485e-03	3.659879e-03	5.784260e-03	4.641198e-03	
5.113177e-03	6.680895e-03	3.652205e-03	3.704644e-03	5.705775e-03	4.526024e-03	
5.143606e-03	6.077962e-03	3.557886e-03	3.656924e-03	5.792977e-03	4.364759e-03	
5.131120e-03	5.755457e-03	3.527524e-03	3.666349e-03	5.650342e-03	4.252517e-03	
5.164587e-03	5.635821e-03	3.590104e-03	3.642679e-03	5.688149e-03	4.181204e-03	
5.131120e-03	5.755457e-03	3.527524e-03	3.666349e-03	5.650342e-03	4.252517e-03	
5.143606e-03	6.077962e-03	3.557886e-03	3.656924e-03	5.792977e-03	4.364759e-03	
5.113177e-03	6.680895e-03	3.652205e-03	3.704644e-03	5.705775e-03	4.526024e-03	
5.144620e-03	7.446592e-03	3.713485e-03	3.659879e-03	5.784260e-03	4.641198e-03	
5.189283e-03	8.460061e-03	3.726454e-03	3.742880e-03	5.740674e-03	4.950213e-03	
5.288759e-03	9.531278e-03	3.792289e-03	3.695338e-03	5.817587e-03	5.274200e-03	
5.239783e-03	1.078608e-02	3.811960e-03	3.706510e-03	5.820421e-03	5.718753e-03	
5.284551e-03	1.234865e-02	3.866235e-03	3.758067e-03	5.893680e-03	6.181883e-03	
5.397899e-03	1.408763e-02	3.951325e-03	3.775466e-03	5.987918e-03	6.788368e-03	
5.534869e-03	1.616222e-02	4.133273e-03	3.879348e-03	6.092882e-03	7.456249e-03	
5.503569e-03	1.872589e-02	4.421564e-03	4.061296e-03	6.262178e-03	8.231507e-03	
5.676987e-03	2.205829e-02	5.064152e-03	4.240316e-03	6.581102e-03	8.944116e-03	
5.965771e-03	2.582384e-02	6.232851e-03	4.708793e-03	6.563181e-03	8.750539e-03	
6.036476e-03	2.909542e-02	1.187707e-02	6.238580e-03	7.618679e-03	8.471265e-03	
6.126802e-03	2.815533e-02	1.644989e-02	1.190403e-02	3.443504e-02	1.898245e-02	
5.587661e-03	5.607681e-02	3.776494e-02	1.230274e-02	3.586938e-02	3.541157e-02	
1.016540e-02	1.732185e-02	2.608727e-02	4.491567e-02	4.280992e-02	1.173400e-01	
1.694658e-02	7.886175e-02	1.301805e-02	2.669834e-02	1.113092e-01	4.107823e-02	
1.092685e-02	6.362978e-02	6.027483e-02	9.389031e-03	1.409537e-01	9.661808e-02	
1.709972e-02	7.906724e-02	7.997597e-02	1.903736e-02	8.722912e-02	1.740095e-01	
1.687702e-02	1.751886e-01	4.430100e-02	5.057026e-02	6.827037e-02	1.835855e-01	
3.079124e-02	3.313186e-01	7.586420e-02	4.004940e-02	9.664131e-02	1.188478e-01	
1.419702e-02	6.485552e-01	7.071134e-02	3.008678e-02	2.264340e-01	5.798363e-02	
3.187324e-02	3.742721e-01	7.518194e-02	1.462996e-01	1.498898e-01	1.883017e-01	
3.797184e-02	1.120783e-01	9.924979e-02	9.351774e-02	7.774882e-02	2.314477e-01	
7.347447e-02	2.337251e-01	3.754091e-02	7.367279e-02	9.638608e-02	3.653013e-02	
4.427104e-02	1.148934e-01	1.405035e-01	6.829781e-02	9.124728e-02	1.308860e-01	
2.304226e-02	2.146936e-01	5.847827e-02	7.958942e-02	9.060746e-02	2.073163e-01	
3.779530e-03	1.926068e-01	4.961797e-02	8.043366e-02	6.597144e-02	2.777346e-01	
5.171850e-03	1.614048e-01	9.217199e-02	4.876052e-02	1.404879e-01	1.288452e-01	
5.020674e-02	3.412785e-01	7.649975e-02	6.482460e-02	1.132072e-01	1.701106e-01	
5.577233e-03	3.171497e-01	1.724925e-01	3.839194e-02	1.763581e-01	1.303840e-01	
2.768098e-02	5.672466e-01	8.517997e-02	7.220828e-02	1.829620e-01	1.710963e-01	
7.877456e-02	1.824869e-01	4.761254e-02	3.979648e-02	1.203134e-01	2.053362e-02	
4.206466e-02	6.881937e-02	3.185802e-02	6.760576e-02	1.540094e-02	1.280824e-01	
5.607744e-02	8.970720e-02	9.730236e-02	1.311440e-01	3.176845e-02	6.867764e-02	
5.808567e-02	1.169034e-01	4.793939e-02	1.580037e-02	1.545059e-01	1.063369e-01	
2.188827e-02	1.461359e-01	3.597501e-02	8.616684e-02	1.766566e-01	1.812811e-01	
1.030587e-01	1.426631e-01	1.502276e-01	1.207963e-01	1.420982e-01	1.414574e-01	
1.055115e-01	2.519806e-01	6.338468e-02	7.168438e-02	9.427722e-02	1.495088e-01	
7.955873e-02	3.587527e-01	4.734315e-02	9.631638e-02	1.818293e-01	1.701894e-01	
7.203489e-02	7.734317e-01	1.046578e-01	6.430915e-02	2.962650e-02	1.475316e-01	
6.645102e-02	2.870339e-01	5.370069e-02	1.811514e-02	3.700391e-02	1.443299e-01	
5.779841e-02	2.230446e-02	1.192096e-01	6.127729e-02	1.775608e-01	3.674799e-02	
8.210428e-02	1.577834e-01	7.147439e-02	7.552063e-02	1.070441e-01	7.428364e-02	
1.134192e-01	5.570638e-02	1.229662e-01	4.624422e-02	1.041062e-01	7.166742e-02	
3.249862e-02	1.221558e-01	4.353565e-02	8.342015e-02	1.977932e-01	2.268603e-01	
4.139049e-02	5.099831e-02	2.942677e-02	5.924903e-02	7.659750e-02	2.244745e-01	
3.030638e-02	8.404934e-02	1.173022e-01	1.059499e-01	1.530505e-01	3.062493e-01	
1.947545e-02	1.338881e-01	1.280190e-01	1.211583e-01	1.165335e-01	2.287665e-01	
9.785651e-02	1.339300e-01	1.028905e-01	1.282612e-01	8.790093e-02	2.854957e-01	
9.357046e-02	3.035140e-01	1.282792e-01	2.601531e-02	6.756481e-02	3.026630e-01	
1.974448e-02	1.476835e-01	9.414182e-02	1.153731e-01	1.378331e-01	3.074475e-01	
1.057691e-01	1.809072e-01	4.910186e-02	4.972000e-02	2.894235e-01	2.080508e-01	
6.697644e-02	1.299312e-01	1.253003e-01	7.417390e-02	1.373050e-01	3.393325e-01	
5.263917e-02	9.791983e-02	9.507344e-02	2.612833e-02	1.565947e-01	2.027134e-01	
1.289742e-02	1.481808e-01	1.078425e-01	8.164144e-02	1.371829e-01	1.517148e-01	
6.032684e-02	1.372414e-01	7.739811e-02	5.949820e-02	1.562772e-01	1.379355e-01	
6.243232e-02	3.362482e-02	7.817910e-02	1.092761e-01	1.233409e-01	1.161457e-01	
2.177585e-02	1.308146e-01	9.051335e-03	1.566284e-01	1.099733e-01	2.247734e-01	
1.142426e-01	1.606457e-01	1.445931e-01	1.085082e-01	2.571393e-01	2.849713e-01	
1.013338e-01	6.317336e-02	5.202124e-02	4.745745e-02	1.403923e-01	1.000152e-01	
3.571088e-02	3.440929e-02	6.441336e-02	8.913725e-02	1.767327e-01	2.208043e-01	
1.203923e-01	1.515538e-01	1.249250e-01	7.339808e-02	1.933479e-01	2.879387e-01	
5.956573e-02	8.828229e-02	7.412865e-02	1.570066e-01	2.871546e-01	3.560414e-02	
4.666105e-02	7.190891e-02	1.448239e-01	1.703716e-01	1.845585e-01	1.325573e-01	
2.126475e-02	1.053796e-01	1.218023e-01	2.189486e-01	1.715241e-01	1.823489e-01	
9.636199e-02	8.276206e-02	1.285631e-01	2.663931e-01	1.571197e-01	1.224131e-01	
6.336834e-02	5.216870e-02	1.076338e-01	1.271855e-01	7.499779e-02	1.572064e-01	
8.936151e-02	1.367679e-01	1.937984e-01	1.381029e-01	1.494359e-01	2.466647e-01	
6.643890e-02	1.893847e-01	8.792633e-02	1.371491e-01	2.688161e-01	4.267329e-01	
1.714918e-01	1.262306e-01	1.812508e-01	1.983633e-01	3.775697e-01	1.185453e-01	
1.807033e-01	8.254470e-02	1.279460e-01	6.547183e-02	3.119680e-01	2.886075e-01	
1.779144e-01	8.681982e-02	2.210982e-01	2.230729e-01	2.897572e-01	3.796757e-01	
1.641663e-01	1.183536e-01	2.279731e-01	2.852858e-01	2.010841e-01	1.357237e-01	
1.317366e-01	1.132145e-01	1.994733e-01	2.846350e-01	2.734048e-01	1.817379e-01	
8.905646e-02	9.571676e-02	1.541677e-01	7.219615e-02	4.362057e-01	2.319623e-01	
1.788414e-01	8.669765e-03	2.233299e-01	6.328927e-02	3.515240e-01	1.743743e-01	
1.055050e-01	1.224739e-01	1.463652e-01	1.665394e-01	3.432135e-02	1.583524e-01	
8.349546e-02	9.207384e-02	2.101476e-01	1.107392e-01	5.641816e-01	3.485929e-01	
2.200431e-01	1.841791e-01	1.995730e-01	1.017809e-01	2.049653e-01	4.226570e-01	
1.025568e-01	1.190004e-01	5.764734e-02	2.617153e-01	3.115024e-01	2.710216e-01	
1.755242e-01	8.931089e-02	8.965989e-02	8.988227e-02	2.042214e-01	3.542774e-01	
3.399763e-02	2.451277e-01	1.677445e-01	1.531339e-01	4.181922e-01	3.569335e-01	
4.595969e-02	9.068553e-02	1.822462e-01	1.712159e-01	3.909460e-01	1.785235e-01	
7.263966e-02	1.470905e-01	1.337335e-01	1.023846e-01	3.671921e-01	4.429935e-01	
1.265772e-01	8.151530e-02	1.536508e-01	2.462197e-01	2.719867e-01	3.376954e-01	
9.883172e-02	1.701394e-01	8.864519e-02	1.860465e-02	1.103006e-01	1.831310e-01	
8.525039e-02	4.927822e-02	8.495787e-02	6.830152e-02	3.999863e-01	2.774855e-01	
1.180050e-01	2.841684e-01	2.560909e-01	6.429541e-02	2.766231e-01	5.536789e-01	
8.322261e-02	2.063619e-01	2.127589e-01	1.690495e-01	3.030892e-01	3.546110e-01	
1.238196e-01	1.190698e-01	2.427432e-01	3.524282e-01	1.839893e-01	4.296282e-01	
6.119912e-02	1.360354e-01	1.185816e-01	2.399741e-01	4.572661e-01	3.474056e-01	
1.657119e-01	2.492949e-01	1.689964e-01	1.980712e-01	1.520507e-01	3.624401e-01	
1.853630e-01	2.546867e-01	3.501103e-01	2.169514e-01	2.902313e-01	1.009736e-01	
2.333237e-01	2.266913e-01	4.546022e-01	5.120985e-01	3.436211e-01	3.469756e-01	
1.089193e-01	1.016475e-01	1.356149e-01	3.765808e-01	3.624483e-01	3.019803e-01	
6.238833e-02	2.067665e-01	8.634979e-02	2.994227e-01	1.319616e-01	2.629938e-01	
9.163849e-03	1.646373e-01	2.592190e-01	3.087998e-01	2.292086e-01	1.455129e-01	
2.063543e-01	1.195867e-01	5.139117e-02	8.907223e-02	6.114210e-02	2.790515e-01	
1.270986e-01	1.110585e-01	7.142222e-02	1.914169e-01	3.065358e-01	3.808231e-01	
1.082096e-01	8.091147e-02	1.939375e-01	1.694085e-01	4.506709e-01	2.656553e-01	
1.357198e-01	1.158811e-01	1.451918e-01	1.815479e-01	1.751128e-01	1.723902e-01	
1.036787e-01	8.271221e-02	1.109062e-01	1.035386e-01	1.673868e-01	1.331410e-01	
1.428192e-01	1.186282e-01	1.576449e-01	1.099001e-01	1.721018e-01	1.329930e-01	
1.503895e-01	1.511260e-01	1.538094e-01	2.553593e-01	1.337048e-01	2.307360e-01	
2.864826e-01	7.255167e-02	4.756883e-02	3.129864e-01	2.391174e-01	1.839509e-01	
8.278628e-02	5.932028e-02	1.708522e-01	2.363402e-01	4.008010e-01	2.994902e-01	
1.335588e-01	8.957601e-01	2.422457e-01	1.343826e-01	2.174995e-01	2.387490e-01	
3.822656e-02	6.142550e-01	3.641322e-01	1.783958e-01	6.228095e-01	4.827553e-01	
9.157625e-02	4.425976e-01	1.395116e-01	3.921207e-01	5.321347e-01	4.018104e-01	
1.205321e-01	1.925304e-01	1.541924e-01	2.646646e-01	2.671276e-01	1.727080e-01	
1.083379e-01	2.072297e-01	7.671194e-02	2.623473e-02	2.433506e-01	2.952626e-01	
1.103381e-01	2.716883e-01	2.581386e-01	1.272703e-01	2.488640e-01	2.597372e-01	
2.021767e-01	2.347097e-01	3.880377e-02	1.596985e-01	1.047059e-01	3.360527e-01	
2.026317e-01	2.545892e-01	9.941055e-02	1.754214e-01	2.584586e-01	4.723802e-01	
1.899787e-01	4.363701e-01	5.207944e-02	1.369834e-01	3.527470e-02	1.552615e-01	
8.657902e-02	7.724886e-01	1.248095e-01	8.510481e-02	2.335597e-01	2.263863e-01	
1.198498e-01	7.400273e-01	7.070518e-02	9.300369e-02	5.711858e-01	8.385345e-02	
1.014349e-02	3.311665e-01	1.172984e-01	4.815407e-01	3.118447e-01	2.588128e-01	
1.013624e-02	2.555988e-01	1.513048e-01	8.485441e-02	2.805571e-01	7.998646e-02	
7.498722e-02	1.675351e-01	1.870129e-01	1.256989e-01	1.023893e-01	1.648884e-01	
2.525899e-02	9.798800e-02	3.578409e-02	7.268212e-02	1.487548e-01	4.806355e-02	
2.400627e-02	9.935468e-02	2.907539e-02	6.014312e-02	1.113588e-01	7.036671e-02	
2.126478e-02	6.917148e-02	2.640462e-02	4.130907e-02	1.136576e-01	2.580433e-02	
2.015800e-02	4.423876e-02	2.785544e-02	3.981036e-02	1.095976e-01	2.201297e-02	
1.998762e-02	2.593743e-02	2.688148e-02	3.765183e-02	1.080326e-01	2.144122e-02	
1.919796e-02	3.455816e-02	1.902040e-02	1.938813e-02	1.333826e-02	2.361361e-02	
1.930709e-02	3.683898e-02	1.921670e-02	2.047319e-02	1.478880e-02	2.299698e-02	
2.072140e-02	4.375347e-02	1.937333e-02	2.394123e-02	1.910530e-02	2.207481e-02	
1.830831e-02	5.538172e-02	2.645051e-02	2.853686e-02	2.521158e-02	1.040207e-02	
1.696160e-02	6.969655e-02	3.791184e-02	4.907679e-02	2.432789e-02	3.611560e-02	
5.685488e-02	9.405673e-02	5.041169e-02	2.969590e-02	1.078403e-01	1.243349e-01	
8.377944e-02	2.127293e-01	7.472110e-02	1.535989e-01	1.169962e-01	1.097036e-01	
6.343709e-02	1.397779e-01	1.439160e-02	1.940995e-01	1.462746e-01	7.473125e-02	
1.020712e-01	2.322793e-01	2.417598e-02	5.142434e-01	4.219815e-01	3.419669e-01	
2.067538e-01	4.109775e-01	1.549364e-01	1.158875e-01	5.425371e-01	1.114743e-01	
1.769048e-01	8.921072e-01	2.665879e-01	6.085000e-02	3.467921e-01	2.665097e-01	
1.618781e-01	4.249703e-01	2.158546e-01	1.634691e-01	2.799664e-01	3.505098e-01	
4.756009e-02	3.718311e-01	3.004089e-01	1.362417e-01	3.529816e-01	2.292908e-01	
1.702598e-02	2.796034e-01	1.203941e-01	1.630443e-01	1.847771e-01	2.295291e-01	
2.155610e-01	2.182267e-01	5.112256e-02	1.607372e-01	1.379578e-01	2.486828e-01	
1.519140e-01	8.046791e-02	1.977500e-01	1.215821e-01	1.885326e-01	4.371350e-01	
4.467824e-02	2.894799e-01	1.737335e-01	4.564707e-01	4.147732e-01	5.071521e-01	
9.235136e-02	2.555090e-01	1.169080e-01	2.781616e-01	2.446793e-01	3.084366e-01	
1.529384e-01	3.836189e-01	3.643825e-01	2.871834e-01	2.750275e-01	6.469483e-01	
1.001518e-01	4.995283e-01	1.305107e-01	2.088086e-01	1.538388e-01	4.260305e-01	
2.309545e-01	4.855196e-01	1.531862e-01	1.633539e-01	1.144706e-01	4.856488e-01	
1.678143e-01	1.522661e-01	3.048059e-01	2.387199e-01	2.591107e-01	2.094548e-01	
1.671645e-01	1.993485e-01	3.882340e-02	2.500165e-01	3.240069e-01	3.444123e-01	
1.505119e-01	1.295987e-01	2.237459e-01	1.754006e-01	2.542158e-01	2.692456e-01	
7.564512e-02	2.071482e-01	1.457346e-01	3.007452e-02	4.075159e-01	1.296286e-01	
1.459105e-01	7.963469e-02	7.099637e-02	3.444505e-02	1.756651e-01	4.847991e-01	
2.101945e-01	1.678773e-01	2.005880e-01	9.412049e-02	1.491372e-01	4.205104e-01	
1.286780e-01	1.068976e-01	2.267508e-01	7.487548e-02	2.652856e-01	4.085786e-01	
2.811526e-01	1.794835e-01	2.124580e-01	5.368721e-02	1.388992e-01	3.096712e-01	
