
	2816	   9
3.701362e-02	6.649625e-02	4.972567e-02	5.653116e-02	6.433348e-02	6.501605e-02	2.652793e-02	1.310595e-02	1.436589e-02	
5.660324e-02	9.314035e-02	3.833240e-02	1.071609e-01	7.279667e-02	7.260410e-02	5.161469e-02	2.280288e-02	7.746355e-02	
6.217470e-02	1.429091e-01	3.594132e-02	1.057569e-01	2.465379e-02	3.928710e-02	1.293807e-02	4.781210e-02	5.528029e-02	
1.469487e-02	4.105467e-02	7.466437e-02	9.508149e-02	8.707829e-02	7.294833e-02	3.374940e-02	7.237486e-02	8.787704e-02	
1.003129e-02	3.272095e-02	5.350893e-02	3.949474e-02	2.939794e-02	2.633428e-02	4.069424e-02	2.143818e-02	7.409869e-02	
4.919336e-02	1.349249e-02	6.299754e-02	9.284001e-02	1.381593e-01	2.367596e-02	3.271880e-02	5.154273e-02	4.312252e-02	
5.877684e-02	1.702514e-01	1.223879e-01	4.158136e-02	1.171417e-01	9.972762e-02	2.098984e-02	3.442973e-02	6.441555e-02	
7.068214e-02	1.256445e-01	5.815454e-02	1.358475e-01	6.243266e-02	3.864788e-02	4.966064e-02	7.126094e-02	9.340055e-02	
3.834186e-02	7.578160e-02	9.039166e-02	1.309763e-01	7.392191e-02	2.935408e-02	9.983454e-02	5.303068e-02	5.879251e-02	
1.200173e-01	9.863911e-02	8.623841e-02	1.436138e-01	6.670893e-02	9.649237e-02	7.748652e-03	6.929339e-03	6.085818e-02	
4.317997e-02	1.514574e-01	8.363856e-02	1.996801e-02	5.284750e-02	5.607410e-02	1.962427e-02	5.001582e-02	4.363407e-02	
2.576498e-02	1.413217e-01	3.284765e-02	1.118523e-01	8.282574e-02	7.156676e-02	6.122829e-02	8.803960e-02	6.583022e-02	
1.110475e-01	5.462199e-02	1.781968e-02	1.080151e-01	6.269754e-02	6.375351e-02	5.920243e-02	1.065995e-01	8.283017e-02	
1.165096e-01	1.042144e-01	1.294189e-01	2.555779e-02	7.851405e-03	4.404186e-02	8.360646e-02	1.039084e-01	4.336957e-02	
1.090405e-01	9.834071e-02	6.699522e-02	1.307243e-01	6.023880e-03	6.674346e-02	5.176651e-02	6.679665e-02	9.252804e-02	
1.760949e-01	1.151419e-01	1.211277e-01	2.613334e-01	1.177622e-01	9.672342e-02	8.631256e-02	6.044379e-02	4.851167e-02	
5.604545e-02	1.401362e-01	5.536626e-02	1.099661e-01	9.449268e-02	4.647695e-02	8.841377e-02	1.458711e-01	9.351199e-02	
2.785819e-02	2.396117e-01	4.583629e-02	1.084069e-01	8.763074e-02	1.121892e-01	1.234859e-01	1.006475e-01	2.939073e-02	
8.764621e-02	1.614571e-01	1.270268e-01	1.018890e-01	3.494960e-02	7.661662e-02	7.735704e-02	6.735570e-03	3.820556e-02	
1.061495e-01	1.434590e-01	6.234748e-02	8.407541e-02	9.455230e-02	3.344431e-02	4.216744e-02	1.672365e-01	5.919408e-02	
9.693369e-02	1.959865e-01	5.066924e-02	2.194890e-01	6.455422e-02	4.876546e-02	9.057812e-02	1.194327e-01	3.784763e-02	
3.022100e-02	2.838287e-01	1.800192e-01	1.475847e-01	2.064270e-01	4.455733e-02	7.090681e-02	1.090516e-01	4.467750e-02	
1.783413e-01	1.775311e-01	3.492401e-02	1.512899e-01	1.082999e-01	8.580426e-02	1.249973e-01	4.368550e-02	2.763691e-01	
7.081626e-02	1.022405e-01	8.043676e-02	1.569570e-01	9.943445e-02	1.046078e-01	7.557059e-02	3.506089e-03	9.790668e-02	
1.494387e-01	1.390986e-01	1.319718e-01	2.794343e-02	8.559653e-02	4.952565e-02	9.465342e-02	7.792957e-02	1.388002e-01	
6.308334e-02	2.281897e-01	3.005779e-02	9.912182e-02	7.481987e-02	8.390010e-02	3.972597e-02	1.481049e-01	6.877375e-02	
5.383163e-02	2.981377e-01	1.971895e-01	1.393109e-01	1.187045e-01	8.871812e-02	6.881750e-02	1.228107e-01	3.379418e-02	
4.082102e-02	3.612724e-01	5.152231e-02	1.934653e-01	9.275538e-02	7.868641e-02	1.115831e-01	1.946880e-01	1.465613e-01	
4.605016e-02	1.539733e-01	7.869586e-02	2.850637e-01	8.452366e-02	8.817133e-02	6.900869e-02	3.567057e-01	6.134312e-02	
7.664161e-02	2.924273e-01	1.326331e-01	9.868379e-02	5.375138e-02	1.082137e-01	6.172112e-02	1.068576e-01	1.183735e-01	
1.269544e-01	4.889155e-01	7.762283e-02	2.848998e-01	1.764538e-01	2.147499e-01	1.495697e-01	7.430926e-02	2.176316e-01	
9.513249e-02	7.622287e-01	1.032754e-01	1.616174e-01	8.636960e-02	3.074498e-02	1.147027e-01	1.180459e-01	2.115210e-01	
1.621985e-01	7.553771e-01	1.215857e-01	9.229317e-02	8.029686e-02	2.051273e-02	5.134526e-02	1.359973e-01	1.078408e-01	
2.803372e-01	5.686354e-01	1.031999e-01	1.736101e-01	2.192297e-01	1.788970e-02	1.182266e-01	1.065445e-01	1.663124e-01	
4.038987e-02	2.067627e-01	1.926554e-01	1.840943e-01	1.995623e-01	1.359076e-01	1.777163e-01	2.349043e-01	1.272786e-01	
5.679532e-02	4.065135e-01	2.582506e-01	3.491925e-01	2.165881e-01	9.458885e-02	4.513017e-02	2.963284e-01	2.575367e-01	
2.449897e-01	5.204047e-01	9.091636e-02	1.779961e-01	1.856548e-01	6.488355e-02	1.613844e-01	3.057791e-01	1.501177e-01	
1.561285e-01	5.471275e-01	1.302676e-01	3.904462e-01	1.224643e-01	1.006707e-01	8.128874e-02	9.345833e-02	7.990198e-02	
1.376809e-01	8.775518e-02	1.651753e-01	3.947849e-01	3.105025e-01	1.273483e-02	6.763327e-03	2.144799e-01	9.930949e-02	
2.135798e-01	2.398161e-01	2.654261e-01	2.665594e-01	6.367803e-02	8.895815e-02	1.406590e-01	1.991187e-01	1.929336e-01	
3.290387e-01	5.567146e-01	1.916919e-01	2.765327e-01	9.988854e-02	1.853333e-01	3.859436e-02	1.703781e-01	1.380097e-01	
1.446491e-01	4.160220e-01	1.178384e-01	2.969730e-01	1.523183e-01	2.824011e-01	1.282392e-01	2.207082e-01	3.690918e-01	
1.772336e-01	1.926718e-01	1.872130e-01	2.444216e-01	3.662494e-01	1.698313e-01	1.157676e-01	2.866362e-01	1.537310e-01	
3.204972e-01	1.087226e-01	5.150444e-02	3.563837e-01	2.901206e-01	2.461701e-02	1.632660e-01	2.956509e-01	3.917524e-01	
2.337485e-01	2.379634e-01	3.727666e-01	1.403769e-01	2.526370e-01	6.373876e-02	1.467635e-01	2.584841e-01	1.047425e-01	
3.913109e-01	5.024785e-01	3.389006e-01	2.391948e-01	4.275909e-01	6.773244e-02	9.700470e-02	2.658200e-01	1.593406e-01	
2.220186e-01	2.085635e-02	3.182175e-01	3.980896e-01	3.353007e-01	2.220329e-01	2.174279e-01	2.561446e-01	1.091617e-01	
8.174312e-02	3.864262e-01	4.117311e-01	4.219715e-01	2.822107e-01	1.667167e-01	1.559264e-01	2.096199e-01	8.319541e-02	
3.936312e-01	4.904826e-01	2.708135e-01	1.724715e-01	6.928506e-02	1.787982e-01	1.802475e-01	2.065691e-01	2.323354e-01	
3.437778e-01	2.754849e-01	4.607508e-01	9.989762e-01	1.211895e-01	2.532686e-01	2.405850e-01	1.926333e-01	3.896148e-01	
4.132132e-01	5.287778e-01	3.428482e-01	6.754811e-01	2.932468e-01	7.176110e-02	1.919863e-01	3.040932e-01	3.574205e-01	
2.505241e-01	2.969475e-01	3.585007e-01	3.423489e-01	2.990832e-01	1.452889e-01	2.704843e-01	1.373835e-01	4.196516e-01	
5.489641e-01	1.693340e-01	8.799634e-02	1.662975e-01	3.537568e-01	1.102015e-01	2.852644e-01	3.033792e-01	1.097477e-01	
1.412412e-01	1.288214e-01	1.320726e-01	6.904415e-01	3.380453e-01	1.027077e-01	2.301723e-01	2.398510e-01	3.320196e-01	
2.483990e-01	3.980282e-01	3.213943e-01	2.963472e-01	1.532737e-01	1.440469e-01	2.386254e-01	1.700481e-01	3.187903e-01	
2.273909e-01	3.294985e-01	1.755677e-01	3.476349e-01	3.513735e-01	9.329827e-02	2.369920e-01	2.849549e-01	2.880223e-01	
2.015854e-01	2.491367e-01	2.313870e-01	1.932944e-01	3.859404e-01	1.607934e-01	1.729109e-01	2.703462e-01	1.986201e-01	
1.042619e-01	7.095124e-02	4.048145e-02	6.578777e-01	3.761456e-01	1.809651e-01	3.018830e-01	4.263573e-01	1.561854e-01	
1.740860e-01	3.545827e-01	9.972495e-02	1.148952e+00	2.067601e-01	1.098502e-01	2.329216e-01	3.439081e-01	1.387072e-01	
3.122012e-01	5.592646e-01	8.010821e-02	6.462237e-01	2.241338e-01	2.739570e-01	2.206668e-01	2.496068e-01	3.134365e-01	
3.574845e-01	5.202145e-01	2.476531e-01	5.170206e-01	2.710953e-01	2.657317e-01	3.001586e-01	3.867952e-01	2.525525e-01	
3.383253e-01	2.544523e-01	3.213300e-01	4.757163e-01	3.851887e-01	7.851010e-02	2.192879e-01	2.197801e-01	3.085127e-01	
4.440385e-01	4.514865e-01	3.126359e-01	5.562184e-01	2.017886e-01	1.619016e-01	2.764940e-01	1.943647e-01	2.619629e-01	
1.649563e-01	3.144890e-01	2.739315e-01	2.684711e-01	3.468603e-01	3.611886e-01	2.792323e-01	1.767786e-01	2.893384e-01	
1.809115e-01	2.687791e-01	3.683211e-01	6.946338e-02	2.720209e-01	5.369821e-01	4.207662e-01	9.421941e-02	3.188025e-01	
3.926704e-01	7.980955e-01	1.241356e-01	4.439123e-01	4.309299e-01	1.972107e-01	3.426093e-01	5.100095e-01	4.047853e-01	
4.719526e-01	2.282832e-01	3.871940e-01	8.343649e-01	4.628157e-01	1.929908e-01	1.709561e-01	4.471498e-01	3.231935e-01	
4.909906e-01	6.507956e-01	2.365032e-01	5.168707e-01	7.885289e-01	3.591999e-01	2.942823e-01	3.767265e-01	2.928110e-01	
3.277278e-01	5.944727e-01	4.803398e-01	5.130291e-01	3.684213e-01	5.247823e-01	2.735360e-01	5.123695e-01	6.643389e-01	
5.429651e-01	8.283897e-01	5.527431e-01	3.929454e-01	7.123342e-01	1.907803e-01	1.246846e-01	2.565512e-01	5.422312e-01	
4.757083e-01	7.654067e-01	4.946699e-01	5.303273e-01	5.033422e-01	4.668649e-01	3.503602e-01	6.445175e-01	4.034950e-01	
3.682406e-01	4.492813e-01	6.165198e-01	5.913544e-01	2.733343e-01	4.552085e-01	2.904889e-01	5.363220e-01	2.731440e-01	
2.953994e-01	3.324738e-01	2.409483e-01	9.150511e-02	2.169975e-01	3.331698e-01	1.956300e-01	2.502179e-01	3.930222e-01	
7.686696e-02	2.679081e-01	8.448099e-02	1.904975e-01	1.252931e-01	2.259747e-01	1.667215e-01	3.713238e-01	1.877655e-01	
1.488948e-01	1.700495e-01	2.433123e-01	2.137605e-01	2.033033e-01	8.353812e-02	2.478737e-01	1.176037e-01	8.228679e-02	
1.540236e-01	1.287938e-01	6.792794e-02	1.448881e-01	2.337186e-01	1.672495e-01	1.974242e-01	1.860625e-01	1.922423e-01	
5.834709e-02	8.841680e-02	5.691073e-02	3.302450e-02	9.494582e-02	4.202191e-02	1.213850e-01	1.496359e-01	1.319785e-01	
3.520839e-02	5.390103e-02	4.885047e-02	4.604814e-02	8.691617e-02	3.336270e-02	1.091107e-01	1.410090e-01	1.254721e-01	
2.224350e-02	2.905609e-02	4.760216e-02	4.797419e-02	7.975706e-02	2.544223e-02	1.028052e-01	1.377845e-01	1.143844e-01	
4.861219e-02	2.097182e-01	6.960451e-02	1.603651e-01	8.033278e-02	4.467199e-02	5.268136e-02	3.387218e-02	1.142552e-01	
4.962114e-02	2.122162e-01	7.176743e-02	1.632174e-01	7.986141e-02	4.687150e-02	5.470242e-02	3.514167e-02	1.156191e-01	
5.327958e-02	2.214988e-01	7.927509e-02	1.713844e-01	7.624803e-02	5.769514e-02	6.199714e-02	3.934521e-02	1.197564e-01	
6.639652e-02	2.340817e-01	8.647950e-02	1.988516e-01	8.185492e-02	7.611187e-02	7.864202e-02	4.825858e-02	1.311837e-01	
1.649651e-01	2.798304e-01	9.984072e-02	2.781726e-01	1.083007e-01	1.350529e-01	1.749646e-01	1.117006e-01	1.573893e-01	
6.714160e-02	3.958229e-01	1.055497e-01	2.478173e-01	5.206551e-02	1.641027e-01	7.849946e-02	1.408235e-01	1.982786e-01	
2.424683e-01	2.765967e-01	4.163036e-01	2.692920e-01	1.756465e-01	1.559119e-01	5.355087e-02	1.732579e-01	2.343221e-01	
3.454916e-01	3.499467e-01	3.346338e-01	3.476282e-01	4.492663e-01	1.995826e-01	1.710713e-01	2.208447e-01	4.512238e-01	
6.030535e-01	7.006986e-01	6.142517e-01	3.543608e-01	5.553953e-01	2.446836e-01	6.742699e-01	3.548766e-01	2.846301e-01	
3.096426e-01	6.873002e-01	4.957783e-01	6.913035e-01	4.488930e-01	4.923534e-01	6.640748e-01	5.359969e-01	6.858783e-01	
3.119371e-01	6.780006e-01	6.979393e-01	8.368612e-01	7.515420e-01	7.073395e-01	3.910242e-01	5.963509e-01	4.027138e-01	
4.974600e-01	4.606392e-01	4.371998e-01	5.192480e-01	4.590484e-01	5.672295e-01	2.141957e-01	1.946116e-01	9.023069e-02	
3.700336e-01	2.081568e-01	3.789029e-01	5.037147e-01	7.060646e-01	4.984908e-01	4.575604e-01	2.036007e-01	3.503488e-01	
4.585966e-01	5.392752e-01	4.097739e-01	2.027345e-01	6.379941e-01	2.628906e-01	7.114558e-01	3.353090e-01	3.426974e-01	
2.723961e-01	5.837093e-01	1.946029e-01	6.332300e-01	3.033589e-01	1.592158e-01	5.881195e-01	2.590751e-01	3.876303e-01	
3.277285e-01	6.005368e-01	1.977553e-01	5.491508e-01	5.596766e-01	2.447948e-01	4.708242e-01	2.916762e-01	3.855905e-01	
1.134040e-01	2.868563e-01	1.565055e-01	5.639864e-01	1.796733e-01	1.418982e-01	4.556550e-01	1.189405e-01	3.902808e-01	
2.363610e-01	4.000143e-01	4.201790e-01	6.214534e-01	3.745871e-01	3.630236e-01	6.523551e-01	3.510908e-01	2.637762e-01	
3.333325e-01	4.488706e-01	3.378655e-01	8.846641e-01	3.699801e-01	2.888864e-01	4.449790e-01	3.950956e-01	3.316030e-01	
2.378199e-01	4.399171e-01	2.906339e-01	5.622956e-01	3.550237e-01	4.069134e-01	4.589630e-01	4.108281e-01	4.765126e-01	
2.105367e-01	3.925133e-01	9.859409e-02	4.731883e-01	3.122319e-01	1.302905e-01	3.821044e-01	7.172707e-02	9.421937e-02	
6.956131e-02	2.908860e-01	2.393804e-01	7.387680e-01	2.386279e-01	1.194313e-01	3.149469e-01	2.501902e-01	2.031525e-01	
1.587731e-01	2.296646e-01	2.698221e-01	8.204390e-01	8.391926e-02	1.606583e-01	4.361055e-01	2.342869e-01	1.002079e-01	
4.839935e-02	1.730478e-01	4.573901e-01	5.679799e-01	4.110143e-01	2.865793e-01	2.701525e-01	4.021097e-01	4.662769e-01	
1.569891e-01	3.955347e-01	1.839924e-01	3.885681e-01	3.627714e-01	2.768658e-01	1.879259e-01	3.576812e-01	4.557673e-01	
1.357280e-01	4.737238e-01	2.963177e-01	5.156933e-01	2.563605e-01	2.184817e-01	3.046299e-01	2.214124e-01	2.111301e-01	
2.563158e-01	1.932169e-01	2.860219e-01	7.992856e-01	4.450467e-01	1.602221e-01	1.037765e-01	3.556454e-01	4.189616e-01	
3.789017e-01	4.381298e-01	9.569233e-02	7.541124e-01	3.485242e-01	1.209276e-01	2.182243e-01	4.186084e-01	3.186682e-01	
2.753700e-01	2.864433e-01	2.026066e-01	4.054920e-01	6.837325e-02	1.987672e-01	5.040595e-02	1.117431e-01	2.365352e-01	
5.074028e-01	3.487942e-01	1.192646e-01	4.090578e-01	1.306624e-01	1.438802e-01	2.299247e-01	2.400342e-01	2.014760e-01	
2.473334e-01	2.265920e-01	4.144375e-01	5.436593e-01	3.108282e-01	3.700479e-01	3.990924e-01	3.034324e-01	3.868473e-01	
5.100626e-01	5.402132e-01	4.057912e-01	7.526470e-01	2.928542e-01	8.689087e-02	2.926565e-01	4.527884e-01	1.757107e-01	
2.969249e-01	2.773654e-01	6.123233e-02	3.803869e-01	4.067528e-01	1.631230e-01	2.350096e-01	2.441193e-01	2.202685e-01	
2.090417e-01	2.937462e-01	2.766700e-01	4.350596e-01	2.829663e-01	1.287640e-01	3.178940e-01	1.570168e-01	1.800065e-01	
3.221513e-01	3.016143e-01	3.277329e-01	2.559674e-01	3.694116e-01	2.639862e-01	3.724090e-01	1.896603e-01	4.289931e-01	
4.583984e-01	2.343033e-01	2.040495e-01	2.440940e-01	3.734331e-01	2.966486e-01	2.980039e-02	8.814033e-02	2.507875e-01	
1.833806e-01	1.041554e-01	2.614151e-01	1.450807e-01	3.426246e-01	1.837817e-01	3.733282e-01	1.437797e-01	1.111208e-01	
1.178233e-01	1.726666e-01	8.096257e-02	1.275729e-01	2.077335e-01	4.721959e-02	3.684250e-01	3.961488e-01	2.201863e-01	
2.436575e-01	1.580792e-01	1.864766e-01	1.243747e-01	3.428954e-01	1.155202e-01	4.969142e-01	4.387285e-02	1.917456e-01	
1.681388e-01	2.407122e-01	1.721031e-01	3.059547e-01	1.616853e-01	6.130665e-02	3.461352e-01	1.679878e-01	1.067109e-01	
1.012472e-01	2.609940e-01	9.785230e-02	2.075927e-01	2.634452e-01	6.978214e-02	3.075516e-01	8.090816e-02	2.235929e-01	
3.435679e-02	1.215953e-01	1.721905e-01	1.203515e-01	2.986759e-01	5.065377e-02	2.697025e-01	1.503471e-01	1.365497e-01	
1.904104e-01	1.525679e-01	1.788082e-01	2.265450e-01	2.052862e-01	1.172591e-01	4.721714e-01	2.873474e-01	6.116990e-02	
3.176850e-01	1.732494e-01	1.756853e-01	1.346560e-01	9.689901e-02	1.135777e-01	5.258698e-01	1.597702e-01	1.771370e-01	
1.077715e-01	1.850591e-01	2.745148e-01	3.342071e-01	3.536120e-01	1.089679e-01	2.728001e-01	2.121230e-01	1.240173e-01	
1.049429e-01	9.471015e-02	5.794634e-02	2.313797e-01	2.799542e-01	1.578979e-01	8.058948e-02	1.043730e-01	5.575089e-02	
6.337019e-02	7.847076e-02	1.952671e-01	7.223035e-02	1.584393e-01	1.658577e-01	2.693455e-01	4.791901e-02	9.729585e-02	
6.619805e-02	4.701382e-02	6.416956e-02	1.168924e-01	2.865336e-01	5.818290e-02	3.277411e-01	9.165228e-02	8.479060e-02	
2.071244e-01	1.630930e-01	5.118624e-02	2.097799e-01	1.821181e-01	1.555345e-01	1.978278e-01	6.647331e-02	1.366625e-01	
1.169329e-01	1.227049e-01	1.033376e-01	2.828427e-01	1.446337e-01	8.008074e-02	7.894560e-02	7.319498e-02	1.125213e-01	
1.157576e-01	2.608410e-02	7.764105e-02	2.708000e-01	1.807208e-02	2.953422e-02	1.810714e-01	3.630219e-02	5.303826e-02	
1.420125e-01	5.266648e-02	1.045322e-01	5.590429e-02	3.803598e-01	6.311001e-02	2.228866e-01	1.198422e-01	1.566276e-02	
1.528357e-01	4.657577e-02	1.741589e-02	7.301172e-02	2.606130e-01	6.725045e-02	1.260111e-01	9.892461e-02	1.194329e-01	
6.905919e-02	1.420630e-01	7.156338e-02	1.052251e-01	2.210128e-01	7.311049e-02	7.267253e-02	5.713348e-02	6.347077e-02	
9.539154e-02	2.452005e-02	8.504155e-02	1.607742e-01	1.539811e-01	8.831339e-02	1.293346e-01	9.929571e-02	5.715523e-02	
1.333197e-01	6.224292e-02	9.538998e-02	5.279738e-02	1.531305e-01	7.203531e-02	1.200547e-01	9.417002e-02	9.331308e-02	
6.111647e-02	1.747101e-01	1.023936e-01	7.709464e-02	8.779793e-02	1.064174e-01	1.424157e-01	9.087797e-02	8.195818e-02	
1.382091e-01	9.273152e-02	9.447513e-02	2.110287e-01	9.373906e-02	4.500333e-03	1.930130e-01	1.631023e-01	2.156559e-01	
2.252146e-01	1.577455e-01	6.462839e-02	1.122765e-01	7.347566e-02	6.902672e-02	6.952039e-02	6.140512e-02	6.135814e-02	
6.828546e-02	1.093438e-01	3.024985e-02	9.262052e-02	1.011083e-01	1.130887e-01	6.191637e-02	1.080288e-01	9.133864e-02	
1.087697e-01	5.912692e-02	8.644016e-02	1.863342e-01	8.462596e-02	7.285329e-02	1.427456e-01	1.218053e-01	2.487726e-01	
8.944693e-02	8.193041e-02	9.522826e-02	9.897036e-02	1.788495e-01	9.091297e-02	7.286451e-02	6.890319e-02	2.346947e-02	
9.772866e-02	4.764669e-02	4.999564e-02	8.975172e-02	1.080629e-01	9.966915e-02	1.236857e-01	1.244589e-01	1.307095e-01	
7.497823e-02	1.153222e-01	7.063336e-02	1.038102e-01	1.765452e-01	4.893227e-02	9.269500e-02	9.546735e-02	1.037740e-01	
8.970135e-02	1.236065e-01	8.452842e-02	2.947285e-02	1.439204e-02	1.239491e-01	3.189818e-02	1.561323e-01	8.926637e-02	
1.235496e-01	1.151876e-01	1.064351e-01	4.089439e-02	7.141565e-02	3.588345e-02	6.873368e-02	1.941605e-01	3.011074e-02	
1.696593e-01	1.767332e-01	5.944300e-02	5.841055e-02	1.191201e-01	8.593380e-02	7.772863e-02	1.113470e-01	5.035322e-02	
9.654505e-02	8.465744e-02	1.005230e-01	1.306653e-01	1.410533e-01	3.342961e-02	1.008134e-01	4.497173e-02	1.279266e-01	
1.543268e-01	9.062500e-02	8.898399e-02	1.028809e-01	7.366267e-02	6.042858e-02	9.602034e-02	1.172763e-01	8.647721e-02	
5.489514e-02	5.296113e-02	3.132932e-02	1.167265e-01	1.746079e-01	8.760836e-02	8.102566e-02	1.138655e-01	6.595074e-02	
6.551702e-02	6.159038e-02	9.351915e-02	1.546461e-01	9.380434e-02	5.935219e-02	1.993922e-02	6.332989e-02	4.801613e-02	
1.764575e-02	3.628004e-02	9.270466e-02	6.954402e-02	4.919919e-02	1.799236e-02	5.734405e-02	7.193331e-02	7.143546e-02	
3.209889e-02	3.202899e-02	5.008754e-02	6.247723e-02	1.700604e-01	5.789043e-02	3.369763e-02	3.817155e-02	4.781171e-02	
9.459794e-02	1.184143e-01	5.320405e-02	1.018599e-01	4.400635e-02	4.191481e-03	2.360828e-02	3.815177e-02	8.911576e-02	
4.020956e-02	7.833853e-02	3.193609e-02	3.193252e-02	7.165666e-02	6.574903e-02	4.028772e-02	5.900386e-02	8.561205e-02	
4.186778e-02	4.248405e-02	3.181553e-02	6.066352e-02	3.488516e-02	2.586106e-02	5.979696e-02	7.741039e-02	3.719044e-02	
5.976113e-02	6.089827e-02	3.653574e-02	3.093985e-02	3.330443e-02	7.302277e-02	1.166634e-01	5.365242e-02	5.474773e-02	
3.989596e-02	9.873453e-02	5.556198e-02	3.516822e-02	1.062859e-01	4.671723e-02	1.712322e-02	2.049117e-02	4.967194e-02	
4.591309e-02	4.756609e-02	6.372478e-02	3.139802e-02	5.968497e-02	4.396232e-02	8.004183e-02	4.242036e-02	6.219495e-02	
5.339191e-02	5.184613e-02	3.943395e-02	1.110992e-01	8.366520e-02	2.843084e-02	4.061895e-02	2.688239e-02	1.599022e-02	
4.207715e-02	1.614123e-02	3.505125e-02	5.848060e-02	2.837405e-02	4.732671e-02	6.004417e-02	4.047275e-02	3.113976e-02	
3.642358e-02	3.292528e-02	4.415807e-03	4.653809e-02	2.834240e-02	3.372286e-02	2.945580e-02	5.038942e-02	4.137128e-02	
2.409424e-02	1.179883e-01	3.316860e-02	1.058184e-01	1.825036e-02	5.485715e-03	6.230252e-02	1.785143e-02	4.208437e-02	
5.068519e-02	1.015221e-01	2.345765e-02	4.062855e-02	1.066817e-01	4.917072e-02	5.844921e-02	3.167102e-02	5.367999e-02	
1.597565e-02	4.978552e-02	5.267353e-02	4.109247e-02	7.385535e-02	1.164032e-02	1.036986e-02	3.868150e-02	3.575934e-02	
6.003418e-02	5.950630e-02	3.388225e-02	2.348558e-02	2.154514e-02	2.721212e-02	6.846820e-02	2.029214e-02	5.524543e-02	
3.399897e-02	9.444620e-02	3.785900e-02	8.185487e-02	5.437767e-02	4.646154e-02	2.789525e-02	1.914910e-02	3.615165e-02	
2.230653e-02	1.210106e-01	2.378333e-02	7.600984e-02	2.522993e-02	1.546936e-02	4.901512e-02	3.650436e-02	3.498288e-02	
1.479257e-02	1.112133e-01	3.753420e-02	7.708494e-02	3.032702e-02	2.184696e-02	2.326024e-02	5.111310e-02	4.345543e-02	
3.742703e-02	6.129100e-02	4.702278e-03	4.828596e-02	5.605195e-02	3.562772e-02	3.929269e-02	4.557440e-02	9.563521e-03	
3.085431e-02	4.909035e-02	4.834263e-02	7.790428e-02	1.811897e-02	2.170206e-02	2.171499e-02	4.906885e-02	2.036756e-02	
4.785067e-02	7.404066e-02	3.179428e-02	5.669063e-02	8.154215e-02	2.177621e-02	3.290234e-02	3.535521e-02	3.771627e-02	
2.879258e-02	3.455808e-02	3.745517e-02	1.169446e-01	6.759135e-02	1.462908e-02	3.814709e-02	2.360816e-02	5.047341e-02	
2.533232e-02	2.675334e-02	3.201507e-02	8.742045e-02	6.671198e-02	1.470193e-02	2.611498e-02	5.790067e-02	3.821115e-02	
3.332973e-02	4.321053e-02	4.121847e-02	8.038674e-02	6.118324e-02	1.877581e-02	2.093762e-02	1.038347e-01	3.303327e-02	
9.907920e-03	3.707646e-02	4.499063e-02	4.351035e-02	3.184040e-02	3.421280e-02	2.630616e-02	3.984217e-02	3.817867e-02	
2.157067e-02	8.562216e-02	6.046081e-02	8.995213e-02	4.110758e-02	3.307833e-02	2.021217e-02	2.096030e-02	7.945681e-02	
3.680564e-02	6.497116e-02	3.116581e-02	5.026322e-02	4.775207e-02	4.063037e-02	2.830069e-02	3.551441e-02	2.978660e-02	
3.000006e-02	7.176662e-02	1.984188e-02	2.416441e-02	4.054706e-02	5.770002e-02	1.741490e-02	3.147288e-02	6.500728e-02	
3.163441e-02	6.516317e-02	5.570833e-02	3.464862e-02	2.785495e-02	2.142787e-02	2.114815e-02	1.466543e-02	3.533664e-02	
1.564556e-02	5.644887e-02	1.470894e-02	6.292738e-02	5.937989e-02	2.446205e-02	2.523770e-02	1.949329e-02	5.049169e-02	
2.515488e-02	8.363791e-02	4.890741e-03	3.480600e-02	2.890623e-02	4.687546e-03	3.450824e-02	3.403657e-02	5.288649e-02	
4.008005e-02	4.983860e-02	1.813439e-02	3.410455e-02	1.803348e-02	3.132764e-02	4.895454e-02	1.799930e-02	2.367684e-02	
1.096829e-02	3.961441e-02	3.248238e-02	3.273503e-02	2.075893e-02	2.568465e-02	3.284150e-02	2.184089e-02	2.015212e-02	
6.079938e-03	1.899550e-02	1.402007e-02	2.354171e-02	1.900261e-02	2.479515e-02	5.442583e-02	2.091843e-02	4.340959e-02	
1.547406e-02	5.159749e-02	1.342204e-02	6.005809e-02	5.522245e-03	7.549144e-03	2.057593e-02	1.631111e-02	5.660068e-02	
2.386586e-02	1.902773e-02	1.325964e-02	3.910625e-02	1.320907e-02	4.801993e-02	4.408365e-02	2.774175e-02	2.437620e-02	
5.040521e-03	6.091221e-02	4.718002e-03	3.545797e-02	4.640402e-02	2.423422e-02	2.224178e-02	1.594482e-02	2.187297e-02	
5.209228e-03	2.977736e-02	1.301936e-02	4.478555e-02	5.599551e-02	3.544919e-02	2.403637e-02	5.199217e-03	4.042703e-02	
1.394062e-02	4.775068e-02	1.115207e-02	7.961000e-02	3.129022e-02	1.737568e-02	2.751801e-02	1.092511e-02	3.785049e-02	
1.163419e-02	4.888024e-02	3.357008e-02	5.098390e-02	4.688900e-02	1.779662e-02	1.809381e-02	5.369489e-03	2.310171e-02	
1.391664e-02	1.596672e-02	1.925772e-02	3.295650e-02	1.649827e-02	2.485567e-02	1.454314e-02	1.647740e-02	1.869837e-02	
