
	2816	   8
1.064760e-01	1.611347e-01	3.268212e-01	3.053431e-01	3.841407e-01	1.229008e-01	1.522110e-01	3.548369e-01	
1.133083e-01	1.344630e-01	1.570599e-01	1.512897e-01	1.934723e-01	2.912289e-01	2.440080e-01	1.796360e-01	
2.188147e-01	2.112930e-01	3.205367e-01	1.072107e-01	3.156162e-01	3.790909e-01	2.322299e-01	2.065304e-01	
1.181803e-01	2.123025e-02	4.171552e-01	6.749517e-02	9.054452e-01	1.455774e-01	2.071705e-01	2.066634e-01	
8.560317e-02	3.178934e-01	1.547009e-01	2.071174e-01	6.501557e-01	1.424846e-01	1.659854e-01	4.401964e-01	
2.167564e-01	3.322484e-01	1.128626e-01	1.065040e-01	4.638188e-01	2.573626e-01	1.938851e-01	2.593825e-01	
1.290132e-01	8.687738e-02	2.504448e-01	1.428771e-01	1.438578e-01	4.991856e-02	2.240251e-01	3.865449e-01	
9.579129e-02	1.269270e-01	6.079433e-01	1.259470e-01	3.678392e-01	1.794747e-01	2.951030e-01	2.902784e-01	
2.618888e-01	1.339192e-01	3.695671e-01	1.954383e-01	2.053926e-01	7.450988e-02	3.311743e-01	3.724601e-01	
1.322390e-01	1.342139e-01	1.732108e-01	7.343236e-02	2.643680e-01	1.475369e-01	3.184083e-01	3.919020e-01	
7.810532e-02	1.432473e-01	3.003037e-01	1.705314e-01	5.504329e-01	5.551505e-02	3.106410e-01	1.607337e-01	
6.681080e-02	2.235051e-01	1.178322e-01	2.608687e-01	1.058668e+00	1.357928e-01	1.174927e-01	2.182370e-01	
1.350214e-01	4.820187e-01	2.056403e-01	1.126379e-01	3.947855e-01	1.393627e-01	2.061536e-01	1.251437e-01	
6.205862e-02	5.518562e-01	3.576248e-01	8.679677e-02	1.122852e-01	1.879299e-01	4.706334e-02	1.189284e-01	
1.523363e-01	4.248493e-01	1.496171e-01	1.327903e-01	2.724962e-01	1.652611e-01	2.591718e-01	1.558285e-01	
1.033289e-01	3.187955e-01	2.419798e-01	1.616353e-01	1.222663e-01	3.132780e-01	2.438813e-01	2.232561e-01	
3.427363e-02	1.461053e-01	3.959793e-01	9.245011e-02	9.620228e-02	1.611669e-01	1.386484e-01	2.138688e-01	
1.084543e-01	1.341726e-01	4.400052e-01	1.830083e-01	1.454599e-01	2.371377e-01	2.911404e-01	2.909504e-01	
2.957021e-02	5.209384e-02	2.979396e-01	8.861556e-02	3.979296e-01	2.833497e-01	6.945344e-02	3.655407e-01	
4.205010e-02	1.971332e-01	3.912980e-01	1.319550e-01	5.337516e-01	2.217320e-01	1.549971e-01	7.689643e-02	
1.282646e-01	2.759366e-01	4.311536e-01	8.180645e-03	2.075008e-01	5.194189e-02	2.327368e-01	2.044571e-01	
1.400350e-01	1.346540e-01	3.992070e-01	2.109355e-02	2.753564e-01	1.361402e-01	2.287101e-01	2.290102e-01	
1.475173e-01	1.241607e-01	1.237346e-01	2.074304e-01	2.398691e-01	2.336960e-01	3.129420e-01	2.391677e-01	
1.060943e-01	1.472613e-01	2.573403e-01	1.362266e-01	2.007721e-01	3.175245e-01	3.682448e-01	2.221332e-01	
1.173152e-01	1.747131e-01	4.092904e-01	1.064487e-01	2.942788e-01	1.455751e-01	2.257959e-01	1.484509e-01	
8.407004e-02	9.676183e-02	4.057164e-01	1.292576e-01	1.303331e-01	3.417883e-01	1.781800e-01	4.849161e-01	
5.611053e-02	1.620934e-01	5.005762e-01	2.804014e-02	1.881356e-01	1.524397e-01	2.580206e-01	3.849031e-01	
1.826666e-01	1.490872e-01	4.299257e-01	4.913686e-02	1.232663e-01	5.504009e-02	1.563963e-01	9.075866e-02	
2.076715e-01	2.723071e-01	4.611691e-01	1.587102e-01	6.521755e-02	1.721931e-01	2.546472e-01	2.118321e-01	
4.395131e-02	1.683094e-01	2.251162e-01	2.007839e-02	1.142091e-01	1.794924e-01	1.383962e-01	2.738427e-01	
1.135901e-01	1.967341e-01	2.702233e-01	8.426348e-02	5.499358e-02	1.872005e-01	1.765385e-01	6.374671e-02	
7.321524e-02	2.316952e-01	3.846745e-02	6.927779e-02	1.438365e-02	6.737767e-02	2.738316e-01	1.392230e-01	
5.859387e-02	2.390696e-01	4.071504e-01	2.197731e-01	4.239407e-02	2.537620e-01	1.551862e-01	2.690879e-01	
1.206431e-01	1.032351e-01	3.272450e-01	7.504831e-02	3.056737e-02	1.662493e-01	1.375178e-01	1.645722e-01	
7.703046e-02	1.092460e-01	2.420808e-01	1.705737e-01	1.072014e-01	1.208044e-01	2.267788e-01	2.020139e-01	
1.410305e-01	6.034572e-02	1.129334e-01	2.264209e-02	2.062398e-01	1.332157e-01	6.794522e-02	7.274678e-02	
5.224311e-02	1.927197e-01	2.976078e-01	7.008973e-02	7.624290e-02	1.766704e-01	2.128625e-01	9.421552e-02	
9.536958e-02	1.028916e-01	1.004936e-01	8.676302e-02	1.430488e-01	1.172047e-01	1.688685e-01	1.407151e-01	
7.845581e-02	1.077294e-01	4.073528e-01	1.291823e-01	1.798683e-01	1.042247e-01	8.413144e-02	1.225632e-01	
1.003360e-01	1.540744e-01	5.064404e-02	1.933294e-01	5.723054e-02	1.630576e-01	5.609558e-02	1.110668e-01	
1.136745e-01	5.063676e-02	4.123370e-01	1.045477e-01	5.893063e-02	2.538396e-01	1.599031e-01	1.374779e-01	
9.419222e-02	1.795609e-01	2.604256e-01	7.943717e-02	1.376500e-01	1.560539e-01	1.921951e-01	1.039392e-01	
1.696574e-01	2.058700e-01	4.027577e-01	3.298568e-02	9.997226e-02	6.776373e-02	1.528222e-01	8.359105e-02	
5.473176e-02	1.687550e-01	1.037162e-01	1.712203e-01	1.415377e-01	2.270270e-01	1.185921e-01	2.526145e-02	
3.058298e-01	7.160078e-02	2.698850e-01	2.763410e-01	1.583560e-01	2.311440e-01	4.434612e-01	1.747539e-01	
2.397447e-01	9.964124e-02	3.020979e-01	1.502316e-01	1.831518e-01	1.518067e-01	3.177289e-01	1.323462e-01	
1.126735e-01	7.542959e-02	1.441239e-01	1.268207e-01	3.791926e-02	8.747534e-02	2.500947e-01	1.739460e-01	
2.187915e-01	1.606299e-01	3.923965e-02	6.475871e-02	1.718993e-01	2.273626e-01	3.009931e-01	1.525599e-01	
1.319945e-01	2.074252e-01	2.052281e-01	1.069792e-01	2.417701e-01	4.732040e-02	3.159057e-01	1.057740e-01	
2.082200e-01	2.125382e-01	3.891407e-01	1.514432e-01	1.900816e-01	1.888514e-01	1.860260e-01	2.775169e-01	
8.627673e-02	2.043386e-01	2.910748e-01	1.846333e-01	1.589545e-01	3.586272e-01	2.211349e-01	1.601917e-01	
2.748859e-01	2.357112e-01	1.372981e-01	2.796021e-01	3.884337e-01	1.754547e-01	1.440110e-01	1.861058e-01	
2.578799e-01	5.209444e-01	3.961484e-01	1.628542e-01	1.905654e-01	2.527942e-01	1.993834e-01	1.809042e-01	
1.382240e-01	3.774606e-01	3.898038e-01	2.093647e-01	3.266799e-01	3.323436e-02	2.961797e-01	1.729712e-01	
4.747561e-01	2.957114e-01	2.088017e-01	2.078634e-01	5.110371e-01	2.829521e-01	2.490143e-01	8.579326e-02	
3.737740e-01	1.658147e-01	1.473274e-01	5.199452e-01	3.420200e-01	3.260794e-01	7.427634e-02	1.680144e-01	
1.604026e-01	1.761174e-01	2.767292e-01	4.556163e-01	6.770561e-02	1.173823e-01	9.534149e-03	4.901351e-02	
4.389677e-01	5.340736e-02	3.432615e-01	6.498320e-01	9.201205e-02	2.648927e-01	7.712807e-02	5.338213e-02	
6.098223e-01	3.726632e-02	9.371785e-02	8.771023e-01	8.850557e-01	2.067368e-01	1.807024e-01	5.972682e-02	
4.316920e-01	1.563255e-01	2.429434e-01	3.582981e-01	4.306578e-01	1.221003e-01	1.922505e-01	1.372179e-01	
3.942393e-01	1.747018e-01	3.968653e-01	7.438166e-01	7.039749e-01	2.608760e-01	1.428380e-01	1.231834e-01	
3.483345e-01	5.880560e-02	3.517571e-01	5.502468e-01	2.931321e-01	2.374389e-01	2.466002e-01	1.607977e-01	
1.492483e-01	8.085263e-02	4.075996e-01	1.277421e-01	1.641469e-01	1.698817e-01	2.435420e-01	1.007640e-01	
1.442433e-01	8.770987e-02	5.603162e-02	2.658313e-01	9.191924e-02	1.315833e-01	2.030875e-01	1.793418e-01	
1.648249e-01	1.643461e-01	2.450520e-01	1.410071e-01	1.228555e-01	1.726172e-01	9.410369e-02	1.861864e-01	
1.041997e-01	1.671061e-01	1.162608e-01	1.165369e-01	1.954699e-01	6.907933e-02	1.889211e-01	1.089357e-01	
5.463820e-02	8.727452e-02	2.340016e-01	3.772447e-02	1.549127e-01	6.730600e-02	2.828237e-01	1.496862e-01	
4.825115e-02	6.693860e-02	2.611807e-01	8.077191e-02	1.138335e-01	1.184128e-01	1.414187e-01	1.544295e-01	
1.769159e-02	3.795400e-02	3.419912e-01	9.908215e-02	7.299794e-02	2.142343e-02	1.949775e-01	1.544692e-01	
1.061322e-01	1.689666e-01	3.001919e-01	1.719539e-01	1.000731e-01	4.991379e-02	7.710750e-02	2.095161e-01	
7.773269e-02	2.069987e-01	2.844936e-01	1.181649e-01	1.772233e-01	1.241086e-01	1.307215e-01	9.905256e-02	
2.516274e-02	6.069384e-02	3.474687e-01	8.837296e-02	1.929749e-02	1.330229e-01	1.255401e-01	2.113365e-01	
8.563964e-02	1.064127e-01	1.794450e-01	9.711753e-02	4.322076e-02	2.124497e-01	2.416745e-01	1.700041e-01	
5.407381e-02	1.439483e-01	2.871425e-01	1.271111e-01	1.018881e-01	7.529225e-02	1.510147e-01	4.281038e-02	
1.516893e-02	8.243697e-02	2.376588e-01	1.005144e-01	4.427164e-02	1.467770e-01	1.120740e-01	1.503941e-01	
6.614383e-02	1.470098e-01	4.029549e-01	8.204029e-02	5.702824e-02	1.806089e-01	7.846584e-02	1.757453e-01	
4.116645e-02	7.000606e-02	3.674115e-01	1.266525e-01	1.127987e-01	1.315262e-01	1.157518e-01	1.580613e-01	
2.511365e-02	8.690993e-02	3.666021e-01	3.927115e-02	2.634544e-02	3.932098e-02	1.130901e-01	1.449559e-01	
4.996941e-02	3.410906e-02	4.231126e-01	5.217683e-02	3.804077e-02	1.116521e-01	1.521504e-01	6.188458e-02	
4.972541e-02	1.229901e-01	2.168913e-01	6.001193e-02	1.244614e-01	1.274418e-01	2.541946e-02	1.047962e-01	
6.973220e-02	7.176915e-02	3.975066e-01	2.187499e-02	5.591125e-02	3.009431e-02	3.562410e-02	3.345084e-02	
3.953706e-02	8.459699e-02	2.415634e-01	5.043935e-02	4.375565e-02	9.120444e-02	5.048339e-02	8.800067e-02	
3.781156e-02	5.723761e-02	3.122050e-01	2.995165e-02	7.142265e-02	7.769513e-02	5.831045e-02	5.118645e-02	
4.059237e-02	6.657065e-02	2.336531e-01	1.635902e-02	6.372285e-02	2.902517e-02	9.736606e-02	6.416620e-02	
2.161477e-02	3.851530e-02	1.444173e-01	2.493799e-02	4.786131e-02	3.696829e-02	7.110257e-02	5.406571e-02	
2.119733e-02	5.450904e-02	1.534294e-01	1.831280e-02	4.712947e-02	4.849859e-02	2.629428e-02	1.905088e-02	
2.272516e-02	3.651947e-02	8.571232e-02	1.616421e-02	3.473240e-02	1.658584e-02	1.964925e-02	2.747068e-02	
1.941802e-02	3.236799e-02	8.320172e-02	1.391145e-02	3.258135e-02	2.000687e-02	2.649974e-02	3.666242e-02	
1.819788e-02	3.491180e-02	9.104799e-02	1.253119e-02	3.421556e-02	1.866836e-02	2.472477e-02	3.015945e-02	
1.773916e-02	3.542686e-02	9.231456e-02	1.206228e-02	3.462306e-02	1.821515e-02	2.502232e-02	2.737668e-02	
1.732499e-02	3.550597e-02	9.160971e-02	1.164750e-02	3.451929e-02	1.726266e-02	2.476621e-02	2.555876e-02	
1.710768e-02	3.549545e-02	9.094257e-02	1.129649e-02	3.442448e-02	1.642050e-02	2.449062e-02	2.421117e-02	
1.669141e-02	3.554844e-02	9.033201e-02	1.110309e-02	3.429847e-02	1.575222e-02	2.431228e-02	2.324251e-02	
1.641910e-02	3.561621e-02	8.969308e-02	1.083265e-02	3.413172e-02	1.526269e-02	2.428558e-02	2.243168e-02	
1.622565e-02	3.561638e-02	8.908630e-02	1.065423e-02	3.395597e-02	1.474872e-02	2.399191e-02	2.171658e-02	
1.604092e-02	3.552429e-02	8.859162e-02	1.051148e-02	3.386568e-02	1.431236e-02	2.393368e-02	2.124976e-02	
1.585302e-02	3.560395e-02	8.806767e-02	1.034951e-02	3.370733e-02	1.405626e-02	2.385817e-02	2.088091e-02	
1.580695e-02	3.560046e-02	8.780714e-02	1.027213e-02	3.361296e-02	1.375124e-02	2.378821e-02	2.057321e-02	
1.561434e-02	3.561045e-02	8.745161e-02	1.018128e-02	3.356382e-02	1.352240e-02	2.369297e-02	2.037589e-02	
1.561860e-02	3.562188e-02	8.725091e-02	1.013875e-02	3.342882e-02	1.343572e-02	2.369461e-02	2.010962e-02	
1.556744e-02	3.564096e-02	8.722002e-02	1.013970e-02	3.345052e-02	1.333597e-02	2.368880e-02	2.006809e-02	
1.553053e-02	3.559730e-02	8.707667e-02	1.013902e-02	3.349198e-02	1.326113e-02	2.357595e-02	2.008469e-02	
1.556744e-02	3.564096e-02	8.722002e-02	1.013970e-02	3.345052e-02	1.333597e-02	2.368880e-02	2.006809e-02	
1.561860e-02	3.562188e-02	8.725091e-02	1.013875e-02	3.342882e-02	1.343572e-02	2.369461e-02	2.010962e-02	
1.561434e-02	3.561045e-02	8.745161e-02	1.018128e-02	3.356382e-02	1.352240e-02	2.369297e-02	2.037589e-02	
1.580695e-02	3.560046e-02	8.780714e-02	1.027213e-02	3.361296e-02	1.375124e-02	2.378821e-02	2.057321e-02	
1.585302e-02	3.560395e-02	8.806767e-02	1.034951e-02	3.370733e-02	1.405626e-02	2.385817e-02	2.088091e-02	
1.604092e-02	3.552429e-02	8.859162e-02	1.051148e-02	3.386568e-02	1.431236e-02	2.393368e-02	2.124976e-02	
1.622565e-02	3.561638e-02	8.908630e-02	1.065423e-02	3.395597e-02	1.474872e-02	2.399191e-02	2.171658e-02	
1.641910e-02	3.561621e-02	8.969308e-02	1.083265e-02	3.413172e-02	1.526269e-02	2.428558e-02	2.243168e-02	
1.669141e-02	3.554844e-02	9.033201e-02	1.110309e-02	3.429847e-02	1.575222e-02	2.431228e-02	2.324251e-02	
1.710768e-02	3.549545e-02	9.094257e-02	1.129649e-02	3.442448e-02	1.642050e-02	2.449062e-02	2.421117e-02	
1.732499e-02	3.550597e-02	9.160971e-02	1.164750e-02	3.451929e-02	1.726266e-02	2.476621e-02	2.555876e-02	
1.773916e-02	3.542686e-02	9.231456e-02	1.206228e-02	3.462306e-02	1.821515e-02	2.502232e-02	2.737668e-02	
1.819788e-02	3.491180e-02	9.104799e-02	1.253119e-02	3.421556e-02	1.866836e-02	2.472477e-02	3.015945e-02	
1.941802e-02	3.236799e-02	8.320172e-02	1.391145e-02	3.258135e-02	2.000687e-02	2.649974e-02	3.666242e-02	
2.272516e-02	3.651947e-02	8.571232e-02	1.616421e-02	3.473240e-02	1.658584e-02	1.964925e-02	2.747068e-02	
2.119733e-02	5.450904e-02	1.534294e-01	1.831280e-02	4.712947e-02	4.849859e-02	2.629428e-02	1.905088e-02	
2.161477e-02	3.851530e-02	1.444173e-01	2.493799e-02	4.786131e-02	3.696829e-02	7.110257e-02	5.406571e-02	
4.059237e-02	6.657065e-02	2.336531e-01	1.635902e-02	6.372285e-02	2.902517e-02	9.736606e-02	6.416620e-02	
3.781156e-02	5.723761e-02	3.122050e-01	2.995165e-02	7.142265e-02	7.769513e-02	5.831045e-02	5.118645e-02	
3.953706e-02	8.459699e-02	2.415634e-01	5.043935e-02	4.375565e-02	9.120444e-02	5.048339e-02	8.800067e-02	
6.973220e-02	7.176915e-02	3.975066e-01	2.187499e-02	5.591125e-02	3.009431e-02	3.562410e-02	3.345084e-02	
4.972541e-02	1.229901e-01	2.168913e-01	6.001193e-02	1.244614e-01	1.274418e-01	2.541946e-02	1.047962e-01	
4.996941e-02	3.410906e-02	4.231126e-01	5.217683e-02	3.804077e-02	1.116521e-01	1.521504e-01	6.188458e-02	
2.511365e-02	8.690993e-02	3.666021e-01	3.927115e-02	2.634544e-02	3.932098e-02	1.130901e-01	1.449559e-01	
4.116645e-02	7.000606e-02	3.674115e-01	1.266525e-01	1.127987e-01	1.315262e-01	1.157518e-01	1.580613e-01	
6.614383e-02	1.470098e-01	4.029549e-01	8.204029e-02	5.702824e-02	1.806089e-01	7.846584e-02	1.757453e-01	
1.516893e-02	8.243697e-02	2.376588e-01	1.005144e-01	4.427164e-02	1.467770e-01	1.120740e-01	1.503941e-01	
5.407381e-02	1.439483e-01	2.871425e-01	1.271111e-01	1.018881e-01	7.529225e-02	1.510147e-01	4.281038e-02	
8.563964e-02	1.064127e-01	1.794450e-01	9.711753e-02	4.322076e-02	2.124497e-01	2.416745e-01	1.700041e-01	
2.516274e-02	6.069384e-02	3.474687e-01	8.837296e-02	1.929749e-02	1.330229e-01	1.255401e-01	2.113365e-01	
7.773269e-02	2.069987e-01	2.844936e-01	1.181649e-01	1.772233e-01	1.241086e-01	1.307215e-01	9.905256e-02	
1.061322e-01	1.689666e-01	3.001919e-01	1.719539e-01	1.000731e-01	4.991379e-02	7.710750e-02	2.095161e-01	
1.769159e-02	3.795400e-02	3.419912e-01	9.908215e-02	7.299794e-02	2.142343e-02	1.949775e-01	1.544692e-01	
4.825115e-02	6.693860e-02	2.611807e-01	8.077191e-02	1.138335e-01	1.184128e-01	1.414187e-01	1.544295e-01	
5.463820e-02	8.727452e-02	2.340016e-01	3.772447e-02	1.549127e-01	6.730600e-02	2.828237e-01	1.496862e-01	
1.041997e-01	1.671061e-01	1.162608e-01	1.165369e-01	1.954699e-01	6.907933e-02	1.889211e-01	1.089357e-01	
1.648249e-01	1.643461e-01	2.450520e-01	1.410071e-01	1.228555e-01	1.726172e-01	9.410369e-02	1.861864e-01	
1.442433e-01	8.770987e-02	5.603162e-02	2.658313e-01	9.191924e-02	1.315833e-01	2.030875e-01	1.793418e-01	
1.492483e-01	8.085263e-02	4.075996e-01	1.277421e-01	1.641469e-01	1.698817e-01	2.435420e-01	1.007640e-01	
3.483345e-01	5.880560e-02	3.517571e-01	5.502468e-01	2.931321e-01	2.374389e-01	2.466002e-01	1.607977e-01	
3.942393e-01	1.747018e-01	3.968653e-01	7.438166e-01	7.039749e-01	2.608760e-01	1.428380e-01	1.231834e-01	
4.316920e-01	1.563255e-01	2.429434e-01	3.582981e-01	4.306578e-01	1.221003e-01	1.922505e-01	1.372179e-01	
6.098223e-01	3.726632e-02	9.371785e-02	8.771023e-01	8.850557e-01	2.067368e-01	1.807024e-01	5.972682e-02	
4.389677e-01	5.340736e-02	3.432615e-01	6.498320e-01	9.201205e-02	2.648927e-01	7.712807e-02	5.338213e-02	
1.604026e-01	1.761174e-01	2.767292e-01	4.556163e-01	6.770561e-02	1.173823e-01	9.534149e-03	4.901351e-02	
3.737740e-01	1.658147e-01	1.473274e-01	5.199452e-01	3.420200e-01	3.260794e-01	7.427634e-02	1.680144e-01	
4.747561e-01	2.957114e-01	2.088017e-01	2.078634e-01	5.110371e-01	2.829521e-01	2.490143e-01	8.579326e-02	
1.382240e-01	3.774606e-01	3.898038e-01	2.093647e-01	3.266799e-01	3.323436e-02	2.961797e-01	1.729712e-01	
2.578799e-01	5.209444e-01	3.961484e-01	1.628542e-01	1.905654e-01	2.527942e-01	1.993834e-01	1.809042e-01	
2.748859e-01	2.357112e-01	1.372981e-01	2.796021e-01	3.884337e-01	1.754547e-01	1.440110e-01	1.861058e-01	
8.627673e-02	2.043386e-01	2.910748e-01	1.846333e-01	1.589545e-01	3.586272e-01	2.211349e-01	1.601917e-01	
2.082200e-01	2.125382e-01	3.891407e-01	1.514432e-01	1.900816e-01	1.888514e-01	1.860260e-01	2.775169e-01	
1.319945e-01	2.074252e-01	2.052281e-01	1.069792e-01	2.417701e-01	4.732040e-02	3.159057e-01	1.057740e-01	
2.187915e-01	1.606299e-01	3.923965e-02	6.475871e-02	1.718993e-01	2.273626e-01	3.009931e-01	1.525599e-01	
1.126735e-01	7.542959e-02	1.441239e-01	1.268207e-01	3.791926e-02	8.747534e-02	2.500947e-01	1.739460e-01	
2.397447e-01	9.964124e-02	3.020979e-01	1.502316e-01	1.831518e-01	1.518067e-01	3.177289e-01	1.323462e-01	
3.058298e-01	7.160078e-02	2.698850e-01	2.763410e-01	1.583560e-01	2.311440e-01	4.434612e-01	1.747539e-01	
5.473176e-02	1.687550e-01	1.037162e-01	1.712203e-01	1.415377e-01	2.270270e-01	1.185921e-01	2.526145e-02	
1.696574e-01	2.058700e-01	4.027577e-01	3.298568e-02	9.997226e-02	6.776373e-02	1.528222e-01	8.359105e-02	
9.419222e-02	1.795609e-01	2.604256e-01	7.943717e-02	1.376500e-01	1.560539e-01	1.921951e-01	1.039392e-01	
1.136745e-01	5.063676e-02	4.123370e-01	1.045477e-01	5.893063e-02	2.538396e-01	1.599031e-01	1.374779e-01	
1.003360e-01	1.540744e-01	5.064404e-02	1.933294e-01	5.723054e-02	1.630576e-01	5.609558e-02	1.110668e-01	
7.845581e-02	1.077294e-01	4.073528e-01	1.291823e-01	1.798683e-01	1.042247e-01	8.413144e-02	1.225632e-01	
9.536958e-02	1.028916e-01	1.004936e-01	8.676302e-02	1.430488e-01	1.172047e-01	1.688685e-01	1.407151e-01	
5.224311e-02	1.927197e-01	2.976078e-01	7.008973e-02	7.624290e-02	1.766704e-01	2.128625e-01	9.421552e-02	
1.410305e-01	6.034572e-02	1.129334e-01	2.264209e-02	2.062398e-01	1.332157e-01	6.794522e-02	7.274678e-02	
7.703046e-02	1.092460e-01	2.420808e-01	1.705737e-01	1.072014e-01	1.208044e-01	2.267788e-01	2.020139e-01	
1.206431e-01	1.032351e-01	3.272450e-01	7.504831e-02	3.056737e-02	1.662493e-01	1.375178e-01	1.645722e-01	
5.859387e-02	2.390696e-01	4.071504e-01	2.197731e-01	4.239407e-02	2.537620e-01	1.551862e-01	2.690879e-01	
7.321524e-02	2.316952e-01	3.846745e-02	6.927779e-02	1.438365e-02	6.737767e-02	2.738316e-01	1.392230e-01	
1.135901e-01	1.967341e-01	2.702233e-01	8.426348e-02	5.499358e-02	1.872005e-01	1.765385e-01	6.374671e-02	
4.395131e-02	1.683094e-01	2.251162e-01	2.007839e-02	1.142091e-01	1.794924e-01	1.383962e-01	2.738427e-01	
2.076715e-01	2.723071e-01	4.611691e-01	1.587102e-01	6.521755e-02	1.721931e-01	2.546472e-01	2.118321e-01	
1.826666e-01	1.490872e-01	4.299257e-01	4.913686e-02	1.232663e-01	5.504009e-02	1.563963e-01	9.075866e-02	
5.611053e-02	1.620934e-01	5.005762e-01	2.804014e-02	1.881356e-01	1.524397e-01	2.580206e-01	3.849031e-01	
8.407004e-02	9.676183e-02	4.057164e-01	1.292576e-01	1.303331e-01	3.417883e-01	1.781800e-01	4.849161e-01	
1.173152e-01	1.747131e-01	4.092904e-01	1.064487e-01	2.942788e-01	1.455751e-01	2.257959e-01	1.484509e-01	
1.060943e-01	1.472613e-01	2.573403e-01	1.362266e-01	2.007721e-01	3.175245e-01	3.682448e-01	2.221332e-01	
1.475173e-01	1.241607e-01	1.237346e-01	2.074304e-01	2.398691e-01	2.336960e-01	3.129420e-01	2.391677e-01	
1.400350e-01	1.346540e-01	3.992070e-01	2.109355e-02	2.753564e-01	1.361402e-01	2.287101e-01	2.290102e-01	
1.282646e-01	2.759366e-01	4.311536e-01	8.180645e-03	2.075008e-01	5.194189e-02	2.327368e-01	2.044571e-01	
4.205010e-02	1.971332e-01	3.912980e-01	1.319550e-01	5.337516e-01	2.217320e-01	1.549971e-01	7.689643e-02	
2.957021e-02	5.209384e-02	2.979396e-01	8.861556e-02	3.979296e-01	2.833497e-01	6.945344e-02	3.655407e-01	
1.084543e-01	1.341726e-01	4.400052e-01	1.830083e-01	1.454599e-01	2.371377e-01	2.911404e-01	2.909504e-01	
3.427363e-02	1.461053e-01	3.959793e-01	9.245011e-02	9.620228e-02	1.611669e-01	1.386484e-01	2.138688e-01	
1.033289e-01	3.187955e-01	2.419798e-01	1.616353e-01	1.222663e-01	3.132780e-01	2.438813e-01	2.232561e-01	
