
	2816	   6
6.475988e-02	6.630292e-02	1.461724e-01	1.177836e-01	7.942354e-02	1.600343e-01	
7.932212e-02	1.025358e-01	9.500335e-02	4.590003e-02	1.181173e-01	3.005589e-02	
3.743030e-02	6.509319e-02	1.443764e-01	4.427363e-02	9.785643e-02	2.883791e-02	
7.366804e-02	8.186550e-02	1.504693e-01	1.015464e-01	9.505823e-02	8.674800e-02	
7.268453e-02	1.059073e-01	2.085681e-01	4.499644e-02	2.725285e-02	4.777721e-02	
3.113463e-02	4.100740e-02	7.322353e-02	1.018944e-01	8.891994e-02	5.208651e-02	
3.801691e-03	7.478673e-02	1.009035e-01	2.999439e-02	1.132853e-01	8.913399e-02	
6.364321e-02	1.184695e-01	8.323670e-02	2.275067e-02	7.798753e-02	1.188037e-01	
5.823370e-02	5.116334e-02	1.178789e-01	3.817944e-02	1.196284e-01	3.768908e-02	
5.362793e-02	5.784256e-02	1.161456e-01	1.053617e-01	8.000509e-02	3.865767e-02	
8.489610e-02	1.005942e-01	1.036967e-01	8.033169e-02	1.256105e-01	9.905790e-02	
5.309513e-02	8.535350e-02	8.524067e-02	5.347122e-02	9.016045e-02	4.540320e-02	
3.533768e-02	3.286945e-02	8.758404e-02	2.604087e-02	6.954756e-02	1.446511e-01	
4.894235e-02	2.779205e-02	9.936561e-02	9.162123e-02	9.647601e-02	8.156065e-02	
4.361971e-02	8.048321e-02	5.984156e-02	3.785092e-02	8.071786e-02	8.308352e-02	
5.542100e-02	1.325237e-01	7.934885e-02	5.574388e-02	7.746990e-02	8.614741e-02	
6.665901e-03	8.360323e-02	1.124133e-01	7.869442e-02	4.360029e-02	1.154865e-01	
4.302651e-02	7.477289e-02	5.660879e-02	2.658797e-02	7.891222e-02	1.274144e-01	
1.045834e-01	8.639068e-02	1.386657e-01	5.510649e-02	6.001030e-02	7.228965e-02	
5.239746e-02	2.478524e-02	1.160768e-01	3.401903e-02	3.553409e-02	9.816532e-03	
3.100991e-02	4.038555e-02	3.663790e-02	6.069780e-02	7.626860e-02	4.807646e-03	
5.388535e-02	3.645570e-02	7.869734e-02	6.335026e-02	1.100276e-01	6.895467e-02	
1.576346e-02	3.799475e-02	7.929049e-02	6.754724e-02	3.992102e-02	9.005097e-03	
8.025152e-02	5.096118e-02	1.032175e-01	3.217854e-02	6.180426e-02	6.236173e-02	
1.455265e-02	1.094706e-02	3.079201e-02	7.214322e-02	3.916197e-03	3.861873e-02	
3.157546e-02	1.422699e-02	2.608358e-02	1.283949e-02	8.004381e-03	3.792586e-02	
1.337607e-02	4.360155e-02	2.433004e-02	3.572347e-02	1.317660e-02	4.265619e-02	
1.009388e-02	4.387017e-02	1.175591e-02	1.890229e-02	3.062529e-02	8.642130e-03	
6.416053e-03	4.105913e-02	1.924766e-02	1.018851e-02	3.001999e-02	1.353929e-02	
5.555725e-03	3.892257e-02	2.008900e-02	8.924432e-03	2.831695e-02	9.483729e-03	
4.863613e-03	3.886509e-02	1.963131e-02	8.407186e-03	2.758696e-02	8.310105e-03	
4.643033e-03	3.844370e-02	1.965484e-02	8.079179e-03	2.700453e-02	7.086204e-03	
4.518072e-03	3.817114e-02	1.969086e-02	7.887448e-03	2.661279e-02	6.263267e-03	
4.366500e-03	3.814068e-02	1.960805e-02	7.900317e-03	2.625072e-02	5.743255e-03	
4.216195e-03	3.811924e-02	1.961902e-02	7.813906e-03	2.598558e-02	5.342052e-03	
4.201811e-03	3.798629e-02	1.951888e-02	7.837439e-03	2.576186e-02	4.993771e-03	
4.054439e-03	3.794136e-02	1.948161e-02	7.697867e-03	2.563483e-02	4.727035e-03	
4.074484e-03	3.790591e-02	1.939742e-02	7.789297e-03	2.552712e-02	4.506873e-03	
3.924596e-03	3.787173e-02	1.932475e-02	7.738835e-03	2.548831e-02	4.363931e-03	
4.002394e-03	3.787289e-02	1.924617e-02	7.781477e-03	2.532509e-02	4.318089e-03	
3.771213e-03	3.773679e-02	1.926030e-02	7.764588e-03	2.528704e-02	4.231842e-03	
3.790761e-03	3.780912e-02	1.925269e-02	7.756845e-03	2.525157e-02	4.157711e-03	
3.892322e-03	3.768031e-02	1.929939e-02	7.711010e-03	2.515480e-02	4.154950e-03	
3.790761e-03	3.780912e-02	1.925269e-02	7.756845e-03	2.525157e-02	4.157711e-03	
3.771213e-03	3.773679e-02	1.926030e-02	7.764588e-03	2.528704e-02	4.231842e-03	
4.002394e-03	3.787289e-02	1.924617e-02	7.781477e-03	2.532509e-02	4.318089e-03	
3.924596e-03	3.787173e-02	1.932475e-02	7.738835e-03	2.548831e-02	4.363931e-03	
4.074484e-03	3.790591e-02	1.939742e-02	7.789297e-03	2.552712e-02	4.506873e-03	
4.054439e-03	3.794136e-02	1.948161e-02	7.697867e-03	2.563483e-02	4.727035e-03	
4.201811e-03	3.798629e-02	1.951888e-02	7.837439e-03	2.576186e-02	4.993771e-03	
4.216195e-03	3.811924e-02	1.961902e-02	7.813906e-03	2.598558e-02	5.342052e-03	
4.366500e-03	3.814068e-02	1.960805e-02	7.900317e-03	2.625072e-02	5.743255e-03	
4.518072e-03	3.817114e-02	1.969086e-02	7.887448e-03	2.661279e-02	6.263267e-03	
4.643033e-03	3.844370e-02	1.965484e-02	8.079179e-03	2.700453e-02	7.086204e-03	
4.863613e-03	3.886509e-02	1.963131e-02	8.407186e-03	2.758696e-02	8.310105e-03	
5.555725e-03	3.892257e-02	2.008900e-02	8.924432e-03	2.831695e-02	9.483729e-03	
6.416053e-03	4.105913e-02	1.924766e-02	1.018851e-02	3.001999e-02	1.353929e-02	
1.009388e-02	4.387017e-02	1.175591e-02	1.890229e-02	3.062529e-02	8.642130e-03	
1.337607e-02	4.360155e-02	2.433004e-02	3.572347e-02	1.317660e-02	4.265619e-02	
3.157546e-02	1.422699e-02	2.608358e-02	1.283949e-02	8.004381e-03	3.792586e-02	
1.455265e-02	1.094706e-02	3.079201e-02	7.214322e-02	3.916197e-03	3.861873e-02	
8.025152e-02	5.096118e-02	1.032175e-01	3.217854e-02	6.180426e-02	6.236173e-02	
1.576346e-02	3.799475e-02	7.929049e-02	6.754724e-02	3.992102e-02	9.005097e-03	
5.388535e-02	3.645570e-02	7.869734e-02	6.335026e-02	1.100276e-01	6.895467e-02	
3.100991e-02	4.038555e-02	3.663790e-02	6.069780e-02	7.626860e-02	4.807646e-03	
5.239746e-02	2.478524e-02	1.160768e-01	3.401903e-02	3.553409e-02	9.816532e-03	
1.045834e-01	8.639068e-02	1.386657e-01	5.510649e-02	6.001030e-02	7.228965e-02	
4.302651e-02	7.477289e-02	5.660879e-02	2.658797e-02	7.891222e-02	1.274144e-01	
6.665901e-03	8.360323e-02	1.124133e-01	7.869442e-02	4.360029e-02	1.154865e-01	
5.542100e-02	1.325237e-01	7.934885e-02	5.574388e-02	7.746990e-02	8.614741e-02	
4.361971e-02	8.048321e-02	5.984156e-02	3.785092e-02	8.071786e-02	8.308352e-02	
4.894235e-02	2.779205e-02	9.936561e-02	9.162123e-02	9.647601e-02	8.156065e-02	
3.533768e-02	3.286945e-02	8.758404e-02	2.604087e-02	6.954756e-02	1.446511e-01	
5.309513e-02	8.535350e-02	8.524067e-02	5.347122e-02	9.016045e-02	4.540320e-02	
8.489610e-02	1.005942e-01	1.036967e-01	8.033169e-02	1.256105e-01	9.905790e-02	
5.362793e-02	5.784256e-02	1.161456e-01	1.053617e-01	8.000509e-02	3.865767e-02	
5.823370e-02	5.116334e-02	1.178789e-01	3.817944e-02	1.196284e-01	3.768908e-02	
6.364321e-02	1.184695e-01	8.323670e-02	2.275067e-02	7.798753e-02	1.188037e-01	
3.801691e-03	7.478673e-02	1.009035e-01	2.999439e-02	1.132853e-01	8.913399e-02	
3.113463e-02	4.100740e-02	7.322353e-02	1.018944e-01	8.891994e-02	5.208651e-02	
7.268453e-02	1.059073e-01	2.085681e-01	4.499644e-02	2.725285e-02	4.777721e-02	
7.366804e-02	8.186550e-02	1.504693e-01	1.015464e-01	9.505823e-02	8.674800e-02	
3.743030e-02	6.509319e-02	1.443764e-01	4.427363e-02	9.785643e-02	2.883791e-02	
7.932212e-02	1.025358e-01	9.500335e-02	4.590003e-02	1.181173e-01	3.005589e-02	
6.475988e-02	6.630292e-02	1.461724e-01	1.177836e-01	7.942354e-02	1.600343e-01	
5.904446e-02	1.291045e-01	1.729494e-01	2.634226e-02	9.086078e-02	1.229702e-01	
8.649175e-02	7.217445e-02	2.301677e-01	7.493987e-02	6.901528e-02	4.776666e-02	
1.595758e-02	6.075456e-02	1.049713e-01	9.582780e-02	4.937239e-02	3.718690e-02	
7.493780e-02	5.572315e-02	2.115683e-02	1.059874e-01	1.049793e-01	1.074866e-01	
6.937609e-02	8.467155e-02	1.408300e-01	1.372079e-01	1.196189e-01	3.754430e-02	
9.908189e-02	5.448671e-02	3.606185e-01	1.416942e-01	1.061006e-01	8.518154e-02	
1.318601e-01	7.169314e-02	1.373460e-01	1.049239e-01	1.397367e-01	1.331825e-01	
6.471471e-02	5.539739e-02	2.165029e-01	1.125918e-01	2.476411e-02	1.001719e-01	
5.184182e-02	1.589488e-01	3.396545e-01	7.212635e-02	7.717555e-02	4.714345e-02	
9.479668e-02	1.494983e-01	3.702410e-01	1.437568e-01	1.765389e-01	9.985980e-02	
2.711540e-02	1.369288e-01	4.851498e-01	9.536935e-02	6.638769e-02	1.504059e-01	
4.298292e-02	1.674209e-01	3.259119e-01	7.504884e-02	1.759738e-01	1.658604e-01	
8.597133e-02	1.008976e-01	8.408727e-02	8.268921e-02	5.244817e-02	2.286519e-01	
1.043185e-01	2.118033e-01	4.876259e-01	3.395482e-02	4.904454e-02	2.050231e-01	
1.029543e-01	8.336809e-02	5.589460e-01	4.290108e-02	8.839239e-02	1.137389e-01	
7.829547e-02	1.980743e-02	3.618016e-01	3.002704e-02	6.073244e-02	8.882593e-02	
6.077783e-02	5.059677e-02	1.984239e-01	1.650866e-02	7.803815e-02	3.030365e-02	
1.057688e-01	1.160225e-01	4.945788e-02	7.715128e-02	9.779162e-02	1.024226e-01	
9.379674e-02	1.241338e-01	1.969202e-02	2.892396e-02	2.339568e-01	1.746427e-01	
2.288790e-01	2.165177e-01	3.268187e-01	5.173513e-02	1.469514e-01	6.347046e-02	
1.469917e-01	1.786750e-01	1.363350e-01	1.181876e-01	1.694495e-01	8.739365e-02	
2.800724e-01	4.308391e-02	1.775281e-01	1.192811e-01	8.224187e-02	2.025310e-01	
1.821884e-01	8.770519e-02	1.963465e-01	8.579431e-02	1.467449e-01	1.101761e-01	
1.097648e-01	3.608415e-02	2.124458e-01	9.693832e-02	1.995685e-01	5.032202e-02	
8.774731e-02	6.542493e-02	1.146319e-01	9.183237e-02	1.503348e-01	1.654687e-01	
1.308190e-01	1.469502e-01	2.056986e-01	7.144037e-02	7.745250e-02	4.159152e-02	
8.273633e-02	2.458203e-01	1.491832e-01	1.236514e-01	2.469387e-01	1.880451e-01	
8.036053e-02	1.390751e-01	1.167199e-01	1.820619e-01	1.323642e-01	2.424539e-01	
1.179382e-01	9.479740e-02	5.874127e-02	1.286852e-01	7.534791e-02	1.293257e-01	
5.312913e-02	1.980817e-01	2.281302e-01	1.109662e-01	1.564491e-01	1.120466e-01	
1.346716e-01	2.376456e-01	1.664364e-01	1.607488e-01	1.318751e-01	1.210541e-01	
1.482486e-01	3.042653e-01	1.911260e-01	1.971216e-01	1.490224e-01	7.195996e-02	
1.008117e-01	1.048254e-01	6.085306e-02	6.052824e-02	6.946892e-02	7.504512e-02	
9.264840e-02	2.761517e-01	2.325405e-01	1.244992e-01	1.068086e-01	1.882352e-01	
1.158336e-01	2.302710e-01	1.345441e-01	4.182364e-02	8.907350e-02	8.636642e-02	
6.478583e-02	1.949665e-01	1.368879e-01	1.210652e-01	7.748029e-02	1.544254e-01	
3.283598e-01	3.241402e-01	8.484934e-02	2.179195e-01	2.223390e-02	9.292149e-02	
2.834505e-01	2.080681e-01	1.398869e-01	2.029448e-01	1.924888e-01	1.444287e-01	
1.289534e-01	2.270167e-01	2.173066e-01	6.963902e-02	7.628958e-02	8.771917e-02	
1.660991e-01	1.994595e-01	2.056407e-01	2.759930e-01	1.492888e-01	1.667424e-01	
2.208654e-01	6.988440e-02	1.672412e-01	1.341126e-01	2.032318e-01	1.923144e-01	
2.921422e-01	1.720921e-01	2.174542e-01	2.866810e-02	1.283484e-01	2.381883e-01	
1.781725e-01	9.138784e-02	1.703392e-01	1.433586e-01	7.205438e-02	2.209132e-01	
2.260747e-01	2.628630e-01	1.274820e-01	3.035324e-01	2.899419e-01	2.018968e-01	
3.958767e-01	4.079160e-01	1.829400e-01	2.498883e-01	2.147858e-01	2.992637e-01	
2.324783e-01	2.417847e-01	1.321464e-01	2.463283e-01	2.150569e-01	1.213310e-01	
2.331600e-01	2.776808e-01	2.652801e-01	1.539231e-01	1.992565e-01	1.226320e-01	
1.222465e-01	2.069670e-01	6.825890e-02	1.491930e-01	1.502384e-01	1.543573e-01	
1.942261e-01	2.638338e-01	1.455042e-01	1.415382e-01	1.990674e-02	1.717138e-01	
3.792482e-01	6.054859e-02	3.604844e-01	1.743909e-01	2.504997e-01	2.275261e-01	
9.264707e-02	1.893971e-01	2.722394e-01	1.656077e-01	2.382951e-01	2.537086e-01	
3.789609e-01	3.853877e-01	1.303369e-01	2.705251e-01	4.319232e-02	2.061349e-01	
4.201419e-01	2.917532e-01	1.837338e-01	1.441376e-01	3.631390e-01	1.240794e-01	
3.439487e-01	4.303232e-01	2.371344e-01	2.578106e-01	3.226305e-01	8.422836e-02	
2.331825e-01	4.038288e-01	1.100398e-01	2.424427e-01	2.193677e-01	1.869505e-01	
1.954675e-01	4.471851e-01	2.913187e-01	9.018161e-02	2.431825e-01	2.579501e-01	
1.896089e-01	3.429905e-01	3.359771e-01	1.642024e-01	3.375000e-01	2.426580e-01	
1.846767e-01	9.546184e-02	3.548489e-01	2.073973e-01	3.933501e-02	2.274174e-01	
4.226614e-01	3.346094e-02	2.205470e-01	2.617274e-01	2.653396e-01	2.596201e-01	
7.454072e-02	1.843597e-01	3.426870e-01	8.996563e-02	2.317600e-01	2.798442e-01	
3.231684e-01	4.077261e-01	1.450109e-01	2.442811e-01	3.804862e-01	2.575337e-01	
2.796074e-01	2.763581e-01	4.650121e-01	3.780395e-01	5.223138e-01	2.387981e-01	
2.199244e-01	5.469310e-01	3.994272e-01	1.900102e-01	2.411123e-01	1.899097e-01	
2.663201e-01	3.526525e-01	4.118512e-01	2.322771e-01	3.364453e-01	1.684669e-01	
2.938972e-01	3.891270e-01	1.798784e-01	2.530265e-01	5.975564e-01	6.223515e-01	
4.166952e-01	6.472689e-01	3.159830e-01	3.059985e-01	3.246635e-01	2.634513e-01	
4.425281e-01	8.940388e-02	3.347335e-01	2.840391e-01	6.031637e-01	4.363590e-01	
3.895203e-01	2.393155e-01	3.910370e-01	2.810338e-01	4.565740e-01	5.042879e-01	
4.333488e-01	3.460998e-01	2.160458e-01	4.086638e-01	2.002733e-01	2.006473e-01	
6.765435e-01	4.691769e-01	1.256918e-01	1.911098e-01	4.360789e-01	3.943425e-01	
3.165274e-01	5.178814e-01	5.220086e-01	4.173735e-01	3.478761e-01	7.390082e-01	
5.492562e-01	3.131090e-01	1.846178e-01	4.894585e-01	3.154136e-01	3.510555e-01	
6.130815e-01	1.775769e-01	4.286520e-01	7.742540e-01	1.081632e-01	3.529220e-01	
5.017502e-02	3.273279e-01	3.734349e-01	2.248248e-01	4.990248e-01	5.088934e-01	
3.417808e-01	8.961172e-02	4.948518e-01	1.217680e-01	2.508154e-01	4.780003e-01	
7.545988e-01	6.782014e-01	7.279691e-01	2.393898e-01	1.621530e-01	3.396325e-01	
4.959511e-01	2.068804e-01	8.853038e-01	3.017725e-01	2.690212e-01	4.293377e-01	
9.221671e-01	5.938917e-01	4.369689e-01	2.491090e-01	3.022351e-01	2.628345e-01	
1.293538e-01	5.385465e-01	2.789896e-01	4.276268e-01	2.077514e-01	2.543505e-01	
1.929066e-01	2.338135e-01	1.750388e-01	2.826003e-01	1.795508e-01	2.175194e-01	
2.007337e-01	2.779087e-01	1.425127e-01	1.116613e-01	1.009393e-01	7.425221e-02	
3.271939e-01	2.165441e-01	2.838641e-01	7.161552e-02	9.623577e-02	4.846294e-02	
1.747745e-01	7.842419e-02	1.805221e-01	1.105868e-01	8.628627e-02	7.147198e-02	
1.578655e-01	6.398732e-02	1.656034e-01	8.474454e-02	6.537887e-02	5.697287e-02	
1.498833e-01	5.127294e-02	1.553909e-01	9.190581e-02	5.846088e-02	7.114059e-02	
6.785578e-03	1.354693e-01	3.029002e-02	6.595353e-02	2.259569e-02	1.046259e-02	
1.553952e-02	1.373997e-01	3.254976e-02	6.740757e-02	2.302847e-02	1.242706e-02	
2.680469e-02	1.370542e-01	3.401933e-02	8.296394e-02	3.507127e-02	1.991604e-02	
5.581745e-02	1.650331e-01	7.016165e-02	1.065117e-01	3.972105e-02	4.247413e-02	
1.697331e-01	2.041438e-01	1.328056e-01	1.493588e-01	9.499722e-03	5.367371e-02	
1.001730e-01	9.518163e-02	2.061511e-01	1.514966e-01	1.387287e-01	1.061925e-01	
1.859516e-01	2.579136e-01	2.540397e-01	2.428015e-01	3.947046e-01	4.516118e-01	
4.303465e-01	3.375661e-01	3.283452e-02	2.667750e-01	4.295168e-01	7.567972e-02	
8.765702e-01	6.128918e-01	2.084544e-01	6.740141e-02	4.298544e-01	3.303551e-01	
4.723072e-01	5.329882e-01	7.990308e-01	3.842673e-01	3.483700e-01	2.291971e-01	
5.313877e-01	4.778885e-01	4.205181e-01	3.471313e-01	6.386225e-01	3.045368e-01	
4.504766e-01	2.970369e-01	5.764774e-01	3.100344e-01	2.360886e-01	2.831028e-01	
4.415195e-01	4.984466e-01	4.566851e-01	2.121375e-01	6.753991e-01	6.242388e-01	
3.066140e-01	5.340723e-01	7.274703e-01	7.706333e-01	5.582829e-01	1.304120e-01	
3.829837e-01	5.662825e-01	5.266489e-01	4.299101e-01	4.757236e-01	3.849016e-01	
5.131485e-01	3.230152e-01	1.409063e-01	2.432679e-01	4.460272e-01	4.541601e-01	
4.942747e-01	6.409901e-01	1.258440e-01	4.143307e-01	2.174414e-01	1.072964e-01	
4.533511e-01	2.986431e-01	3.383394e-01	4.128241e-01	2.516775e-01	4.143235e-01	
4.336961e-01	5.054964e-01	2.286254e-01	2.105429e-01	5.398005e-01	4.128098e-01	
4.516641e-01	3.781779e-01	2.305259e-01	3.044161e-01	4.654511e-01	5.454774e-02	
2.385397e-01	3.394086e-01	2.221691e-01	1.248115e-01	3.781055e-01	5.754540e-01	
4.976668e-01	1.435694e-01	2.733464e-01	2.532311e-01	3.613699e-01	2.456901e-01	
1.863818e-01	2.391774e-01	3.039326e-01	1.503832e-01	2.649923e-01	1.699870e-01	
4.369276e-01	5.142394e-01	1.430058e-01	2.149315e-01	2.363755e-01	1.340928e-01	
3.221948e-01	7.994371e-02	2.349039e-01	2.422995e-01	2.035737e-01	1.650922e-01	
3.459785e-01	1.492892e-01	6.078831e-02	2.079694e-01	5.385081e-01	2.531115e-01	
5.675568e-01	3.546210e-01	2.897579e-01	2.876747e-01	1.772122e-01	1.562145e-01	
4.491624e-01	2.531101e-01	1.050179e-01	1.223931e-01	1.990244e-01	1.403000e-01	
2.234821e-01	3.162674e-01	1.609952e-01	3.073248e-01	2.379267e-01	2.282484e-01	
