
	2816	   6
2.657569e-01	4.079346e-01	3.988809e-01	2.930278e-01	1.287407e-01	3.477645e-01	
2.855516e-01	2.161173e-01	6.786974e-01	6.530246e-02	2.333175e-01	1.766466e-01	
2.497469e-02	8.565348e-02	6.565473e-01	1.340986e-01	1.448938e-01	6.968087e-02	
1.766088e-01	2.287393e-01	3.958882e-01	5.609676e-02	2.467342e-01	2.984848e-01	
3.879223e-01	7.869551e-02	4.376594e-01	8.373187e-02	1.750931e-01	2.858989e-01	
1.168911e-01	1.665435e-01	3.067360e-01	1.064310e-01	3.566617e-01	1.775504e-01	
2.264418e-01	1.172042e-01	4.585502e-01	7.431708e-02	2.675710e-01	1.403095e-01	
4.231281e-02	4.766620e-02	4.033534e-01	1.791172e-01	1.541841e-01	2.779207e-01	
7.473865e-02	1.459558e-01	5.607520e-01	1.900747e-01	2.922676e-01	1.539699e-01	
1.193320e-01	2.196963e-01	7.540060e-01	1.108993e-01	1.518771e-01	2.826244e-01	
1.416736e-01	1.562027e-01	9.865489e-01	3.155670e-01	1.594711e-01	2.192803e-01	
1.613133e-01	1.083052e-01	9.199632e-01	1.096402e-01	2.057483e-01	1.080718e-01	
1.357451e-01	1.769640e-01	6.366114e-01	2.300249e-01	1.886090e-01	3.112493e-01	
1.491160e-01	2.826229e-01	4.648992e-01	1.205791e-01	2.666107e-01	2.074455e-01	
1.374382e-01	6.437629e-02	4.742662e-01	1.813738e-01	2.987554e-01	1.119484e-01	
1.348248e-01	2.253851e-01	1.896772e-01	1.579131e-01	2.920461e-01	8.110327e-02	
2.001947e-01	1.920674e-01	4.315889e-01	2.514487e-01	1.834501e-01	1.902583e-01	
8.562889e-02	2.749592e-01	2.246015e-01	2.642331e-01	2.247486e-01	3.843379e-02	
1.630086e-01	2.189614e-01	2.888037e-01	1.659649e-01	3.120322e-01	4.002153e-02	
1.553687e-01	9.267978e-02	5.381458e-01	2.964871e-01	6.147856e-03	3.095889e-02	
3.470179e-02	1.645226e-01	3.627181e-01	2.505527e-01	1.120461e-01	2.242649e-01	
1.779977e-01	1.258527e-01	1.872409e-01	2.696017e-01	2.103583e-01	2.892269e-01	
9.248487e-02	2.190034e-01	6.727367e-02	3.049815e-01	1.256055e-01	6.834349e-02	
1.894013e-01	7.864233e-02	2.020021e-01	2.736495e-01	2.297503e-01	1.831365e-01	
1.550007e-01	8.503727e-02	1.104802e-01	1.163737e-01	1.060954e-01	1.776174e-01	
9.680162e-02	5.485928e-02	1.784782e-01	1.967982e-01	1.966893e-01	2.131234e-01	
1.933091e-01	1.078675e-01	2.557339e-01	9.625002e-02	1.106036e-01	1.343608e-01	
2.436849e-01	1.830054e-01	3.499909e-01	8.776863e-02	1.070153e-01	1.984093e-01	
2.734095e-02	1.537102e-01	3.036230e-01	2.168598e-01	1.725906e-01	2.389552e-01	
5.134365e-02	7.215611e-02	2.808110e-01	1.941315e-01	1.505127e-01	1.799613e-01	
2.909441e-02	2.832066e-01	2.303476e-01	1.262415e-01	3.295978e-02	1.329465e-01	
1.120975e-01	1.752520e-01	1.504992e-01	5.924243e-02	1.680720e-01	2.602661e-01	
1.441118e-01	1.465930e-01	1.555728e-01	2.099358e-01	2.521078e-01	1.204694e-01	
1.566228e-01	1.938586e-01	1.326559e-01	5.974418e-02	1.157228e-01	1.199156e-01	
6.192917e-02	1.686893e-01	1.660528e-01	1.196896e-01	2.087372e-01	1.480144e-01	
9.263097e-02	2.173592e-01	2.543164e-01	6.160033e-02	1.178710e-01	1.058817e-01	
1.500408e-01	1.683044e-01	1.750943e-01	1.192052e-01	1.320893e-01	1.561397e-01	
4.988785e-02	1.833126e-01	3.001544e-01	6.814133e-02	7.066233e-02	7.885877e-02	
1.004932e-01	7.188608e-02	2.568943e-01	1.222289e-01	1.366141e-01	9.085821e-02	
6.708454e-02	1.680279e-01	2.791223e-01	9.036534e-02	1.266897e-01	1.860355e-01	
7.047364e-02	2.421399e-01	1.896925e-01	7.324246e-02	1.830833e-01	1.774124e-01	
1.424370e-01	1.688596e-01	4.764593e-02	1.426123e-01	1.223153e-01	1.137677e-01	
1.218508e-01	2.226731e-01	1.691756e-01	9.803528e-02	4.005452e-02	8.645176e-02	
1.659391e-01	2.101096e-01	1.101308e-01	1.215570e-01	1.473950e-01	1.997989e-01	
1.139976e-01	1.834834e-01	2.331890e-01	1.045101e-01	1.247688e-01	1.776873e-01	
3.740908e-01	3.911841e-01	3.151359e-01	5.806318e-02	2.869623e-01	3.687676e-01	
1.432912e-01	7.115411e-02	3.400496e-01	9.101321e-02	1.591912e-01	2.468229e-01	
2.477838e-01	1.180355e-01	2.566983e-01	2.158048e-01	8.642716e-02	3.757097e-02	
3.332270e-01	2.278090e-01	2.775384e-01	1.019924e-01	2.358400e-01	2.174329e-01	
1.131349e-01	1.004241e-01	2.564241e-01	3.713462e-01	2.983110e-01	1.590418e-01	
2.839427e-01	1.536127e-01	5.816077e-02	2.747962e-01	2.810692e-01	2.590480e-01	
2.486105e-01	2.054342e-01	1.059038e-01	1.894754e-01	2.657723e-01	1.250874e-01	
2.633947e-01	2.685760e-01	3.362523e-01	2.019585e-01	3.041326e-01	3.401883e-01	
3.402006e-01	3.128220e-01	4.333047e-01	4.961285e-01	7.049255e-01	1.499574e-01	
3.663127e-01	1.634450e-01	2.339695e-01	5.650860e-01	5.829152e-01	2.739643e-01	
3.105410e-01	1.737790e-01	5.451767e-01	3.908750e-01	3.053206e-01	2.282618e-01	
9.140381e-02	2.081874e-01	4.325965e-01	3.292961e-01	2.326837e-01	2.531932e-01	
4.431718e-02	2.258577e-01	3.162680e-01	5.199174e-01	3.689937e-01	1.194135e-01	
1.569734e-01	3.273121e-01	1.966864e-01	1.944399e-01	2.769182e-01	4.648237e-01	
1.532143e-01	4.581596e-01	3.451800e-01	2.510855e-01	2.521335e-01	4.726305e-01	
1.862641e-01	2.419313e-01	8.246172e-02	2.432809e-01	1.978671e-01	5.790799e-01	
1.434389e-01	4.640810e-01	4.391549e-01	4.974923e-02	9.022396e-02	4.121603e-01	
1.236807e-01	2.497113e-01	4.070880e-01	2.053343e-01	1.161452e-01	2.295360e-01	
1.119287e-01	1.126918e-01	1.865173e-01	8.421409e-02	1.121763e-01	2.814385e-01	
1.163106e-01	2.579896e-01	3.144275e-01	1.769235e-01	1.221296e-01	2.212682e-01	
5.787795e-02	2.443618e-01	1.325694e-01	2.512575e-01	1.049739e-01	3.161710e-02	
5.119379e-02	2.350928e-01	1.914962e-01	4.100871e-01	1.082140e-01	3.095023e-01	
1.108580e-01	1.248077e-01	1.443457e-01	2.599477e-01	3.988369e-02	2.190882e-01	
1.349783e-01	1.234094e-01	1.551324e-01	1.284838e-01	1.426777e-01	1.885897e-01	
8.361653e-02	4.438370e-02	3.006513e-01	6.685049e-02	7.004041e-02	1.315668e-01	
1.117254e-01	1.985137e-01	1.785279e-01	1.312506e-01	1.473126e-01	1.212430e-01	
3.366690e-02	1.781735e-01	1.285244e-01	1.551480e-02	4.510823e-02	9.933366e-02	
5.407828e-02	5.056173e-02	7.079408e-02	1.090773e-01	1.263814e-01	7.428832e-02	
8.523410e-02	9.495408e-02	1.697862e-01	6.986624e-02	1.511018e-02	7.951544e-02	
6.699783e-02	7.775623e-02	1.453325e-01	1.397891e-01	9.163190e-02	9.888932e-02	
5.231914e-02	1.218530e-01	1.227776e-01	1.356115e-01	6.440528e-02	9.212789e-02	
4.207859e-02	1.425589e-01	9.427778e-03	7.845780e-02	1.910642e-02	6.454100e-02	
2.999087e-02	1.011249e-01	1.283734e-01	8.755293e-02	3.711468e-02	1.181097e-01	
4.767604e-02	1.617668e-01	6.312283e-02	4.442429e-02	5.595066e-02	6.745775e-02	
5.261423e-02	1.392410e-01	4.709046e-02	1.504323e-01	3.236493e-02	6.142761e-02	
7.091744e-02	5.418088e-02	9.537240e-02	5.559333e-02	8.976404e-02	9.278718e-02	
5.260239e-02	2.320938e-02	9.723332e-02	3.793287e-02	3.868193e-02	5.712493e-02	
1.522938e-02	6.524183e-02	9.190586e-02	7.546019e-02	4.443699e-02	7.212987e-02	
3.601536e-02	1.061486e-01	9.418803e-02	9.857379e-02	3.596962e-02	3.318229e-02	
2.303087e-02	2.140969e-02	4.775622e-02	1.972236e-03	4.377152e-02	1.666119e-02	
5.352823e-02	2.604856e-02	5.313870e-02	7.157002e-02	2.287462e-02	1.663427e-02	
5.374974e-02	3.661206e-02	5.258511e-02	3.773570e-02	3.592911e-02	3.609605e-02	
1.452929e-02	3.310602e-02	5.060607e-02	3.131927e-02	5.061224e-03	3.089476e-02	
2.039302e-02	1.987053e-02	4.331821e-02	3.220421e-02	5.920850e-03	2.723985e-02	
1.848316e-02	2.035323e-02	4.116210e-02	3.161698e-02	5.484712e-03	2.683938e-02	
1.750169e-02	1.962255e-02	3.987732e-02	3.171536e-02	5.125265e-03	2.635017e-02	
1.704033e-02	1.881246e-02	3.900720e-02	3.128164e-02	4.784422e-03	2.611658e-02	
1.666593e-02	1.845096e-02	3.821959e-02	3.101498e-02	4.387552e-03	2.600837e-02	
1.636155e-02	1.816865e-02	3.766247e-02	3.078436e-02	4.065540e-03	2.588466e-02	
1.603550e-02	1.775032e-02	3.721430e-02	3.045983e-02	3.644879e-03	2.568582e-02	
1.579378e-02	1.760229e-02	3.682119e-02	3.024620e-02	3.162542e-03	2.553523e-02	
1.560008e-02	1.743893e-02	3.646254e-02	3.011267e-02	2.679148e-03	2.553385e-02	
1.557421e-02	1.725797e-02	3.626212e-02	2.991561e-02	2.288402e-03	2.534247e-02	
1.537945e-02	1.709311e-02	3.599155e-02	2.984660e-02	1.926635e-03	2.534662e-02	
1.534799e-02	1.708076e-02	3.578688e-02	2.975651e-02	1.419160e-03	2.526219e-02	
1.522474e-02	1.696775e-02	3.571336e-02	2.960463e-02	9.434595e-04	2.532531e-02	
1.526566e-02	1.693454e-02	3.564807e-02	2.962287e-02	5.842121e-04	2.518537e-02	
1.517232e-02	1.685846e-02	3.564614e-02	2.954774e-02	1.590143e-04	2.510476e-02	
1.526566e-02	1.693454e-02	3.564807e-02	2.962287e-02	5.842121e-04	2.518537e-02	
1.522474e-02	1.696775e-02	3.571336e-02	2.960463e-02	9.434595e-04	2.532531e-02	
1.534799e-02	1.708076e-02	3.578688e-02	2.975651e-02	1.419160e-03	2.526219e-02	
1.537945e-02	1.709311e-02	3.599155e-02	2.984660e-02	1.926635e-03	2.534662e-02	
1.557421e-02	1.725797e-02	3.626212e-02	2.991561e-02	2.288402e-03	2.534247e-02	
1.560008e-02	1.743893e-02	3.646254e-02	3.011267e-02	2.679148e-03	2.553385e-02	
1.579378e-02	1.760229e-02	3.682119e-02	3.024620e-02	3.162542e-03	2.553523e-02	
1.603550e-02	1.775032e-02	3.721430e-02	3.045983e-02	3.644879e-03	2.568582e-02	
1.636155e-02	1.816865e-02	3.766247e-02	3.078436e-02	4.065540e-03	2.588466e-02	
1.666593e-02	1.845096e-02	3.821959e-02	3.101498e-02	4.387552e-03	2.600837e-02	
1.704033e-02	1.881246e-02	3.900720e-02	3.128164e-02	4.784422e-03	2.611658e-02	
1.750169e-02	1.962255e-02	3.987732e-02	3.171536e-02	5.125265e-03	2.635017e-02	
1.848316e-02	2.035323e-02	4.116210e-02	3.161698e-02	5.484712e-03	2.683938e-02	
2.039302e-02	1.987053e-02	4.331821e-02	3.220421e-02	5.920850e-03	2.723985e-02	
1.452929e-02	3.310602e-02	5.060607e-02	3.131927e-02	5.061224e-03	3.089476e-02	
5.374974e-02	3.661206e-02	5.258511e-02	3.773570e-02	3.592911e-02	3.609605e-02	
5.352823e-02	2.604856e-02	5.313870e-02	7.157002e-02	2.287462e-02	1.663427e-02	
2.303087e-02	2.140969e-02	4.775622e-02	1.972236e-03	4.377152e-02	1.666119e-02	
3.601536e-02	1.061486e-01	9.418803e-02	9.857379e-02	3.596962e-02	3.318229e-02	
1.522938e-02	6.524183e-02	9.190586e-02	7.546019e-02	4.443699e-02	7.212987e-02	
5.260239e-02	2.320938e-02	9.723332e-02	3.793287e-02	3.868193e-02	5.712493e-02	
7.091744e-02	5.418088e-02	9.537240e-02	5.559333e-02	8.976404e-02	9.278718e-02	
5.261423e-02	1.392410e-01	4.709046e-02	1.504323e-01	3.236493e-02	6.142761e-02	
4.767604e-02	1.617668e-01	6.312283e-02	4.442429e-02	5.595066e-02	6.745775e-02	
2.999087e-02	1.011249e-01	1.283734e-01	8.755293e-02	3.711468e-02	1.181097e-01	
4.207859e-02	1.425589e-01	9.427778e-03	7.845780e-02	1.910642e-02	6.454100e-02	
5.231914e-02	1.218530e-01	1.227776e-01	1.356115e-01	6.440528e-02	9.212789e-02	
6.699783e-02	7.775623e-02	1.453325e-01	1.397891e-01	9.163190e-02	9.888932e-02	
8.523410e-02	9.495408e-02	1.697862e-01	6.986624e-02	1.511018e-02	7.951544e-02	
5.407828e-02	5.056173e-02	7.079408e-02	1.090773e-01	1.263814e-01	7.428832e-02	
3.366690e-02	1.781735e-01	1.285244e-01	1.551480e-02	4.510823e-02	9.933366e-02	
1.117254e-01	1.985137e-01	1.785279e-01	1.312506e-01	1.473126e-01	1.212430e-01	
8.361653e-02	4.438370e-02	3.006513e-01	6.685049e-02	7.004041e-02	1.315668e-01	
1.349783e-01	1.234094e-01	1.551324e-01	1.284838e-01	1.426777e-01	1.885897e-01	
1.108580e-01	1.248077e-01	1.443457e-01	2.599477e-01	3.988369e-02	2.190882e-01	
5.119379e-02	2.350928e-01	1.914962e-01	4.100871e-01	1.082140e-01	3.095023e-01	
5.787795e-02	2.443618e-01	1.325694e-01	2.512575e-01	1.049739e-01	3.161710e-02	
1.163106e-01	2.579896e-01	3.144275e-01	1.769235e-01	1.221296e-01	2.212682e-01	
1.119287e-01	1.126918e-01	1.865173e-01	8.421409e-02	1.121763e-01	2.814385e-01	
1.236807e-01	2.497113e-01	4.070880e-01	2.053343e-01	1.161452e-01	2.295360e-01	
1.434389e-01	4.640810e-01	4.391549e-01	4.974923e-02	9.022396e-02	4.121603e-01	
1.862641e-01	2.419313e-01	8.246172e-02	2.432809e-01	1.978671e-01	5.790799e-01	
1.532143e-01	4.581596e-01	3.451800e-01	2.510855e-01	2.521335e-01	4.726305e-01	
1.569734e-01	3.273121e-01	1.966864e-01	1.944399e-01	2.769182e-01	4.648237e-01	
4.431718e-02	2.258577e-01	3.162680e-01	5.199174e-01	3.689937e-01	1.194135e-01	
9.140381e-02	2.081874e-01	4.325965e-01	3.292961e-01	2.326837e-01	2.531932e-01	
3.105410e-01	1.737790e-01	5.451767e-01	3.908750e-01	3.053206e-01	2.282618e-01	
3.663127e-01	1.634450e-01	2.339695e-01	5.650860e-01	5.829152e-01	2.739643e-01	
3.402006e-01	3.128220e-01	4.333047e-01	4.961285e-01	7.049255e-01	1.499574e-01	
2.633947e-01	2.685760e-01	3.362523e-01	2.019585e-01	3.041326e-01	3.401883e-01	
2.486105e-01	2.054342e-01	1.059038e-01	1.894754e-01	2.657723e-01	1.250874e-01	
2.839427e-01	1.536127e-01	5.816077e-02	2.747962e-01	2.810692e-01	2.590480e-01	
1.131349e-01	1.004241e-01	2.564241e-01	3.713462e-01	2.983110e-01	1.590418e-01	
3.332270e-01	2.278090e-01	2.775384e-01	1.019924e-01	2.358400e-01	2.174329e-01	
2.477838e-01	1.180355e-01	2.566983e-01	2.158048e-01	8.642716e-02	3.757097e-02	
1.432912e-01	7.115411e-02	3.400496e-01	9.101321e-02	1.591912e-01	2.468229e-01	
3.740908e-01	3.911841e-01	3.151359e-01	5.806318e-02	2.869623e-01	3.687676e-01	
1.139976e-01	1.834834e-01	2.331890e-01	1.045101e-01	1.247688e-01	1.776873e-01	
1.659391e-01	2.101096e-01	1.101308e-01	1.215570e-01	1.473950e-01	1.997989e-01	
1.218508e-01	2.226731e-01	1.691756e-01	9.803528e-02	4.005452e-02	8.645176e-02	
1.424370e-01	1.688596e-01	4.764593e-02	1.426123e-01	1.223153e-01	1.137677e-01	
7.047364e-02	2.421399e-01	1.896925e-01	7.324246e-02	1.830833e-01	1.774124e-01	
6.708454e-02	1.680279e-01	2.791223e-01	9.036534e-02	1.266897e-01	1.860355e-01	
1.004932e-01	7.188608e-02	2.568943e-01	1.222289e-01	1.366141e-01	9.085821e-02	
4.988785e-02	1.833126e-01	3.001544e-01	6.814133e-02	7.066233e-02	7.885877e-02	
1.500408e-01	1.683044e-01	1.750943e-01	1.192052e-01	1.320893e-01	1.561397e-01	
9.263097e-02	2.173592e-01	2.543164e-01	6.160033e-02	1.178710e-01	1.058817e-01	
6.192917e-02	1.686893e-01	1.660528e-01	1.196896e-01	2.087372e-01	1.480144e-01	
1.566228e-01	1.938586e-01	1.326559e-01	5.974418e-02	1.157228e-01	1.199156e-01	
1.441118e-01	1.465930e-01	1.555728e-01	2.099358e-01	2.521078e-01	1.204694e-01	
1.120975e-01	1.752520e-01	1.504992e-01	5.924243e-02	1.680720e-01	2.602661e-01	
2.909441e-02	2.832066e-01	2.303476e-01	1.262415e-01	3.295978e-02	1.329465e-01	
5.134365e-02	7.215611e-02	2.808110e-01	1.941315e-01	1.505127e-01	1.799613e-01	
2.734095e-02	1.537102e-01	3.036230e-01	2.168598e-01	1.725906e-01	2.389552e-01	
2.436849e-01	1.830054e-01	3.499909e-01	8.776863e-02	1.070153e-01	1.984093e-01	
1.933091e-01	1.078675e-01	2.557339e-01	9.625002e-02	1.106036e-01	1.343608e-01	
9.680162e-02	5.485928e-02	1.784782e-01	1.967982e-01	1.966893e-01	2.131234e-01	
1.550007e-01	8.503727e-02	1.104802e-01	1.163737e-01	1.060954e-01	1.776174e-01	
1.894013e-01	7.864233e-02	2.020021e-01	2.736495e-01	2.297503e-01	1.831365e-01	
9.248487e-02	2.190034e-01	6.727367e-02	3.049815e-01	1.256055e-01	6.834349e-02	
1.779977e-01	1.258527e-01	1.872409e-01	2.696017e-01	2.103583e-01	2.892269e-01	
3.470179e-02	1.645226e-01	3.627181e-01	2.505527e-01	1.120461e-01	2.242649e-01	
1.553687e-01	9.267978e-02	5.381458e-01	2.964871e-01	6.147856e-03	3.095889e-02	
1.630086e-01	2.189614e-01	2.888037e-01	1.659649e-01	3.120322e-01	4.002153e-02	
8.562889e-02	2.749592e-01	2.246015e-01	2.642331e-01	2.247486e-01	3.843379e-02	
2.001947e-01	1.920674e-01	4.315889e-01	2.514487e-01	1.834501e-01	1.902583e-01	
1.348248e-01	2.253851e-01	1.896772e-01	1.579131e-01	2.920461e-01	8.110327e-02	
1.374382e-01	6.437629e-02	4.742662e-01	1.813738e-01	2.987554e-01	1.119484e-01	
1.491160e-01	2.826229e-01	4.648992e-01	1.205791e-01	2.666107e-01	2.074455e-01	
1.357451e-01	1.769640e-01	6.366114e-01	2.300249e-01	1.886090e-01	3.112493e-01	
1.613133e-01	1.083052e-01	9.199632e-01	1.096402e-01	2.057483e-01	1.080718e-01	
1.416736e-01	1.562027e-01	9.865489e-01	3.155670e-01	1.594711e-01	2.192803e-01	
1.193320e-01	2.196963e-01	7.540060e-01	1.108993e-01	1.518771e-01	2.826244e-01	
7.473865e-02	1.459558e-01	5.607520e-01	1.900747e-01	2.922676e-01	1.539699e-01	
4.231281e-02	4.766620e-02	4.033534e-01	1.791172e-01	1.541841e-01	2.779207e-01	
2.264418e-01	1.172042e-01	4.585502e-01	7.431708e-02	2.675710e-01	1.403095e-01	
1.168911e-01	1.665435e-01	3.067360e-01	1.064310e-01	3.566617e-01	1.775504e-01	
3.879223e-01	7.869551e-02	4.376594e-01	8.373187e-02	1.750931e-01	2.858989e-01	
1.766088e-01	2.287393e-01	3.958882e-01	5.609676e-02	2.467342e-01	2.984848e-01	
2.497469e-02	8.565348e-02	6.565473e-01	1.340986e-01	1.448938e-01	6.968087e-02	
2.855516e-01	2.161173e-01	6.786974e-01	6.530246e-02	2.333175e-01	1.766466e-01	
2.657569e-01	4.079346e-01	3.988809e-01	2.930278e-01	1.287407e-01	3.477645e-01	
3.540302e-01	4.235353e-01	2.621507e-01	2.030248e-01	2.893915e-01	2.023504e-01	
1.036363e-01	1.907435e-01	4.031146e-01	1.280279e-02	4.055331e-02	2.383389e-01	
2.079349e-01	2.611478e-01	2.747082e-01	3.413561e-01	2.418731e-01	3.212508e-01	
3.883168e-01	3.041424e-01	1.629510e-01	2.601865e-01	3.506265e-01	1.400018e-01	
2.748521e-01	1.086839e-01	4.991245e-01	3.710561e-01	3.275843e-01	1.245231e-01	
3.337662e-01	5.687148e-01	3.837685e-01	5.918265e-01	2.244644e-01	3.665053e-01	
2.554809e-01	2.049597e-01	5.246488e-01	2.617799e-01	3.673020e-01	3.778419e-01	
2.497031e-01	3.395181e-01	3.422378e-01	3.815147e-02	3.882609e-01	5.095003e-01	
1.692276e-01	3.095567e-01	3.994140e-01	2.915077e-01	6.942467e-02	3.453641e-01	
1.291731e-01	6.375525e-02	2.777845e-01	4.015656e-01	1.232367e-01	2.590608e-01	
2.988433e-01	2.120145e-01	4.317851e-01	4.825009e-01	3.203114e-01	1.213033e-01	
8.796611e-02	2.710619e-01	3.788534e-01	1.539304e-01	1.693612e-01	2.156568e-01	
1.072835e-01	2.461833e-01	3.336629e-01	2.022338e-01	1.888639e-01	2.630415e-01	
2.765711e-01	8.236383e-02	3.261147e-01	3.193370e-01	2.312823e-01	2.081449e-01	
9.210248e-02	2.172185e-01	1.377163e-01	2.272933e-01	2.670820e-01	2.090082e-01	
4.031670e-01	2.451550e-01	4.268122e-01	4.421973e-01	4.223857e-01	2.401044e-01	
4.326222e-01	1.946407e-01	7.188971e-01	5.422191e-01	3.532037e-01	3.102119e-01	
1.402875e-01	1.069826e-01	1.705739e-01	5.474221e-01	2.600826e-01	1.391847e-01	
2.402480e-01	1.243230e-01	3.617264e-01	2.262536e-01	2.241472e-01	3.009452e-01	
5.117123e-02	1.794167e-01	1.049682e-01	3.061532e-01	5.361727e-02	1.350635e-01	
1.083103e-01	1.186582e-01	7.257596e-02	1.829385e-01	1.805995e-01	1.699951e-01	
1.484284e-01	7.525638e-02	1.206554e-01	8.302208e-02	3.850015e-02	3.373352e-02	
8.581218e-02	6.034937e-02	9.208520e-02	2.543370e-02	3.648884e-02	2.340567e-02	
8.902580e-02	4.138510e-02	8.633495e-02	3.249765e-02	2.065527e-02	1.947735e-02	
8.592391e-02	3.136104e-02	8.281453e-02	2.950461e-02	2.682865e-02	1.564183e-02	
1.146218e-01	6.615843e-02	9.964752e-02	2.427837e-02	1.798762e-03	2.942391e-02	
1.155289e-01	6.877676e-02	9.926776e-02	2.450830e-02	3.533057e-03	2.986418e-02	
1.230332e-01	7.576781e-02	9.890922e-02	2.486792e-02	4.119924e-03	2.970070e-02	
1.193367e-01	9.248649e-02	9.773299e-02	3.815184e-02	1.263617e-02	2.753810e-02	
1.365817e-01	9.418866e-02	7.603532e-02	4.738349e-02	3.357761e-02	3.310256e-02	
1.083346e-01	1.281161e-01	1.467368e-01	2.022604e-01	1.834266e-01	9.447594e-02	
1.105847e-01	1.258013e-01	1.393951e-01	2.092818e-01	2.271565e-02	1.402993e-01	
2.003579e-01	2.185836e-01	2.117817e-01	1.860486e-01	1.579460e-01	7.139437e-02	
2.654900e-01	3.573740e-01	5.169039e-01	4.781532e-01	2.861271e-01	1.755884e-01	
3.209361e-01	4.607259e-01	3.883680e-01	3.961766e-01	1.006274e-01	1.009832e-01	
1.755498e-01	5.309339e-01	2.341375e-01	3.155351e-01	4.102656e-01	2.171550e-01	
1.785829e-01	5.651027e-01	3.346457e-01	3.272037e-01	2.990779e-01	3.583079e-01	
3.043026e-01	6.727554e-01	2.914861e-01	1.674339e-01	1.974970e-01	2.834695e-01	
2.747931e-01	5.764600e-01	2.815401e-01	2.464809e-01	2.621334e-01	7.253878e-02	
2.448419e-01	2.544995e-01	4.754676e-01	2.913872e-01	7.899614e-02	1.407773e-01	
3.695848e-01	3.881574e-01	2.088946e-01	2.704563e-01	1.750006e-01	1.563282e-01	
2.282890e-01	2.408539e-01	3.582538e-01	5.150563e-01	2.653136e-01	4.541571e-01	
2.951019e-01	2.836143e-01	2.280948e-01	4.075466e-01	9.362780e-02	3.463675e-01	
2.786580e-01	2.132549e-01	3.403031e-01	1.746205e-01	8.856745e-02	4.796226e-01	
7.736114e-02	2.323018e-01	3.428547e-01	4.156557e-01	2.359282e-01	3.294278e-01	
5.072964e-01	3.050782e-01	2.358989e-01	2.805840e-01	5.189002e-01	2.763036e-01	
4.429916e-02	5.867949e-01	3.728643e-01	3.659650e-01	4.565458e-02	4.260941e-01	
2.466483e-01	4.567850e-01	3.137250e-01	1.339437e-01	2.073837e-01	2.384192e-01	
1.689661e-01	4.792391e-01	4.460617e-01	1.559448e-01	2.003070e-01	1.104192e-01	
2.348188e-01	2.502568e-01	6.463079e-01	1.964175e-01	1.566950e-01	1.713330e-01	
4.318581e-01	3.500297e-01	9.067812e-01	1.548695e-01	1.191546e-01	2.568421e-01	
2.732232e-01	2.035371e-01	5.710231e-01	3.354347e-01	1.525053e-01	2.456073e-01	
1.787059e-01	3.286097e-01	3.813401e-01	2.435461e-01	2.989165e-01	2.889391e-01	
3.032874e-01	3.064641e-01	3.965774e-01	3.151835e-01	2.542713e-01	1.052823e-01	
