
	2816	   8
1.580140e-01	1.951632e-01	2.495178e-01	2.155354e-01	4.579301e-02	2.721247e-01	3.546428e-01	3.187332e-01	
1.708997e-01	1.245865e-01	4.993935e-01	3.200731e-01	2.362021e-01	9.020107e-02	9.876840e-02	2.625937e-01	
1.151296e-01	2.574026e-01	1.260141e-01	8.919170e-02	4.060586e-01	1.436262e-01	1.752912e-01	3.118294e-01	
6.069764e-02	1.262027e-01	2.173191e-01	4.978620e-01	4.262838e-01	2.416836e-01	2.539702e-01	2.025383e-01	
2.378835e-01	3.871317e-02	2.063395e-01	3.080210e-01	2.468594e-01	2.654110e-01	2.755325e-01	1.108658e-01	
6.130959e-02	2.332028e-01	2.329290e-01	1.700717e-01	2.783803e-01	1.592901e-01	1.477767e-01	2.551427e-01	
7.031575e-02	1.146977e-01	1.217842e-01	1.824480e-01	3.237869e-01	2.489811e-01	8.891499e-02	3.486844e-01	
8.557436e-02	8.064952e-02	6.615190e-02	4.933161e-02	1.173719e-01	1.931061e-01	1.051358e-01	2.151859e-01	
2.644861e-01	1.813142e-01	1.118155e-01	1.804194e-01	2.221192e-01	1.476717e-01	2.113139e-01	1.716234e-01	
1.090584e-01	1.519028e-01	1.410561e-01	2.022358e-01	2.872937e-01	2.518389e-01	3.616878e-02	2.056715e-01	
8.792268e-02	1.705520e-01	1.259234e-01	1.754475e-01	2.174547e-01	1.381382e-01	2.545027e-01	1.202752e-01	
7.481454e-02	1.826387e-01	9.244340e-02	2.141302e-01	3.254022e-01	1.825007e-01	1.730219e-01	4.271740e-01	
2.359462e-01	1.476631e-01	3.684061e-01	1.649670e-01	1.796856e-01	1.279918e-01	5.785495e-02	1.111548e-01	
1.735328e-01	3.505200e-02	1.629091e-01	1.918489e-01	9.205639e-02	1.333736e-01	2.699579e-01	1.411302e-01	
2.495421e-01	1.572393e-01	1.629868e-01	1.634175e-01	2.791095e-01	2.090261e-01	1.333589e-01	9.825606e-02	
1.222251e-01	3.690977e-02	1.620684e-01	2.236885e-01	1.209516e-01	1.896021e-01	1.076747e-01	1.480583e-01	
2.609739e-01	1.323954e-01	1.779493e-01	2.559310e-01	2.550524e-01	1.586230e-01	1.887912e-01	2.303855e-01	
1.727525e-01	1.486348e-01	2.443963e-01	1.880904e-01	1.118530e-01	1.252637e-01	4.205405e-01	7.159776e-02	
1.428112e-01	1.123064e-01	2.448108e-01	1.864940e-01	1.681319e-01	6.685251e-02	2.516687e-01	2.363177e-01	
1.767615e-01	1.248920e-01	1.515296e-01	9.624483e-02	1.936197e-01	1.402945e-01	8.517502e-02	2.694540e-01	
1.076704e-01	1.527205e-01	2.747214e-01	1.152096e-01	2.576999e-01	1.295329e-01	1.427647e-01	1.399177e-01	
1.767591e-01	1.487926e-01	3.069288e-01	9.578300e-02	2.225613e-01	1.237630e-01	1.108906e-01	1.818485e-01	
2.512226e-01	7.468198e-02	5.214458e-03	1.775488e-01	2.341838e-01	2.285022e-01	2.113043e-01	1.942880e-01	
9.519377e-02	1.049882e-01	1.573862e-01	1.470253e-01	5.950525e-02	2.712147e-02	1.591745e-01	1.062573e-01	
2.644999e-01	1.462055e-01	2.443415e-01	6.100590e-02	1.993667e-01	2.279225e-01	6.434613e-02	2.235994e-01	
8.632660e-02	1.759913e-01	1.177054e-01	1.143133e-01	3.435212e-01	1.327373e-01	2.567611e-01	1.562502e-01	
1.196285e-01	1.787189e-01	1.366302e-01	2.143032e-01	6.704130e-02	6.240234e-02	1.770142e-01	3.730333e-02	
3.983913e-02	1.252441e-01	1.556590e-01	8.926370e-02	2.063727e-01	1.674500e-01	1.800552e-01	2.335477e-01	
2.865252e-01	1.738492e-01	2.883748e-01	1.026911e-01	2.315436e-01	1.958505e-01	2.571641e-01	3.123946e-01	
2.023271e-01	1.627166e-01	1.477188e-01	1.821857e-01	1.805282e-01	3.049386e-01	1.353988e-01	9.625122e-02	
1.647882e-01	1.148819e-01	2.128781e-01	9.531238e-02	2.231457e-01	8.717318e-02	8.850348e-02	2.001013e-01	
1.745619e-01	4.601679e-02	1.218113e-01	1.606593e-01	2.692888e-01	6.215641e-02	8.145583e-02	1.219497e-01	
1.219766e-01	5.006226e-02	1.191253e-01	1.459434e-01	2.391301e-01	5.675086e-02	3.749742e-02	1.763286e-01	
1.893750e-01	9.450757e-02	1.273280e-01	1.438669e-02	1.317053e-01	1.684479e-01	1.100802e-01	1.264086e-01	
1.175674e-01	1.116394e-01	1.105876e-01	9.693162e-02	1.107661e-01	1.603998e-01	1.313241e-01	7.202776e-02	
1.132746e-01	1.125692e-01	4.885782e-02	1.750576e-01	1.755231e-01	7.422406e-02	1.272748e-01	1.532559e-01	
1.771352e-01	2.891300e-02	7.454920e-02	2.012430e-01	6.031457e-02	9.332841e-02	5.958119e-02	4.362168e-02	
1.215205e-01	1.762591e-01	5.392846e-02	2.868274e-02	7.618113e-02	9.539180e-02	5.824825e-02	4.054976e-02	
2.361176e-02	8.266512e-02	5.112922e-02	4.494769e-02	1.428812e-01	2.272777e-01	1.499820e-01	1.822015e-01	
7.272610e-02	1.943808e-01	9.696823e-02	6.654110e-02	1.387507e-01	1.430242e-01	1.348169e-01	1.048946e-01	
1.666066e-01	1.553920e-01	9.482979e-02	8.355511e-02	8.303811e-02	1.508875e-01	7.610752e-02	9.533081e-02	
1.373268e-01	3.240792e-02	9.402923e-02	2.599381e-01	9.701887e-02	1.237773e-01	4.956958e-02	1.069103e-01	
1.330581e-02	5.259084e-02	7.238484e-02	4.974633e-02	9.297843e-02	6.433325e-02	6.129089e-02	1.392915e-01	
6.493664e-02	1.025393e-01	4.939866e-02	2.111669e-01	1.474782e-01	9.266763e-02	5.778783e-02	1.824241e-01	
6.099749e-02	7.164291e-02	5.870953e-02	2.774412e-01	2.812796e-01	1.590925e-01	1.034134e-01	1.742368e-01	
1.147893e-01	4.433975e-02	1.177614e-01	1.741383e-01	1.344936e-01	1.245282e-01	1.939727e-01	1.019365e-01	
7.802854e-02	1.315685e-01	1.083311e-01	1.850792e-01	1.734491e-01	6.145526e-02	9.273506e-02	2.175008e-01	
6.609992e-02	5.040653e-02	1.044343e-01	2.372292e-01	1.554303e-01	1.108867e-01	2.571780e-02	6.473411e-02	
4.927130e-02	1.679164e-01	1.342482e-01	2.588535e-01	5.160655e-02	2.298586e-01	1.105919e-01	2.774323e-01	
2.453299e-01	3.370217e-01	5.425913e-01	2.329854e-01	1.107366e-01	2.543562e-01	1.974704e-01	9.558027e-02	
2.771685e-02	1.096488e-01	1.918139e-01	7.000562e-02	1.238377e-01	3.001339e-01	1.288152e-01	9.845093e-02	
2.080651e-01	1.864610e-02	1.439217e-01	2.064491e-02	2.110687e-01	3.441079e-01	2.748629e-01	2.407032e-01	
9.784745e-02	2.075170e-01	1.105801e-01	2.041494e-02	1.578849e-01	2.213889e-01	1.778483e-01	2.211929e-01	
1.620643e-01	1.930001e-01	1.071432e-01	1.638338e-01	1.868648e-01	2.588889e-01	1.231092e-01	1.760603e-01	
3.293034e-02	1.821125e-01	2.660688e-01	1.689480e-01	3.008804e-01	3.233332e-01	1.137050e-01	1.739474e-01	
1.621228e-01	1.356125e-01	3.372565e-01	2.408015e-01	3.562308e-01	5.238272e-01	1.674530e-01	2.245621e-01	
3.405641e-01	2.590413e-01	2.667482e-01	1.591987e-01	3.230527e-01	4.158499e-01	7.626049e-02	1.637731e-01	
2.180140e-01	4.014225e-01	5.896252e-01	3.007829e-01	1.746229e-01	2.564223e-01	3.231764e-01	2.927601e-01	
1.553689e-01	3.269521e-01	5.232591e-01	1.321358e-01	5.297350e-01	3.382960e-01	4.882670e-01	4.627052e-01	
1.628731e-01	5.398132e-01	4.244434e-01	1.443033e-01	3.428171e-01	6.676171e-01	4.277062e-01	1.828586e-01	
1.375164e-01	1.812316e-01	2.457659e-01	1.029027e-01	2.280663e-01	5.435369e-01	1.353970e-01	1.701943e-01	
1.866297e-01	3.747478e-01	3.705163e-01	2.376670e-01	2.539048e-01	2.497626e-01	3.325977e-01	3.211829e-01	
3.311705e-01	1.414045e-01	1.060695e-01	2.668993e-01	4.719229e-01	3.334990e-01	2.986386e-01	9.433992e-02	
3.190327e-01	1.861506e-01	7.198304e-02	3.081790e-01	6.031647e-01	3.337997e-01	2.730659e-01	2.735303e-02	
5.130340e-02	5.879641e-02	6.318874e-02	1.009086e-01	3.329032e-01	5.493469e-01	1.288449e-01	1.251189e-01	
3.248720e-01	8.222705e-02	2.019028e-01	2.806967e-01	2.888866e-01	3.857697e-01	2.867153e-01	1.102643e-01	
2.384008e-01	4.318229e-02	3.957815e-02	3.129343e-01	2.813299e-01	2.159547e-02	3.344448e-01	9.439237e-02	
8.040520e-02	8.789967e-02	1.767299e-02	2.379613e-01	3.505255e-01	3.181607e-01	1.596270e-01	6.961535e-02	
6.864830e-02	3.280301e-02	8.263266e-02	1.828550e-01	3.860059e-01	4.069654e-01	1.493224e-01	7.119716e-02	
9.486696e-02	4.704299e-02	4.551289e-02	2.028391e-02	3.397848e-01	1.153925e-01	3.351318e-01	5.575050e-02	
8.643318e-02	1.228538e-01	7.724047e-02	2.108505e-01	3.286888e-01	1.476877e-01	1.812370e-01	4.819476e-02	
8.831553e-02	6.949221e-02	5.650423e-02	8.699400e-02	2.383415e-01	2.094121e-01	1.131006e-01	3.906970e-02	
6.354571e-02	2.939868e-02	1.463992e-02	1.650922e-01	2.999900e-01	2.604337e-01	2.707802e-01	5.772358e-02	
4.863386e-02	3.604948e-02	7.442308e-02	2.253228e-02	2.420774e-01	8.840918e-02	1.232352e-01	8.409249e-02	
7.335102e-02	8.038555e-02	7.539678e-02	9.485858e-02	3.461116e-02	7.114555e-02	1.189466e-01	6.099128e-02	
5.918626e-02	1.668248e-02	8.018164e-02	9.299177e-02	1.725047e-01	1.063495e-01	1.982784e-01	3.895574e-02	
1.018693e-01	4.489629e-02	3.363042e-02	5.002896e-02	1.687283e-01	1.042776e-01	6.147262e-02	5.425951e-02	
5.833763e-02	5.145853e-02	1.683762e-01	8.914954e-02	1.949410e-01	4.126405e-02	3.541531e-02	1.172765e-01	
5.689836e-02	5.611391e-02	1.233138e-01	7.353239e-02	2.327946e-02	7.493377e-02	3.373776e-02	8.478046e-02	
6.858468e-02	6.921938e-02	7.294722e-02	2.183502e-02	7.129020e-02	6.477280e-02	5.885499e-02	9.267848e-02	
2.559488e-02	6.298936e-02	6.398487e-02	5.951748e-02	3.705345e-02	1.146812e-01	1.006673e-01	5.708295e-02	
6.355750e-02	1.185878e-01	2.531093e-02	6.024866e-02	9.368516e-02	1.667855e-02	5.171265e-02	2.135426e-02	
9.957829e-02	4.051817e-02	8.127542e-02	6.345716e-02	1.556691e-01	8.462524e-02	5.742459e-02	4.179732e-02	
1.359616e-01	8.051871e-02	1.046897e-01	7.151953e-02	1.138500e-01	1.534877e-01	6.839620e-02	2.875986e-02	
5.661253e-02	2.831143e-02	3.070536e-02	5.494914e-02	1.461585e-01	1.675961e-01	5.438482e-02	3.355155e-02	
8.128101e-02	6.775626e-02	2.483067e-02	2.005348e-02	8.575603e-02	1.038893e-01	6.587528e-02	2.306037e-02	
3.699010e-02	7.081711e-02	6.553506e-02	1.065726e-01	7.079198e-02	3.314332e-02	1.040486e-01	1.500663e-02	
1.663939e-02	4.640976e-02	3.467598e-02	1.003658e-01	7.421970e-02	1.109251e-01	1.222420e-01	5.897724e-03	
2.955759e-02	1.033868e-02	2.998523e-02	4.138750e-02	4.621596e-02	9.642704e-02	7.111767e-02	1.837384e-02	
2.486413e-02	8.748002e-03	5.445055e-02	1.836349e-02	7.593122e-02	6.064552e-02	1.344009e-01	2.367223e-02	
2.461242e-02	2.759538e-02	1.094069e-02	3.201551e-02	8.793175e-02	4.187653e-02	1.205969e-01	3.413161e-02	
1.592475e-02	2.000015e-02	3.524939e-02	3.677240e-02	6.709226e-02	5.393772e-02	1.132897e-02	2.497263e-02	
1.632175e-02	1.697223e-02	1.829839e-02	2.221306e-02	1.735937e-02	6.784805e-03	4.919933e-03	1.682197e-02	
1.736627e-02	1.637929e-02	1.712912e-02	1.599449e-02	1.118627e-02	1.225978e-02	5.236089e-03	1.733659e-02	
1.734855e-02	1.588608e-02	1.624802e-02	1.438276e-02	8.609830e-03	1.233519e-02	3.968437e-03	1.634175e-02	
1.747926e-02	1.584235e-02	1.591859e-02	1.414274e-02	6.835310e-03	1.223056e-02	3.520557e-03	1.584795e-02	
1.753473e-02	1.556910e-02	1.574483e-02	1.393257e-02	5.704837e-03	1.219491e-02	3.008391e-03	1.557141e-02	
1.753036e-02	1.560536e-02	1.561686e-02	1.378004e-02	4.786538e-03	1.221430e-02	2.770043e-03	1.529191e-02	
1.745006e-02	1.539845e-02	1.562322e-02	1.382668e-02	4.018438e-03	1.211121e-02	2.446367e-03	1.514962e-02	
1.742268e-02	1.533681e-02	1.549862e-02	1.379423e-02	3.422432e-03	1.200343e-02	2.171114e-03	1.493305e-02	
1.736909e-02	1.532778e-02	1.542188e-02	1.378984e-02	3.010864e-03	1.192325e-02	2.046934e-03	1.493061e-02	
1.731713e-02	1.517486e-02	1.540248e-02	1.379956e-02	2.631597e-03	1.180590e-02	1.885725e-03	1.474930e-02	
1.725081e-02	1.523282e-02	1.542713e-02	1.376133e-02	2.375140e-03	1.181098e-02	1.820645e-03	1.471639e-02	
1.729311e-02	1.517857e-02	1.534635e-02	1.376044e-02	2.209045e-03	1.176542e-02	1.642259e-03	1.464929e-02	
1.719519e-02	1.508304e-02	1.540995e-02	1.377108e-02	2.040915e-03	1.172751e-02	1.646102e-03	1.462565e-02	
1.716478e-02	1.505964e-02	1.534302e-02	1.381316e-02	1.931608e-03	1.169059e-02	1.546907e-03	1.457064e-02	
1.715159e-02	1.517232e-02	1.535147e-02	1.372367e-02	1.930730e-03	1.166418e-02	1.468665e-03	1.457037e-02	
1.716478e-02	1.505964e-02	1.534302e-02	1.381316e-02	1.931608e-03	1.169059e-02	1.546907e-03	1.457064e-02	
1.719519e-02	1.508304e-02	1.540995e-02	1.377108e-02	2.040915e-03	1.172751e-02	1.646102e-03	1.462565e-02	
1.729311e-02	1.517857e-02	1.534635e-02	1.376044e-02	2.209045e-03	1.176542e-02	1.642259e-03	1.464929e-02	
1.725081e-02	1.523282e-02	1.542713e-02	1.376133e-02	2.375140e-03	1.181098e-02	1.820645e-03	1.471639e-02	
1.731713e-02	1.517486e-02	1.540248e-02	1.379956e-02	2.631597e-03	1.180590e-02	1.885725e-03	1.474930e-02	
1.736909e-02	1.532778e-02	1.542188e-02	1.378984e-02	3.010864e-03	1.192325e-02	2.046934e-03	1.493061e-02	
1.742268e-02	1.533681e-02	1.549862e-02	1.379423e-02	3.422432e-03	1.200343e-02	2.171114e-03	1.493305e-02	
1.745006e-02	1.539845e-02	1.562322e-02	1.382668e-02	4.018438e-03	1.211121e-02	2.446367e-03	1.514962e-02	
1.753036e-02	1.560536e-02	1.561686e-02	1.378004e-02	4.786538e-03	1.221430e-02	2.770043e-03	1.529191e-02	
1.753473e-02	1.556910e-02	1.574483e-02	1.393257e-02	5.704837e-03	1.219491e-02	3.008391e-03	1.557141e-02	
1.747926e-02	1.584235e-02	1.591859e-02	1.414274e-02	6.835310e-03	1.223056e-02	3.520557e-03	1.584795e-02	
1.734855e-02	1.588608e-02	1.624802e-02	1.438276e-02	8.609830e-03	1.233519e-02	3.968437e-03	1.634175e-02	
1.736627e-02	1.637929e-02	1.712912e-02	1.599449e-02	1.118627e-02	1.225978e-02	5.236089e-03	1.733659e-02	
1.632175e-02	1.697223e-02	1.829839e-02	2.221306e-02	1.735937e-02	6.784805e-03	4.919933e-03	1.682197e-02	
1.592475e-02	2.000015e-02	3.524939e-02	3.677240e-02	6.709226e-02	5.393772e-02	1.132897e-02	2.497263e-02	
2.461242e-02	2.759538e-02	1.094069e-02	3.201551e-02	8.793175e-02	4.187653e-02	1.205969e-01	3.413161e-02	
2.486413e-02	8.748002e-03	5.445055e-02	1.836349e-02	7.593122e-02	6.064552e-02	1.344009e-01	2.367223e-02	
2.955759e-02	1.033868e-02	2.998523e-02	4.138750e-02	4.621596e-02	9.642704e-02	7.111767e-02	1.837384e-02	
1.663939e-02	4.640976e-02	3.467598e-02	1.003658e-01	7.421970e-02	1.109251e-01	1.222420e-01	5.897724e-03	
3.699010e-02	7.081711e-02	6.553506e-02	1.065726e-01	7.079198e-02	3.314332e-02	1.040486e-01	1.500663e-02	
8.128101e-02	6.775626e-02	2.483067e-02	2.005348e-02	8.575603e-02	1.038893e-01	6.587528e-02	2.306037e-02	
5.661253e-02	2.831143e-02	3.070536e-02	5.494914e-02	1.461585e-01	1.675961e-01	5.438482e-02	3.355155e-02	
1.359616e-01	8.051871e-02	1.046897e-01	7.151953e-02	1.138500e-01	1.534877e-01	6.839620e-02	2.875986e-02	
9.957829e-02	4.051817e-02	8.127542e-02	6.345716e-02	1.556691e-01	8.462524e-02	5.742459e-02	4.179732e-02	
6.355750e-02	1.185878e-01	2.531093e-02	6.024866e-02	9.368516e-02	1.667855e-02	5.171265e-02	2.135426e-02	
2.559488e-02	6.298936e-02	6.398487e-02	5.951748e-02	3.705345e-02	1.146812e-01	1.006673e-01	5.708295e-02	
6.858468e-02	6.921938e-02	7.294722e-02	2.183502e-02	7.129020e-02	6.477280e-02	5.885499e-02	9.267848e-02	
5.689836e-02	5.611391e-02	1.233138e-01	7.353239e-02	2.327946e-02	7.493377e-02	3.373776e-02	8.478046e-02	
5.833763e-02	5.145853e-02	1.683762e-01	8.914954e-02	1.949410e-01	4.126405e-02	3.541531e-02	1.172765e-01	
1.018693e-01	4.489629e-02	3.363042e-02	5.002896e-02	1.687283e-01	1.042776e-01	6.147262e-02	5.425951e-02	
5.918626e-02	1.668248e-02	8.018164e-02	9.299177e-02	1.725047e-01	1.063495e-01	1.982784e-01	3.895574e-02	
7.335102e-02	8.038555e-02	7.539678e-02	9.485858e-02	3.461116e-02	7.114555e-02	1.189466e-01	6.099128e-02	
4.863386e-02	3.604948e-02	7.442308e-02	2.253228e-02	2.420774e-01	8.840918e-02	1.232352e-01	8.409249e-02	
6.354571e-02	2.939868e-02	1.463992e-02	1.650922e-01	2.999900e-01	2.604337e-01	2.707802e-01	5.772358e-02	
8.831553e-02	6.949221e-02	5.650423e-02	8.699400e-02	2.383415e-01	2.094121e-01	1.131006e-01	3.906970e-02	
8.643318e-02	1.228538e-01	7.724047e-02	2.108505e-01	3.286888e-01	1.476877e-01	1.812370e-01	4.819476e-02	
9.486696e-02	4.704299e-02	4.551289e-02	2.028391e-02	3.397848e-01	1.153925e-01	3.351318e-01	5.575050e-02	
6.864830e-02	3.280301e-02	8.263266e-02	1.828550e-01	3.860059e-01	4.069654e-01	1.493224e-01	7.119716e-02	
8.040520e-02	8.789967e-02	1.767299e-02	2.379613e-01	3.505255e-01	3.181607e-01	1.596270e-01	6.961535e-02	
2.384008e-01	4.318229e-02	3.957815e-02	3.129343e-01	2.813299e-01	2.159547e-02	3.344448e-01	9.439237e-02	
3.248720e-01	8.222705e-02	2.019028e-01	2.806967e-01	2.888866e-01	3.857697e-01	2.867153e-01	1.102643e-01	
5.130340e-02	5.879641e-02	6.318874e-02	1.009086e-01	3.329032e-01	5.493469e-01	1.288449e-01	1.251189e-01	
3.190327e-01	1.861506e-01	7.198304e-02	3.081790e-01	6.031647e-01	3.337997e-01	2.730659e-01	2.735303e-02	
3.311705e-01	1.414045e-01	1.060695e-01	2.668993e-01	4.719229e-01	3.334990e-01	2.986386e-01	9.433992e-02	
1.866297e-01	3.747478e-01	3.705163e-01	2.376670e-01	2.539048e-01	2.497626e-01	3.325977e-01	3.211829e-01	
1.375164e-01	1.812316e-01	2.457659e-01	1.029027e-01	2.280663e-01	5.435369e-01	1.353970e-01	1.701943e-01	
1.628731e-01	5.398132e-01	4.244434e-01	1.443033e-01	3.428171e-01	6.676171e-01	4.277062e-01	1.828586e-01	
1.553689e-01	3.269521e-01	5.232591e-01	1.321358e-01	5.297350e-01	3.382960e-01	4.882670e-01	4.627052e-01	
2.180140e-01	4.014225e-01	5.896252e-01	3.007829e-01	1.746229e-01	2.564223e-01	3.231764e-01	2.927601e-01	
3.405641e-01	2.590413e-01	2.667482e-01	1.591987e-01	3.230527e-01	4.158499e-01	7.626049e-02	1.637731e-01	
1.621228e-01	1.356125e-01	3.372565e-01	2.408015e-01	3.562308e-01	5.238272e-01	1.674530e-01	2.245621e-01	
3.293034e-02	1.821125e-01	2.660688e-01	1.689480e-01	3.008804e-01	3.233332e-01	1.137050e-01	1.739474e-01	
1.620643e-01	1.930001e-01	1.071432e-01	1.638338e-01	1.868648e-01	2.588889e-01	1.231092e-01	1.760603e-01	
9.784745e-02	2.075170e-01	1.105801e-01	2.041494e-02	1.578849e-01	2.213889e-01	1.778483e-01	2.211929e-01	
2.080651e-01	1.864610e-02	1.439217e-01	2.064491e-02	2.110687e-01	3.441079e-01	2.748629e-01	2.407032e-01	
2.771685e-02	1.096488e-01	1.918139e-01	7.000562e-02	1.238377e-01	3.001339e-01	1.288152e-01	9.845093e-02	
2.453299e-01	3.370217e-01	5.425913e-01	2.329854e-01	1.107366e-01	2.543562e-01	1.974704e-01	9.558027e-02	
4.927130e-02	1.679164e-01	1.342482e-01	2.588535e-01	5.160655e-02	2.298586e-01	1.105919e-01	2.774323e-01	
6.609992e-02	5.040653e-02	1.044343e-01	2.372292e-01	1.554303e-01	1.108867e-01	2.571780e-02	6.473411e-02	
7.802854e-02	1.315685e-01	1.083311e-01	1.850792e-01	1.734491e-01	6.145526e-02	9.273506e-02	2.175008e-01	
1.147893e-01	4.433975e-02	1.177614e-01	1.741383e-01	1.344936e-01	1.245282e-01	1.939727e-01	1.019365e-01	
6.099749e-02	7.164291e-02	5.870953e-02	2.774412e-01	2.812796e-01	1.590925e-01	1.034134e-01	1.742368e-01	
6.493664e-02	1.025393e-01	4.939866e-02	2.111669e-01	1.474782e-01	9.266763e-02	5.778783e-02	1.824241e-01	
1.330581e-02	5.259084e-02	7.238484e-02	4.974633e-02	9.297843e-02	6.433325e-02	6.129089e-02	1.392915e-01	
1.373268e-01	3.240792e-02	9.402923e-02	2.599381e-01	9.701887e-02	1.237773e-01	4.956958e-02	1.069103e-01	
1.666066e-01	1.553920e-01	9.482979e-02	8.355511e-02	8.303811e-02	1.508875e-01	7.610752e-02	9.533081e-02	
7.272610e-02	1.943808e-01	9.696823e-02	6.654110e-02	1.387507e-01	1.430242e-01	1.348169e-01	1.048946e-01	
2.361176e-02	8.266512e-02	5.112922e-02	4.494769e-02	1.428812e-01	2.272777e-01	1.499820e-01	1.822015e-01	
1.215205e-01	1.762591e-01	5.392846e-02	2.868274e-02	7.618113e-02	9.539180e-02	5.824825e-02	4.054976e-02	
1.771352e-01	2.891300e-02	7.454920e-02	2.012430e-01	6.031457e-02	9.332841e-02	5.958119e-02	4.362168e-02	
1.132746e-01	1.125692e-01	4.885782e-02	1.750576e-01	1.755231e-01	7.422406e-02	1.272748e-01	1.532559e-01	
1.175674e-01	1.116394e-01	1.105876e-01	9.693162e-02	1.107661e-01	1.603998e-01	1.313241e-01	7.202776e-02	
1.893750e-01	9.450757e-02	1.273280e-01	1.438669e-02	1.317053e-01	1.684479e-01	1.100802e-01	1.264086e-01	
1.219766e-01	5.006226e-02	1.191253e-01	1.459434e-01	2.391301e-01	5.675086e-02	3.749742e-02	1.763286e-01	
1.745619e-01	4.601679e-02	1.218113e-01	1.606593e-01	2.692888e-01	6.215641e-02	8.145583e-02	1.219497e-01	
1.647882e-01	1.148819e-01	2.128781e-01	9.531238e-02	2.231457e-01	8.717318e-02	8.850348e-02	2.001013e-01	
2.023271e-01	1.627166e-01	1.477188e-01	1.821857e-01	1.805282e-01	3.049386e-01	1.353988e-01	9.625122e-02	
2.865252e-01	1.738492e-01	2.883748e-01	1.026911e-01	2.315436e-01	1.958505e-01	2.571641e-01	3.123946e-01	
3.983913e-02	1.252441e-01	1.556590e-01	8.926370e-02	2.063727e-01	1.674500e-01	1.800552e-01	2.335477e-01	
1.196285e-01	1.787189e-01	1.366302e-01	2.143032e-01	6.704130e-02	6.240234e-02	1.770142e-01	3.730333e-02	
8.632660e-02	1.759913e-01	1.177054e-01	1.143133e-01	3.435212e-01	1.327373e-01	2.567611e-01	1.562502e-01	
2.644999e-01	1.462055e-01	2.443415e-01	6.100590e-02	1.993667e-01	2.279225e-01	6.434613e-02	2.235994e-01	
9.519377e-02	1.049882e-01	1.573862e-01	1.470253e-01	5.950525e-02	2.712147e-02	1.591745e-01	1.062573e-01	
2.512226e-01	7.468198e-02	5.214458e-03	1.775488e-01	2.341838e-01	2.285022e-01	2.113043e-01	1.942880e-01	
1.767591e-01	1.487926e-01	3.069288e-01	9.578300e-02	2.225613e-01	1.237630e-01	1.108906e-01	1.818485e-01	
1.076704e-01	1.527205e-01	2.747214e-01	1.152096e-01	2.576999e-01	1.295329e-01	1.427647e-01	1.399177e-01	
