
	2816	   7
2.176181e-01	1.060715e-01	6.788278e-02	3.070656e-02	1.398753e-01	7.981090e-02	7.476742e-02	
1.600863e-01	1.587245e-02	7.927266e-02	6.194676e-03	6.790231e-02	9.410926e-02	1.579847e-01	
1.629937e-01	1.912122e-01	1.030267e-01	5.679777e-02	5.094763e-02	6.112020e-02	9.634096e-02	
2.103807e-01	2.231375e-02	9.941796e-02	9.122058e-02	6.268075e-02	8.486257e-02	7.078716e-02	
5.385545e-02	1.337246e-01	6.327727e-02	5.147422e-02	6.160164e-02	9.124314e-02	7.037497e-02	
1.607566e-01	6.453453e-02	7.133511e-02	7.121785e-02	3.126133e-02	5.666287e-02	7.742297e-02	
6.371351e-02	1.313131e-01	8.329636e-02	1.095999e-01	8.043891e-02	4.591224e-02	1.563115e-02	
1.958370e-01	1.149559e-01	9.180164e-02	4.870028e-02	3.975770e-02	6.098376e-02	9.709208e-02	
1.450319e-01	6.860054e-02	8.351015e-02	8.266480e-02	8.842864e-02	2.940610e-02	5.814142e-02	
1.934052e-01	1.380987e-01	5.877182e-02	4.869823e-02	3.948721e-02	6.116263e-02	9.985086e-02	
5.860243e-03	8.121958e-02	4.775575e-02	2.036785e-02	3.285148e-02	2.133042e-02	4.777353e-02	
1.035888e-01	3.925992e-02	7.272169e-02	3.013132e-02	1.606211e-02	3.545789e-02	4.280669e-02	
9.935770e-02	5.538882e-02	1.423815e-02	4.351322e-02	2.265401e-02	1.977942e-02	8.798099e-02	
5.234061e-02	7.144699e-03	3.408741e-02	9.027951e-03	8.719964e-03	2.666070e-02	5.471913e-02	
3.939365e-02	2.533463e-02	1.302257e-02	3.355944e-03	8.092697e-03	2.253437e-02	5.526744e-02	
3.745876e-02	2.391540e-02	1.373878e-02	1.710234e-03	6.845325e-03	2.336372e-02	5.320620e-02	
3.397166e-02	2.622250e-02	1.422491e-02	2.436800e-03	6.339593e-03	2.299844e-02	5.161631e-02	
3.144665e-02	2.673067e-02	1.435538e-02	2.915973e-03	6.201292e-03	2.265362e-02	5.079285e-02	
2.966699e-02	2.718244e-02	1.476805e-02	3.377660e-03	6.025475e-03	2.233299e-02	5.001215e-02	
2.830866e-02	2.737668e-02	1.493768e-02	3.773675e-03	6.093540e-03	2.207282e-02	4.945248e-02	
2.715685e-02	2.747259e-02	1.521935e-02	3.983137e-03	6.081187e-03	2.178660e-02	4.891135e-02	
2.627073e-02	2.764819e-02	1.528578e-02	4.112055e-03	6.140471e-03	2.162523e-02	4.854958e-02	
2.544710e-02	2.764739e-02	1.550132e-02	4.307539e-03	6.106518e-03	2.141058e-02	4.836275e-02	
2.492721e-02	2.768097e-02	1.568028e-02	4.490273e-03	6.139890e-03	2.123970e-02	4.802412e-02	
2.451228e-02	2.768963e-02	1.578273e-02	4.491519e-03	6.211562e-03	2.107793e-02	4.785471e-02	
2.410812e-02	2.772351e-02	1.581130e-02	4.553497e-03	6.154039e-03	2.096444e-02	4.768334e-02	
2.392387e-02	2.773148e-02	1.589345e-02	4.614822e-03	6.141892e-03	2.100174e-02	4.761677e-02	
2.372598e-02	2.771699e-02	1.589451e-02	4.717599e-03	6.214675e-03	2.085851e-02	4.760526e-02	
2.372657e-02	2.768648e-02	1.585012e-02	4.797718e-03	6.198015e-03	2.095698e-02	4.749685e-02	
2.372598e-02	2.771699e-02	1.589451e-02	4.717599e-03	6.214675e-03	2.085851e-02	4.760526e-02	
2.392387e-02	2.773148e-02	1.589345e-02	4.614822e-03	6.141892e-03	2.100174e-02	4.761677e-02	
2.410812e-02	2.772351e-02	1.581130e-02	4.553497e-03	6.154039e-03	2.096444e-02	4.768334e-02	
2.451228e-02	2.768963e-02	1.578273e-02	4.491519e-03	6.211562e-03	2.107793e-02	4.785471e-02	
2.492721e-02	2.768097e-02	1.568028e-02	4.490273e-03	6.139890e-03	2.123970e-02	4.802412e-02	
2.544710e-02	2.764739e-02	1.550132e-02	4.307539e-03	6.106518e-03	2.141058e-02	4.836275e-02	
2.627073e-02	2.764819e-02	1.528578e-02	4.112055e-03	6.140471e-03	2.162523e-02	4.854958e-02	
2.715685e-02	2.747259e-02	1.521935e-02	3.983137e-03	6.081187e-03	2.178660e-02	4.891135e-02	
2.830866e-02	2.737668e-02	1.493768e-02	3.773675e-03	6.093540e-03	2.207282e-02	4.945248e-02	
2.966699e-02	2.718244e-02	1.476805e-02	3.377660e-03	6.025475e-03	2.233299e-02	5.001215e-02	
3.144665e-02	2.673067e-02	1.435538e-02	2.915973e-03	6.201292e-03	2.265362e-02	5.079285e-02	
3.397166e-02	2.622250e-02	1.422491e-02	2.436800e-03	6.339593e-03	2.299844e-02	5.161631e-02	
3.745876e-02	2.391540e-02	1.373878e-02	1.710234e-03	6.845325e-03	2.336372e-02	5.320620e-02	
3.939365e-02	2.533463e-02	1.302257e-02	3.355944e-03	8.092697e-03	2.253437e-02	5.526744e-02	
5.234061e-02	7.144699e-03	3.408741e-02	9.027951e-03	8.719964e-03	2.666070e-02	5.471913e-02	
9.935770e-02	5.538882e-02	1.423815e-02	4.351322e-02	2.265401e-02	1.977942e-02	8.798099e-02	
1.035888e-01	3.925992e-02	7.272169e-02	3.013132e-02	1.606211e-02	3.545789e-02	4.280669e-02	
5.860243e-03	8.121958e-02	4.775575e-02	2.036785e-02	3.285148e-02	2.133042e-02	4.777353e-02	
1.934052e-01	1.380987e-01	5.877182e-02	4.869823e-02	3.948721e-02	6.116263e-02	9.985086e-02	
1.450319e-01	6.860054e-02	8.351015e-02	8.266480e-02	8.842864e-02	2.940610e-02	5.814142e-02	
1.958370e-01	1.149559e-01	9.180164e-02	4.870028e-02	3.975770e-02	6.098376e-02	9.709208e-02	
6.371351e-02	1.313131e-01	8.329636e-02	1.095999e-01	8.043891e-02	4.591224e-02	1.563115e-02	
1.607566e-01	6.453453e-02	7.133511e-02	7.121785e-02	3.126133e-02	5.666287e-02	7.742297e-02	
5.385545e-02	1.337246e-01	6.327727e-02	5.147422e-02	6.160164e-02	9.124314e-02	7.037497e-02	
2.103807e-01	2.231375e-02	9.941796e-02	9.122058e-02	6.268075e-02	8.486257e-02	7.078716e-02	
1.629937e-01	1.912122e-01	1.030267e-01	5.679777e-02	5.094763e-02	6.112020e-02	9.634096e-02	
1.600863e-01	1.587245e-02	7.927266e-02	6.194676e-03	6.790231e-02	9.410926e-02	1.579847e-01	
2.176181e-01	1.060715e-01	6.788278e-02	3.070656e-02	1.398753e-01	7.981090e-02	7.476742e-02	
2.220553e-01	2.050081e-01	1.621242e-01	4.264388e-02	9.166705e-02	3.999660e-02	1.405099e-01	
1.192582e-01	1.429864e-01	1.032359e-01	4.036798e-02	1.634450e-01	9.075280e-02	1.778762e-01	
8.482161e-02	1.837247e-01	8.489882e-02	8.010534e-02	6.242887e-02	4.501028e-02	1.037662e-01	
2.768731e-01	7.392848e-02	1.464063e-01	1.109354e-01	2.064525e-01	1.474894e-01	1.456295e-01	
2.351516e-01	1.714512e-01	3.508847e-02	5.681807e-02	1.094804e-01	4.699099e-02	1.268378e-01	
1.337243e-01	1.139567e-01	9.071819e-02	8.780380e-02	2.406063e-01	8.010888e-02	1.944063e-01	
5.334528e-02	1.958129e-01	1.286077e-01	9.397378e-02	4.813297e-02	9.177118e-02	8.314008e-02	
9.856509e-02	1.119597e-01	1.422605e-01	5.419623e-02	2.013825e-01	1.048577e-01	1.712865e-01	
1.601277e-01	3.511672e-01	1.006409e-01	1.035704e-01	8.638191e-02	1.129264e-01	1.624186e-01	
3.023480e-01	1.436863e-01	1.257313e-01	8.500365e-02	2.800934e-01	1.247682e-01	7.077495e-02	
1.239463e-01	1.940821e-01	1.115535e-01	1.412217e-01	2.297118e-01	8.489217e-02	1.499411e-01	
8.488734e-02	2.465003e-01	5.041253e-02	1.125928e-01	1.991187e-01	2.292400e-01	1.643423e-01	
3.381489e-01	4.411053e-01	1.065852e-01	2.052854e-01	1.530869e-01	3.551919e-01	2.576663e-01	
4.161143e-01	3.983006e-01	1.055160e-01	4.457196e-02	2.197627e-01	1.684287e-01	1.954584e-01	
8.246136e-02	1.993254e-01	1.487687e-01	1.425131e-01	5.812020e-02	1.420312e-01	1.215693e-01	
4.917226e-01	9.085157e-01	1.142675e-01	5.417708e-02	3.863238e-01	4.290531e-01	1.893897e-01	
2.254317e-01	3.649357e-01	1.856335e-01	6.046560e-02	2.995264e-01	2.557251e-01	1.918968e-01	
3.729680e-01	8.705381e-02	2.627652e-01	2.954178e-02	2.806770e-01	1.801460e-01	4.948373e-02	
2.892633e-01	1.692365e-01	2.268376e-01	2.181415e-01	1.169076e-01	2.726321e-01	1.104635e-01	
1.783244e-01	1.122923e-01	1.267464e-01	1.697237e-01	2.266224e-01	1.293554e-01	7.065800e-02	
2.072344e-01	1.617347e-01	1.922136e-02	1.914480e-01	9.654920e-02	1.744031e-01	1.329389e-01	
3.096787e-01	1.719159e-01	1.064501e-01	1.117323e-01	1.555711e-01	1.704095e-01	8.429018e-02	
2.600961e-01	1.842959e-01	1.926505e-01	2.233591e-01	1.775450e-01	1.900358e-01	3.048314e-02	
1.907057e-01	1.247992e-01	1.483331e-01	2.461585e-01	9.873787e-02	1.995941e-01	8.519513e-02	
2.955551e-01	8.619331e-02	2.120677e-01	2.105773e-01	9.401505e-02	1.291905e-01	9.084502e-02	
1.891758e-01	1.378249e-01	2.274029e-01	1.420240e-01	1.437116e-01	1.396877e-01	3.728973e-02	
2.579357e-01	1.588395e-01	1.074502e-01	2.043252e-01	8.489399e-02	1.285063e-01	1.816804e-01	
2.041618e-01	3.547997e-02	2.292914e-01	2.249067e-01	2.288968e-01	2.464094e-01	1.010613e-01	
2.685886e-01	3.889285e-01	1.771806e-01	2.406366e-01	1.050312e-01	2.688459e-01	5.259519e-02	
3.451333e-01	2.475121e-01	1.658294e-01	2.281186e-01	1.640644e-01	9.867215e-02	5.270817e-02	
4.243989e-01	1.130413e-01	2.628095e-01	1.199225e-01	1.063507e-01	2.843048e-01	7.761707e-02	
2.842663e-01	1.650807e-01	9.556688e-02	1.727595e-01	1.543832e-01	1.325198e-01	3.041673e-02	
1.817176e-01	2.202815e-01	1.435376e-01	2.920089e-01	9.026910e-02	1.719509e-01	1.177654e-01	
1.593763e-01	2.518224e-01	2.126569e-01	6.909069e-02	1.573592e-02	1.552047e-01	9.696901e-02	
3.328006e-01	8.817340e-02	1.080508e-01	1.384648e-01	1.284316e-01	3.161390e-01	1.219972e-01	
5.996211e-02	1.701055e-01	3.029360e-01	6.053888e-02	1.416214e-01	1.312540e-01	1.931329e-01	
3.066620e-01	3.184315e-01	2.278259e-01	3.646431e-02	1.473653e-01	2.021740e-01	1.607975e-01	
3.822236e-01	2.052069e-01	3.517138e-01	5.475871e-03	9.851191e-02	1.960417e-01	4.200356e-02	
5.937403e-01	3.382952e-01	1.782178e-01	1.110940e-01	1.065879e-01	1.748001e-01	1.588280e-01	
1.459499e-01	2.264692e-01	2.058951e-01	1.622087e-01	1.511816e-01	1.653525e-01	8.825271e-02	
9.661899e-02	1.383400e-01	1.852239e-01	2.813110e-01	4.125739e-02	1.759470e-01	2.743570e-01	
4.376207e-01	2.791429e-01	2.898096e-01	2.662385e-01	5.173251e-02	2.706284e-01	1.591076e-01	
3.921632e-01	2.757920e-01	1.375925e-01	2.486032e-01	8.882146e-02	1.291728e-01	1.412420e-01	
9.236259e-02	3.849105e-01	1.784232e-01	2.579446e-01	3.720864e-02	1.027504e-01	1.812699e-01	
5.053094e-01	2.500159e-01	2.194066e-01	2.429115e-01	1.668010e-01	8.120685e-02	9.306789e-02	
5.578898e-01	1.196590e-01	4.248201e-01	3.406161e-01	1.182712e-01	1.389314e-01	3.035591e-01	
4.547157e-01	7.320783e-02	1.794026e-01	2.985718e-01	1.462080e-01	1.578114e-01	2.576458e-01	
3.026207e-01	2.417466e-01	1.973570e-01	3.541455e-01	1.773228e-01	1.662564e-01	2.872143e-01	
4.243634e-01	3.646029e-01	2.450913e-01	2.322092e-01	1.409069e-01	2.626237e-01	1.490815e-01	
1.596169e-01	3.175617e-01	2.674886e-01	3.245680e-01	2.282650e-01	1.328866e-01	3.929399e-01	
1.638215e-01	3.934980e-01	2.031767e-01	4.130720e-01	9.540466e-02	8.885552e-02	3.455932e-01	
5.156782e-01	2.569937e-01	4.096526e-01	4.234734e-01	1.655233e-01	2.736186e-01	2.128460e-01	
5.543029e-01	1.646125e-01	4.478075e-01	3.627882e-01	1.324397e-01	1.165549e-01	2.029379e-01	
4.724023e-01	3.543338e-01	3.119931e-01	3.626370e-01	2.782999e-01	2.216813e-01	2.336794e-01	
3.556388e-01	1.858392e-01	3.538561e-01	1.061676e-01	2.709977e-01	7.000175e-02	2.860668e-01	
1.631069e-01	3.369474e-01	2.685075e-01	5.060670e-01	1.706594e-01	7.580677e-02	3.575254e-01	
2.723739e-01	1.763939e-01	5.141619e-01	3.139826e-01	2.296808e-01	1.518535e-01	1.603342e-01	
5.016312e-01	3.614067e-02	3.458859e-01	4.076942e-01	1.032361e-01	8.681384e-02	8.498460e-02	
6.453802e-01	2.421281e-01	3.966321e-01	3.599556e-01	2.418051e-01	1.492156e-01	2.208140e-01	
1.026968e-01	2.333160e-01	1.221408e-01	2.551777e-01	2.230551e-01	2.210789e-01	2.309442e-02	
4.041093e-01	5.141535e-01	1.341548e-01	5.573976e-01	1.401245e-01	1.028816e-01	1.146299e-01	
3.732975e-01	1.768650e-01	3.148892e-01	3.321804e-01	2.633840e-01	1.414821e-01	8.702928e-02	
5.672068e-01	7.607767e-02	4.856674e-01	2.710475e-01	2.035611e-01	1.137579e-01	1.349171e-01	
8.060903e-01	4.346923e-01	4.184954e-01	2.181315e-01	1.839170e-01	2.173445e-01	1.284330e-01	
5.911052e-01	2.614007e-01	4.311918e-01	4.734501e-01	2.010975e-01	1.266425e-01	1.659706e-01	
5.029995e-01	2.019581e-01	3.661195e-01	2.216809e-01	2.118913e-01	2.226541e-01	1.337228e-01	
7.843664e-01	3.341582e-01	3.595380e-01	2.760583e-01	2.227477e-01	3.238928e-01	1.200825e-01	
5.946861e-01	3.609421e-01	1.675935e-01	2.978426e-01	1.283088e-01	1.748599e-01	4.780396e-02	
3.049422e-01	4.815894e-01	4.482256e-01	1.808186e-01	1.006462e-01	1.660350e-01	3.276822e-02	
4.764700e-01	3.337803e-01	3.851887e-01	1.595683e-01	1.012408e-01	1.210947e-01	1.173778e-01	
3.117545e-01	3.429377e-01	2.259774e-01	3.156671e-01	1.882472e-01	2.009269e-01	3.110895e-02	
6.420052e-01	2.685104e-01	2.358697e-01	2.979851e-01	1.630073e-01	1.431142e-01	1.561088e-01	
3.939217e-01	2.450212e-01	5.627927e-01	1.227741e-01	1.522419e-01	9.645787e-02	2.625982e-02	
1.205310e-01	2.530911e-01	8.269450e-02	3.774057e-01	1.518549e-01	6.737826e-02	2.486013e-01	
5.247041e-01	4.536614e-01	3.600968e-01	2.525916e-01	2.389392e-01	1.335401e-01	1.625669e-01	
3.928679e-01	2.600416e-01	2.700705e-01	3.661257e-01	1.541293e-01	2.126362e-01	2.908640e-01	
1.813095e-01	4.317038e-01	1.107539e-01	3.362851e-01	7.907058e-02	1.718009e-01	2.746864e-01	
4.497723e-01	2.224424e-01	3.623218e-01	3.616926e-01	2.027208e-01	2.455307e-01	2.929619e-01	
5.062318e-01	3.584424e-01	2.869171e-01	1.531732e-01	2.182846e-01	2.119739e-01	2.682299e-01	
6.814285e-01	3.315779e-01	4.572521e-01	2.113557e-01	2.438660e-01	2.849113e-01	5.806779e-01	
3.663034e-01	3.633799e-01	3.579146e-01	3.343186e-01	2.595423e-01	1.678269e-01	1.677899e-01	
6.422620e-01	5.808739e-01	3.534556e-01	1.996650e-01	2.941708e-01	3.325864e-01	3.490493e-01	
5.048734e-01	8.143692e-01	2.937201e-01	1.422244e-01	5.646981e-02	1.420510e-01	3.827027e-01	
3.754474e-01	6.348637e-01	1.245429e-01	3.964727e-01	4.398571e-01	1.960921e-01	1.615097e-01	
4.234370e-01	2.917607e-01	6.588188e-01	2.790023e-01	2.001411e-01	2.557548e-01	5.194484e-01	
5.290001e-01	5.427709e-01	7.814332e-01	2.421657e-01	4.366728e-01	1.569689e-01	3.519613e-01	
1.937526e-01	3.050366e-01	3.194372e-01	2.055491e-01	3.469963e-01	2.035106e-01	4.351973e-01	
4.466957e-01	2.910781e-01	9.337597e-02	2.920398e-02	4.323959e-01	1.315671e-01	3.745515e-01	
