
	2816	   8
1.628645e-01	3.553807e-01	2.472423e-01	1.569888e-01	1.086271e-01	1.079398e-01	1.427105e-01	3.179022e-01	
1.649177e-01	1.922519e-01	1.266910e-01	1.294200e-01	7.284059e-02	1.654958e-01	1.254628e-01	3.132236e-01	
1.444616e-01	3.495518e-01	2.450955e-01	2.324451e-01	1.461841e-01	2.677968e-01	2.662881e-01	1.123321e-01	
1.806065e-01	4.014541e-01	2.164640e-01	2.579152e-01	2.681498e-02	2.334868e-01	1.372729e-01	1.409228e-01	
1.398219e-01	4.486028e-01	7.272914e-02	2.543569e-01	3.079270e-02	1.326977e-01	2.489129e-01	3.313554e-01	
1.508577e-01	3.344768e-01	3.520930e-01	1.097653e-01	3.483328e-02	2.207243e-01	2.121058e-01	1.829195e-01	
9.081133e-02	2.290279e-01	2.011560e-01	3.176106e-01	1.609898e-01	4.287309e-02	1.747349e-01	2.612908e-01	
4.260820e-02	3.924472e-01	3.152797e-01	1.118046e-01	4.675293e-02	1.881249e-01	1.167086e-01	1.676702e-01	
2.568584e-01	2.445125e-01	1.198065e-01	2.497432e-01	2.228178e-02	1.309702e-01	1.005668e-01	3.003808e-01	
1.897853e-01	2.932547e-01	2.097928e-01	2.374304e-01	9.372212e-02	1.634485e-01	1.584394e-01	2.593732e-01	
2.309403e-01	3.399609e-01	1.692119e-01	1.711897e-01	9.962334e-02	1.045230e-01	1.187198e-01	2.873820e-01	
1.291483e-01	7.670462e-02	2.395678e-01	2.898969e-01	6.482564e-02	2.600738e-01	1.095620e-01	1.880313e-01	
1.199693e-01	2.141320e-01	1.902435e-01	1.841660e-01	1.716220e-01	1.610236e-01	1.884390e-01	3.700480e-01	
1.837665e-01	3.166264e-01	2.300087e-01	1.031347e-01	9.653216e-02	1.657740e-01	1.107776e-01	2.001039e-01	
1.132436e-01	1.603392e-01	8.208358e-02	2.546881e-01	5.114545e-02	1.926371e-01	1.330423e-01	2.445784e-01	
2.728746e-01	2.715434e-01	2.217625e-01	2.773414e-01	1.078097e-01	3.750336e-02	4.692067e-02	1.843884e-01	
2.631321e-01	1.687665e-01	1.282494e-01	3.379459e-01	9.193661e-02	2.711322e-02	8.952148e-02	1.576015e-01	
7.052337e-02	4.062788e-01	4.999572e-02	1.953663e-01	5.344406e-02	8.581428e-02	2.414808e-02	4.726745e-01	
2.052463e-01	1.117459e-01	2.101485e-01	2.602525e-01	5.425275e-02	2.382177e-01	1.940005e-01	4.456199e-01	
9.307733e-02	3.594566e-01	1.299740e-01	1.289100e-01	6.056780e-02	5.186383e-01	1.879004e-01	3.311032e-01	
8.058314e-02	2.577713e-01	1.302596e-01	1.509085e-01	1.205003e-01	9.363060e-02	1.628784e-01	2.389703e-01	
1.920345e-01	6.120509e-02	1.908193e-01	2.747589e-01	9.330855e-02	1.793774e-01	7.026234e-02	1.628027e-01	
1.427519e-01	1.766910e-01	1.718548e-01	4.016838e-01	1.086819e-01	1.030707e-01	1.842142e-01	1.906016e-01	
2.429588e-01	3.120122e-01	2.744606e-01	2.605247e-01	1.609553e-01	1.317941e-01	2.449355e-01	2.297437e-01	
4.178741e-02	2.841854e-01	1.729235e-01	4.463076e-01	2.731836e-02	6.926554e-02	1.179124e-01	1.840261e-01	
9.457532e-02	2.214342e-01	1.352545e-01	2.360458e-01	1.020235e-01	1.566645e-01	1.601077e-01	4.705143e-01	
1.181723e-01	2.469676e-01	1.169846e-01	1.851343e-01	6.066967e-02	2.018584e-01	5.946089e-02	2.986915e-01	
1.297005e-01	1.321749e-01	1.566438e-01	1.528166e-01	1.918715e-01	2.695390e-01	9.251103e-02	2.798029e-01	
2.074953e-02	9.307676e-02	1.332670e-01	1.303888e-01	2.345768e-01	1.976305e-01	1.687636e-01	2.876079e-01	
2.089092e-01	2.808441e-01	2.151576e-01	1.022898e-01	1.034928e-01	1.645877e-01	1.571743e-01	2.427455e-01	
6.283550e-02	8.266748e-02	1.816968e-01	3.191550e-01	9.618198e-03	1.371327e-01	2.066419e-01	2.168011e-01	
1.509197e-01	8.625177e-02	1.648368e-01	2.458416e-01	9.631726e-02	8.166111e-02	4.078677e-02	2.605292e-01	
1.906897e-01	2.989602e-01	1.444527e-01	2.066311e-01	1.235341e-01	1.498721e-01	1.028320e-01	8.952240e-02	
2.230908e-01	3.539960e-01	1.412572e-01	6.706037e-02	2.082117e-02	9.167485e-02	1.331465e-01	1.230939e-01	
1.253696e-01	9.543229e-02	1.206032e-01	7.017008e-02	6.504640e-02	1.882677e-01	1.784299e-01	2.650739e-01	
1.034809e-01	2.352013e-01	1.612315e-01	1.434717e-01	1.891417e-01	1.291435e-01	1.329927e-01	4.033539e-01	
6.669168e-02	2.928260e-01	1.058315e-01	9.625188e-02	1.323497e-01	5.172475e-02	1.033749e-01	1.089792e-01	
1.683662e-01	2.264765e-01	1.453583e-01	7.397113e-02	1.185546e-01	8.050853e-02	2.156724e-02	2.798221e-01	
3.455283e-02	3.013427e-01	1.997913e-01	9.974734e-03	5.034187e-02	1.409120e-01	1.136016e-01	1.510239e-01	
1.261432e-01	1.885913e-01	8.887189e-02	9.707056e-02	1.343176e-01	1.252174e-01	9.520356e-02	1.161865e-01	
1.499567e-01	1.778703e-01	8.759462e-02	1.859940e-01	6.087660e-02	6.123111e-02	1.267244e-01	2.506291e-01	
4.909767e-02	3.049752e-01	1.561410e-01	2.112799e-02	1.391210e-01	2.260780e-01	8.468815e-02	1.976048e-01	
4.252525e-02	1.832607e-01	1.644165e-01	1.150282e-01	1.209467e-01	2.474372e-01	1.268966e-01	1.775581e-01	
1.270825e-01	1.547081e-01	9.154707e-02	5.969238e-02	6.264763e-02	1.363000e-01	8.178098e-02	4.371280e-02	
1.591593e-01	1.025989e-01	1.128288e-01	4.551962e-02	4.371377e-02	1.134986e-01	2.545426e-02	1.042988e-01	
9.724542e-02	7.347259e-02	7.074427e-02	7.980149e-02	4.555967e-02	5.134148e-02	4.324297e-02	5.403269e-02	
6.154558e-02	1.077759e-01	1.456129e-01	1.008172e-01	5.176777e-02	3.080328e-02	4.765020e-02	1.453955e-01	
5.214898e-02	7.878846e-02	8.998487e-02	8.213657e-02	7.838437e-03	5.275982e-02	7.382562e-02	6.661707e-02	
8.099492e-02	1.530693e-01	7.723862e-02	8.687994e-02	1.849099e-02	3.973745e-02	2.787787e-02	9.810392e-02	
1.572817e-02	8.559584e-02	6.151878e-02	6.547059e-02	2.696541e-02	4.350568e-02	2.995343e-02	6.841066e-04	
4.028098e-03	4.187674e-02	2.683151e-02	6.136904e-02	2.046070e-02	1.067074e-02	3.152234e-02	2.923140e-02	
4.979548e-03	3.618063e-02	2.044147e-02	5.890130e-02	1.952215e-02	1.007553e-02	3.235446e-02	2.092353e-02	
5.185679e-03	3.221088e-02	1.702048e-02	5.760431e-02	1.852614e-02	1.106481e-02	3.299966e-02	1.806738e-02	
4.817233e-03	3.073865e-02	1.545412e-02	5.681935e-02	1.790749e-02	1.083832e-02	3.316876e-02	1.675714e-02	
4.304002e-03	2.923277e-02	1.423044e-02	5.603513e-02	1.724488e-02	1.083279e-02	3.319337e-02	1.547639e-02	
3.837417e-03	2.834914e-02	1.330587e-02	5.552761e-02	1.678196e-02	1.076887e-02	3.322393e-02	1.422299e-02	
3.434023e-03	2.764554e-02	1.274440e-02	5.512857e-02	1.627350e-02	1.059049e-02	3.326849e-02	1.311017e-02	
2.966063e-03	2.702876e-02	1.224210e-02	5.476766e-02	1.597889e-02	1.054403e-02	3.323773e-02	1.219892e-02	
2.452452e-03	2.664213e-02	1.199265e-02	5.437623e-02	1.570792e-02	1.050301e-02	3.323016e-02	1.133490e-02	
2.107364e-03	2.638525e-02	1.163169e-02	5.428007e-02	1.542479e-02	1.049976e-02	3.325609e-02	1.061498e-02	
1.683861e-03	2.617950e-02	1.142137e-02	5.402351e-02	1.532229e-02	1.035471e-02	3.323049e-02	1.003657e-02	
1.269858e-03	2.598548e-02	1.135500e-02	5.392726e-02	1.515377e-02	1.033050e-02	3.326405e-02	9.526927e-03	
8.107988e-04	2.583515e-02	1.123900e-02	5.388239e-02	1.504885e-02	1.032625e-02	3.316483e-02	9.241609e-03	
4.374924e-04	2.574285e-02	1.126631e-02	5.374328e-02	1.500446e-02	1.037483e-02	3.321635e-02	9.023252e-03	
1.325341e-05	2.582969e-02	1.122527e-02	5.379519e-02	1.508272e-02	1.026848e-02	3.317285e-02	8.972153e-03	
4.374924e-04	2.574285e-02	1.126631e-02	5.374328e-02	1.500446e-02	1.037483e-02	3.321635e-02	9.023252e-03	
8.107988e-04	2.583515e-02	1.123900e-02	5.388239e-02	1.504885e-02	1.032625e-02	3.316483e-02	9.241609e-03	
1.269858e-03	2.598548e-02	1.135500e-02	5.392726e-02	1.515377e-02	1.033050e-02	3.326405e-02	9.526927e-03	
1.683861e-03	2.617950e-02	1.142137e-02	5.402351e-02	1.532229e-02	1.035471e-02	3.323049e-02	1.003657e-02	
2.107364e-03	2.638525e-02	1.163169e-02	5.428007e-02	1.542479e-02	1.049976e-02	3.325609e-02	1.061498e-02	
2.452452e-03	2.664213e-02	1.199265e-02	5.437623e-02	1.570792e-02	1.050301e-02	3.323016e-02	1.133490e-02	
2.966063e-03	2.702876e-02	1.224210e-02	5.476766e-02	1.597889e-02	1.054403e-02	3.323773e-02	1.219892e-02	
3.434023e-03	2.764554e-02	1.274440e-02	5.512857e-02	1.627350e-02	1.059049e-02	3.326849e-02	1.311017e-02	
3.837417e-03	2.834914e-02	1.330587e-02	5.552761e-02	1.678196e-02	1.076887e-02	3.322393e-02	1.422299e-02	
4.304002e-03	2.923277e-02	1.423044e-02	5.603513e-02	1.724488e-02	1.083279e-02	3.319337e-02	1.547639e-02	
4.817233e-03	3.073865e-02	1.545412e-02	5.681935e-02	1.790749e-02	1.083832e-02	3.316876e-02	1.675714e-02	
5.185679e-03	3.221088e-02	1.702048e-02	5.760431e-02	1.852614e-02	1.106481e-02	3.299966e-02	1.806738e-02	
4.979548e-03	3.618063e-02	2.044147e-02	5.890130e-02	1.952215e-02	1.007553e-02	3.235446e-02	2.092353e-02	
4.028098e-03	4.187674e-02	2.683151e-02	6.136904e-02	2.046070e-02	1.067074e-02	3.152234e-02	2.923140e-02	
1.572817e-02	8.559584e-02	6.151878e-02	6.547059e-02	2.696541e-02	4.350568e-02	2.995343e-02	6.841066e-04	
8.099492e-02	1.530693e-01	7.723862e-02	8.687994e-02	1.849099e-02	3.973745e-02	2.787787e-02	9.810392e-02	
5.214898e-02	7.878846e-02	8.998487e-02	8.213657e-02	7.838437e-03	5.275982e-02	7.382562e-02	6.661707e-02	
6.154558e-02	1.077759e-01	1.456129e-01	1.008172e-01	5.176777e-02	3.080328e-02	4.765020e-02	1.453955e-01	
9.724542e-02	7.347259e-02	7.074427e-02	7.980149e-02	4.555967e-02	5.134148e-02	4.324297e-02	5.403269e-02	
1.591593e-01	1.025989e-01	1.128288e-01	4.551962e-02	4.371377e-02	1.134986e-01	2.545426e-02	1.042988e-01	
1.270825e-01	1.547081e-01	9.154707e-02	5.969238e-02	6.264763e-02	1.363000e-01	8.178098e-02	4.371280e-02	
4.252525e-02	1.832607e-01	1.644165e-01	1.150282e-01	1.209467e-01	2.474372e-01	1.268966e-01	1.775581e-01	
4.909767e-02	3.049752e-01	1.561410e-01	2.112799e-02	1.391210e-01	2.260780e-01	8.468815e-02	1.976048e-01	
1.499567e-01	1.778703e-01	8.759462e-02	1.859940e-01	6.087660e-02	6.123111e-02	1.267244e-01	2.506291e-01	
1.261432e-01	1.885913e-01	8.887189e-02	9.707056e-02	1.343176e-01	1.252174e-01	9.520356e-02	1.161865e-01	
3.455283e-02	3.013427e-01	1.997913e-01	9.974734e-03	5.034187e-02	1.409120e-01	1.136016e-01	1.510239e-01	
1.683662e-01	2.264765e-01	1.453583e-01	7.397113e-02	1.185546e-01	8.050853e-02	2.156724e-02	2.798221e-01	
6.669168e-02	2.928260e-01	1.058315e-01	9.625188e-02	1.323497e-01	5.172475e-02	1.033749e-01	1.089792e-01	
1.034809e-01	2.352013e-01	1.612315e-01	1.434717e-01	1.891417e-01	1.291435e-01	1.329927e-01	4.033539e-01	
1.253696e-01	9.543229e-02	1.206032e-01	7.017008e-02	6.504640e-02	1.882677e-01	1.784299e-01	2.650739e-01	
2.230908e-01	3.539960e-01	1.412572e-01	6.706037e-02	2.082117e-02	9.167485e-02	1.331465e-01	1.230939e-01	
1.906897e-01	2.989602e-01	1.444527e-01	2.066311e-01	1.235341e-01	1.498721e-01	1.028320e-01	8.952240e-02	
1.509197e-01	8.625177e-02	1.648368e-01	2.458416e-01	9.631726e-02	8.166111e-02	4.078677e-02	2.605292e-01	
6.283550e-02	8.266748e-02	1.816968e-01	3.191550e-01	9.618198e-03	1.371327e-01	2.066419e-01	2.168011e-01	
2.089092e-01	2.808441e-01	2.151576e-01	1.022898e-01	1.034928e-01	1.645877e-01	1.571743e-01	2.427455e-01	
2.074953e-02	9.307676e-02	1.332670e-01	1.303888e-01	2.345768e-01	1.976305e-01	1.687636e-01	2.876079e-01	
1.297005e-01	1.321749e-01	1.566438e-01	1.528166e-01	1.918715e-01	2.695390e-01	9.251103e-02	2.798029e-01	
1.181723e-01	2.469676e-01	1.169846e-01	1.851343e-01	6.066967e-02	2.018584e-01	5.946089e-02	2.986915e-01	
9.457532e-02	2.214342e-01	1.352545e-01	2.360458e-01	1.020235e-01	1.566645e-01	1.601077e-01	4.705143e-01	
4.178741e-02	2.841854e-01	1.729235e-01	4.463076e-01	2.731836e-02	6.926554e-02	1.179124e-01	1.840261e-01	
2.429588e-01	3.120122e-01	2.744606e-01	2.605247e-01	1.609553e-01	1.317941e-01	2.449355e-01	2.297437e-01	
1.427519e-01	1.766910e-01	1.718548e-01	4.016838e-01	1.086819e-01	1.030707e-01	1.842142e-01	1.906016e-01	
1.920345e-01	6.120509e-02	1.908193e-01	2.747589e-01	9.330855e-02	1.793774e-01	7.026234e-02	1.628027e-01	
8.058314e-02	2.577713e-01	1.302596e-01	1.509085e-01	1.205003e-01	9.363060e-02	1.628784e-01	2.389703e-01	
9.307733e-02	3.594566e-01	1.299740e-01	1.289100e-01	6.056780e-02	5.186383e-01	1.879004e-01	3.311032e-01	
2.052463e-01	1.117459e-01	2.101485e-01	2.602525e-01	5.425275e-02	2.382177e-01	1.940005e-01	4.456199e-01	
7.052337e-02	4.062788e-01	4.999572e-02	1.953663e-01	5.344406e-02	8.581428e-02	2.414808e-02	4.726745e-01	
2.631321e-01	1.687665e-01	1.282494e-01	3.379459e-01	9.193661e-02	2.711322e-02	8.952148e-02	1.576015e-01	
2.728746e-01	2.715434e-01	2.217625e-01	2.773414e-01	1.078097e-01	3.750336e-02	4.692067e-02	1.843884e-01	
1.132436e-01	1.603392e-01	8.208358e-02	2.546881e-01	5.114545e-02	1.926371e-01	1.330423e-01	2.445784e-01	
1.837665e-01	3.166264e-01	2.300087e-01	1.031347e-01	9.653216e-02	1.657740e-01	1.107776e-01	2.001039e-01	
1.199693e-01	2.141320e-01	1.902435e-01	1.841660e-01	1.716220e-01	1.610236e-01	1.884390e-01	3.700480e-01	
1.291483e-01	7.670462e-02	2.395678e-01	2.898969e-01	6.482564e-02	2.600738e-01	1.095620e-01	1.880313e-01	
2.309403e-01	3.399609e-01	1.692119e-01	1.711897e-01	9.962334e-02	1.045230e-01	1.187198e-01	2.873820e-01	
1.897853e-01	2.932547e-01	2.097928e-01	2.374304e-01	9.372212e-02	1.634485e-01	1.584394e-01	2.593732e-01	
2.568584e-01	2.445125e-01	1.198065e-01	2.497432e-01	2.228178e-02	1.309702e-01	1.005668e-01	3.003808e-01	
4.260820e-02	3.924472e-01	3.152797e-01	1.118046e-01	4.675293e-02	1.881249e-01	1.167086e-01	1.676702e-01	
9.081133e-02	2.290279e-01	2.011560e-01	3.176106e-01	1.609898e-01	4.287309e-02	1.747349e-01	2.612908e-01	
1.508577e-01	3.344768e-01	3.520930e-01	1.097653e-01	3.483328e-02	2.207243e-01	2.121058e-01	1.829195e-01	
1.398219e-01	4.486028e-01	7.272914e-02	2.543569e-01	3.079270e-02	1.326977e-01	2.489129e-01	3.313554e-01	
1.806065e-01	4.014541e-01	2.164640e-01	2.579152e-01	2.681498e-02	2.334868e-01	1.372729e-01	1.409228e-01	
1.444616e-01	3.495518e-01	2.450955e-01	2.324451e-01	1.461841e-01	2.677968e-01	2.662881e-01	1.123321e-01	
1.649177e-01	1.922519e-01	1.266910e-01	1.294200e-01	7.284059e-02	1.654958e-01	1.254628e-01	3.132236e-01	
1.628645e-01	3.553807e-01	2.472423e-01	1.569888e-01	1.086271e-01	1.079398e-01	1.427105e-01	3.179022e-01	
1.993251e-01	2.008804e-01	2.812832e-01	1.264254e-01	4.770403e-02	7.951822e-02	7.062591e-02	1.970471e-01	
1.609351e-01	1.893377e-01	1.486056e-01	2.565492e-01	8.594506e-02	2.707850e-01	1.536268e-01	9.943724e-02	
7.186051e-02	2.480533e-01	2.594801e-01	2.765616e-01	1.117149e-01	2.691290e-01	3.115339e-01	4.449356e-01	
1.260573e-01	4.457974e-01	2.630379e-01	4.288130e-01	3.717546e-02	6.169865e-02	2.307945e-01	3.247782e-01	
2.202392e-01	4.918889e-01	3.598651e-01	4.172366e-01	1.890734e-01	2.272430e-01	3.847483e-01	3.313970e-01	
2.657610e-01	1.733563e-01	4.267754e-01	3.604285e-01	7.280346e-02	1.817826e-01	3.527134e-01	2.033026e-01	
1.968613e-01	2.635802e-01	1.798598e-01	3.670482e-01	2.358356e-01	2.307929e-01	2.400220e-01	2.080431e-01	
2.338649e-01	3.174664e-01	2.123400e-01	1.548833e-01	2.378064e-01	2.793009e-01	3.538011e-01	2.873086e-01	
3.466105e-02	1.660265e-01	1.512859e-01	1.707569e-01	1.970690e-01	2.599248e-01	2.317123e-01	5.931001e-01	
7.822931e-02	5.248228e-01	3.406828e-01	3.532051e-02	1.325224e-02	3.225034e-01	1.131726e-01	5.909738e-01	
1.865350e-01	3.938745e-01	2.906971e-01	2.016411e-01	2.691863e-01	2.815509e-01	8.851954e-02	7.720032e-02	
1.688752e-01	1.357959e-01	1.992494e-01	5.392752e-01	4.731721e-01	3.504166e-01	4.865005e-01	3.954787e-01	
8.914198e-02	1.238836e-01	2.051351e-01	7.488595e-01	2.724061e-01	3.057974e-01	3.283053e-01	1.372587e-01	
2.538834e-01	2.912006e-01	3.059057e-01	3.731631e-01	2.140172e-01	3.593017e-01	3.702095e-01	3.392270e-01	
1.389166e-01	2.659883e-01	2.386757e-01	2.701595e-01	6.747167e-02	5.956404e-02	3.641290e-01	1.012379e-01	
1.299193e-01	3.376242e-01	3.623991e-01	1.512987e-01	1.309475e-01	3.739189e-01	5.082356e-02	5.238053e-01	
2.656963e-01	2.163184e-01	1.633912e-01	3.188899e-01	2.134458e-01	1.539763e-01	2.455787e-01	2.921867e-01	
1.070578e-01	3.607277e-01	2.206216e-01	2.562567e-01	2.332305e-01	3.257147e-01	1.521880e-01	4.859211e-01	
1.991368e-01	2.659888e-01	2.107033e-01	4.832860e-01	3.049557e-01	5.811130e-02	2.095204e-01	1.379707e-01	
1.794481e-01	2.864163e-01	2.079584e-01	8.468655e-01	1.889638e-01	2.324211e-01	1.624129e-01	3.208931e-01	
1.416368e-01	2.437460e-01	3.272082e-01	4.078698e-01	2.061538e-01	1.277642e-01	1.717135e-01	3.259143e-01	
2.854406e-01	3.442992e-01	2.312385e-01	2.189841e-01	3.759917e-01	3.338603e-01	1.046925e-01	3.183227e-01	
