
	2816	   7
1.691516e-01	1.438952e-01	1.253057e-01	9.105697e-02	4.238888e-02	2.393592e-01	1.885633e-01	
7.522999e-02	1.578821e-01	1.137728e-01	1.635885e-01	6.952250e-02	1.778004e-01	2.434112e-01	
8.235059e-02	1.124039e-01	5.346017e-02	3.282511e-02	1.319669e-01	1.243044e-01	1.198494e-01	
1.053913e-01	1.991822e-01	8.875592e-02	1.650779e-01	9.207591e-02	7.316212e-02	2.746576e-01	
1.336407e-01	1.441946e-01	1.972726e-01	1.298990e-01	9.774343e-02	9.933645e-02	2.340656e-01	
1.943693e-01	2.660242e-01	1.390564e-01	8.525454e-02	1.380988e-01	1.109927e-01	2.143912e-01	
9.549469e-02	1.476054e-01	5.787969e-02	8.784474e-02	1.058561e-01	2.225636e-01	8.935593e-02	
9.595132e-02	3.621247e-01	6.745068e-02	9.625018e-02	8.316850e-02	2.095625e-01	1.637711e-01	
2.219771e-01	3.734601e-01	1.014335e-01	1.429491e-01	1.259700e-01	8.098147e-02	1.167330e-01	
2.541601e-01	2.775349e-01	1.240514e-01	1.096606e-02	8.297837e-02	1.731773e-01	1.765353e-01	
8.894152e-02	2.397177e-01	6.033086e-02	9.133311e-02	4.350943e-02	2.250634e-01	9.627339e-02	
7.954890e-02	2.039017e-01	6.068642e-02	9.526868e-02	1.396294e-01	1.472864e-01	1.282681e-01	
2.553176e-01	1.702046e-01	9.743009e-02	9.613640e-02	1.084141e-01	1.511996e-01	5.174731e-02	
2.242844e-01	5.789924e-02	9.105772e-02	6.927806e-02	4.099814e-02	4.880109e-02	1.496193e-01	
2.282774e-01	5.624685e-02	1.156100e-01	1.026783e-01	7.516621e-02	6.698124e-02	4.829695e-02	
1.347024e-01	2.649233e-01	9.057484e-02	1.045208e-01	1.638551e-01	3.222923e-02	1.608328e-01	
1.832328e-01	2.232528e-01	8.540852e-02	1.046083e-01	9.453931e-02	4.000880e-02	2.132209e-01	
2.208451e-01	1.229588e-01	5.506710e-02	4.164121e-02	1.537955e-01	8.622415e-02	1.812157e-01	
2.148166e-01	2.602316e-01	4.122259e-02	1.152291e-01	1.075953e-01	1.416740e-01	3.864124e-02	
3.622651e-01	2.905993e-02	2.430289e-01	7.073415e-02	5.764652e-02	9.301988e-02	1.426307e-01	
2.069137e-01	1.627064e-01	1.639945e-01	3.358079e-02	4.247910e-02	7.935516e-02	2.102127e-01	
1.916609e-01	1.566523e-01	8.005535e-02	1.334552e-01	1.131204e-01	4.204485e-02	4.631498e-02	
2.300485e-01	1.588047e-01	1.745127e-01	1.935609e-01	4.241014e-02	6.781110e-03	1.356330e-01	
1.232277e-01	2.372783e-01	2.442408e-01	1.332974e-01	2.816629e-02	1.089279e-01	1.336019e-01	
2.239117e-01	1.627104e-01	1.250445e-01	1.110393e-01	1.280444e-01	8.012253e-02	1.852615e-01	
1.201792e-01	5.832833e-02	7.703653e-02	1.494255e-01	4.577982e-02	6.293601e-02	6.536197e-02	
1.289895e-01	1.816881e-01	6.512028e-02	5.489026e-02	7.520821e-02	1.145825e-01	4.748304e-02	
2.012684e-01	2.327176e-01	7.427491e-02	7.772338e-02	1.133194e-01	6.640005e-02	1.142979e-01	
1.061177e-01	2.623221e-01	1.484435e-01	1.017000e-01	1.384035e-01	4.285357e-02	6.277073e-02	
6.637982e-02	2.197666e-01	1.314919e-01	1.308640e-01	6.296883e-02	1.950318e-01	1.824279e-01	
2.487803e-01	1.598898e-01	2.409591e-02	4.424297e-02	4.931990e-02	8.901067e-02	9.628455e-02	
1.406415e-01	2.664372e-01	4.016420e-02	3.276325e-02	5.708683e-02	1.157116e-01	4.304859e-02	
6.176271e-02	1.406841e-01	8.140828e-02	2.256239e-02	1.296516e-01	5.506761e-02	4.791678e-02	
9.297021e-02	5.900429e-02	1.184467e-01	4.326615e-02	5.502935e-02	5.821225e-02	2.706963e-02	
1.155370e-01	2.569357e-01	2.603929e-02	5.131412e-02	4.725313e-02	1.760570e-01	2.525364e-01	
4.878903e-02	1.771452e-01	2.549023e-02	9.095411e-02	8.076021e-02	1.022098e-01	1.076700e-01	
1.252388e-01	3.356120e-02	5.912865e-02	4.752394e-02	8.835721e-02	1.485684e-01	1.811604e-01	
1.010361e-01	8.099650e-02	8.319145e-02	8.431304e-02	3.555188e-02	5.239514e-02	1.602966e-01	
1.020548e-01	1.027869e-01	6.473289e-02	1.070535e-01	5.267111e-02	6.357298e-02	1.492092e-01	
1.533080e-01	1.556005e-01	3.751330e-02	2.604022e-02	5.618671e-02	6.068381e-02	1.445362e-01	
1.436760e-01	7.853789e-02	2.000820e-02	7.756259e-02	8.483232e-02	2.629789e-02	4.214658e-02	
1.340478e-01	1.080651e-01	9.305724e-02	4.731979e-02	8.771853e-02	5.230654e-02	6.675892e-02	
1.064475e-01	6.916268e-02	7.290742e-02	3.256276e-02	2.561858e-02	6.176977e-03	5.551914e-02	
9.662838e-02	4.811726e-02	4.775109e-02	1.170400e-01	3.837405e-02	8.363219e-02	9.399353e-02	
6.994600e-02	1.267017e-01	5.486283e-02	5.266684e-02	1.870443e-02	7.014515e-02	9.979238e-02	
9.710062e-02	5.216250e-02	9.400806e-02	3.843392e-02	9.038735e-02	7.563711e-02	3.430504e-02	
6.246376e-02	1.315012e-01	2.839667e-02	4.117674e-02	7.215904e-02	3.343107e-02	7.036842e-02	
1.287514e-01	5.543768e-02	5.823113e-02	2.948329e-02	1.573816e-01	5.040725e-02	4.072925e-02	
1.954374e-01	1.106989e-02	1.479740e-02	5.943063e-02	3.025572e-02	3.244758e-02	2.294593e-02	
1.590868e-01	1.183127e-01	1.860734e-02	2.386424e-02	7.109948e-02	2.464519e-02	5.402711e-02	
4.812925e-02	1.013007e-01	4.956025e-02	4.974555e-02	4.166513e-02	3.205135e-02	1.880351e-02	
1.117287e-01	9.303035e-02	6.499874e-02	2.793091e-02	7.231100e-02	7.491113e-02	3.146797e-02	
7.543555e-02	1.969337e-01	6.897940e-02	5.715315e-02	2.286587e-02	5.852438e-03	6.450644e-02	
1.204718e-01	1.165708e-01	8.244344e-02	3.318718e-02	6.305026e-02	8.628475e-02	1.652617e-01	
1.164273e-01	1.427166e-01	6.026702e-02	2.889247e-02	1.364106e-02	8.474936e-02	2.427350e-03	
1.119629e-01	1.206102e-01	3.003487e-02	9.255192e-02	7.184648e-02	9.182997e-02	6.844555e-02	
1.117374e-01	1.814598e-02	4.240569e-02	8.024698e-02	2.891578e-02	3.583653e-02	1.321857e-02	
8.727890e-02	2.993878e-02	3.257305e-02	6.269475e-02	2.317154e-02	2.635097e-02	2.107092e-02	
5.412551e-02	9.573987e-02	5.288435e-02	4.085027e-02	1.778994e-02	3.276994e-02	6.994559e-03	
5.538804e-02	5.027223e-02	2.516037e-02	2.020041e-02	4.241616e-02	1.277062e-02	6.184367e-02	
4.751944e-02	1.108426e-02	6.102607e-02	2.948547e-02	3.603938e-02	4.985638e-02	4.663943e-02	
1.969029e-02	1.163986e-02	4.185116e-02	2.835936e-02	4.685243e-02	1.993048e-02	6.173017e-02	
1.176272e-02	2.257436e-02	4.495015e-02	1.721931e-02	3.021343e-02	9.885094e-03	1.911243e-02	
6.468490e-03	2.332899e-02	3.345745e-02	5.149996e-03	2.298074e-02	9.035156e-03	2.423048e-02	
4.435563e-03	2.151739e-02	3.319193e-02	5.555365e-03	2.124965e-02	8.639506e-03	2.526909e-02	
5.012905e-03	2.176294e-02	3.278159e-02	5.923300e-03	2.054595e-02	8.887601e-03	2.483836e-02	
5.271092e-03	2.194554e-02	3.223825e-02	6.129241e-03	2.010412e-02	8.643322e-03	2.503292e-02	
5.410195e-03	2.201744e-02	3.182502e-02	6.310029e-03	1.976907e-02	8.431332e-03	2.506986e-02	
5.515535e-03	2.199964e-02	3.148747e-02	6.455502e-03	1.948262e-02	8.184704e-03	2.509964e-02	
5.596804e-03	2.211496e-02	3.124203e-02	6.645650e-03	1.925743e-02	8.061989e-03	2.514216e-02	
5.621720e-03	2.207965e-02	3.100847e-02	6.670200e-03	1.916722e-02	7.899515e-03	2.509764e-02	
5.715351e-03	2.220518e-02	3.085080e-02	6.802381e-03	1.907703e-02	7.785937e-03	2.517478e-02	
5.679847e-03	2.223775e-02	3.081996e-02	6.820637e-03	1.902930e-02	7.630867e-03	2.511135e-02	
5.730281e-03	2.218760e-02	3.065876e-02	6.779381e-03	1.894414e-02	7.540528e-03	2.514435e-02	
5.865594e-03	2.220075e-02	3.058503e-02	6.904627e-03	1.887323e-02	7.481668e-03	2.506211e-02	
5.852186e-03	2.225451e-02	3.050889e-02	7.028444e-03	1.885598e-02	7.527009e-03	2.513321e-02	
5.841991e-03	2.221393e-02	3.049614e-02	6.985820e-03	1.883943e-02	7.495033e-03	2.516551e-02	
5.792785e-03	2.229362e-02	3.045068e-02	6.850814e-03	1.885545e-02	7.424467e-03	2.517981e-02	
5.841991e-03	2.221393e-02	3.049614e-02	6.985820e-03	1.883943e-02	7.495033e-03	2.516551e-02	
5.852186e-03	2.225451e-02	3.050889e-02	7.028444e-03	1.885598e-02	7.527009e-03	2.513321e-02	
5.865594e-03	2.220075e-02	3.058503e-02	6.904627e-03	1.887323e-02	7.481668e-03	2.506211e-02	
5.730281e-03	2.218760e-02	3.065876e-02	6.779381e-03	1.894414e-02	7.540528e-03	2.514435e-02	
5.679847e-03	2.223775e-02	3.081996e-02	6.820637e-03	1.902930e-02	7.630867e-03	2.511135e-02	
5.715351e-03	2.220518e-02	3.085080e-02	6.802381e-03	1.907703e-02	7.785937e-03	2.517478e-02	
5.621720e-03	2.207965e-02	3.100847e-02	6.670200e-03	1.916722e-02	7.899515e-03	2.509764e-02	
5.596804e-03	2.211496e-02	3.124203e-02	6.645650e-03	1.925743e-02	8.061989e-03	2.514216e-02	
5.515535e-03	2.199964e-02	3.148747e-02	6.455502e-03	1.948262e-02	8.184704e-03	2.509964e-02	
5.410195e-03	2.201744e-02	3.182502e-02	6.310029e-03	1.976907e-02	8.431332e-03	2.506986e-02	
5.271092e-03	2.194554e-02	3.223825e-02	6.129241e-03	2.010412e-02	8.643322e-03	2.503292e-02	
5.012905e-03	2.176294e-02	3.278159e-02	5.923300e-03	2.054595e-02	8.887601e-03	2.483836e-02	
4.435563e-03	2.151739e-02	3.319193e-02	5.555365e-03	2.124965e-02	8.639506e-03	2.526909e-02	
6.468490e-03	2.332899e-02	3.345745e-02	5.149996e-03	2.298074e-02	9.035156e-03	2.423048e-02	
1.176272e-02	2.257436e-02	4.495015e-02	1.721931e-02	3.021343e-02	9.885094e-03	1.911243e-02	
1.969029e-02	1.163986e-02	4.185116e-02	2.835936e-02	4.685243e-02	1.993048e-02	6.173017e-02	
4.751944e-02	1.108426e-02	6.102607e-02	2.948547e-02	3.603938e-02	4.985638e-02	4.663943e-02	
5.538804e-02	5.027223e-02	2.516037e-02	2.020041e-02	4.241616e-02	1.277062e-02	6.184367e-02	
5.412551e-02	9.573987e-02	5.288435e-02	4.085027e-02	1.778994e-02	3.276994e-02	6.994559e-03	
8.727890e-02	2.993878e-02	3.257305e-02	6.269475e-02	2.317154e-02	2.635097e-02	2.107092e-02	
1.117374e-01	1.814598e-02	4.240569e-02	8.024698e-02	2.891578e-02	3.583653e-02	1.321857e-02	
1.119629e-01	1.206102e-01	3.003487e-02	9.255192e-02	7.184648e-02	9.182997e-02	6.844555e-02	
1.164273e-01	1.427166e-01	6.026702e-02	2.889247e-02	1.364106e-02	8.474936e-02	2.427350e-03	
1.204718e-01	1.165708e-01	8.244344e-02	3.318718e-02	6.305026e-02	8.628475e-02	1.652617e-01	
7.543555e-02	1.969337e-01	6.897940e-02	5.715315e-02	2.286587e-02	5.852438e-03	6.450644e-02	
1.117287e-01	9.303035e-02	6.499874e-02	2.793091e-02	7.231100e-02	7.491113e-02	3.146797e-02	
4.812925e-02	1.013007e-01	4.956025e-02	4.974555e-02	4.166513e-02	3.205135e-02	1.880351e-02	
1.590868e-01	1.183127e-01	1.860734e-02	2.386424e-02	7.109948e-02	2.464519e-02	5.402711e-02	
1.954374e-01	1.106989e-02	1.479740e-02	5.943063e-02	3.025572e-02	3.244758e-02	2.294593e-02	
1.287514e-01	5.543768e-02	5.823113e-02	2.948329e-02	1.573816e-01	5.040725e-02	4.072925e-02	
6.246376e-02	1.315012e-01	2.839667e-02	4.117674e-02	7.215904e-02	3.343107e-02	7.036842e-02	
9.710062e-02	5.216250e-02	9.400806e-02	3.843392e-02	9.038735e-02	7.563711e-02	3.430504e-02	
6.994600e-02	1.267017e-01	5.486283e-02	5.266684e-02	1.870443e-02	7.014515e-02	9.979238e-02	
9.662838e-02	4.811726e-02	4.775109e-02	1.170400e-01	3.837405e-02	8.363219e-02	9.399353e-02	
1.064475e-01	6.916268e-02	7.290742e-02	3.256276e-02	2.561858e-02	6.176977e-03	5.551914e-02	
1.340478e-01	1.080651e-01	9.305724e-02	4.731979e-02	8.771853e-02	5.230654e-02	6.675892e-02	
1.436760e-01	7.853789e-02	2.000820e-02	7.756259e-02	8.483232e-02	2.629789e-02	4.214658e-02	
1.533080e-01	1.556005e-01	3.751330e-02	2.604022e-02	5.618671e-02	6.068381e-02	1.445362e-01	
1.020548e-01	1.027869e-01	6.473289e-02	1.070535e-01	5.267111e-02	6.357298e-02	1.492092e-01	
1.010361e-01	8.099650e-02	8.319145e-02	8.431304e-02	3.555188e-02	5.239514e-02	1.602966e-01	
1.252388e-01	3.356120e-02	5.912865e-02	4.752394e-02	8.835721e-02	1.485684e-01	1.811604e-01	
4.878903e-02	1.771452e-01	2.549023e-02	9.095411e-02	8.076021e-02	1.022098e-01	1.076700e-01	
1.155370e-01	2.569357e-01	2.603929e-02	5.131412e-02	4.725313e-02	1.760570e-01	2.525364e-01	
9.297021e-02	5.900429e-02	1.184467e-01	4.326615e-02	5.502935e-02	5.821225e-02	2.706963e-02	
6.176271e-02	1.406841e-01	8.140828e-02	2.256239e-02	1.296516e-01	5.506761e-02	4.791678e-02	
1.406415e-01	2.664372e-01	4.016420e-02	3.276325e-02	5.708683e-02	1.157116e-01	4.304859e-02	
2.487803e-01	1.598898e-01	2.409591e-02	4.424297e-02	4.931990e-02	8.901067e-02	9.628455e-02	
6.637982e-02	2.197666e-01	1.314919e-01	1.308640e-01	6.296883e-02	1.950318e-01	1.824279e-01	
1.061177e-01	2.623221e-01	1.484435e-01	1.017000e-01	1.384035e-01	4.285357e-02	6.277073e-02	
2.012684e-01	2.327176e-01	7.427491e-02	7.772338e-02	1.133194e-01	6.640005e-02	1.142979e-01	
1.289895e-01	1.816881e-01	6.512028e-02	5.489026e-02	7.520821e-02	1.145825e-01	4.748304e-02	
1.201792e-01	5.832833e-02	7.703653e-02	1.494255e-01	4.577982e-02	6.293601e-02	6.536197e-02	
2.239117e-01	1.627104e-01	1.250445e-01	1.110393e-01	1.280444e-01	8.012253e-02	1.852615e-01	
1.232277e-01	2.372783e-01	2.442408e-01	1.332974e-01	2.816629e-02	1.089279e-01	1.336019e-01	
2.300485e-01	1.588047e-01	1.745127e-01	1.935609e-01	4.241014e-02	6.781110e-03	1.356330e-01	
1.916609e-01	1.566523e-01	8.005535e-02	1.334552e-01	1.131204e-01	4.204485e-02	4.631498e-02	
2.069137e-01	1.627064e-01	1.639945e-01	3.358079e-02	4.247910e-02	7.935516e-02	2.102127e-01	
3.622651e-01	2.905993e-02	2.430289e-01	7.073415e-02	5.764652e-02	9.301988e-02	1.426307e-01	
2.148166e-01	2.602316e-01	4.122259e-02	1.152291e-01	1.075953e-01	1.416740e-01	3.864124e-02	
2.208451e-01	1.229588e-01	5.506710e-02	4.164121e-02	1.537955e-01	8.622415e-02	1.812157e-01	
1.832328e-01	2.232528e-01	8.540852e-02	1.046083e-01	9.453931e-02	4.000880e-02	2.132209e-01	
1.347024e-01	2.649233e-01	9.057484e-02	1.045208e-01	1.638551e-01	3.222923e-02	1.608328e-01	
2.282774e-01	5.624685e-02	1.156100e-01	1.026783e-01	7.516621e-02	6.698124e-02	4.829695e-02	
2.242844e-01	5.789924e-02	9.105772e-02	6.927806e-02	4.099814e-02	4.880109e-02	1.496193e-01	
2.553176e-01	1.702046e-01	9.743009e-02	9.613640e-02	1.084141e-01	1.511996e-01	5.174731e-02	
7.954890e-02	2.039017e-01	6.068642e-02	9.526868e-02	1.396294e-01	1.472864e-01	1.282681e-01	
8.894152e-02	2.397177e-01	6.033086e-02	9.133311e-02	4.350943e-02	2.250634e-01	9.627339e-02	
2.541601e-01	2.775349e-01	1.240514e-01	1.096606e-02	8.297837e-02	1.731773e-01	1.765353e-01	
2.219771e-01	3.734601e-01	1.014335e-01	1.429491e-01	1.259700e-01	8.098147e-02	1.167330e-01	
9.595132e-02	3.621247e-01	6.745068e-02	9.625018e-02	8.316850e-02	2.095625e-01	1.637711e-01	
9.549469e-02	1.476054e-01	5.787969e-02	8.784474e-02	1.058561e-01	2.225636e-01	8.935593e-02	
1.943693e-01	2.660242e-01	1.390564e-01	8.525454e-02	1.380988e-01	1.109927e-01	2.143912e-01	
1.336407e-01	1.441946e-01	1.972726e-01	1.298990e-01	9.774343e-02	9.933645e-02	2.340656e-01	
1.053913e-01	1.991822e-01	8.875592e-02	1.650779e-01	9.207591e-02	7.316212e-02	2.746576e-01	
8.235059e-02	1.124039e-01	5.346017e-02	3.282511e-02	1.319669e-01	1.243044e-01	1.198494e-01	
7.522999e-02	1.578821e-01	1.137728e-01	1.635885e-01	6.952250e-02	1.778004e-01	2.434112e-01	
1.691516e-01	1.438952e-01	1.253057e-01	9.105697e-02	4.238888e-02	2.393592e-01	1.885633e-01	
1.633482e-01	1.234067e-01	1.591854e-01	7.666059e-02	2.232793e-01	1.575960e-01	1.901089e-02	
1.923752e-01	2.135338e-01	1.224624e-01	1.998930e-01	1.159097e-01	2.127238e-01	3.996077e-02	
1.860424e-01	2.092672e-01	3.598165e-01	7.751020e-02	5.831217e-02	8.089724e-02	5.234649e-02	
9.110143e-02	2.330141e-01	5.701336e-02	1.018390e-01	5.292212e-02	1.287304e-01	5.186405e-02	
9.287166e-02	1.872294e-01	2.489995e-01	7.800752e-02	6.352877e-02	1.766846e-01	2.294214e-01	
1.632287e-01	3.274895e-01	2.336314e-01	1.938413e-01	2.245306e-01	1.175329e-01	2.853438e-01	
1.528937e-01	4.778281e-01	9.344324e-02	9.022057e-02	1.638661e-01	1.724003e-01	1.969890e-01	
1.025110e-01	5.252621e-01	2.496401e-01	2.872522e-02	1.244655e-01	8.099068e-02	1.289212e-01	
2.636181e-01	4.840363e-01	2.160634e-01	2.739242e-01	2.976258e-01	1.933763e-01	2.794600e-01	
2.635637e-01	3.672451e-01	1.422270e-01	4.944315e-02	3.028181e-01	9.868436e-02	1.948111e-01	
2.556691e-01	6.206498e-01	2.080481e-01	5.170737e-01	3.292119e-01	1.339470e-01	2.522385e-01	
4.982197e-02	9.000508e-01	3.085773e-01	1.701467e-01	2.666622e-01	2.264023e-01	1.311472e-01	
2.033194e-01	8.463667e-01	1.980724e-01	1.929367e-01	1.092852e-01	2.495243e-02	1.750688e-01	
2.863534e-01	6.079848e-01	1.654958e-01	5.863694e-02	1.427532e-01	1.558689e-01	1.185083e-01	
2.892891e-01	2.893140e-01	1.614815e-01	9.937893e-02	9.529120e-02	1.528507e-01	2.559405e-01	
3.144527e-01	7.191143e-01	3.311262e-01	1.628188e-01	1.362472e-01	1.780484e-01	8.204898e-02	
3.704531e-01	6.642647e-01	3.800948e-01	1.354896e-01	7.437612e-02	1.227812e-01	5.863870e-02	
4.340348e-01	6.647664e-01	1.907651e-01	2.537499e-01	2.200876e-01	8.007315e-02	2.581277e-01	
3.504834e-01	6.315929e-01	1.530169e-01	1.933130e-01	1.656358e-01	2.248921e-01	2.420005e-01	
1.467136e-01	4.840431e-01	2.668211e-01	4.530166e-02	1.842356e-01	2.253592e-01	2.198563e-01	
8.939569e-02	4.884119e-01	3.489954e-01	1.267079e-01	1.375891e-01	8.383571e-02	1.783574e-01	
2.705680e-01	2.935264e-01	2.394944e-01	1.186397e-01	1.335003e-01	3.181261e-01	1.220650e-01	
3.056956e-01	3.569382e-01	1.103816e-01	3.991597e-02	1.483042e-01	2.620749e-01	2.988709e-01	
9.384847e-02	6.606234e-01	2.985227e-01	1.316583e-01	2.501780e-01	2.104725e-01	3.094492e-01	
3.328489e-01	4.343936e-01	1.912961e-01	3.124432e-01	2.953974e-01	2.143217e-01	4.043430e-01	
3.203891e-01	2.202481e-01	4.494903e-01	3.847137e-01	1.479317e-01	1.976769e-01	2.157725e-01	
2.547188e-01	6.192928e-01	4.127090e-01	2.531053e-01	2.185785e-01	2.763685e-01	1.069902e-01	
3.204960e-01	9.743350e-01	1.245154e-01	4.466413e-01	1.527675e-01	2.308587e-01	3.870912e-01	
3.617283e-02	9.986726e-01	2.467960e-01	3.534911e-01	3.043618e-01	3.034406e-01	3.322299e-01	
4.434324e-01	6.845794e-01	1.989700e-01	2.436682e-01	1.878891e-01	3.362675e-01	2.372092e-01	
1.969305e-01	1.263171e-01	1.430615e-01	2.520722e-01	3.970403e-01	2.817878e-01	2.870044e-01	
3.201625e-01	3.261210e-01	3.278127e-01	1.200340e-01	1.111946e-01	4.092712e-01	5.274605e-01	
4.230788e-01	7.602087e-01	3.446332e-01	1.376839e-01	3.095402e-01	2.183189e-01	3.483224e-01	
3.553054e-01	7.714037e-01	3.648205e-01	3.625120e-01	4.525738e-01	1.776142e-01	3.515033e-01	
1.912166e-01	5.289802e-01	2.537744e-01	2.297173e-01	4.357134e-01	7.124183e-02	2.925922e-01	
1.705329e-01	3.954499e-01	4.907559e-01	2.021443e-01	2.620897e-01	3.238017e-01	2.240600e-01	
2.059082e-01	1.708519e-01	5.307845e-01	3.002683e-01	3.315715e-01	3.418377e-01	3.210345e-01	
1.644950e-01	5.515958e-01	1.045127e+00	2.833248e-01	2.628771e-01	1.077316e-01	3.721379e-01	
2.490689e-01	7.691962e-01	3.399024e-01	2.409545e-01	1.596235e-01	4.228034e-01	3.988952e-01	
