
	2816	   6
1.525360e-01	3.401525e-01	1.122980e-01	1.679385e-01	3.279862e-01	2.621657e-01	
1.491251e-01	5.253706e-01	2.444600e-01	1.704623e-01	2.574781e-01	1.965499e-01	
5.396732e-02	3.766745e-01	3.175519e-01	1.074670e-01	3.073838e-01	3.926659e-01	
2.890839e-01	3.314551e-01	4.045086e-01	1.247755e-01	1.382847e-01	1.720841e-01	
2.559812e-01	3.926487e-01	3.981578e-01	3.156568e-01	2.215997e-01	4.794137e-02	
5.709031e-02	4.137753e-01	1.071441e-01	3.061976e-01	3.093616e-01	3.319448e-01	
1.911221e-01	3.435476e-01	2.516578e-01	2.415722e-01	2.220618e-01	1.787941e-01	
2.311392e-01	6.480857e-01	3.605391e-01	1.348620e-01	1.572523e-01	3.289071e-01	
9.583279e-02	7.903649e-01	4.568129e-01	7.230786e-02	9.216602e-02	2.951646e-01	
1.311735e-01	7.718566e-01	3.243654e-01	1.407856e-01	2.586316e-01	2.343712e-01	
1.922386e-01	6.004637e-01	1.106814e-01	3.841692e-02	5.578758e-02	2.368539e-01	
2.177367e-01	3.520359e-01	4.705586e-01	2.183615e-01	2.794479e-01	1.570470e-01	
2.790619e-01	4.379678e-01	2.733816e-01	2.298621e-01	2.386993e-01	2.247276e-01	
1.909383e-01	2.401076e-01	6.282524e-02	1.272006e-01	1.253604e-01	2.135670e-01	
1.715648e-01	1.105286e-01	2.776702e-01	1.642861e-01	1.355234e-01	2.043729e-01	
9.148844e-02	3.160357e-01	1.328298e-01	2.700186e-01	1.200495e-01	2.312072e-01	
2.963096e-02	3.733673e-01	1.784743e-01	6.960892e-02	9.898392e-02	2.268993e-01	
8.226400e-02	5.626614e-01	2.592083e-01	1.708740e-01	5.700844e-02	1.980943e-01	
2.084473e-02	1.540433e-01	1.348507e-01	1.169230e-01	1.480589e-01	1.130499e-01	
5.092574e-02	6.301095e-01	1.703902e-01	4.586299e-02	7.644858e-02	1.223518e-01	
1.421771e-01	6.823007e-01	1.455916e-01	1.421513e-01	1.679230e-01	8.053503e-02	
6.900788e-02	3.810025e-01	2.493766e-01	1.773268e-01	9.013383e-02	1.362411e-01	
1.226072e-01	3.350804e-01	2.261568e-01	2.639303e-02	1.307365e-01	1.706869e-01	
1.130089e-01	3.350362e-01	7.382391e-02	2.176046e-01	2.152226e-01	9.250101e-02	
1.373409e-01	4.390984e-01	8.178151e-02	1.973563e-01	6.842734e-02	1.385556e-01	
1.652150e-01	6.103730e-02	2.690866e-01	4.892704e-02	1.538946e-01	2.285347e-02	
1.271695e-01	4.156257e-01	3.145512e-01	3.106440e-02	5.118357e-02	1.110719e-01	
1.016104e-01	3.760822e-01	2.035631e-01	1.137971e-01	8.754348e-02	1.200398e-01	
5.534807e-02	3.178352e-01	3.535558e-01	1.684701e-01	2.398620e-01	4.533608e-02	
1.325846e-01	4.276466e-01	1.337368e-01	1.790831e-01	9.587181e-02	1.498039e-01	
1.561326e-01	3.802313e-01	1.008146e-01	1.133453e-01	7.080902e-02	1.805052e-01	
9.009979e-02	3.437884e-01	2.037100e-02	1.072206e-01	1.243555e-01	1.188338e-01	
7.026462e-02	3.058491e-01	3.406635e-01	1.301836e-01	1.165812e-01	8.495641e-02	
1.328134e-01	5.202878e-02	3.073707e-01	3.666873e-02	6.143143e-02	1.212337e-01	
1.994246e-01	4.869811e-01	2.545976e-01	1.689114e-01	6.541278e-02	1.318149e-01	
1.574574e-01	3.583329e-01	1.230524e-01	2.975234e-01	1.092754e-01	1.116705e-01	
1.665233e-01	4.433303e-01	2.072838e-01	2.528491e-02	5.400247e-02	5.099860e-02	
1.231356e-01	2.160633e-01	7.607511e-02	3.187655e-01	8.246264e-02	1.909627e-01	
1.411642e-01	2.181460e-01	2.783433e-01	2.670985e-01	1.340672e-01	3.957490e-02	
1.102032e-01	5.245584e-01	2.552514e-01	8.560063e-02	7.976509e-02	1.014299e-01	
2.119376e-01	5.545201e-01	1.936373e-01	2.146323e-01	4.062977e-02	3.431960e-02	
2.066873e-01	2.303799e-01	9.512609e-02	3.234955e-01	3.737183e-02	8.658141e-02	
2.409405e-01	6.761188e-02	2.289299e-01	1.971473e-01	4.340897e-02	6.434450e-02	
8.679519e-02	4.133002e-01	9.526272e-02	2.536124e-01	1.385072e-01	1.249550e-01	
1.121204e-01	3.148729e-01	3.091436e-01	1.856613e-01	1.475708e-02	4.489711e-02	
7.109364e-02	2.659835e-01	2.425988e-01	1.201722e-01	1.092775e-01	1.529433e-01	
1.085344e-01	1.938914e-01	3.151550e-01	2.244394e-01	1.049817e-01	4.543048e-02	
1.471562e-01	5.390108e-01	2.354905e-01	1.854071e-01	1.658947e-01	1.126191e-01	
4.678280e-02	4.954149e-01	1.430065e-01	5.206014e-02	1.909624e-01	2.245841e-01	
2.365213e-01	4.742381e-01	5.952907e-02	7.515369e-02	9.631200e-02	1.679649e-01	
1.896675e-01	1.146499e-01	2.118422e-01	1.430257e-01	2.584400e-01	5.670177e-02	
2.671468e-01	3.312539e-01	1.565649e-01	6.157062e-02	9.308953e-02	5.598770e-02	
1.545261e-01	1.312840e-01	2.098036e-01	1.359512e-01	1.000400e-01	9.244928e-02	
9.891103e-02	2.132268e-01	1.433606e-01	1.365218e-01	4.335501e-02	5.384750e-02	
1.415050e-01	1.827061e-01	2.599714e-01	7.349276e-02	1.043472e-01	3.857618e-02	
9.378961e-03	2.359558e-01	1.838808e-01	1.090768e-01	4.488052e-02	1.076390e-01	
9.219046e-02	2.142076e-01	2.241265e-01	2.218511e-01	1.653699e-01	1.106793e-01	
1.380666e-01	1.551196e-01	8.317522e-02	4.532977e-02	1.025864e-01	1.182671e-01	
1.289607e-01	2.326869e-01	7.616666e-02	7.589898e-02	7.389215e-02	1.193556e-01	
1.268295e-01	3.025268e-01	1.936621e-01	1.969208e-02	3.977216e-02	1.831152e-02	
1.906587e-01	1.760764e-01	5.988019e-02	6.729016e-02	1.514238e-01	5.281197e-02	
1.146556e-01	6.809545e-02	4.770622e-02	9.581866e-02	6.629576e-02	5.633000e-02	
1.168899e-01	1.026865e-01	9.368167e-02	8.602327e-02	1.090187e-01	6.634995e-02	
1.421975e-01	1.213305e-01	7.434495e-02	4.412211e-02	9.427500e-02	4.608415e-02	
1.143563e-01	2.011217e-01	8.580530e-02	4.248352e-02	7.223405e-02	3.285551e-02	
1.828752e-02	3.064300e-03	1.206254e-01	5.198078e-02	6.127408e-02	1.312212e-02	
3.024407e-02	8.650978e-02	2.352236e-02	7.827072e-03	3.534502e-02	2.228250e-02	
2.953971e-02	4.905033e-02	1.776922e-02	8.246887e-03	3.647326e-02	1.361526e-02	
2.990169e-02	4.235056e-02	1.549687e-02	6.596118e-03	3.246603e-02	1.032772e-02	
2.764147e-02	3.597278e-02	1.362344e-02	5.825814e-03	3.101612e-02	9.202091e-03	
2.622880e-02	3.304644e-02	1.248010e-02	5.703334e-03	2.923693e-02	8.042213e-03	
2.508780e-02	3.061885e-02	1.140119e-02	5.664038e-03	2.791958e-02	6.992818e-03	
2.421101e-02	2.885355e-02	1.043193e-02	5.449874e-03	2.683179e-02	6.168139e-03	
2.338558e-02	2.744098e-02	9.749404e-03	5.393695e-03	2.583988e-02	5.466438e-03	
2.287525e-02	2.639404e-02	9.157497e-03	5.391119e-03	2.515407e-02	4.845517e-03	
2.230441e-02	2.540068e-02	8.685373e-03	5.266247e-03	2.456193e-02	4.270137e-03	
2.183943e-02	2.479695e-02	8.300657e-03	5.317425e-03	2.407508e-02	3.681300e-03	
2.154505e-02	2.417521e-02	7.989254e-03	5.275045e-03	2.365534e-02	3.273894e-03	
2.131994e-02	2.373478e-02	7.725206e-03	5.199187e-03	2.345803e-02	2.841103e-03	
2.113693e-02	2.359549e-02	7.653339e-03	5.236535e-03	2.313855e-02	2.574720e-03	
2.107853e-02	2.343439e-02	7.486261e-03	5.234897e-03	2.305922e-02	2.418764e-03	
2.095698e-02	2.336249e-02	7.437496e-03	5.138392e-03	2.293526e-02	2.247290e-03	
2.107853e-02	2.343439e-02	7.486261e-03	5.234897e-03	2.305922e-02	2.418764e-03	
2.113693e-02	2.359549e-02	7.653339e-03	5.236535e-03	2.313855e-02	2.574720e-03	
2.131994e-02	2.373478e-02	7.725206e-03	5.199187e-03	2.345803e-02	2.841103e-03	
2.154505e-02	2.417521e-02	7.989254e-03	5.275045e-03	2.365534e-02	3.273894e-03	
2.183943e-02	2.479695e-02	8.300657e-03	5.317425e-03	2.407508e-02	3.681300e-03	
2.230441e-02	2.540068e-02	8.685373e-03	5.266247e-03	2.456193e-02	4.270137e-03	
2.287525e-02	2.639404e-02	9.157497e-03	5.391119e-03	2.515407e-02	4.845517e-03	
2.338558e-02	2.744098e-02	9.749404e-03	5.393695e-03	2.583988e-02	5.466438e-03	
2.421101e-02	2.885355e-02	1.043193e-02	5.449874e-03	2.683179e-02	6.168139e-03	
2.508780e-02	3.061885e-02	1.140119e-02	5.664038e-03	2.791958e-02	6.992818e-03	
2.622880e-02	3.304644e-02	1.248010e-02	5.703334e-03	2.923693e-02	8.042213e-03	
2.764147e-02	3.597278e-02	1.362344e-02	5.825814e-03	3.101612e-02	9.202091e-03	
2.990169e-02	4.235056e-02	1.549687e-02	6.596118e-03	3.246603e-02	1.032772e-02	
2.953971e-02	4.905033e-02	1.776922e-02	8.246887e-03	3.647326e-02	1.361526e-02	
3.024407e-02	8.650978e-02	2.352236e-02	7.827072e-03	3.534502e-02	2.228250e-02	
1.828752e-02	3.064300e-03	1.206254e-01	5.198078e-02	6.127408e-02	1.312212e-02	
1.143563e-01	2.011217e-01	8.580530e-02	4.248352e-02	7.223405e-02	3.285551e-02	
1.421975e-01	1.213305e-01	7.434495e-02	4.412211e-02	9.427500e-02	4.608415e-02	
1.168899e-01	1.026865e-01	9.368167e-02	8.602327e-02	1.090187e-01	6.634995e-02	
1.146556e-01	6.809545e-02	4.770622e-02	9.581866e-02	6.629576e-02	5.633000e-02	
1.906587e-01	1.760764e-01	5.988019e-02	6.729016e-02	1.514238e-01	5.281197e-02	
1.268295e-01	3.025268e-01	1.936621e-01	1.969208e-02	3.977216e-02	1.831152e-02	
1.289607e-01	2.326869e-01	7.616666e-02	7.589898e-02	7.389215e-02	1.193556e-01	
1.380666e-01	1.551196e-01	8.317522e-02	4.532977e-02	1.025864e-01	1.182671e-01	
9.219046e-02	2.142076e-01	2.241265e-01	2.218511e-01	1.653699e-01	1.106793e-01	
9.378961e-03	2.359558e-01	1.838808e-01	1.090768e-01	4.488052e-02	1.076390e-01	
1.415050e-01	1.827061e-01	2.599714e-01	7.349276e-02	1.043472e-01	3.857618e-02	
9.891103e-02	2.132268e-01	1.433606e-01	1.365218e-01	4.335501e-02	5.384750e-02	
1.545261e-01	1.312840e-01	2.098036e-01	1.359512e-01	1.000400e-01	9.244928e-02	
2.671468e-01	3.312539e-01	1.565649e-01	6.157062e-02	9.308953e-02	5.598770e-02	
1.896675e-01	1.146499e-01	2.118422e-01	1.430257e-01	2.584400e-01	5.670177e-02	
2.365213e-01	4.742381e-01	5.952907e-02	7.515369e-02	9.631200e-02	1.679649e-01	
4.678280e-02	4.954149e-01	1.430065e-01	5.206014e-02	1.909624e-01	2.245841e-01	
1.471562e-01	5.390108e-01	2.354905e-01	1.854071e-01	1.658947e-01	1.126191e-01	
1.085344e-01	1.938914e-01	3.151550e-01	2.244394e-01	1.049817e-01	4.543048e-02	
7.109364e-02	2.659835e-01	2.425988e-01	1.201722e-01	1.092775e-01	1.529433e-01	
1.121204e-01	3.148729e-01	3.091436e-01	1.856613e-01	1.475708e-02	4.489711e-02	
8.679519e-02	4.133002e-01	9.526272e-02	2.536124e-01	1.385072e-01	1.249550e-01	
2.409405e-01	6.761188e-02	2.289299e-01	1.971473e-01	4.340897e-02	6.434450e-02	
2.066873e-01	2.303799e-01	9.512609e-02	3.234955e-01	3.737183e-02	8.658141e-02	
2.119376e-01	5.545201e-01	1.936373e-01	2.146323e-01	4.062977e-02	3.431960e-02	
1.102032e-01	5.245584e-01	2.552514e-01	8.560063e-02	7.976509e-02	1.014299e-01	
1.411642e-01	2.181460e-01	2.783433e-01	2.670985e-01	1.340672e-01	3.957490e-02	
1.231356e-01	2.160633e-01	7.607511e-02	3.187655e-01	8.246264e-02	1.909627e-01	
1.665233e-01	4.433303e-01	2.072838e-01	2.528491e-02	5.400247e-02	5.099860e-02	
1.574574e-01	3.583329e-01	1.230524e-01	2.975234e-01	1.092754e-01	1.116705e-01	
1.994246e-01	4.869811e-01	2.545976e-01	1.689114e-01	6.541278e-02	1.318149e-01	
1.328134e-01	5.202878e-02	3.073707e-01	3.666873e-02	6.143143e-02	1.212337e-01	
7.026462e-02	3.058491e-01	3.406635e-01	1.301836e-01	1.165812e-01	8.495641e-02	
9.009979e-02	3.437884e-01	2.037100e-02	1.072206e-01	1.243555e-01	1.188338e-01	
1.561326e-01	3.802313e-01	1.008146e-01	1.133453e-01	7.080902e-02	1.805052e-01	
1.325846e-01	4.276466e-01	1.337368e-01	1.790831e-01	9.587181e-02	1.498039e-01	
5.534807e-02	3.178352e-01	3.535558e-01	1.684701e-01	2.398620e-01	4.533608e-02	
1.016104e-01	3.760822e-01	2.035631e-01	1.137971e-01	8.754348e-02	1.200398e-01	
1.271695e-01	4.156257e-01	3.145512e-01	3.106440e-02	5.118357e-02	1.110719e-01	
1.652150e-01	6.103730e-02	2.690866e-01	4.892704e-02	1.538946e-01	2.285347e-02	
1.373409e-01	4.390984e-01	8.178151e-02	1.973563e-01	6.842734e-02	1.385556e-01	
1.130089e-01	3.350362e-01	7.382391e-02	2.176046e-01	2.152226e-01	9.250101e-02	
1.226072e-01	3.350804e-01	2.261568e-01	2.639303e-02	1.307365e-01	1.706869e-01	
6.900788e-02	3.810025e-01	2.493766e-01	1.773268e-01	9.013383e-02	1.362411e-01	
1.421771e-01	6.823007e-01	1.455916e-01	1.421513e-01	1.679230e-01	8.053503e-02	
5.092574e-02	6.301095e-01	1.703902e-01	4.586299e-02	7.644858e-02	1.223518e-01	
2.084473e-02	1.540433e-01	1.348507e-01	1.169230e-01	1.480589e-01	1.130499e-01	
8.226400e-02	5.626614e-01	2.592083e-01	1.708740e-01	5.700844e-02	1.980943e-01	
2.963096e-02	3.733673e-01	1.784743e-01	6.960892e-02	9.898392e-02	2.268993e-01	
9.148844e-02	3.160357e-01	1.328298e-01	2.700186e-01	1.200495e-01	2.312072e-01	
1.715648e-01	1.105286e-01	2.776702e-01	1.642861e-01	1.355234e-01	2.043729e-01	
1.909383e-01	2.401076e-01	6.282524e-02	1.272006e-01	1.253604e-01	2.135670e-01	
2.790619e-01	4.379678e-01	2.733816e-01	2.298621e-01	2.386993e-01	2.247276e-01	
2.177367e-01	3.520359e-01	4.705586e-01	2.183615e-01	2.794479e-01	1.570470e-01	
1.922386e-01	6.004637e-01	1.106814e-01	3.841692e-02	5.578758e-02	2.368539e-01	
1.311735e-01	7.718566e-01	3.243654e-01	1.407856e-01	2.586316e-01	2.343712e-01	
9.583279e-02	7.903649e-01	4.568129e-01	7.230786e-02	9.216602e-02	2.951646e-01	
2.311392e-01	6.480857e-01	3.605391e-01	1.348620e-01	1.572523e-01	3.289071e-01	
1.911221e-01	3.435476e-01	2.516578e-01	2.415722e-01	2.220618e-01	1.787941e-01	
5.709031e-02	4.137753e-01	1.071441e-01	3.061976e-01	3.093616e-01	3.319448e-01	
2.559812e-01	3.926487e-01	3.981578e-01	3.156568e-01	2.215997e-01	4.794137e-02	
2.890839e-01	3.314551e-01	4.045086e-01	1.247755e-01	1.382847e-01	1.720841e-01	
5.396732e-02	3.766745e-01	3.175519e-01	1.074670e-01	3.073838e-01	3.926659e-01	
1.491251e-01	5.253706e-01	2.444600e-01	1.704623e-01	2.574781e-01	1.965499e-01	
1.525360e-01	3.401525e-01	1.122980e-01	1.679385e-01	3.279862e-01	2.621657e-01	
1.304236e-01	3.664100e-01	4.237420e-02	9.273565e-02	1.016268e-01	3.774182e-01	
2.220029e-01	4.262775e-01	2.176906e-01	2.036040e-01	7.316317e-02	1.584387e-01	
1.619012e-02	5.399029e-01	1.172055e-01	8.843612e-02	2.609748e-01	4.541779e-02	
1.321497e-01	3.764073e-01	2.357603e-01	2.376828e-01	2.023324e-01	1.509364e-01	
2.167584e-01	2.951075e-01	2.462543e-01	2.184539e-01	7.868189e-02	9.682723e-03	
2.327134e-01	2.512888e-01	4.324048e-01	1.550127e-01	1.384743e-01	4.865896e-02	
1.003839e-01	2.947067e-01	1.370459e-01	8.582208e-02	2.006784e-01	1.144261e-01	
9.944257e-02	1.731231e-01	1.781076e-01	1.563394e-01	2.294079e-01	2.493394e-01	
6.490118e-02	3.468099e-01	2.822403e-01	2.675388e-01	6.072871e-02	8.763503e-02	
1.069094e-01	2.800943e-01	1.707754e-01	3.236377e-01	2.975665e-01	6.965649e-02	
6.068525e-02	2.612389e-01	1.765211e-01	1.517751e-01	1.286171e-01	3.002098e-01	
2.487369e-01	2.624123e-01	9.487455e-02	1.225891e-01	2.911784e-01	1.237858e-01	
3.120804e-01	9.942536e-02	6.580710e-02	1.707069e-01	2.171278e-01	1.540446e-01	
6.170392e-02	6.044640e-01	4.296274e-01	1.395523e-01	2.033981e-01	9.230121e-02	
1.292787e-01	2.429471e-01	5.097559e-01	2.479884e-01	2.738753e-01	2.815044e-02	
1.408564e-01	2.150237e-01	2.302245e-01	1.496473e-01	1.844056e-01	9.675989e-02	
2.096051e-01	3.099898e-01	1.483310e-01	2.422248e-01	1.428211e-01	1.243708e-01	
1.628142e-01	3.042740e-01	2.624627e-01	2.626548e-01	1.637927e-01	1.052965e-01	
1.242628e-01	4.637061e-01	1.024964e-01	1.070913e-01	2.912449e-01	1.328996e-01	
9.507383e-02	1.371373e-01	3.575771e-01	1.903189e-01	1.769532e-01	2.301215e-01	
6.513602e-02	2.179825e-01	2.646772e-01	2.355738e-01	2.147976e-01	1.311475e-01	
1.120944e-01	1.487437e-01	3.334919e-01	8.443090e-02	1.951401e-01	1.738675e-02	
1.374215e-01	4.167536e-01	4.326590e-01	3.517769e-01	7.462347e-02	2.266060e-01	
1.882608e-01	3.892985e-01	2.870800e-01	1.806276e-01	1.215501e-01	8.648864e-02	
2.479312e-01	9.127336e-01	4.392674e-01	1.995148e-01	1.182018e-01	2.161228e-01	
2.360539e-01	3.615732e-01	3.862776e-01	1.468580e-01	2.789956e-01	1.747777e-01	
2.886940e-01	3.715381e-01	3.486867e-01	1.982489e-01	2.009759e-01	2.348230e-01	
3.345792e-01	2.511494e-01	3.067247e-01	1.403023e-01	1.089532e-01	3.087263e-01	
2.438437e-01	4.503753e-01	8.162451e-02	3.476124e-01	1.576973e-01	1.014445e-01	
1.750834e-01	4.321274e-01	4.042873e-01	2.038493e-01	1.627959e-01	5.268365e-02	
4.461187e-01	3.691020e-01	4.500094e-01	2.668462e-01	2.452256e-01	3.511543e-01	
1.470453e-01	2.721953e-01	3.859335e-01	1.101470e-01	2.651977e-01	1.064831e-01	
3.996926e-01	1.792924e-01	4.576973e-01	4.839843e-01	1.705935e-01	2.549548e-01	
1.419751e-01	4.324339e-01	3.363433e-01	3.415124e-01	1.143083e-01	1.942065e-01	
2.736589e-01	4.061032e-01	2.644975e-01	3.127879e-01	2.313972e-01	2.094172e-01	
2.916121e-01	1.094077e+00	2.940412e-01	1.132447e-01	9.162542e-02	8.096175e-02	
2.630640e-01	3.070574e-01	2.109328e-01	3.896618e-01	2.722435e-01	1.663028e-01	
2.909898e-01	2.812198e-01	3.411337e-01	3.738524e-01	2.208319e-01	2.326383e-01	
1.538744e-01	1.542932e-01	3.187605e-01	5.197044e-01	1.894399e-01	2.311111e-01	
5.157334e-02	1.202430e-01	3.675142e-01	2.110998e-01	3.039814e-01	5.603715e-02	
5.962461e-02	1.828204e-01	1.542714e-01	2.045170e-01	1.249228e-01	1.148730e-01	
4.121442e-02	5.105246e-02	1.350973e-01	9.284089e-02	9.677507e-02	5.956311e-02	
1.914199e-02	4.328534e-02	7.421931e-02	7.008857e-02	6.800931e-02	2.760374e-02	
3.175956e-02	3.325219e-02	6.212652e-02	4.824012e-02	5.856370e-02	3.445769e-02	
2.406325e-02	1.918084e-02	5.842308e-02	4.494662e-02	5.389950e-02	3.180505e-02	
2.162902e-02	1.349131e-02	5.351326e-02	4.099608e-02	5.050662e-02	3.141142e-02	
8.712423e-03	1.556890e-02	8.590375e-02	2.245727e-02	5.000826e-02	6.192696e-02	
1.017510e-02	1.570888e-02	8.651326e-02	2.321887e-02	5.065695e-02	6.239387e-02	
1.420616e-02	1.626773e-02	8.869606e-02	2.611332e-02	5.267531e-02	6.439318e-02	
1.955205e-02	2.110605e-02	8.769178e-02	3.320925e-02	5.634490e-02	6.713733e-02	
3.145658e-02	2.092384e-02	1.032806e-01	5.630067e-02	6.835282e-02	6.989280e-02	
2.718457e-02	8.615186e-02	1.518854e-01	1.100724e-01	1.001041e-01	3.557682e-02	
1.834419e-01	9.348492e-03	1.288897e-01	3.477437e-02	8.555462e-02	5.667498e-02	
1.477107e-01	1.011352e-01	5.280102e-02	9.688854e-02	1.982952e-01	1.682930e-01	
3.649669e-01	6.783881e-02	5.812999e-01	4.442162e-01	7.981960e-02	1.017299e-01	
3.094339e-01	1.972395e-01	6.772314e-01	2.488052e-01	1.368333e-01	2.512175e-01	
1.933340e-01	4.429719e-01	4.032294e-01	2.775568e-01	1.743019e-01	2.411067e-01	
2.934343e-01	1.095106e+00	3.428743e-01	2.554298e-01	2.193253e-01	1.985814e-01	
3.112374e-01	4.844504e-01	3.027981e-01	1.327969e-01	1.573302e-01	7.427729e-02	
3.199788e-01	3.157416e-01	6.129630e-01	1.320363e-01	7.671016e-02	2.557479e-01	
2.801397e-01	1.889157e-01	3.987204e-01	1.196169e-01	1.859194e-01	6.233655e-02	
3.029400e-01	3.340163e-01	4.962085e-01	3.362529e-01	2.594769e-01	1.255790e-01	
4.682322e-01	4.844751e-01	4.143074e-01	4.703323e-01	1.481975e-01	2.790887e-01	
2.781006e-01	1.770448e-01	4.939306e-01	3.080523e-01	1.342069e-01	3.065643e-01	
3.430956e-01	4.521610e-01	6.208312e-01	3.659553e-01	1.679080e-01	2.134843e-01	
4.225289e-02	2.032997e-01	4.152020e-01	1.917165e-01	8.298671e-02	3.039283e-01	
2.948945e-01	3.266937e-01	2.815632e-01	3.892476e-01	2.469111e-01	2.698438e-01	
3.894905e-01	1.181838e-01	3.020733e-01	3.857896e-01	2.994779e-01	2.089447e-01	
2.114767e-01	1.016690e+00	3.895755e-01	3.593173e-01	8.454622e-02	1.986763e-01	
2.548122e-01	4.966603e-01	5.139371e-01	3.484051e-01	7.506988e-02	1.662331e-01	
2.107915e-01	1.880176e-01	1.657231e-01	3.065801e-01	1.593762e-01	8.768005e-02	
2.473840e-01	2.204499e-01	5.026977e-01	1.086081e-01	1.354121e-01	1.275754e-01	
1.927160e-01	4.001588e-01	6.320175e-01	1.400924e-01	2.789453e-01	2.366929e-01	
1.941495e-01	2.449397e-01	3.058325e-01	2.201205e-01	9.793776e-02	2.191032e-01	
1.242912e-01	4.323555e-01	2.530550e-01	2.584524e-01	9.510299e-02	6.527389e-02	
