
	2816	   8
2.796129e-01	6.056909e-02	2.856813e-01	3.979567e-01	3.157682e-01	4.677464e-01	1.795345e-01	9.707955e-02	
3.880828e-01	2.259215e-01	2.071405e-01	9.276882e-02	2.518109e-01	4.401924e-01	3.202347e-01	2.600968e-01	
4.539432e-01	4.363879e-01	2.125952e-01	4.281945e-01	2.933311e-01	3.738781e-01	2.856886e-01	4.608218e-01	
5.131218e-01	3.374998e-01	5.364528e-01	5.427304e-01	8.810198e-02	2.603029e-01	2.833173e-01	3.770952e-01	
2.131821e-01	2.030330e-01	2.126438e-01	7.583456e-02	2.905256e-01	2.160954e-01	1.252139e-01	2.436651e-01	
1.647335e-01	4.491977e-01	2.094355e-01	3.363965e-01	2.565187e-01	5.645032e-02	5.206645e-02	2.186396e-01	
2.456800e-01	2.824221e-01	2.831174e-01	3.541237e-01	3.317266e-01	1.643566e-01	1.728994e-01	1.415806e-01	
4.241893e-01	2.213403e-01	5.686169e-01	3.009681e-01	3.565334e-01	2.069808e-01	4.271405e-01	2.887320e-01	
2.765284e-01	2.031464e-01	5.137509e-01	8.941316e-02	2.267811e-01	2.725906e-01	3.564837e-01	1.491731e-01	
1.644239e-01	1.341646e-01	5.761221e-01	2.513977e-01	7.172893e-02	9.161033e-02	2.705213e-01	2.675566e-01	
1.651647e-01	8.276054e-02	5.529207e-01	2.597047e-01	2.000512e-01	5.223210e-02	3.940539e-01	2.777206e-01	
1.014170e-01	2.925501e-01	9.187758e-01	2.915344e-01	2.475394e-01	9.155511e-02	3.400564e-01	1.304320e-01	
1.502896e-01	1.265304e-01	6.999677e-01	1.092628e-01	1.162465e-01	1.501028e-01	1.118135e-01	1.552666e-01	
1.510026e-01	2.274434e-01	4.161137e-01	8.462250e-02	2.343948e-01	1.644269e-01	2.738789e-01	1.511718e-01	
1.144599e-01	2.057693e-01	4.358279e-01	1.960102e-01	6.510817e-02	6.277360e-02	1.716427e-01	5.995999e-02	
2.666649e-01	2.285716e-01	4.629073e-01	9.063588e-02	1.635892e-01	4.700330e-02	2.712660e-01	1.741449e-01	
2.121189e-01	6.534738e-02	2.852781e-01	1.490497e-01	1.720400e-01	1.802167e-01	7.538224e-02	4.847487e-02	
6.523203e-02	1.490043e-01	1.497867e-01	1.922532e-01	8.719704e-02	2.027107e-01	2.493866e-01	2.452099e-01	
3.973125e-02	5.128449e-01	1.888997e-01	2.247608e-02	1.820035e-01	1.157778e-01	8.307233e-02	7.267965e-02	
1.550789e-01	4.569603e-01	2.026978e-01	3.349849e-02	9.031393e-02	1.793809e-01	1.532211e-01	8.122712e-02	
7.523705e-02	2.751914e-01	2.567854e-01	1.032195e-01	3.892977e-02	5.588032e-02	4.060402e-02	1.447973e-01	
1.806497e-01	4.771647e-01	1.993190e-01	1.469538e-01	1.810475e-01	1.245773e-01	1.363739e-01	2.065271e-01	
4.597535e-02	3.165163e-01	1.087888e-01	1.619074e-01	7.228387e-02	1.159597e-01	5.648397e-02	1.604891e-01	
8.715342e-02	3.861853e-01	1.316807e-01	2.380410e-01	2.086733e-02	7.848813e-02	4.640123e-02	1.185723e-01	
6.278467e-02	4.316173e-01	1.896743e-01	9.019803e-02	1.206147e-01	1.141336e-01	5.301004e-02	1.424316e-01	
1.834047e-01	2.885429e-01	8.074993e-02	1.776768e-01	5.866553e-02	1.394650e-01	8.305322e-02	1.263582e-01	
1.159236e-01	6.157849e-02	1.657507e-01	1.055494e-01	1.081701e-02	4.048492e-02	6.147690e-02	3.984900e-02	
1.316324e-01	1.554487e-01	2.035092e-02	1.059715e-01	1.000139e-01	2.872231e-02	2.590932e-02	6.620890e-02	
1.519681e-01	2.396491e-01	6.087976e-02	1.724962e-01	2.714575e-02	1.128224e-01	6.689245e-02	5.538526e-02	
1.558361e-01	1.388317e-01	1.202714e-01	2.161948e-01	1.780867e-01	1.156997e-01	9.928217e-02	3.390898e-02	
1.797036e-01	7.943085e-02	1.476629e-01	2.362841e-01	1.530448e-01	3.348421e-02	5.375459e-02	1.297689e-01	
7.202112e-02	6.638185e-02	1.293504e-01	4.989829e-02	5.975082e-02	2.681031e-02	6.262043e-02	1.869401e-01	
1.050418e-01	1.420792e-01	5.681653e-02	3.590118e-02	1.378419e-01	7.600874e-02	4.670697e-02	1.546215e-01	
3.792151e-02	1.631502e-01	9.770962e-02	1.459726e-01	8.009603e-02	5.476242e-02	1.845449e-01	1.148160e-01	
8.386606e-02	2.516940e-01	1.388873e-01	1.081488e-01	6.760499e-02	6.786491e-02	7.052659e-02	1.488663e-01	
5.513372e-02	4.667562e-02	1.154777e-01	9.830952e-02	1.324082e-02	5.913628e-02	7.014112e-02	1.256123e-01	
3.335398e-02	5.344956e-02	7.874232e-02	9.964367e-02	1.273348e-01	6.564405e-02	6.586119e-02	3.519903e-02	
1.416830e-01	1.726189e-01	2.012007e-01	1.236167e-01	2.905580e-02	1.046887e-01	3.424555e-02	1.002292e-01	
8.875373e-02	1.077779e-01	1.218266e-01	1.416522e-01	1.430597e-01	1.112687e-01	8.791678e-02	1.452329e-01	
7.461232e-02	2.453582e-02	9.134179e-02	4.509066e-02	3.050678e-02	8.673250e-02	8.458218e-02	9.945404e-02	
1.054615e-01	4.729598e-02	7.375301e-02	5.581973e-02	4.773563e-02	5.143375e-02	9.770091e-02	1.233866e-01	
1.168840e-01	1.485802e-01	1.206297e-01	8.610509e-02	3.594693e-02	1.053822e-01	8.419408e-02	5.487218e-02	
5.032333e-02	4.941074e-02	1.150543e-02	8.498910e-02	8.688478e-02	5.577395e-02	1.316050e-01	9.129884e-02	
2.070647e-02	1.522040e-01	3.457656e-02	3.903533e-02	7.986547e-02	7.166319e-02	5.837248e-02	3.343878e-02	
7.024117e-02	6.953589e-02	6.869072e-02	3.516027e-02	4.970423e-02	1.190886e-01	5.016474e-02	6.263555e-02	
3.687384e-02	1.094832e-01	8.452508e-02	8.325403e-02	6.764146e-02	8.829749e-02	7.493461e-02	5.984025e-02	
3.070948e-02	1.122022e-01	1.475599e-01	8.330240e-02	1.163405e-01	4.806081e-02	5.180651e-02	6.697221e-02	
4.392692e-02	6.592417e-02	1.301135e-01	3.676091e-02	6.802310e-02	2.630343e-02	6.508162e-02	4.600736e-02	
3.830009e-02	2.174630e-02	5.167395e-02	3.561186e-02	6.280499e-03	9.291164e-02	3.762251e-02	6.322036e-02	
2.942303e-02	5.724523e-02	1.273993e-01	2.260524e-02	3.752526e-02	6.725157e-02	4.011557e-02	1.000735e-01	
7.076052e-02	4.335552e-02	1.668863e-01	1.970402e-02	7.157433e-02	1.982988e-02	3.316128e-02	1.040174e-01	
5.411673e-02	8.891298e-02	1.895900e-01	5.856455e-02	4.203349e-02	2.487123e-02	4.546428e-02	3.724590e-02	
2.185806e-02	4.743494e-02	1.048952e-01	3.595474e-02	4.734829e-02	3.109291e-02	7.018490e-03	4.093639e-02	
5.510388e-02	7.441081e-02	9.993938e-02	5.797700e-02	5.324223e-02	3.023020e-02	1.482160e-02	6.810576e-02	
2.292371e-02	6.957014e-02	6.559431e-02	5.179535e-02	9.957381e-02	4.771669e-02	3.261634e-02	6.240332e-02	
4.101042e-02	4.539503e-02	5.474811e-02	5.676805e-02	4.849128e-02	7.639926e-02	1.749226e-02	5.066177e-02	
5.289681e-02	4.445202e-02	5.634491e-02	1.925149e-02	3.269215e-02	6.167628e-02	4.326609e-02	3.776840e-02	
2.134909e-02	5.106094e-02	2.134670e-02	1.821754e-02	5.464792e-02	5.520882e-02	3.014859e-02	6.158396e-02	
4.975508e-02	6.344242e-02	4.335444e-02	5.252736e-02	1.297253e-02	3.274992e-02	3.873928e-02	3.816114e-02	
2.428077e-02	3.646447e-02	7.432581e-02	1.608680e-02	2.263583e-02	6.616948e-02	3.469519e-02	5.302608e-02	
2.022454e-02	6.692167e-02	3.184845e-02	4.326516e-02	2.756493e-02	3.868225e-02	2.793097e-02	2.875463e-02	
5.044094e-02	7.668551e-02	7.678714e-03	3.850618e-02	4.029154e-02	3.681813e-02	1.098169e-02	9.327156e-02	
2.369760e-02	7.720826e-02	1.495564e-02	1.467518e-02	3.866572e-02	1.747603e-02	5.353259e-03	1.819697e-02	
4.464195e-02	5.957151e-02	1.939352e-02	9.037602e-03	4.469668e-02	2.158369e-02	3.597444e-02	3.153339e-02	
2.441141e-02	5.033728e-02	2.598813e-02	3.001682e-02	1.484444e-02	5.075374e-02	3.628437e-02	3.073748e-02	
3.262840e-02	4.552507e-02	8.582958e-03	1.787114e-02	4.470341e-02	5.059495e-02	3.704991e-02	3.414114e-02	
3.557013e-02	6.485860e-02	3.648758e-02	4.760524e-02	1.912687e-02	3.295110e-03	1.696057e-02	7.886499e-02	
1.267877e-02	2.828943e-02	5.603975e-02	2.553210e-02	1.855097e-02	3.283170e-02	4.300787e-02	5.273435e-02	
5.461078e-02	2.133501e-02	1.203483e-02	3.749543e-02	8.385517e-03	4.168000e-02	3.937663e-02	2.886180e-02	
4.191979e-02	5.316935e-02	4.925547e-02	4.717162e-02	4.767987e-02	5.638196e-02	1.502827e-02	4.337739e-02	
3.013937e-02	7.007460e-02	4.406731e-02	4.126048e-02	4.807836e-02	4.476724e-02	3.352715e-02	2.057482e-02	
5.494144e-02	8.848956e-02	1.950684e-02	4.915340e-02	1.201848e-02	4.391142e-02	3.059037e-02	4.410135e-02	
3.859124e-02	4.603640e-02	7.587884e-02	3.996696e-02	1.742801e-02	9.155259e-03	4.840117e-02	1.741804e-02	
5.451939e-02	5.845442e-02	3.591478e-02	5.593871e-02	3.483760e-03	3.857602e-02	4.450538e-02	1.787713e-02	
4.046077e-02	8.006654e-02	4.285474e-02	1.359882e-02	1.800896e-02	4.857846e-02	5.992403e-03	3.305559e-02	
2.348429e-02	4.444813e-02	7.446835e-02	5.252560e-02	3.181344e-02	2.616631e-02	6.473985e-02	4.554056e-02	
3.480634e-02	4.030009e-02	1.081111e-02	4.162127e-02	1.345643e-02	2.840700e-02	1.882066e-02	4.909734e-02	
3.673639e-02	6.052724e-02	8.263687e-02	4.458128e-02	5.998206e-02	2.860200e-02	1.176770e-02	4.308369e-02	
1.595734e-02	6.516087e-02	7.663612e-02	1.932089e-02	3.105091e-02	5.011471e-02	2.899762e-02	2.286614e-02	
3.210885e-02	2.694456e-02	8.428996e-02	3.277879e-02	4.310526e-02	3.902944e-02	1.261687e-02	3.911929e-02	
1.904319e-02	1.134336e-01	7.202929e-02	9.425838e-03	1.778346e-02	2.439705e-02	2.343825e-03	2.396135e-02	
2.881033e-02	7.000134e-02	7.863679e-02	1.149423e-02	3.376984e-02	2.875842e-02	1.273325e-02	1.156268e-02	
3.262770e-02	4.568859e-02	1.042947e-01	9.662383e-03	4.313275e-02	1.210679e-02	1.294246e-02	3.916376e-02	
2.871029e-02	2.795158e-02	2.082965e-02	2.567537e-03	2.091631e-02	1.044388e-02	9.788090e-03	2.441657e-02	
2.698133e-02	4.438193e-02	5.842836e-03	1.362335e-02	2.130374e-02	1.707105e-02	1.670967e-03	3.040260e-02	
2.233278e-02	3.718265e-02	1.374561e-02	2.696681e-03	2.083691e-02	1.803712e-02	4.138525e-03	3.161023e-02	
1.880464e-02	3.654605e-02	1.647292e-02	2.085716e-03	2.115211e-02	1.747946e-02	2.682975e-03	3.246585e-02	
1.636288e-02	3.559328e-02	1.820297e-02	2.691412e-03	2.145954e-02	1.683690e-02	2.419029e-03	3.191198e-02	
1.510827e-02	3.625103e-02	1.877531e-02	2.609719e-03	2.125691e-02	1.669271e-02	2.591071e-03	3.194678e-02	
1.415632e-02	3.614467e-02	1.908451e-02	2.628288e-03	2.115863e-02	1.661926e-02	2.887603e-03	3.195496e-02	
1.338461e-02	3.621849e-02	1.926574e-02	2.588808e-03	2.107711e-02	1.665264e-02	3.053742e-03	3.189735e-02	
1.264242e-02	3.601914e-02	1.944747e-02	2.676994e-03	2.104267e-02	1.661345e-02	3.383808e-03	3.191018e-02	
1.222168e-02	3.601695e-02	1.967310e-02	2.676493e-03	2.105021e-02	1.673678e-02	3.561644e-03	3.188718e-02	
1.179938e-02	3.585748e-02	1.978810e-02	2.689746e-03	2.097664e-02	1.668650e-02	3.676011e-03	3.184841e-02	
1.142199e-02	3.587463e-02	1.981060e-02	2.687254e-03	2.091588e-02	1.666638e-02	3.801421e-03	3.190311e-02	
1.110570e-02	3.578435e-02	1.981523e-02	2.708653e-03	2.086342e-02	1.672380e-02	3.945363e-03	3.190452e-02	
1.079791e-02	3.572024e-02	1.991005e-02	2.734940e-03	2.088348e-02	1.671485e-02	4.081199e-03	3.187492e-02	
1.064704e-02	3.569003e-02	1.991744e-02	2.781572e-03	2.080912e-02	1.671116e-02	4.132167e-03	3.188670e-02	
1.051389e-02	3.564126e-02	1.997434e-02	2.739272e-03	2.078167e-02	1.675301e-02	4.042387e-03	3.184234e-02	
1.042475e-02	3.568894e-02	2.001976e-02	2.786352e-03	2.078680e-02	1.670718e-02	4.193595e-03	3.179059e-02	
1.035908e-02	3.562172e-02	1.995812e-02	2.761209e-03	2.070432e-02	1.675645e-02	4.207456e-03	3.194321e-02	
1.042475e-02	3.568894e-02	2.001976e-02	2.786352e-03	2.078680e-02	1.670718e-02	4.193595e-03	3.179059e-02	
1.051389e-02	3.564126e-02	1.997434e-02	2.739272e-03	2.078167e-02	1.675301e-02	4.042387e-03	3.184234e-02	
1.064704e-02	3.569003e-02	1.991744e-02	2.781572e-03	2.080912e-02	1.671116e-02	4.132167e-03	3.188670e-02	
1.079791e-02	3.572024e-02	1.991005e-02	2.734940e-03	2.088348e-02	1.671485e-02	4.081199e-03	3.187492e-02	
1.110570e-02	3.578435e-02	1.981523e-02	2.708653e-03	2.086342e-02	1.672380e-02	3.945363e-03	3.190452e-02	
1.142199e-02	3.587463e-02	1.981060e-02	2.687254e-03	2.091588e-02	1.666638e-02	3.801421e-03	3.190311e-02	
1.179938e-02	3.585748e-02	1.978810e-02	2.689746e-03	2.097664e-02	1.668650e-02	3.676011e-03	3.184841e-02	
1.222168e-02	3.601695e-02	1.967310e-02	2.676493e-03	2.105021e-02	1.673678e-02	3.561644e-03	3.188718e-02	
1.264242e-02	3.601914e-02	1.944747e-02	2.676994e-03	2.104267e-02	1.661345e-02	3.383808e-03	3.191018e-02	
1.338461e-02	3.621849e-02	1.926574e-02	2.588808e-03	2.107711e-02	1.665264e-02	3.053742e-03	3.189735e-02	
1.415632e-02	3.614467e-02	1.908451e-02	2.628288e-03	2.115863e-02	1.661926e-02	2.887603e-03	3.195496e-02	
1.510827e-02	3.625103e-02	1.877531e-02	2.609719e-03	2.125691e-02	1.669271e-02	2.591071e-03	3.194678e-02	
1.636288e-02	3.559328e-02	1.820297e-02	2.691412e-03	2.145954e-02	1.683690e-02	2.419029e-03	3.191198e-02	
1.880464e-02	3.654605e-02	1.647292e-02	2.085716e-03	2.115211e-02	1.747946e-02	2.682975e-03	3.246585e-02	
2.233278e-02	3.718265e-02	1.374561e-02	2.696681e-03	2.083691e-02	1.803712e-02	4.138525e-03	3.161023e-02	
2.698133e-02	4.438193e-02	5.842836e-03	1.362335e-02	2.130374e-02	1.707105e-02	1.670967e-03	3.040260e-02	
2.871029e-02	2.795158e-02	2.082965e-02	2.567537e-03	2.091631e-02	1.044388e-02	9.788090e-03	2.441657e-02	
3.262770e-02	4.568859e-02	1.042947e-01	9.662383e-03	4.313275e-02	1.210679e-02	1.294246e-02	3.916376e-02	
2.881033e-02	7.000134e-02	7.863679e-02	1.149423e-02	3.376984e-02	2.875842e-02	1.273325e-02	1.156268e-02	
1.904319e-02	1.134336e-01	7.202929e-02	9.425838e-03	1.778346e-02	2.439705e-02	2.343825e-03	2.396135e-02	
3.210885e-02	2.694456e-02	8.428996e-02	3.277879e-02	4.310526e-02	3.902944e-02	1.261687e-02	3.911929e-02	
1.595734e-02	6.516087e-02	7.663612e-02	1.932089e-02	3.105091e-02	5.011471e-02	2.899762e-02	2.286614e-02	
3.673639e-02	6.052724e-02	8.263687e-02	4.458128e-02	5.998206e-02	2.860200e-02	1.176770e-02	4.308369e-02	
3.480634e-02	4.030009e-02	1.081111e-02	4.162127e-02	1.345643e-02	2.840700e-02	1.882066e-02	4.909734e-02	
2.348429e-02	4.444813e-02	7.446835e-02	5.252560e-02	3.181344e-02	2.616631e-02	6.473985e-02	4.554056e-02	
4.046077e-02	8.006654e-02	4.285474e-02	1.359882e-02	1.800896e-02	4.857846e-02	5.992403e-03	3.305559e-02	
5.451939e-02	5.845442e-02	3.591478e-02	5.593871e-02	3.483760e-03	3.857602e-02	4.450538e-02	1.787713e-02	
3.859124e-02	4.603640e-02	7.587884e-02	3.996696e-02	1.742801e-02	9.155259e-03	4.840117e-02	1.741804e-02	
5.494144e-02	8.848956e-02	1.950684e-02	4.915340e-02	1.201848e-02	4.391142e-02	3.059037e-02	4.410135e-02	
3.013937e-02	7.007460e-02	4.406731e-02	4.126048e-02	4.807836e-02	4.476724e-02	3.352715e-02	2.057482e-02	
4.191979e-02	5.316935e-02	4.925547e-02	4.717162e-02	4.767987e-02	5.638196e-02	1.502827e-02	4.337739e-02	
5.461078e-02	2.133501e-02	1.203483e-02	3.749543e-02	8.385517e-03	4.168000e-02	3.937663e-02	2.886180e-02	
1.267877e-02	2.828943e-02	5.603975e-02	2.553210e-02	1.855097e-02	3.283170e-02	4.300787e-02	5.273435e-02	
3.557013e-02	6.485860e-02	3.648758e-02	4.760524e-02	1.912687e-02	3.295110e-03	1.696057e-02	7.886499e-02	
3.262840e-02	4.552507e-02	8.582958e-03	1.787114e-02	4.470341e-02	5.059495e-02	3.704991e-02	3.414114e-02	
2.441141e-02	5.033728e-02	2.598813e-02	3.001682e-02	1.484444e-02	5.075374e-02	3.628437e-02	3.073748e-02	
4.464195e-02	5.957151e-02	1.939352e-02	9.037602e-03	4.469668e-02	2.158369e-02	3.597444e-02	3.153339e-02	
2.369760e-02	7.720826e-02	1.495564e-02	1.467518e-02	3.866572e-02	1.747603e-02	5.353259e-03	1.819697e-02	
5.044094e-02	7.668551e-02	7.678714e-03	3.850618e-02	4.029154e-02	3.681813e-02	1.098169e-02	9.327156e-02	
2.022454e-02	6.692167e-02	3.184845e-02	4.326516e-02	2.756493e-02	3.868225e-02	2.793097e-02	2.875463e-02	
2.428077e-02	3.646447e-02	7.432581e-02	1.608680e-02	2.263583e-02	6.616948e-02	3.469519e-02	5.302608e-02	
4.975508e-02	6.344242e-02	4.335444e-02	5.252736e-02	1.297253e-02	3.274992e-02	3.873928e-02	3.816114e-02	
2.134909e-02	5.106094e-02	2.134670e-02	1.821754e-02	5.464792e-02	5.520882e-02	3.014859e-02	6.158396e-02	
5.289681e-02	4.445202e-02	5.634491e-02	1.925149e-02	3.269215e-02	6.167628e-02	4.326609e-02	3.776840e-02	
4.101042e-02	4.539503e-02	5.474811e-02	5.676805e-02	4.849128e-02	7.639926e-02	1.749226e-02	5.066177e-02	
2.292371e-02	6.957014e-02	6.559431e-02	5.179535e-02	9.957381e-02	4.771669e-02	3.261634e-02	6.240332e-02	
5.510388e-02	7.441081e-02	9.993938e-02	5.797700e-02	5.324223e-02	3.023020e-02	1.482160e-02	6.810576e-02	
2.185806e-02	4.743494e-02	1.048952e-01	3.595474e-02	4.734829e-02	3.109291e-02	7.018490e-03	4.093639e-02	
5.411673e-02	8.891298e-02	1.895900e-01	5.856455e-02	4.203349e-02	2.487123e-02	4.546428e-02	3.724590e-02	
7.076052e-02	4.335552e-02	1.668863e-01	1.970402e-02	7.157433e-02	1.982988e-02	3.316128e-02	1.040174e-01	
2.942303e-02	5.724523e-02	1.273993e-01	2.260524e-02	3.752526e-02	6.725157e-02	4.011557e-02	1.000735e-01	
3.830009e-02	2.174630e-02	5.167395e-02	3.561186e-02	6.280499e-03	9.291164e-02	3.762251e-02	6.322036e-02	
4.392692e-02	6.592417e-02	1.301135e-01	3.676091e-02	6.802310e-02	2.630343e-02	6.508162e-02	4.600736e-02	
3.070948e-02	1.122022e-01	1.475599e-01	8.330240e-02	1.163405e-01	4.806081e-02	5.180651e-02	6.697221e-02	
3.687384e-02	1.094832e-01	8.452508e-02	8.325403e-02	6.764146e-02	8.829749e-02	7.493461e-02	5.984025e-02	
7.024117e-02	6.953589e-02	6.869072e-02	3.516027e-02	4.970423e-02	1.190886e-01	5.016474e-02	6.263555e-02	
2.070647e-02	1.522040e-01	3.457656e-02	3.903533e-02	7.986547e-02	7.166319e-02	5.837248e-02	3.343878e-02	
5.032333e-02	4.941074e-02	1.150543e-02	8.498910e-02	8.688478e-02	5.577395e-02	1.316050e-01	9.129884e-02	
1.168840e-01	1.485802e-01	1.206297e-01	8.610509e-02	3.594693e-02	1.053822e-01	8.419408e-02	5.487218e-02	
1.054615e-01	4.729598e-02	7.375301e-02	5.581973e-02	4.773563e-02	5.143375e-02	9.770091e-02	1.233866e-01	
7.461232e-02	2.453582e-02	9.134179e-02	4.509066e-02	3.050678e-02	8.673250e-02	8.458218e-02	9.945404e-02	
8.875373e-02	1.077779e-01	1.218266e-01	1.416522e-01	1.430597e-01	1.112687e-01	8.791678e-02	1.452329e-01	
1.416830e-01	1.726189e-01	2.012007e-01	1.236167e-01	2.905580e-02	1.046887e-01	3.424555e-02	1.002292e-01	
3.335398e-02	5.344956e-02	7.874232e-02	9.964367e-02	1.273348e-01	6.564405e-02	6.586119e-02	3.519903e-02	
5.513372e-02	4.667562e-02	1.154777e-01	9.830952e-02	1.324082e-02	5.913628e-02	7.014112e-02	1.256123e-01	
8.386606e-02	2.516940e-01	1.388873e-01	1.081488e-01	6.760499e-02	6.786491e-02	7.052659e-02	1.488663e-01	
3.792151e-02	1.631502e-01	9.770962e-02	1.459726e-01	8.009603e-02	5.476242e-02	1.845449e-01	1.148160e-01	
1.050418e-01	1.420792e-01	5.681653e-02	3.590118e-02	1.378419e-01	7.600874e-02	4.670697e-02	1.546215e-01	
7.202112e-02	6.638185e-02	1.293504e-01	4.989829e-02	5.975082e-02	2.681031e-02	6.262043e-02	1.869401e-01	
1.797036e-01	7.943085e-02	1.476629e-01	2.362841e-01	1.530448e-01	3.348421e-02	5.375459e-02	1.297689e-01	
1.558361e-01	1.388317e-01	1.202714e-01	2.161948e-01	1.780867e-01	1.156997e-01	9.928217e-02	3.390898e-02	
1.519681e-01	2.396491e-01	6.087976e-02	1.724962e-01	2.714575e-02	1.128224e-01	6.689245e-02	5.538526e-02	
1.316324e-01	1.554487e-01	2.035092e-02	1.059715e-01	1.000139e-01	2.872231e-02	2.590932e-02	6.620890e-02	
1.159236e-01	6.157849e-02	1.657507e-01	1.055494e-01	1.081701e-02	4.048492e-02	6.147690e-02	3.984900e-02	
1.834047e-01	2.885429e-01	8.074993e-02	1.776768e-01	5.866553e-02	1.394650e-01	8.305322e-02	1.263582e-01	
6.278467e-02	4.316173e-01	1.896743e-01	9.019803e-02	1.206147e-01	1.141336e-01	5.301004e-02	1.424316e-01	
8.715342e-02	3.861853e-01	1.316807e-01	2.380410e-01	2.086733e-02	7.848813e-02	4.640123e-02	1.185723e-01	
4.597535e-02	3.165163e-01	1.087888e-01	1.619074e-01	7.228387e-02	1.159597e-01	5.648397e-02	1.604891e-01	
1.806497e-01	4.771647e-01	1.993190e-01	1.469538e-01	1.810475e-01	1.245773e-01	1.363739e-01	2.065271e-01	
7.523705e-02	2.751914e-01	2.567854e-01	1.032195e-01	3.892977e-02	5.588032e-02	4.060402e-02	1.447973e-01	
1.550789e-01	4.569603e-01	2.026978e-01	3.349849e-02	9.031393e-02	1.793809e-01	1.532211e-01	8.122712e-02	
3.973125e-02	5.128449e-01	1.888997e-01	2.247608e-02	1.820035e-01	1.157778e-01	8.307233e-02	7.267965e-02	
6.523203e-02	1.490043e-01	1.497867e-01	1.922532e-01	8.719704e-02	2.027107e-01	2.493866e-01	2.452099e-01	
2.121189e-01	6.534738e-02	2.852781e-01	1.490497e-01	1.720400e-01	1.802167e-01	7.538224e-02	4.847487e-02	
2.666649e-01	2.285716e-01	4.629073e-01	9.063588e-02	1.635892e-01	4.700330e-02	2.712660e-01	1.741449e-01	
1.144599e-01	2.057693e-01	4.358279e-01	1.960102e-01	6.510817e-02	6.277360e-02	1.716427e-01	5.995999e-02	
