
	2816	   7
8.409007e-02	1.161359e-01	1.008115e-01	5.763235e-02	5.005720e-01	3.058980e-01	5.850650e-02	
2.897537e-02	1.268969e-01	9.458087e-02	5.149029e-02	3.865522e-01	1.057742e-01	1.993103e-02	
6.348991e-02	9.084759e-02	8.215868e-02	1.015185e-01	1.974836e-01	1.440267e-01	6.132758e-02	
9.693575e-02	1.211973e-01	4.535085e-02	1.631909e-01	1.733459e-01	1.366778e-01	5.883450e-02	
9.212817e-02	7.824864e-02	7.920023e-02	1.209568e-01	3.720812e-01	7.987477e-02	1.343818e-01	
7.021859e-02	5.583339e-02	5.236120e-02	1.160891e-01	1.823262e-01	9.116409e-02	2.419990e-02	
1.355079e-01	1.068969e-01	2.927371e-02	3.214873e-02	1.027462e-01	1.370066e-01	9.664138e-02	
8.984585e-02	1.429910e-01	5.453734e-02	1.076712e-01	1.618672e-01	1.206344e-01	1.569383e-02	
1.143897e-01	5.940784e-02	4.910993e-02	1.056438e-01	9.499781e-02	9.987936e-02	3.737391e-02	
5.926238e-02	6.338683e-02	3.975777e-02	1.731321e-01	1.462535e-01	2.631136e-01	8.489250e-02	
1.059091e-02	2.434839e-01	7.538520e-02	8.007044e-02	4.983233e-02	6.774006e-02	7.443676e-02	
1.495569e-01	9.358543e-02	1.005163e-01	1.070821e-01	6.158194e-02	6.774486e-02	2.111381e-01	
2.117268e-01	1.291516e-01	9.007939e-02	8.688060e-02	1.010042e-01	1.119998e-01	8.570967e-02	
4.956014e-02	1.094756e-01	1.479791e-01	1.269276e-01	1.331623e-01	1.068412e-01	8.487057e-02	
5.273296e-02	3.868399e-02	1.026841e-01	8.659746e-02	1.127584e-01	1.033031e-01	1.241104e-01	
1.237695e-01	1.526912e-01	1.119271e-01	1.102017e-01	1.769135e-01	1.332224e-01	1.072765e-01	
4.885549e-02	1.915050e-01	3.337449e-02	4.821280e-02	2.314156e-01	1.216989e-01	1.905990e-01	
1.183190e-01	1.761759e-01	4.443470e-02	8.422825e-02	1.245592e-01	1.144377e-01	2.356031e-01	
5.310842e-02	1.665120e-01	1.687018e-01	8.845668e-02	2.136122e-01	1.783112e-01	5.524071e-01	
7.276015e-02	8.052091e-02	1.590975e-01	1.780173e-01	7.201326e-02	1.452323e-01	1.975560e-01	
7.976809e-02	2.047556e-01	1.939461e-01	4.061120e-02	2.269492e-01	4.159431e-01	2.384138e-01	
3.957492e-02	6.792792e-02	5.413962e-02	1.410926e-01	1.913479e-01	1.943647e-01	2.431727e-01	
6.370291e-02	1.351357e-01	1.728784e-01	1.770048e-01	1.497855e-01	5.370825e-02	1.775025e-01	
1.057524e-01	1.820377e-01	3.127211e-02	3.895610e-02	1.881302e-01	1.730196e-01	3.059213e-01	
3.579627e-02	1.845540e-01	4.457131e-02	1.443678e-01	1.825555e-01	1.494905e-01	3.587077e-01	
8.802832e-02	9.093978e-02	7.355712e-02	1.139574e-01	2.976759e-01	1.353330e-01	7.112437e-01	
1.208646e-01	1.848126e-01	1.166270e-01	1.434365e-01	3.539536e-01	9.146137e-02	1.575275e-01	
1.041726e-01	4.897620e-02	1.625095e-01	1.615356e-01	4.826593e-01	2.333900e-01	5.653280e-02	
6.487966e-02	2.087558e-01	4.311548e-02	1.043308e-01	6.243531e-01	3.179602e-01	1.469255e-01	
6.794666e-02	1.789467e-01	1.365924e-01	1.289714e-01	3.364049e-01	1.673424e-01	2.020403e-01	
7.598674e-02	1.462361e-01	2.532103e-01	1.976006e-01	4.329023e-01	1.485195e-01	1.918592e-01	
6.421933e-02	2.784172e-01	1.815320e-01	2.732665e-01	4.010853e-01	7.689595e-02	1.378952e-01	
1.139696e-01	1.212704e-01	5.111106e-02	2.320214e-01	7.207651e-01	4.939462e-02	4.150212e-01	
1.260654e-01	3.925154e-02	1.500574e-01	1.209849e-01	4.000315e-01	1.949569e-01	1.216080e-01	
2.582893e-01	8.866835e-02	1.691623e-01	1.905507e-01	3.673716e-01	5.506559e-02	8.734642e-02	
1.944194e-01	1.792090e-01	7.877694e-02	2.364042e-01	6.738973e-01	2.143168e-01	1.599590e-01	
2.505035e-01	1.857122e-01	2.108318e-01	2.906124e-01	5.023828e-01	1.003793e-01	8.504845e-02	
1.073045e-01	1.857297e-01	1.538660e-01	1.249019e-01	3.661292e-01	1.101834e-01	1.237828e-01	
4.783266e-02	1.071774e-01	1.680976e-01	1.634618e-01	2.136059e-01	2.873994e-01	1.101345e-02	
2.494330e-01	1.300274e-01	2.719728e-01	3.839018e-01	2.405828e-01	1.323384e-01	3.228747e-01	
1.084144e-01	1.008965e-01	1.827596e-01	5.064990e-01	2.209785e-01	9.420028e-02	1.094315e-01	
2.967858e-01	1.410627e-01	1.318679e-01	5.502196e-01	4.335244e-02	6.804193e-02	1.337359e-01	
2.606235e-01	2.738544e-01	1.604965e-01	2.936803e-01	1.409982e-01	2.009417e-01	9.386280e-02	
1.842392e-01	2.707936e-01	1.942518e-01	4.310557e-01	2.898420e-01	1.335359e-01	1.318292e-01	
2.210415e-01	1.910027e-01	1.521761e-01	3.295514e-01	1.741450e-01	2.361752e-02	8.378571e-02	
3.433201e-01	1.902658e-01	2.312060e-01	1.517624e-02	1.959448e-01	1.792675e-01	2.121900e-01	
1.360050e-01	8.635741e-02	6.718207e-02	4.275597e-01	9.137439e-02	5.002589e-02	2.702600e-01	
3.246704e-01	1.860662e-01	2.034625e-01	3.761091e-01	1.995675e-01	2.042015e-01	3.998712e-02	
3.689138e-01	2.299125e-01	2.382879e-01	3.135135e-01	2.106942e-01	3.310811e-01	9.810786e-02	
1.040776e-01	8.444632e-02	2.410645e-01	7.701640e-01	1.172489e-01	9.122771e-02	8.729449e-02	
6.358924e-02	1.767663e-01	1.607753e-01	8.455130e-01	1.091969e-01	2.113821e-01	1.564772e-01	
1.920482e-01	3.404264e-01	9.018616e-02	7.438355e-01	1.320922e-01	1.716632e-01	1.328536e-01	
1.326303e-01	1.081749e-01	1.491329e-01	4.762816e-01	4.066804e-01	2.791356e-01	1.615599e-01	
2.407347e-01	2.812861e-01	1.809555e-01	3.389435e-01	2.287934e-01	3.114372e-01	1.636785e-01	
1.772626e-01	1.514571e-01	1.730334e-01	4.154287e-01	1.396145e-01	3.532367e-01	1.192418e-01	
1.688669e-01	7.142011e-02	2.165240e-01	4.815691e-01	2.582284e-01	2.357914e-01	7.995049e-02	
1.603412e-01	1.587946e-01	2.421069e-01	3.236151e-01	1.240747e-01	1.666757e-01	3.743061e-02	
3.663947e-01	2.203591e-01	1.984833e-01	3.171857e-01	3.681367e-01	2.031943e-01	1.180596e-01	
2.187538e-01	2.253610e-01	8.310911e-02	7.184526e-01	1.051629e-01	8.981919e-01	1.708759e-01	
2.734401e-01	2.106857e-01	3.158545e-01	7.742858e-01	4.262863e-01	5.592222e-01	9.792869e-02	
1.963575e-01	1.329233e-01	2.387459e-01	5.457064e-01	3.292433e-01	2.308269e-01	1.588119e-01	
1.737987e-01	1.901988e-01	1.354334e-01	2.932559e-01	4.787670e-01	2.158236e-01	1.751507e-01	
1.931022e-01	3.022381e-01	2.024543e-01	1.934448e-01	3.799008e-01	2.472077e-01	2.586200e-02	
3.358514e-01	1.630304e-01	2.018043e-01	1.429605e-01	7.443012e-01	3.188869e-01	9.610503e-02	
3.465968e-01	2.006067e-01	1.497714e-01	1.051310e-01	5.420780e-01	2.064923e-01	1.343883e-01	
3.966366e-01	1.517814e-01	3.654002e-01	3.383368e-01	5.851878e-01	3.957469e-01	1.696523e-01	
5.303173e-01	2.297589e-01	9.753155e-02	4.861936e-01	5.802079e-01	1.127669e-01	3.321188e-01	
5.795713e-01	1.924957e-01	9.674485e-02	4.517490e-01	6.735690e-01	3.460703e-01	8.293151e-01	
4.813779e-01	2.994588e-01	1.851735e-01	5.492123e-01	3.066180e-01	8.013583e-01	2.450881e-01	
1.391535e-01	2.955120e-01	1.813421e-01	6.108844e-01	5.044208e-01	3.658930e-01	1.827043e-01	
6.074251e-01	6.318620e-01	2.377775e-01	4.226086e-01	5.872719e-01	4.335751e-01	2.388943e-01	
1.981762e-01	4.180704e-01	4.208641e-01	3.543303e-01	5.105848e-01	4.727095e-01	2.679207e-01	
3.359555e-01	2.278838e-01	2.618970e-01	7.191385e-02	3.816193e-01	3.490736e-01	1.541754e-01	
1.816183e-01	5.416796e-01	5.883882e-01	1.439021e-01	1.615459e-01	5.922676e-01	4.167430e-01	
2.223823e-01	9.462652e-02	3.705842e-01	5.516043e-01	3.115646e-01	4.806693e-01	4.815645e-01	
6.042404e-01	4.209314e-01	3.832537e-01	4.548722e-01	5.297998e-01	1.043781e-01	4.801260e-01	
6.539836e-01	1.071149e-01	1.094164e+00	5.465051e-01	5.509457e-01	4.755231e-01	3.086671e-01	
