
	2816	   6
3.015372e-01	3.564712e-01	2.586889e-01	2.121461e-01	2.325761e-01	3.482317e-01	
1.225268e-01	4.863511e-02	4.793807e-01	1.682962e-01	2.766139e-01	3.176872e-01	
9.125867e-02	1.045327e-01	2.242107e-01	2.700038e-01	1.127110e-01	1.806549e-01	
1.843215e-01	2.417124e-01	2.543827e-01	6.531129e-02	1.470057e-01	1.522500e-01	
2.972339e-01	2.162019e-01	1.499814e-01	1.378049e-01	2.433241e-02	1.450216e-01	
3.191944e-01	9.857780e-03	6.338911e-02	2.283416e-01	5.648956e-02	8.564971e-02	
2.326062e-01	8.093107e-02	1.596035e-01	2.638736e-01	5.282809e-02	3.152363e-01	
1.944334e-01	1.106753e-01	2.117701e-01	1.987734e-01	2.226602e-01	9.785277e-02	
1.074916e-01	1.576112e-01	6.498528e-02	3.499714e-01	2.307101e-01	1.669932e-01	
1.490402e-01	1.110836e-01	2.610540e-01	2.093954e-01	1.914945e-01	2.370601e-01	
2.087972e-01	6.097672e-02	2.886350e-01	1.359872e-01	6.636515e-02	1.221859e-01	
3.764804e-01	1.767497e-01	2.063554e-01	9.659344e-02	5.919004e-02	8.152427e-02	
2.202547e-01	9.798971e-02	2.689434e-01	7.674289e-02	1.464995e-01	1.968572e-01	
1.620828e-01	2.584554e-02	2.781873e-01	1.539402e-01	1.913924e-01	1.047565e-01	
1.997393e-01	7.335530e-02	7.128251e-02	7.810340e-02	1.281411e-01	1.897059e-01	
1.400349e-01	1.242590e-01	1.848209e-01	1.022605e-01	1.351234e-01	1.221950e-01	
3.203443e-01	1.933496e-01	1.237019e-01	1.150607e-01	1.808068e-01	5.633467e-02	
4.573163e-01	1.379555e-01	1.055735e-01	1.695199e-01	9.257695e-02	2.350431e-01	
2.150249e-01	1.933676e-01	5.866990e-02	1.753753e-01	1.714091e-01	1.695516e-01	
1.366618e-01	2.061699e-01	1.643675e-01	5.039912e-02	1.420444e-02	1.777026e-01	
3.077548e-01	2.028696e-01	2.491686e-01	1.471203e-01	1.029371e-01	2.236063e-01	
2.174517e-01	3.718165e-01	3.508505e-01	8.279110e-02	1.401752e-02	4.342868e-01	
4.051228e-02	2.644343e-01	2.188734e-01	1.709524e-02	1.060517e-01	3.106337e-01	
9.942467e-02	2.008695e-01	2.234346e-01	6.895191e-02	1.103424e-01	9.033818e-02	
2.697982e-01	2.004879e-01	1.895928e-01	6.439399e-02	1.209127e-01	2.566068e-01	
2.570295e-01	1.784796e-01	1.168651e-01	7.243018e-02	2.271999e-01	1.400675e-01	
1.958766e-01	2.339797e-01	5.838997e-02	9.999715e-02	1.024981e-01	1.641483e-01	
1.164471e-01	3.095697e-01	1.637819e-01	1.463884e-01	9.679874e-02	2.586332e-01	
2.975112e-01	3.464418e-01	2.317435e-01	2.607661e-01	3.104872e-01	4.708620e-01	
2.956245e-01	1.033186e-01	1.531183e-01	2.202834e-01	3.900118e-01	3.199608e-01	
1.200361e-01	4.198607e-01	3.045861e-01	1.815221e-01	1.773379e-01	2.885029e-01	
3.366894e-01	5.325402e-01	6.903921e-01	1.600435e-01	1.472637e-01	3.151289e-01	
2.404358e-01	3.716827e-01	1.292069e-01	1.148058e-01	1.620731e-01	3.027106e-01	
3.170335e-01	9.341600e-02	6.280446e-02	1.018412e-01	2.661466e-01	1.929230e-02	
6.154028e-01	3.175916e-01	2.661644e-01	1.779734e-01	5.435811e-01	4.782733e-01	
2.866858e-01	1.833641e-01	1.345359e-01	1.364097e-01	4.957433e-01	4.093071e-01	
3.028065e-01	3.364874e-01	1.609374e-01	1.459510e-01	2.435776e-01	3.031919e-01	
4.193617e-01	2.601282e-01	6.859656e-02	1.790380e-01	4.028698e-01	3.356014e-01	
3.161719e-01	2.770464e-01	1.073437e-01	3.223250e-01	5.402150e-01	3.655018e-01	
3.054499e-01	1.519327e-01	4.974475e-02	9.561845e-02	3.483813e-01	5.470529e-02	
2.977429e-01	9.905768e-02	9.360340e-02	1.932416e-01	1.817183e-01	1.884438e-01	
7.021782e-02	1.398415e-01	1.326683e-01	2.139047e-01	2.220887e-01	1.646690e-01	
1.531389e-01	1.467597e-01	1.052890e-01	9.900195e-02	8.113723e-02	8.114879e-02	
2.548045e-02	1.599402e-01	9.013989e-02	5.463253e-02	2.218875e-01	4.972457e-02	
1.894563e-01	2.636490e-02	1.936776e-02	8.281863e-02	6.108605e-02	7.443842e-02	
7.645927e-02	1.426839e-01	1.221920e-01	7.643837e-02	1.757285e-01	9.024693e-02	
9.614171e-02	2.131119e-01	1.039878e-01	1.902406e-01	1.155507e-01	7.074222e-02	
2.136606e-01	1.355253e-01	2.936608e-02	1.037644e-01	1.125365e-01	4.011007e-02	
1.842151e-01	6.424573e-02	1.581940e-01	1.118735e-01	3.464430e-02	7.972886e-02	
1.594758e-01	1.197158e-01	6.465579e-02	1.711906e-01	1.535585e-01	6.203906e-02	
1.529254e-01	9.272577e-02	6.915160e-02	1.254003e-01	1.099912e-01	6.995129e-02	
1.889479e-01	2.201919e-02	1.608797e-01	1.331228e-01	9.598747e-02	1.154514e-01	
3.092055e-01	1.117371e-01	1.354623e-01	1.288490e-01	8.097889e-02	9.504573e-02	
6.344667e-02	1.004697e-01	8.056084e-02	2.150550e-01	1.580305e-01	1.941744e-01	
1.662331e-01	1.262032e-01	1.318559e-01	1.230133e-01	1.155803e-01	6.432007e-02	
1.401839e-01	1.695506e-01	6.544805e-02	7.780975e-02	1.470438e-01	1.211977e-01	
4.183562e-02	4.408564e-02	5.097459e-02	9.749115e-02	5.616902e-02	3.803740e-02	
1.397729e-01	1.030839e-01	4.011335e-02	9.307485e-02	9.312474e-03	7.495283e-02	
5.178955e-02	3.105324e-02	7.546416e-02	1.064445e-01	8.265283e-03	2.877612e-02	
4.915429e-02	2.553259e-02	3.900571e-02	1.823788e-02	6.917415e-02	6.254973e-02	
4.551038e-02	8.413265e-02	5.189089e-02	7.429683e-02	7.260016e-02	1.897070e-02	
5.245312e-02	4.241840e-02	3.443774e-02	3.494874e-02	4.664844e-02	1.469754e-02	
2.314978e-02	1.719740e-02	3.373001e-02	7.821850e-02	4.327588e-02	1.367178e-02	
2.760711e-02	1.330970e-02	3.131515e-02	2.473865e-02	4.255157e-02	1.890720e-02	
1.819703e-02	3.191057e-03	1.823488e-02	1.263547e-02	3.094629e-02	1.732735e-02	
1.469898e-02	2.959590e-03	1.684253e-02	1.434173e-02	2.839151e-02	1.710919e-02	
1.270002e-02	3.195297e-03	1.632761e-02	1.244890e-02	2.695896e-02	1.735649e-02	
1.108000e-02	3.963799e-03	1.627587e-02	1.193531e-02	2.619648e-02	1.763427e-02	
9.751659e-03	4.388190e-03	1.613016e-02	1.142683e-02	2.564446e-02	1.761300e-02	
8.556044e-03	4.781507e-03	1.608081e-02	1.104486e-02	2.513372e-02	1.751700e-02	
7.498045e-03	5.131389e-03	1.604121e-02	1.074075e-02	2.484363e-02	1.753497e-02	
6.409874e-03	5.326447e-03	1.598705e-02	1.051844e-02	2.458304e-02	1.743717e-02	
5.478434e-03	5.584352e-03	1.600858e-02	1.029296e-02	2.435582e-02	1.747452e-02	
4.685022e-03	5.735520e-03	1.594364e-02	1.013801e-02	2.406785e-02	1.749983e-02	
3.669551e-03	5.790746e-03	1.597872e-02	1.005193e-02	2.390955e-02	1.739549e-02	
2.907188e-03	5.889474e-03	1.596006e-02	9.995064e-03	2.382790e-02	1.741476e-02	
2.242022e-03	6.014811e-03	1.594419e-02	9.919742e-03	2.368448e-02	1.731545e-02	
1.439887e-03	6.024425e-03	1.589228e-02	9.836053e-03	2.366763e-02	1.731171e-02	
1.244056e-03	6.001983e-03	1.595234e-02	9.737453e-03	2.366382e-02	1.730444e-02	
1.439887e-03	6.024425e-03	1.589228e-02	9.836053e-03	2.366763e-02	1.731171e-02	
2.242022e-03	6.014811e-03	1.594419e-02	9.919742e-03	2.368448e-02	1.731545e-02	
2.907188e-03	5.889474e-03	1.596006e-02	9.995064e-03	2.382790e-02	1.741476e-02	
3.669551e-03	5.790746e-03	1.597872e-02	1.005193e-02	2.390955e-02	1.739549e-02	
4.685022e-03	5.735520e-03	1.594364e-02	1.013801e-02	2.406785e-02	1.749983e-02	
5.478434e-03	5.584352e-03	1.600858e-02	1.029296e-02	2.435582e-02	1.747452e-02	
6.409874e-03	5.326447e-03	1.598705e-02	1.051844e-02	2.458304e-02	1.743717e-02	
7.498045e-03	5.131389e-03	1.604121e-02	1.074075e-02	2.484363e-02	1.753497e-02	
8.556044e-03	4.781507e-03	1.608081e-02	1.104486e-02	2.513372e-02	1.751700e-02	
9.751659e-03	4.388190e-03	1.613016e-02	1.142683e-02	2.564446e-02	1.761300e-02	
1.108000e-02	3.963799e-03	1.627587e-02	1.193531e-02	2.619648e-02	1.763427e-02	
1.270002e-02	3.195297e-03	1.632761e-02	1.244890e-02	2.695896e-02	1.735649e-02	
1.469898e-02	2.959590e-03	1.684253e-02	1.434173e-02	2.839151e-02	1.710919e-02	
1.819703e-02	3.191057e-03	1.823488e-02	1.263547e-02	3.094629e-02	1.732735e-02	
2.760711e-02	1.330970e-02	3.131515e-02	2.473865e-02	4.255157e-02	1.890720e-02	
2.314978e-02	1.719740e-02	3.373001e-02	7.821850e-02	4.327588e-02	1.367178e-02	
5.245312e-02	4.241840e-02	3.443774e-02	3.494874e-02	4.664844e-02	1.469754e-02	
4.551038e-02	8.413265e-02	5.189089e-02	7.429683e-02	7.260016e-02	1.897070e-02	
4.915429e-02	2.553259e-02	3.900571e-02	1.823788e-02	6.917415e-02	6.254973e-02	
5.178955e-02	3.105324e-02	7.546416e-02	1.064445e-01	8.265283e-03	2.877612e-02	
1.397729e-01	1.030839e-01	4.011335e-02	9.307485e-02	9.312474e-03	7.495283e-02	
4.183562e-02	4.408564e-02	5.097459e-02	9.749115e-02	5.616902e-02	3.803740e-02	
1.401839e-01	1.695506e-01	6.544805e-02	7.780975e-02	1.470438e-01	1.211977e-01	
1.662331e-01	1.262032e-01	1.318559e-01	1.230133e-01	1.155803e-01	6.432007e-02	
6.344667e-02	1.004697e-01	8.056084e-02	2.150550e-01	1.580305e-01	1.941744e-01	
3.092055e-01	1.117371e-01	1.354623e-01	1.288490e-01	8.097889e-02	9.504573e-02	
1.889479e-01	2.201919e-02	1.608797e-01	1.331228e-01	9.598747e-02	1.154514e-01	
1.529254e-01	9.272577e-02	6.915160e-02	1.254003e-01	1.099912e-01	6.995129e-02	
1.594758e-01	1.197158e-01	6.465579e-02	1.711906e-01	1.535585e-01	6.203906e-02	
1.842151e-01	6.424573e-02	1.581940e-01	1.118735e-01	3.464430e-02	7.972886e-02	
2.136606e-01	1.355253e-01	2.936608e-02	1.037644e-01	1.125365e-01	4.011007e-02	
9.614171e-02	2.131119e-01	1.039878e-01	1.902406e-01	1.155507e-01	7.074222e-02	
7.645927e-02	1.426839e-01	1.221920e-01	7.643837e-02	1.757285e-01	9.024693e-02	
1.894563e-01	2.636490e-02	1.936776e-02	8.281863e-02	6.108605e-02	7.443842e-02	
2.548045e-02	1.599402e-01	9.013989e-02	5.463253e-02	2.218875e-01	4.972457e-02	
1.531389e-01	1.467597e-01	1.052890e-01	9.900195e-02	8.113723e-02	8.114879e-02	
7.021782e-02	1.398415e-01	1.326683e-01	2.139047e-01	2.220887e-01	1.646690e-01	
2.977429e-01	9.905768e-02	9.360340e-02	1.932416e-01	1.817183e-01	1.884438e-01	
3.054499e-01	1.519327e-01	4.974475e-02	9.561845e-02	3.483813e-01	5.470529e-02	
3.161719e-01	2.770464e-01	1.073437e-01	3.223250e-01	5.402150e-01	3.655018e-01	
4.193617e-01	2.601282e-01	6.859656e-02	1.790380e-01	4.028698e-01	3.356014e-01	
3.028065e-01	3.364874e-01	1.609374e-01	1.459510e-01	2.435776e-01	3.031919e-01	
2.866858e-01	1.833641e-01	1.345359e-01	1.364097e-01	4.957433e-01	4.093071e-01	
6.154028e-01	3.175916e-01	2.661644e-01	1.779734e-01	5.435811e-01	4.782733e-01	
3.170335e-01	9.341600e-02	6.280446e-02	1.018412e-01	2.661466e-01	1.929230e-02	
2.404358e-01	3.716827e-01	1.292069e-01	1.148058e-01	1.620731e-01	3.027106e-01	
3.366894e-01	5.325402e-01	6.903921e-01	1.600435e-01	1.472637e-01	3.151289e-01	
1.200361e-01	4.198607e-01	3.045861e-01	1.815221e-01	1.773379e-01	2.885029e-01	
2.956245e-01	1.033186e-01	1.531183e-01	2.202834e-01	3.900118e-01	3.199608e-01	
2.975112e-01	3.464418e-01	2.317435e-01	2.607661e-01	3.104872e-01	4.708620e-01	
1.164471e-01	3.095697e-01	1.637819e-01	1.463884e-01	9.679874e-02	2.586332e-01	
1.958766e-01	2.339797e-01	5.838997e-02	9.999715e-02	1.024981e-01	1.641483e-01	
2.570295e-01	1.784796e-01	1.168651e-01	7.243018e-02	2.271999e-01	1.400675e-01	
2.697982e-01	2.004879e-01	1.895928e-01	6.439399e-02	1.209127e-01	2.566068e-01	
9.942467e-02	2.008695e-01	2.234346e-01	6.895191e-02	1.103424e-01	9.033818e-02	
4.051228e-02	2.644343e-01	2.188734e-01	1.709524e-02	1.060517e-01	3.106337e-01	
2.174517e-01	3.718165e-01	3.508505e-01	8.279110e-02	1.401752e-02	4.342868e-01	
3.077548e-01	2.028696e-01	2.491686e-01	1.471203e-01	1.029371e-01	2.236063e-01	
1.366618e-01	2.061699e-01	1.643675e-01	5.039912e-02	1.420444e-02	1.777026e-01	
2.150249e-01	1.933676e-01	5.866990e-02	1.753753e-01	1.714091e-01	1.695516e-01	
4.573163e-01	1.379555e-01	1.055735e-01	1.695199e-01	9.257695e-02	2.350431e-01	
3.203443e-01	1.933496e-01	1.237019e-01	1.150607e-01	1.808068e-01	5.633467e-02	
1.400349e-01	1.242590e-01	1.848209e-01	1.022605e-01	1.351234e-01	1.221950e-01	
1.997393e-01	7.335530e-02	7.128251e-02	7.810340e-02	1.281411e-01	1.897059e-01	
1.620828e-01	2.584554e-02	2.781873e-01	1.539402e-01	1.913924e-01	1.047565e-01	
2.202547e-01	9.798971e-02	2.689434e-01	7.674289e-02	1.464995e-01	1.968572e-01	
3.764804e-01	1.767497e-01	2.063554e-01	9.659344e-02	5.919004e-02	8.152427e-02	
2.087972e-01	6.097672e-02	2.886350e-01	1.359872e-01	6.636515e-02	1.221859e-01	
1.490402e-01	1.110836e-01	2.610540e-01	2.093954e-01	1.914945e-01	2.370601e-01	
1.074916e-01	1.576112e-01	6.498528e-02	3.499714e-01	2.307101e-01	1.669932e-01	
1.944334e-01	1.106753e-01	2.117701e-01	1.987734e-01	2.226602e-01	9.785277e-02	
2.326062e-01	8.093107e-02	1.596035e-01	2.638736e-01	5.282809e-02	3.152363e-01	
3.191944e-01	9.857780e-03	6.338911e-02	2.283416e-01	5.648956e-02	8.564971e-02	
2.972339e-01	2.162019e-01	1.499814e-01	1.378049e-01	2.433241e-02	1.450216e-01	
1.843215e-01	2.417124e-01	2.543827e-01	6.531129e-02	1.470057e-01	1.522500e-01	
9.125867e-02	1.045327e-01	2.242107e-01	2.700038e-01	1.127110e-01	1.806549e-01	
1.225268e-01	4.863511e-02	4.793807e-01	1.682962e-01	2.766139e-01	3.176872e-01	
3.015372e-01	3.564712e-01	2.586889e-01	2.121461e-01	2.325761e-01	3.482317e-01	
1.957997e-01	3.185045e-01	2.286924e-01	7.899500e-02	3.000922e-01	1.140320e-01	
2.553549e-01	1.414261e-01	2.794237e-01	1.035131e-01	2.644962e-01	1.823617e-01	
2.886607e-01	3.726150e-02	3.632819e-01	2.762799e-01	2.093144e-01	2.328437e-01	
1.630425e-01	1.204254e-01	1.236158e-01	3.050132e-01	3.301622e-01	2.678855e-01	
3.243209e-01	3.228210e-01	2.825073e-01	2.553340e-01	2.132394e-01	9.604287e-02	
3.244226e-01	1.033354e-01	1.881112e-01	3.752831e-01	3.406765e-01	2.104515e-01	
3.158778e-01	1.108241e-01	2.076261e-01	1.163809e-01	2.675237e-01	3.249860e-01	
1.434795e-01	1.789368e-01	2.210071e-01	1.886998e-01	1.521249e-01	2.350628e-01	
3.325446e-01	2.003514e-01	2.213953e-01	1.582524e-01	2.622422e-01	2.386274e-01	
3.693768e-01	2.257976e-01	2.631157e-01	7.941820e-02	3.315120e-01	2.862961e-01	
1.438336e-01	1.489242e-01	1.027041e-01	2.971481e-01	1.222113e-01	1.734592e-01	
1.753253e-01	3.433982e-01	2.386169e-01	2.621709e-01	8.734390e-02	3.736311e-01	
1.429354e-01	3.448567e-01	2.319104e-01	1.729659e-01	5.176966e-02	1.250001e-01	
2.751617e-01	6.398584e-02	1.099261e-01	3.437843e-01	2.100158e-01	3.013495e-01	
2.582194e-01	2.770707e-01	3.557496e-01	1.528321e-01	2.604769e-01	2.232154e-01	
2.861483e-01	3.363653e-01	3.083072e-01	4.256226e-01	1.552204e-01	2.470679e-01	
2.790614e-02	1.663522e-01	3.208689e-01	1.551389e-01	2.936414e-01	1.511644e-01	
1.855977e-01	2.795298e-01	2.379317e-01	2.937819e-01	2.354326e-01	2.268723e-01	
2.607437e-01	2.876301e-01	4.643347e-01	2.386168e-01	8.197920e-02	1.830033e-01	
1.801974e-01	1.675157e-01	1.917931e-01	2.984782e-01	2.907293e-01	3.171255e-01	
1.962097e-01	2.373170e-01	1.887674e-01	1.469414e-01	2.794391e-01	2.109913e-01	
2.581974e-01	2.159789e-01	2.095607e-01	3.009662e-01	2.893753e-01	1.720704e-01	
4.029764e-01	1.734065e-01	2.264492e-01	1.075736e-01	4.191371e-02	9.012025e-02	
1.492782e-01	2.195283e-01	2.468134e-01	2.180115e-01	3.850201e-01	3.154296e-01	
4.183548e-01	8.340688e-02	3.103190e-01	4.002192e-01	4.484374e-01	1.408912e-01	
1.997118e-01	2.323039e-01	3.062208e-01	4.793737e-01	2.314786e-01	2.098774e-01	
4.367203e-01	2.884698e-01	3.131645e-01	3.530881e-01	3.052627e-01	2.376813e-01	
3.908675e-01	8.592499e-02	3.838867e-01	8.933100e-02	1.315457e-01	1.991805e-01	
3.378778e-01	4.453587e-01	3.450826e-01	5.404504e-01	3.847608e-01	1.074224e-01	
3.125926e-01	3.142914e-01	7.003845e-01	4.894677e-01	1.664160e-01	2.516209e-01	
3.277565e-01	4.364590e-01	1.610958e-01	5.625385e-01	2.244740e-01	1.599862e-01	
3.774069e-01	1.191153e-01	2.477210e-01	3.119590e-01	3.320964e-01	3.731689e-01	
2.980453e-01	2.025231e-01	2.358791e-01	2.899245e-01	2.448588e-01	3.290524e-01	
6.109881e-01	4.130715e-01	4.414037e-01	1.975437e-01	2.576606e-01	2.171523e-01	
4.186734e-01	3.867373e-01	3.684420e-01	2.896903e-01	3.419867e-01	3.160255e-01	
3.177745e-01	3.265885e-01	2.496780e-01	2.237216e-01	1.738874e-01	3.221961e-01	
4.172187e-01	2.938680e-01	3.491816e-01	5.910604e-01	1.991838e-01	2.152349e-01	
1.761829e-01	4.243075e-02	1.279571e-01	6.436276e-01	2.370661e-01	2.672515e-01	
2.158430e-01	2.664705e-01	2.922667e-01	8.009828e-02	3.916956e-01	4.144253e-01	
4.756748e-01	1.830267e-01	1.260411e-01	2.133707e-01	6.426818e-01	6.578125e-01	
2.235909e-01	2.911281e-01	3.624774e-01	1.323707e-01	5.729476e-01	4.373080e-01	
1.717664e-01	1.975255e-01	8.859340e-02	2.532235e-01	1.497060e-01	2.876268e-01	
3.895569e-01	1.729885e-01	1.928873e-01	2.312912e-01	1.762182e-01	2.808085e-01	
2.577550e-01	1.590800e-01	1.495063e-01	2.773526e-01	3.050971e-01	4.636643e-01	
1.141443e-01	9.318686e-02	6.152347e-02	1.858011e-01	1.449794e-01	2.047715e-01	
1.227939e-01	6.346571e-02	2.160715e-02	5.281901e-02	7.778608e-02	5.342378e-02	
1.200720e-01	5.165236e-02	1.630277e-02	6.078780e-02	3.726400e-02	3.295200e-02	
1.074966e-01	5.205467e-02	1.967080e-02	9.623487e-02	6.312239e-02	2.281689e-02	
1.030772e-01	5.348058e-02	2.447147e-02	9.490984e-02	5.895407e-02	1.725337e-02	
3.718178e-02	8.441131e-02	2.273660e-03	4.049918e-03	1.235283e-01	7.283298e-02	
3.749168e-02	8.493804e-02	5.887975e-03	1.544458e-02	1.244278e-01	7.481530e-02	
3.665817e-02	8.550156e-02	1.288290e-02	3.323991e-02	1.282962e-01	7.987889e-02	
5.258765e-02	1.066458e-01	3.871916e-02	7.993089e-02	9.889289e-02	1.003866e-01	
5.709763e-02	1.465478e-01	4.664263e-02	1.126642e-01	1.311709e-01	9.676745e-02	
2.330246e-01	1.408401e-01	3.847120e-02	1.180576e-01	1.846942e-01	9.975553e-02	
2.046379e-01	6.125712e-02	1.385410e-01	1.823288e-01	1.902721e-01	9.133420e-02	
1.368847e-01	2.575907e-01	5.439367e-02	1.494062e-01	2.593961e-01	2.520269e-01	
4.257794e-01	3.385890e-01	2.321435e-01	2.356549e-01	3.817344e-01	2.817666e-01	
3.542687e-01	3.158280e-01	3.018786e-01	6.046223e-01	5.174188e-01	3.354926e-01	
3.517794e-01	3.289361e-01	4.401465e-01	1.589640e-01	6.471555e-01	5.737730e-01	
1.673473e-01	1.806165e-01	3.263589e-01	2.598238e-01	3.918130e-01	4.093076e-01	
3.810714e-01	2.202601e-01	3.793266e-01	1.642461e-01	4.096786e-01	3.864435e-01	
5.889862e-02	3.539229e-01	3.538810e-01	6.990647e-01	2.679764e-01	3.328725e-01	
1.712472e-01	7.804509e-02	4.427559e-01	1.250665e-01	1.882633e-01	2.546769e-01	
5.569311e-01	2.424696e-01	5.600524e-01	2.690353e-01	5.631920e-01	2.295670e-01	
5.178094e-01	2.328295e-01	2.229716e-01	3.464190e-01	3.811229e-01	4.081985e-01	
4.742674e-01	3.936028e-01	2.721897e-01	3.757732e-01	1.675237e-01	2.417731e-02	
4.607353e-01	3.949709e-01	3.813193e-01	2.681206e-01	2.831336e-01	5.562469e-02	
3.305571e-01	6.472634e-01	4.244653e-01	6.480526e-01	1.767171e-01	3.897076e-01	
2.984405e-01	1.755599e-01	5.494062e-01	6.601410e-01	4.920713e-01	1.154765e-01	
2.599937e-01	4.179153e-01	5.157543e-01	5.114493e-01	4.488900e-01	1.218386e-01	
3.528306e-01	1.865505e-01	2.091231e-01	3.239529e-01	1.526328e-01	2.264123e-01	
3.733847e-01	1.664848e-01	8.018850e-02	1.590078e-01	3.849950e-01	1.793729e-01	
2.687279e-01	2.779464e-01	2.907533e-01	2.886361e-01	3.310815e-01	1.848525e-01	
3.872396e-01	2.614663e-01	2.421627e-01	3.774773e-01	1.875759e-01	2.430511e-01	
1.212316e-01	2.804005e-01	2.516109e-01	3.000868e-01	2.601466e-01	1.328725e-01	
2.200363e-01	1.390649e-01	1.569986e-01	3.292822e-01	2.010453e-01	1.923209e-01	
9.803650e-02	1.485564e-01	2.024497e-01	1.954382e-01	9.670031e-02	1.240694e-01	
