
	2816	   8
1.011912e-01	4.736876e-01	4.862985e-01	3.782460e-01	3.342328e-01	3.203780e-01	2.336794e-01	1.872327e-01	
7.737187e-02	3.558385e-01	3.566702e-01	5.093028e-01	3.316351e-01	3.312013e-01	1.260563e-01	1.633514e-01	
1.631548e-01	2.684062e-01	5.070445e-01	7.138784e-01	2.930192e-01	5.292057e-01	1.186007e-01	1.737391e-01	
1.521857e-01	6.212243e-01	5.593531e-01	4.734474e-01	4.689514e-01	4.499143e-01	4.047613e-01	3.545716e-01	
1.947626e-01	1.092285e+00	6.400448e-01	1.480619e-01	4.525331e-01	3.010881e-01	3.061002e-01	1.188131e-01	
1.516937e-01	6.816194e-01	8.938160e-02	2.896606e-01	5.503993e-01	5.901725e-01	4.259653e-01	2.795948e-01	
2.412269e-01	4.156665e-01	2.067354e-01	4.348649e-01	4.030177e-01	4.762465e-01	2.413555e-01	2.059296e-01	
3.465918e-01	4.760478e-02	1.593597e-01	1.878113e-01	7.219194e-01	4.024516e-02	3.500352e-01	2.574253e-01	
2.324959e-01	1.649801e-01	2.318766e-01	3.006051e-01	5.652202e-01	4.842656e-01	1.976379e-01	9.731987e-02	
1.802811e-01	2.558071e-01	4.441337e-01	1.643316e-01	3.420000e-01	4.448128e-01	2.214608e-01	5.806978e-02	
2.962958e-01	3.397332e-01	4.775745e-01	2.874854e-01	1.755540e-01	1.669113e-01	1.890889e-01	2.249063e-01	
1.309028e-01	5.413477e-01	3.698903e-01	2.610105e-01	9.416574e-02	3.066969e-01	9.536685e-02	1.742402e-01	
1.101385e-01	7.203089e-01	5.085533e-01	5.070524e-01	3.014085e-01	2.647544e-01	2.066262e-01	2.809551e-01	
2.890646e-01	7.427966e-01	2.880333e-01	2.496199e-01	1.370146e-01	1.377869e-01	1.358855e-01	1.046148e-01	
2.463874e-01	4.031306e-01	3.468613e-01	3.550054e-01	7.810921e-02	7.103829e-02	2.349928e-01	1.195895e-01	
2.075157e-01	3.657036e-01	4.051349e-01	8.569919e-02	1.808672e-01	2.653020e-01	2.724504e-01	1.537741e-01	
2.642653e-01	1.849173e-01	5.155972e-01	4.177372e-01	1.926113e-01	7.516660e-02	3.720061e-01	1.123768e-01	
2.627821e-01	4.831341e-01	2.449664e-01	3.938058e-01	3.968329e-01	3.542653e-01	1.369281e-01	1.150353e-01	
1.359004e-01	4.703880e-01	1.818401e-01	2.282088e-01	8.648249e-02	3.130022e-01	2.322518e-01	1.088460e-01	
2.185196e-01	2.969229e-01	2.738195e-01	2.746968e-01	2.402739e-01	2.820974e-01	1.197115e-01	1.172863e-01	
2.817653e-01	1.973784e-01	2.572823e-01	2.170904e-01	1.640700e-01	2.584291e-01	5.152180e-02	1.120594e-01	
2.950249e-01	4.783520e-01	2.832639e-01	3.159744e-02	2.058409e-01	2.143266e-01	5.964265e-02	1.580226e-01	
8.926902e-02	7.235262e-01	2.386414e-01	1.875941e-01	4.981434e-01	1.708787e-01	1.198004e-01	1.675722e-01	
2.411406e-01	4.709226e-01	8.919142e-02	2.549584e-01	2.344015e-01	2.597805e-01	5.182664e-02	1.279907e-01	
6.504560e-02	3.404943e-01	1.480251e-01	2.858592e-01	3.079080e-01	2.095169e-01	1.645728e-01	6.290620e-02	
1.871377e-01	1.372102e-01	3.367837e-01	1.187910e-01	3.467609e-01	1.018044e-01	2.060034e-01	8.998085e-02	
1.206839e-01	1.665312e-01	1.897977e-01	1.487386e-01	2.219468e-01	2.322143e-01	1.180113e-01	1.709297e-01	
1.533986e-01	3.526248e-01	1.746925e-01	1.753539e-01	2.616743e-01	2.704512e-01	1.367546e-01	1.108656e-01	
2.523905e-01	3.450639e-01	2.659328e-01	1.686546e-01	1.365559e-01	1.532166e-01	2.782451e-01	1.972670e-01	
1.903188e-01	3.055929e-01	1.105266e-01	1.316885e-01	2.223757e-01	2.298655e-01	2.050474e-01	7.223419e-02	
9.906391e-02	3.995616e-01	2.866412e-01	2.003506e-01	1.328259e-01	1.450150e-01	1.805279e-01	9.074975e-02	
7.278913e-02	6.612623e-01	2.705074e-01	2.541479e-01	3.623016e-01	2.162894e-01	2.533686e-01	1.320335e-01	
2.146968e-01	5.212874e-01	1.266607e-01	1.544022e-01	1.913544e-01	2.533100e-01	1.314136e-01	4.641204e-02	
2.139921e-01	4.645522e-01	2.652357e-01	2.296062e-01	2.068205e-01	1.504845e-01	3.320416e-01	1.468425e-02	
2.391830e-01	2.500466e-01	6.587251e-02	3.732492e-02	1.392893e-02	2.536215e-02	3.123145e-01	3.112985e-02	
1.019200e-01	2.022720e-01	1.929596e-01	3.533920e-01	2.228287e-01	1.153112e-01	2.993719e-01	7.074720e-02	
2.630149e-01	1.246297e-01	2.870052e-01	7.122322e-02	1.359163e-01	1.519561e-01	2.209004e-01	4.818154e-02	
2.445179e-01	1.684647e-01	2.176561e-01	3.224216e-01	2.774127e-01	1.104613e-01	2.224467e-01	1.764534e-01	
7.186448e-02	2.834749e-01	4.493237e-01	2.610099e-01	5.832197e-02	7.624897e-02	1.055488e-01	1.472357e-01	
1.639899e-01	4.184949e-01	7.087865e-02	1.742393e-01	1.951382e-01	7.813765e-02	1.635158e-01	1.028638e-01	
1.758414e-01	4.174228e-01	1.804196e-01	3.610796e-01	9.560250e-02	6.425876e-02	4.225523e-02	2.543763e-02	
9.666860e-02	4.356113e-01	1.666836e-01	2.031525e-01	9.551395e-02	3.909877e-02	6.688870e-02	5.844268e-02	
4.045307e-02	1.488252e-01	1.189778e-01	1.901884e-01	3.968707e-02	1.093056e-01	1.798175e-01	6.078466e-02	
1.723277e-01	2.555064e-01	1.279585e-01	9.543178e-02	2.587585e-01	9.537003e-02	1.417983e-01	7.484430e-02	
1.850182e-01	1.696348e-01	7.173479e-02	2.276551e-01	1.614009e-01	1.557249e-01	8.619310e-02	5.350792e-02	
1.380292e-01	2.862216e-01	1.039957e-01	1.082131e-01	1.173889e-01	6.681151e-02	1.112612e-01	2.066151e-02	
1.978429e-01	1.367979e-01	1.224237e-01	1.002595e-01	1.980538e-01	7.547575e-02	4.683738e-02	6.682071e-02	
1.203560e-01	1.625246e-01	1.428088e-01	1.768795e-01	3.300480e-01	1.325280e-01	8.685297e-02	4.875404e-02	
3.978731e-02	2.173682e-01	9.049318e-02	7.450894e-02	1.970526e-01	1.434810e-01	7.404977e-02	1.171169e-01	
1.387026e-01	9.148147e-02	8.196344e-02	1.451197e-01	7.454673e-02	1.403464e-01	1.401974e-01	8.762841e-02	
7.763839e-02	1.232475e-01	1.577546e-01	1.413524e-01	1.700238e-01	9.221263e-02	1.025851e-01	1.296434e-01	
1.609968e-01	3.661955e-01	2.153434e-01	1.554283e-01	1.156254e-01	5.900467e-02	1.516073e-02	1.102932e-01	
2.058651e-01	3.064253e-01	7.971394e-02	1.681758e-01	1.351246e-01	1.647862e-01	1.759214e-01	7.714807e-02	
5.574153e-02	2.123984e-01	3.419210e-01	8.154906e-02	1.370430e-01	6.746994e-02	1.697636e-01	4.607987e-02	
8.813982e-02	2.579734e-01	3.524276e-01	9.784679e-02	2.031342e-01	4.807836e-02	1.827113e-01	4.420558e-02	
1.080452e-01	2.509571e-01	1.734187e-01	3.973462e-01	1.742720e-01	8.274019e-02	4.753402e-02	6.626149e-02	
1.970841e-01	2.911678e-01	9.755561e-02	3.242118e-01	2.733648e-01	1.075739e-01	1.325363e-01	7.544743e-02	
1.362179e-01	2.456020e-01	2.141701e-01	2.527292e-01	1.738544e-01	1.331186e-01	1.644554e-01	7.032299e-02	
8.785254e-02	2.741813e-01	2.420848e-01	5.297949e-02	2.035584e-01	1.478213e-01	1.156807e-01	9.589028e-02	
8.485176e-02	2.193366e-01	1.743765e-01	3.039031e-01	9.760193e-02	1.918759e-01	7.985307e-02	7.271152e-03	
6.413509e-02	1.129060e-01	3.584599e-01	1.480970e-01	1.909859e-01	1.425665e-01	7.589941e-02	6.299267e-02	
1.956266e-01	1.287318e-01	1.904320e-01	3.521916e-02	6.611576e-02	1.475367e-01	1.107580e-01	9.860606e-02	
1.237953e-01	2.501648e-02	1.399309e-01	1.293795e-01	3.642983e-02	1.221702e-01	1.118198e-01	9.971846e-02	
1.293266e-01	2.226505e-01	1.702805e-01	1.479955e-01	2.451171e-01	2.033245e-01	1.000041e-01	9.283962e-02	
4.577130e-02	2.600472e-01	1.000915e-01	2.093804e-01	1.356502e-01	8.939507e-02	1.026000e-01	1.037984e-01	
4.288141e-02	1.660471e-01	8.601108e-02	1.695177e-01	1.989083e-01	1.425371e-01	9.959182e-02	1.149351e-01	
2.598377e-02	2.045493e-01	1.278815e-01	2.555247e-02	1.205606e-01	3.977592e-02	6.119676e-02	9.869734e-02	
8.381653e-02	2.688932e-01	8.243236e-02	1.523450e-01	1.808875e-01	5.885855e-02	1.687381e-01	4.546193e-02	
7.961536e-02	3.471922e-01	3.778125e-02	1.514541e-01	1.237712e-01	6.525967e-02	5.485035e-02	1.829360e-02	
8.266124e-02	2.311880e-01	7.720865e-02	7.452908e-02	9.319212e-02	1.231337e-01	1.142352e-01	7.021666e-02	
9.297342e-02	2.725799e-01	1.744228e-01	6.669210e-02	1.395967e-01	7.326538e-02	8.675094e-02	4.025402e-02	
6.088888e-02	3.602568e-01	1.011478e-01	1.717223e-01	1.444559e-01	9.510332e-02	4.495529e-02	3.891148e-02	
8.612336e-02	2.189317e-01	8.441735e-02	1.232410e-01	8.874182e-02	9.263472e-02	7.860910e-02	7.442419e-02	
2.672838e-02	1.009630e-01	9.800576e-02	1.627620e-01	1.667766e-01	6.424523e-02	6.896512e-02	6.853131e-02	
1.335941e-01	5.061086e-02	9.938493e-02	3.862195e-02	1.083493e-01	1.026366e-01	5.480969e-02	3.073551e-02	
1.741949e-01	2.936507e-01	1.222960e-01	1.317478e-01	7.887584e-02	9.462338e-02	9.254189e-02	5.590933e-02	
1.523311e-01	1.304988e-01	1.605402e-01	8.253618e-02	1.712769e-01	5.096872e-02	7.298248e-02	5.649216e-02	
5.779513e-02	2.507808e-01	1.896324e-01	1.237873e-01	1.276695e-01	1.314313e-01	7.763669e-02	4.183845e-02	
2.786052e-02	2.454531e-01	3.112523e-01	2.704439e-01	1.256404e-01	3.956554e-02	7.557608e-02	2.468880e-02	
5.604507e-02	8.987943e-02	4.894883e-01	1.008293e-01	3.766220e-02	1.168762e-01	6.741133e-02	1.250023e-01	
3.311849e-02	1.789481e-01	2.662377e-01	1.481405e-01	8.129977e-02	4.085745e-02	2.314040e-02	1.220775e-01	
2.194732e-02	1.422244e-01	2.381288e-01	1.425251e-01	1.302412e-01	7.121056e-02	6.348019e-02	2.803517e-02	
6.674722e-02	1.306732e-01	1.276106e-01	7.169971e-02	1.305107e-01	8.993958e-02	5.260969e-02	6.741693e-02	
9.633205e-02	6.102923e-02	1.846878e-01	1.139632e-01	6.255206e-02	6.861128e-02	2.349156e-02	1.768235e-02	
3.851191e-02	3.892065e-02	1.240636e-01	2.391302e-01	6.449604e-02	4.118754e-03	5.968630e-02	5.058662e-02	
5.463201e-02	3.034132e-02	1.269386e-01	2.969785e-01	2.253662e-02	2.840533e-02	3.460733e-02	2.903265e-02	
4.091514e-02	4.203987e-02	8.267621e-02	1.633004e-01	6.712734e-02	4.495011e-02	3.370557e-02	3.175226e-02	
3.351098e-02	5.564746e-02	7.931407e-02	5.101779e-02	1.769921e-02	4.037375e-02	2.038288e-02	1.121036e-02	
3.096776e-02	4.920161e-02	1.243920e-01	9.244007e-03	3.408598e-02	4.920043e-02	3.442383e-02	2.250232e-02	
1.938434e-02	3.162450e-02	5.236489e-02	1.225646e-02	4.113412e-02	1.821868e-02	6.311803e-03	6.815849e-03	
2.037810e-02	8.274076e-03	5.651597e-02	1.238903e-02	3.992143e-02	2.422213e-02	5.459342e-03	2.843103e-03	
1.747812e-02	8.730474e-03	5.548644e-02	1.510291e-02	3.690079e-02	2.343487e-02	4.247388e-03	3.671703e-03	
1.755329e-02	8.218065e-03	5.402331e-02	1.537881e-02	3.591936e-02	2.325257e-02	3.513642e-03	3.733899e-03	
1.731284e-02	7.703853e-03	5.273044e-02	1.580733e-02	3.542937e-02	2.294806e-02	2.945053e-03	3.760930e-03	
1.716605e-02	7.306641e-03	5.152577e-02	1.616962e-02	3.507154e-02	2.286406e-02	2.659559e-03	3.673412e-03	
1.701992e-02	6.971167e-03	5.051767e-02	1.626421e-02	3.491105e-02	2.264837e-02	2.375804e-03	3.655945e-03	
1.694568e-02	6.758969e-03	4.989352e-02	1.632308e-02	3.477093e-02	2.257727e-02	2.066038e-03	3.447842e-03	
1.677236e-02	6.566610e-03	4.918587e-02	1.638480e-02	3.464102e-02	2.243104e-02	1.901441e-03	3.437177e-03	
1.676234e-02	6.368004e-03	4.862306e-02	1.642942e-02	3.457219e-02	2.221149e-02	1.715930e-03	3.371079e-03	
1.671304e-02	6.223627e-03	4.817181e-02	1.637263e-02	3.453976e-02	2.229624e-02	1.538466e-03	3.277006e-03	
1.662793e-02	6.166238e-03	4.788584e-02	1.642513e-02	3.452166e-02	2.211132e-02	1.375595e-03	3.238858e-03	
1.653780e-02	6.102941e-03	4.765173e-02	1.630503e-02	3.443572e-02	2.209597e-02	1.310840e-03	3.099938e-03	
1.651970e-02	6.001981e-03	4.751148e-02	1.640598e-02	3.436867e-02	2.215899e-02	1.271661e-03	3.124558e-03	
1.649045e-02	6.013387e-03	4.730831e-02	1.637395e-02	3.435289e-02	2.210036e-02	1.153321e-03	3.108951e-03	
1.653962e-02	6.041197e-03	4.733049e-02	1.641201e-02	3.437452e-02	2.209213e-02	1.164755e-03	3.129802e-03	
1.649045e-02	6.013387e-03	4.730831e-02	1.637395e-02	3.435289e-02	2.210036e-02	1.153321e-03	3.108951e-03	
1.651970e-02	6.001981e-03	4.751148e-02	1.640598e-02	3.436867e-02	2.215899e-02	1.271661e-03	3.124558e-03	
1.653780e-02	6.102941e-03	4.765173e-02	1.630503e-02	3.443572e-02	2.209597e-02	1.310840e-03	3.099938e-03	
1.662793e-02	6.166238e-03	4.788584e-02	1.642513e-02	3.452166e-02	2.211132e-02	1.375595e-03	3.238858e-03	
1.671304e-02	6.223627e-03	4.817181e-02	1.637263e-02	3.453976e-02	2.229624e-02	1.538466e-03	3.277006e-03	
1.676234e-02	6.368004e-03	4.862306e-02	1.642942e-02	3.457219e-02	2.221149e-02	1.715930e-03	3.371079e-03	
1.677236e-02	6.566610e-03	4.918587e-02	1.638480e-02	3.464102e-02	2.243104e-02	1.901441e-03	3.437177e-03	
1.694568e-02	6.758969e-03	4.989352e-02	1.632308e-02	3.477093e-02	2.257727e-02	2.066038e-03	3.447842e-03	
1.701992e-02	6.971167e-03	5.051767e-02	1.626421e-02	3.491105e-02	2.264837e-02	2.375804e-03	3.655945e-03	
1.716605e-02	7.306641e-03	5.152577e-02	1.616962e-02	3.507154e-02	2.286406e-02	2.659559e-03	3.673412e-03	
1.731284e-02	7.703853e-03	5.273044e-02	1.580733e-02	3.542937e-02	2.294806e-02	2.945053e-03	3.760930e-03	
1.755329e-02	8.218065e-03	5.402331e-02	1.537881e-02	3.591936e-02	2.325257e-02	3.513642e-03	3.733899e-03	
1.747812e-02	8.730474e-03	5.548644e-02	1.510291e-02	3.690079e-02	2.343487e-02	4.247388e-03	3.671703e-03	
2.037810e-02	8.274076e-03	5.651597e-02	1.238903e-02	3.992143e-02	2.422213e-02	5.459342e-03	2.843103e-03	
1.938434e-02	3.162450e-02	5.236489e-02	1.225646e-02	4.113412e-02	1.821868e-02	6.311803e-03	6.815849e-03	
3.096776e-02	4.920161e-02	1.243920e-01	9.244007e-03	3.408598e-02	4.920043e-02	3.442383e-02	2.250232e-02	
3.351098e-02	5.564746e-02	7.931407e-02	5.101779e-02	1.769921e-02	4.037375e-02	2.038288e-02	1.121036e-02	
4.091514e-02	4.203987e-02	8.267621e-02	1.633004e-01	6.712734e-02	4.495011e-02	3.370557e-02	3.175226e-02	
5.463201e-02	3.034132e-02	1.269386e-01	2.969785e-01	2.253662e-02	2.840533e-02	3.460733e-02	2.903265e-02	
3.851191e-02	3.892065e-02	1.240636e-01	2.391302e-01	6.449604e-02	4.118754e-03	5.968630e-02	5.058662e-02	
9.633205e-02	6.102923e-02	1.846878e-01	1.139632e-01	6.255206e-02	6.861128e-02	2.349156e-02	1.768235e-02	
6.674722e-02	1.306732e-01	1.276106e-01	7.169971e-02	1.305107e-01	8.993958e-02	5.260969e-02	6.741693e-02	
2.194732e-02	1.422244e-01	2.381288e-01	1.425251e-01	1.302412e-01	7.121056e-02	6.348019e-02	2.803517e-02	
3.311849e-02	1.789481e-01	2.662377e-01	1.481405e-01	8.129977e-02	4.085745e-02	2.314040e-02	1.220775e-01	
5.604507e-02	8.987943e-02	4.894883e-01	1.008293e-01	3.766220e-02	1.168762e-01	6.741133e-02	1.250023e-01	
2.786052e-02	2.454531e-01	3.112523e-01	2.704439e-01	1.256404e-01	3.956554e-02	7.557608e-02	2.468880e-02	
5.779513e-02	2.507808e-01	1.896324e-01	1.237873e-01	1.276695e-01	1.314313e-01	7.763669e-02	4.183845e-02	
1.523311e-01	1.304988e-01	1.605402e-01	8.253618e-02	1.712769e-01	5.096872e-02	7.298248e-02	5.649216e-02	
1.741949e-01	2.936507e-01	1.222960e-01	1.317478e-01	7.887584e-02	9.462338e-02	9.254189e-02	5.590933e-02	
1.335941e-01	5.061086e-02	9.938493e-02	3.862195e-02	1.083493e-01	1.026366e-01	5.480969e-02	3.073551e-02	
2.672838e-02	1.009630e-01	9.800576e-02	1.627620e-01	1.667766e-01	6.424523e-02	6.896512e-02	6.853131e-02	
8.612336e-02	2.189317e-01	8.441735e-02	1.232410e-01	8.874182e-02	9.263472e-02	7.860910e-02	7.442419e-02	
6.088888e-02	3.602568e-01	1.011478e-01	1.717223e-01	1.444559e-01	9.510332e-02	4.495529e-02	3.891148e-02	
9.297342e-02	2.725799e-01	1.744228e-01	6.669210e-02	1.395967e-01	7.326538e-02	8.675094e-02	4.025402e-02	
8.266124e-02	2.311880e-01	7.720865e-02	7.452908e-02	9.319212e-02	1.231337e-01	1.142352e-01	7.021666e-02	
7.961536e-02	3.471922e-01	3.778125e-02	1.514541e-01	1.237712e-01	6.525967e-02	5.485035e-02	1.829360e-02	
8.381653e-02	2.688932e-01	8.243236e-02	1.523450e-01	1.808875e-01	5.885855e-02	1.687381e-01	4.546193e-02	
2.598377e-02	2.045493e-01	1.278815e-01	2.555247e-02	1.205606e-01	3.977592e-02	6.119676e-02	9.869734e-02	
4.288141e-02	1.660471e-01	8.601108e-02	1.695177e-01	1.989083e-01	1.425371e-01	9.959182e-02	1.149351e-01	
4.577130e-02	2.600472e-01	1.000915e-01	2.093804e-01	1.356502e-01	8.939507e-02	1.026000e-01	1.037984e-01	
1.293266e-01	2.226505e-01	1.702805e-01	1.479955e-01	2.451171e-01	2.033245e-01	1.000041e-01	9.283962e-02	
1.237953e-01	2.501648e-02	1.399309e-01	1.293795e-01	3.642983e-02	1.221702e-01	1.118198e-01	9.971846e-02	
1.956266e-01	1.287318e-01	1.904320e-01	3.521916e-02	6.611576e-02	1.475367e-01	1.107580e-01	9.860606e-02	
6.413509e-02	1.129060e-01	3.584599e-01	1.480970e-01	1.909859e-01	1.425665e-01	7.589941e-02	6.299267e-02	
8.485176e-02	2.193366e-01	1.743765e-01	3.039031e-01	9.760193e-02	1.918759e-01	7.985307e-02	7.271152e-03	
8.785254e-02	2.741813e-01	2.420848e-01	5.297949e-02	2.035584e-01	1.478213e-01	1.156807e-01	9.589028e-02	
1.362179e-01	2.456020e-01	2.141701e-01	2.527292e-01	1.738544e-01	1.331186e-01	1.644554e-01	7.032299e-02	
1.970841e-01	2.911678e-01	9.755561e-02	3.242118e-01	2.733648e-01	1.075739e-01	1.325363e-01	7.544743e-02	
1.080452e-01	2.509571e-01	1.734187e-01	3.973462e-01	1.742720e-01	8.274019e-02	4.753402e-02	6.626149e-02	
8.813982e-02	2.579734e-01	3.524276e-01	9.784679e-02	2.031342e-01	4.807836e-02	1.827113e-01	4.420558e-02	
5.574153e-02	2.123984e-01	3.419210e-01	8.154906e-02	1.370430e-01	6.746994e-02	1.697636e-01	4.607987e-02	
2.058651e-01	3.064253e-01	7.971394e-02	1.681758e-01	1.351246e-01	1.647862e-01	1.759214e-01	7.714807e-02	
1.609968e-01	3.661955e-01	2.153434e-01	1.554283e-01	1.156254e-01	5.900467e-02	1.516073e-02	1.102932e-01	
7.763839e-02	1.232475e-01	1.577546e-01	1.413524e-01	1.700238e-01	9.221263e-02	1.025851e-01	1.296434e-01	
1.387026e-01	9.148147e-02	8.196344e-02	1.451197e-01	7.454673e-02	1.403464e-01	1.401974e-01	8.762841e-02	
3.978731e-02	2.173682e-01	9.049318e-02	7.450894e-02	1.970526e-01	1.434810e-01	7.404977e-02	1.171169e-01	
1.203560e-01	1.625246e-01	1.428088e-01	1.768795e-01	3.300480e-01	1.325280e-01	8.685297e-02	4.875404e-02	
1.978429e-01	1.367979e-01	1.224237e-01	1.002595e-01	1.980538e-01	7.547575e-02	4.683738e-02	6.682071e-02	
1.380292e-01	2.862216e-01	1.039957e-01	1.082131e-01	1.173889e-01	6.681151e-02	1.112612e-01	2.066151e-02	
1.850182e-01	1.696348e-01	7.173479e-02	2.276551e-01	1.614009e-01	1.557249e-01	8.619310e-02	5.350792e-02	
1.723277e-01	2.555064e-01	1.279585e-01	9.543178e-02	2.587585e-01	9.537003e-02	1.417983e-01	7.484430e-02	
4.045307e-02	1.488252e-01	1.189778e-01	1.901884e-01	3.968707e-02	1.093056e-01	1.798175e-01	6.078466e-02	
9.666860e-02	4.356113e-01	1.666836e-01	2.031525e-01	9.551395e-02	3.909877e-02	6.688870e-02	5.844268e-02	
1.758414e-01	4.174228e-01	1.804196e-01	3.610796e-01	9.560250e-02	6.425876e-02	4.225523e-02	2.543763e-02	
1.639899e-01	4.184949e-01	7.087865e-02	1.742393e-01	1.951382e-01	7.813765e-02	1.635158e-01	1.028638e-01	
7.186448e-02	2.834749e-01	4.493237e-01	2.610099e-01	5.832197e-02	7.624897e-02	1.055488e-01	1.472357e-01	
2.445179e-01	1.684647e-01	2.176561e-01	3.224216e-01	2.774127e-01	1.104613e-01	2.224467e-01	1.764534e-01	
2.630149e-01	1.246297e-01	2.870052e-01	7.122322e-02	1.359163e-01	1.519561e-01	2.209004e-01	4.818154e-02	
1.019200e-01	2.022720e-01	1.929596e-01	3.533920e-01	2.228287e-01	1.153112e-01	2.993719e-01	7.074720e-02	
2.391830e-01	2.500466e-01	6.587251e-02	3.732492e-02	1.392893e-02	2.536215e-02	3.123145e-01	3.112985e-02	
2.139921e-01	4.645522e-01	2.652357e-01	2.296062e-01	2.068205e-01	1.504845e-01	3.320416e-01	1.468425e-02	
2.146968e-01	5.212874e-01	1.266607e-01	1.544022e-01	1.913544e-01	2.533100e-01	1.314136e-01	4.641204e-02	
7.278913e-02	6.612623e-01	2.705074e-01	2.541479e-01	3.623016e-01	2.162894e-01	2.533686e-01	1.320335e-01	
9.906391e-02	3.995616e-01	2.866412e-01	2.003506e-01	1.328259e-01	1.450150e-01	1.805279e-01	9.074975e-02	
1.903188e-01	3.055929e-01	1.105266e-01	1.316885e-01	2.223757e-01	2.298655e-01	2.050474e-01	7.223419e-02	
2.523905e-01	3.450639e-01	2.659328e-01	1.686546e-01	1.365559e-01	1.532166e-01	2.782451e-01	1.972670e-01	
1.533986e-01	3.526248e-01	1.746925e-01	1.753539e-01	2.616743e-01	2.704512e-01	1.367546e-01	1.108656e-01	
1.206839e-01	1.665312e-01	1.897977e-01	1.487386e-01	2.219468e-01	2.322143e-01	1.180113e-01	1.709297e-01	
1.871377e-01	1.372102e-01	3.367837e-01	1.187910e-01	3.467609e-01	1.018044e-01	2.060034e-01	8.998085e-02	
6.504560e-02	3.404943e-01	1.480251e-01	2.858592e-01	3.079080e-01	2.095169e-01	1.645728e-01	6.290620e-02	
2.411406e-01	4.709226e-01	8.919142e-02	2.549584e-01	2.344015e-01	2.597805e-01	5.182664e-02	1.279907e-01	
8.926902e-02	7.235262e-01	2.386414e-01	1.875941e-01	4.981434e-01	1.708787e-01	1.198004e-01	1.675722e-01	
2.950249e-01	4.783520e-01	2.832639e-01	3.159744e-02	2.058409e-01	2.143266e-01	5.964265e-02	1.580226e-01	
2.817653e-01	1.973784e-01	2.572823e-01	2.170904e-01	1.640700e-01	2.584291e-01	5.152180e-02	1.120594e-01	
2.185196e-01	2.969229e-01	2.738195e-01	2.746968e-01	2.402739e-01	2.820974e-01	1.197115e-01	1.172863e-01	
1.359004e-01	4.703880e-01	1.818401e-01	2.282088e-01	8.648249e-02	3.130022e-01	2.322518e-01	1.088460e-01	
