
	2816	   8
6.654980e-02	3.350413e-02	1.604158e-01	2.662489e-02	6.338310e-02	4.681703e-02	1.213588e-01	4.913490e-02	
4.912727e-02	1.607511e-02	1.802903e-02	5.063806e-02	7.105361e-02	1.222253e-01	1.809560e-01	2.224387e-02	
5.565855e-02	4.519580e-02	7.049576e-02	2.937609e-02	4.571528e-02	5.027527e-02	9.905582e-02	3.004204e-02	
8.211568e-03	7.577115e-02	2.813461e-02	6.956355e-02	9.930211e-02	7.399072e-02	1.987113e-02	1.883300e-03	
2.730832e-02	5.516761e-02	5.609727e-02	4.857815e-02	4.917206e-02	4.747724e-02	8.380426e-02	5.439103e-02	
6.851456e-02	1.591805e-01	5.893196e-02	3.972578e-02	9.942695e-02	1.079258e-01	2.126256e-01	1.748967e-02	
5.309025e-02	1.410171e-01	5.601469e-02	4.546033e-02	3.466563e-02	9.307538e-02	2.053998e-01	4.981377e-02	
1.211427e-02	1.739756e-01	6.882186e-02	6.469115e-02	3.534648e-02	8.552349e-02	4.525059e-02	2.828478e-02	
7.032114e-02	3.384811e-02	9.924020e-02	5.681535e-02	6.794890e-02	1.735336e-01	1.710364e-01	5.393902e-02	
4.309405e-02	1.245862e-01	5.501630e-02	4.352150e-02	6.720944e-02	1.191409e-01	3.599343e-01	4.941073e-02	
4.708723e-02	1.122117e-01	6.891010e-02	3.318425e-02	8.395709e-02	7.642570e-02	3.083431e-01	1.228864e-02	
3.589168e-02	6.870520e-02	3.175839e-02	2.792177e-02	5.179127e-02	1.315936e-01	2.291629e-01	1.267380e-02	
6.763219e-03	1.214381e-01	3.525045e-02	1.930276e-02	2.954031e-02	8.519867e-02	2.293290e-01	4.006089e-03	
4.473776e-02	8.068497e-02	3.880274e-02	2.628199e-02	3.770360e-02	3.319394e-02	2.423961e-01	2.882927e-02	
1.317734e-02	6.572390e-02	3.929398e-02	1.487100e-02	3.715537e-02	1.275342e-01	2.069810e-01	3.388615e-02	
3.327148e-02	1.407656e-02	3.565405e-02	3.566282e-02	5.422140e-02	7.998958e-02	1.422877e-01	4.451572e-03	
3.690342e-02	3.817069e-02	2.185808e-02	3.267173e-02	3.390330e-02	1.380504e-01	1.182483e-01	4.803420e-03	
6.343925e-04	5.522482e-02	2.255080e-02	9.041104e-03	1.726786e-02	1.140987e-01	6.158625e-02	1.501650e-02	
1.289372e-02	4.412267e-02	1.559727e-02	1.898737e-02	5.764215e-03	7.469407e-02	3.272854e-02	1.335380e-02	
1.331107e-02	4.229497e-02	1.799071e-02	1.934743e-02	5.048897e-03	2.903336e-02	1.677168e-02	1.137163e-02	
1.481070e-02	4.418556e-02	1.811048e-02	1.897353e-02	5.033407e-03	2.071300e-02	1.523502e-02	1.107398e-02	
1.497728e-02	4.483580e-02	1.789988e-02	1.905809e-02	4.205024e-03	1.481593e-02	1.543017e-02	1.109723e-02	
1.506972e-02	4.509460e-02	1.775801e-02	1.896449e-02	3.880160e-03	1.205222e-02	1.490460e-02	1.094787e-02	
1.528649e-02	4.530119e-02	1.751315e-02	1.897553e-02	3.581953e-03	1.021647e-02	1.446213e-02	1.100229e-02	
1.540534e-02	4.543043e-02	1.744919e-02	1.888842e-02	3.244744e-03	8.651089e-03	1.405451e-02	1.090228e-02	
1.533889e-02	4.554612e-02	1.727776e-02	1.885597e-02	2.961179e-03	7.593946e-03	1.380757e-02	1.077731e-02	
1.541198e-02	4.571147e-02	1.719916e-02	1.883262e-02	2.544633e-03	6.693718e-03	1.357730e-02	1.078872e-02	
1.536138e-02	4.572950e-02	1.719270e-02	1.883327e-02	2.118688e-03	6.136432e-03	1.333157e-02	1.080157e-02	
1.554239e-02	4.571375e-02	1.710652e-02	1.881889e-02	1.737588e-03	5.620688e-03	1.319114e-02	1.070870e-02	
1.545607e-02	4.583152e-02	1.699727e-02	1.879391e-02	1.503304e-03	5.220036e-03	1.296947e-02	1.070522e-02	
1.548126e-02	4.580755e-02	1.692303e-02	1.865879e-02	1.111382e-03	4.910744e-03	1.298557e-02	1.070307e-02	
1.549540e-02	4.582445e-02	1.694316e-02	1.873591e-02	8.503702e-04	4.658131e-03	1.287655e-02	1.060571e-02	
1.545079e-02	4.581850e-02	1.686875e-02	1.879727e-02	5.708874e-04	4.658140e-03	1.282069e-02	1.066482e-02	
1.538984e-02	4.580653e-02	1.687121e-02	1.872853e-02	3.974266e-04	4.561709e-03	1.286244e-02	1.066955e-02	
1.545079e-02	4.581850e-02	1.686875e-02	1.879727e-02	5.708874e-04	4.658140e-03	1.282069e-02	1.066482e-02	
1.549540e-02	4.582445e-02	1.694316e-02	1.873591e-02	8.503702e-04	4.658131e-03	1.287655e-02	1.060571e-02	
1.548126e-02	4.580755e-02	1.692303e-02	1.865879e-02	1.111382e-03	4.910744e-03	1.298557e-02	1.070307e-02	
1.545607e-02	4.583152e-02	1.699727e-02	1.879391e-02	1.503304e-03	5.220036e-03	1.296947e-02	1.070522e-02	
1.554239e-02	4.571375e-02	1.710652e-02	1.881889e-02	1.737588e-03	5.620688e-03	1.319114e-02	1.070870e-02	
1.536138e-02	4.572950e-02	1.719270e-02	1.883327e-02	2.118688e-03	6.136432e-03	1.333157e-02	1.080157e-02	
1.541198e-02	4.571147e-02	1.719916e-02	1.883262e-02	2.544633e-03	6.693718e-03	1.357730e-02	1.078872e-02	
1.533889e-02	4.554612e-02	1.727776e-02	1.885597e-02	2.961179e-03	7.593946e-03	1.380757e-02	1.077731e-02	
1.540534e-02	4.543043e-02	1.744919e-02	1.888842e-02	3.244744e-03	8.651089e-03	1.405451e-02	1.090228e-02	
1.528649e-02	4.530119e-02	1.751315e-02	1.897553e-02	3.581953e-03	1.021647e-02	1.446213e-02	1.100229e-02	
1.506972e-02	4.509460e-02	1.775801e-02	1.896449e-02	3.880160e-03	1.205222e-02	1.490460e-02	1.094787e-02	
1.497728e-02	4.483580e-02	1.789988e-02	1.905809e-02	4.205024e-03	1.481593e-02	1.543017e-02	1.109723e-02	
1.481070e-02	4.418556e-02	1.811048e-02	1.897353e-02	5.033407e-03	2.071300e-02	1.523502e-02	1.107398e-02	
1.331107e-02	4.229497e-02	1.799071e-02	1.934743e-02	5.048897e-03	2.903336e-02	1.677168e-02	1.137163e-02	
1.289372e-02	4.412267e-02	1.559727e-02	1.898737e-02	5.764215e-03	7.469407e-02	3.272854e-02	1.335380e-02	
6.343925e-04	5.522482e-02	2.255080e-02	9.041104e-03	1.726786e-02	1.140987e-01	6.158625e-02	1.501650e-02	
3.690342e-02	3.817069e-02	2.185808e-02	3.267173e-02	3.390330e-02	1.380504e-01	1.182483e-01	4.803420e-03	
3.327148e-02	1.407656e-02	3.565405e-02	3.566282e-02	5.422140e-02	7.998958e-02	1.422877e-01	4.451572e-03	
1.317734e-02	6.572390e-02	3.929398e-02	1.487100e-02	3.715537e-02	1.275342e-01	2.069810e-01	3.388615e-02	
4.473776e-02	8.068497e-02	3.880274e-02	2.628199e-02	3.770360e-02	3.319394e-02	2.423961e-01	2.882927e-02	
6.763219e-03	1.214381e-01	3.525045e-02	1.930276e-02	2.954031e-02	8.519867e-02	2.293290e-01	4.006089e-03	
3.589168e-02	6.870520e-02	3.175839e-02	2.792177e-02	5.179127e-02	1.315936e-01	2.291629e-01	1.267380e-02	
4.708723e-02	1.122117e-01	6.891010e-02	3.318425e-02	8.395709e-02	7.642570e-02	3.083431e-01	1.228864e-02	
4.309405e-02	1.245862e-01	5.501630e-02	4.352150e-02	6.720944e-02	1.191409e-01	3.599343e-01	4.941073e-02	
7.032114e-02	3.384811e-02	9.924020e-02	5.681535e-02	6.794890e-02	1.735336e-01	1.710364e-01	5.393902e-02	
1.211427e-02	1.739756e-01	6.882186e-02	6.469115e-02	3.534648e-02	8.552349e-02	4.525059e-02	2.828478e-02	
5.309025e-02	1.410171e-01	5.601469e-02	4.546033e-02	3.466563e-02	9.307538e-02	2.053998e-01	4.981377e-02	
6.851456e-02	1.591805e-01	5.893196e-02	3.972578e-02	9.942695e-02	1.079258e-01	2.126256e-01	1.748967e-02	
2.730832e-02	5.516761e-02	5.609727e-02	4.857815e-02	4.917206e-02	4.747724e-02	8.380426e-02	5.439103e-02	
8.211568e-03	7.577115e-02	2.813461e-02	6.956355e-02	9.930211e-02	7.399072e-02	1.987113e-02	1.883300e-03	
5.565855e-02	4.519580e-02	7.049576e-02	2.937609e-02	4.571528e-02	5.027527e-02	9.905582e-02	3.004204e-02	
4.912727e-02	1.607511e-02	1.802903e-02	5.063806e-02	7.105361e-02	1.222253e-01	1.809560e-01	2.224387e-02	
6.654980e-02	3.350413e-02	1.604158e-01	2.662489e-02	6.338310e-02	4.681703e-02	1.213588e-01	4.913490e-02	
2.320538e-02	7.630815e-02	8.013127e-02	2.845704e-02	4.031860e-02	1.344377e-01	1.164375e-01	3.774575e-02	
8.785698e-02	1.968752e-01	1.727107e-02	6.032884e-02	1.321715e-01	5.514849e-02	2.057699e-01	4.954445e-02	
1.358067e-02	9.523131e-02	5.740945e-02	7.230474e-02	1.269843e-01	1.328410e-01	2.703108e-01	6.661130e-02	
1.079417e-02	9.181412e-02	7.846875e-02	5.989672e-02	7.340486e-02	1.371710e-01	1.415191e-01	3.843204e-02	
3.548356e-02	4.626614e-02	6.364247e-02	7.612382e-02	1.428567e-01	5.172442e-02	1.018343e-01	6.521394e-02	
4.472170e-02	7.833730e-02	7.095225e-02	5.944044e-02	1.127123e-01	7.178761e-02	8.695558e-02	4.257459e-02	
6.450545e-03	5.122598e-02	1.024016e-01	2.456387e-02	6.356328e-02	2.036295e-02	5.782413e-02	2.804327e-02	
3.829087e-02	7.386311e-02	1.447256e-01	5.799083e-02	9.676635e-02	4.302383e-02	4.700762e-02	8.481495e-02	
1.070148e-02	1.107708e-01	5.597803e-02	6.105184e-02	1.608555e-02	3.199100e-02	5.163948e-02	5.583403e-02	
8.077197e-02	1.605776e-01	9.469454e-02	2.397990e-02	8.893815e-03	4.925735e-02	7.929147e-02	4.072045e-02	
1.362080e-02	2.618841e-01	3.757705e-02	9.931483e-02	5.760594e-02	4.186987e-02	7.851078e-03	2.663876e-02	
1.526541e-02	1.683816e-01	4.033092e-02	9.158568e-02	3.267463e-02	6.542318e-02	2.241775e-02	1.073460e-01	
8.628979e-02	1.235658e-01	8.243312e-02	8.485159e-02	4.585108e-02	8.247135e-02	2.606787e-02	9.634521e-02	
9.140574e-02	2.226670e-02	3.072620e-02	9.371284e-02	9.540861e-02	9.681195e-02	4.662185e-02	2.630070e-02	
3.731814e-02	1.308639e-01	5.042043e-02	1.119474e-01	7.090071e-02	8.364431e-02	5.988886e-02	6.377552e-02	
1.127102e-01	7.423383e-02	4.225883e-02	2.352526e-02	5.208830e-02	1.156452e-01	1.106183e-02	7.555096e-02	
8.310991e-02	1.422136e-01	3.412747e-02	4.021930e-02	1.657523e-02	7.386840e-02	7.229611e-02	1.031069e-01	
9.705529e-02	2.240511e-01	1.096304e-01	5.545402e-02	1.024560e-01	6.023232e-02	8.294497e-02	6.319643e-02	
4.885008e-02	7.157742e-02	6.192023e-02	4.791709e-02	8.265434e-02	1.224190e-01	9.428354e-02	1.198481e-02	
8.608419e-02	1.139139e-01	2.505325e-02	2.389374e-02	1.322228e-01	5.171053e-02	4.610820e-02	7.979696e-02	
3.805085e-02	3.843999e-02	8.813209e-02	6.267185e-02	8.087582e-02	1.598620e-01	5.234084e-02	3.080593e-02	
1.287494e-01	1.322089e-01	4.965729e-02	1.286772e-01	9.767999e-03	9.452254e-02	3.566388e-03	4.639700e-02	
6.037048e-02	8.103295e-02	9.292592e-02	8.155249e-03	7.801275e-02	1.234369e-01	4.566047e-02	2.585698e-02	
1.472117e-02	2.249883e-01	6.481580e-02	6.565361e-02	7.085117e-02	2.015328e-02	4.924903e-02	1.259400e-02	
1.282917e-01	1.062176e-01	7.451688e-02	7.033150e-02	5.617594e-02	1.061702e-01	7.970500e-02	5.110381e-02	
2.483554e-02	5.471269e-01	1.258070e-01	1.413091e-01	5.862518e-04	1.081699e-01	6.349621e-02	7.704081e-02	
7.995787e-02	3.332366e-01	8.380712e-02	9.128784e-02	1.846910e-01	1.593916e-01	6.554636e-02	8.308064e-02	
4.637554e-02	2.024137e-01	3.707076e-02	2.001996e-01	4.531477e-02	1.093304e-01	8.364343e-02	3.790935e-02	
3.756416e-02	2.570549e-01	1.160921e-01	7.645268e-02	1.624149e-01	5.088631e-02	5.647718e-03	5.287901e-02	
6.330053e-02	1.169874e-01	1.782718e-01	1.701396e-01	1.180157e-01	1.081739e-01	7.358186e-02	7.513916e-02	
7.383610e-02	1.994857e-01	1.033421e-01	6.091140e-02	7.179721e-02	9.028827e-02	1.117617e-01	1.011922e-01	
4.535278e-02	2.264793e-01	1.152001e-01	8.431127e-02	9.168644e-02	2.189335e-01	4.099630e-02	9.511437e-02	
5.040914e-02	2.542707e-01	9.669966e-02	1.237053e-01	2.931707e-01	8.866500e-02	1.118710e-01	7.293108e-02	
4.154915e-02	1.251725e-01	1.635061e-01	1.200348e-01	8.043239e-02	4.399311e-02	3.754862e-02	5.009307e-02	
1.458269e-01	9.287315e-02	3.679942e-02	1.246532e-01	1.632402e-01	1.178247e-01	6.464368e-02	1.055458e-01	
4.961756e-02	5.335057e-02	1.181189e-01	1.940171e-01	5.774708e-01	2.707563e-01	1.202258e-01	1.128998e-01	
1.340548e-01	2.949789e-01	1.985081e-01	1.031367e-01	5.457366e-01	1.431279e-01	3.466351e-02	1.791608e-02	
1.565303e-01	1.901329e-01	6.055366e-02	3.200771e-02	4.699443e-01	1.456625e-01	4.068007e-02	9.055366e-02	
1.075591e-01	1.736830e-01	6.480100e-02	2.874493e-02	2.564136e-01	2.650634e-01	7.958974e-02	1.768024e-01	
8.493474e-02	2.041987e-01	7.136439e-02	8.654362e-02	2.691084e-01	1.189141e-01	2.744906e-02	8.672898e-02	
6.821419e-02	1.483013e-01	1.894912e-01	3.848051e-02	1.430646e-01	1.231050e-01	7.801515e-02	7.385417e-02	
1.478437e-01	2.711268e-01	1.494152e-01	1.248977e-01	2.972723e-01	1.541077e-01	7.336811e-02	1.052727e-01	
7.502360e-02	2.299636e-01	9.003861e-02	5.164069e-02	1.735706e-01	2.790326e-01	5.060811e-02	1.038260e-01	
7.635814e-02	6.701632e-02	1.109721e-01	7.476558e-02	5.908356e-02	3.015660e-01	5.043643e-02	1.795208e-01	
8.450440e-02	2.028166e-01	1.045958e-01	4.916483e-02	7.162306e-02	4.661075e-01	1.131803e-01	2.844601e-01	
1.293833e-01	2.796205e-01	1.137457e-01	1.308134e-01	4.632286e-02	5.462258e-01	1.009607e-01	4.738336e-02	
1.883438e-01	2.282056e-01	8.564164e-02	1.135468e-01	1.650807e-01	5.560953e-01	6.053040e-02	1.618176e-01	
1.616365e-01	1.398729e-01	1.284623e-01	1.732066e-01	4.317415e-02	9.324776e-02	2.927593e-02	1.277848e-01	
1.661211e-01	2.529615e-01	1.440630e-01	2.064296e-01	1.812311e-01	1.580878e-01	1.049425e-01	9.221722e-02	
2.268383e-01	3.425616e-01	2.370179e-01	1.487367e-01	1.659122e-01	3.355293e-01	2.733896e-02	5.791370e-02	
7.675815e-02	3.509138e-01	2.017167e-01	1.745183e-01	3.050889e-01	3.784188e-01	9.838952e-02	1.058270e-01	
1.396023e-01	8.977626e-02	9.769831e-02	2.250126e-01	2.706821e-01	3.391539e-01	1.136588e-01	3.436750e-02	
1.262571e-01	2.389074e-01	2.529570e-01	1.643505e-01	1.352222e-01	4.056198e-01	1.221099e-01	1.441680e-01	
