
	2816	   6
2.927459e-01	4.510085e-01	3.189096e-01	3.781740e-01	4.931240e-01	1.534159e-01	
4.027682e-01	1.843877e-01	3.207258e-01	2.901749e-01	2.629012e-01	2.294165e-01	
3.276307e-01	2.400937e-01	1.638726e-01	3.575694e-01	2.694888e-01	3.173580e-01	
1.536369e-01	3.597706e-01	2.609028e-01	2.848408e-01	1.621032e-01	1.337176e-01	
2.647291e-01	1.184409e-01	3.398532e-01	3.118723e-01	2.400669e-01	1.237826e-01	
1.778658e-01	1.783597e-01	1.790597e-01	2.084449e-01	1.526990e-01	2.279441e-01	
1.999996e-01	1.209126e-01	2.776879e-01	2.329428e-01	1.192194e-01	2.548159e-01	
3.630315e-02	9.073349e-02	1.671544e-01	3.009734e-01	1.514136e-01	2.597187e-01	
1.374466e-01	2.280763e-01	3.234632e-01	3.191772e-01	1.144973e-01	7.853718e-02	
1.417448e-01	2.071131e-01	3.548041e-01	2.913862e-01	1.526585e-01	1.493140e-01	
2.587791e-01	1.792647e-01	2.126904e-02	3.296778e-01	1.363560e-01	1.798574e-01	
2.246443e-01	2.361338e-01	1.270926e-01	2.087986e-01	1.469077e-01	3.342695e-01	
2.382302e-01	1.900655e-01	1.753524e-01	3.516993e-01	1.177355e-01	1.320601e-01	
1.362561e-01	1.169583e-01	1.808709e-01	2.665529e-01	1.773655e-01	2.668156e-01	
2.283760e-01	1.473360e-01	9.195782e-02	2.656272e-01	2.082989e-01	1.312838e-01	
2.454399e-01	3.647038e-01	1.625788e-01	1.036560e-01	1.372811e-01	4.028127e-01	
8.623930e-02	3.073494e-01	2.566591e-01	1.696500e-01	2.184726e-01	7.847614e-02	
9.937833e-02	5.381905e-02	1.402672e-01	2.006086e-01	1.862765e-01	1.163774e-01	
2.103755e-01	1.816978e-01	1.677983e-01	4.570458e-02	1.820575e-01	1.082476e-01	
1.546979e-01	2.725761e-01	1.809505e-01	1.290551e-01	1.100398e-01	1.490088e-01	
2.102467e-01	2.817008e-01	2.197018e-01	2.276136e-01	1.693125e-01	1.437477e-01	
8.785274e-02	1.774204e-01	2.208380e-01	2.676856e-01	6.124712e-02	1.673264e-01	
1.358100e-01	1.098040e-01	9.679571e-02	1.761149e-01	1.796887e-01	1.150809e-01	
5.373920e-02	1.571523e-01	2.235276e-01	2.368564e-01	1.633695e-01	6.805674e-02	
2.372962e-01	1.834641e-01	1.562887e-01	2.810522e-01	9.534276e-02	1.810217e-01	
2.898002e-01	2.629127e-01	1.017583e-01	3.009843e-01	8.469020e-02	3.208266e-02	
3.683566e-01	2.520073e-01	2.015132e-01	2.482261e-01	1.455825e-01	8.098928e-02	
1.229506e-01	2.669761e-01	9.370493e-02	2.269249e-01	8.554699e-02	6.864611e-02	
9.144897e-02	1.932693e-01	1.550805e-01	2.479859e-01	1.260166e-01	9.799136e-02	
1.808316e-01	1.433326e-01	1.248751e-01	8.073435e-02	8.648069e-02	3.564495e-02	
9.441183e-02	8.748498e-02	2.081464e-01	7.965683e-02	1.224490e-01	1.304303e-01	
1.753093e-01	1.334732e-01	2.222140e-01	2.677431e-01	5.087714e-02	1.204453e-02	
2.813171e-01	7.253316e-02	2.999532e-01	2.810534e-01	6.919236e-02	1.172881e-01	
3.537979e-01	1.351835e-01	2.014503e-01	6.150931e-02	4.829175e-02	1.791846e-01	
3.379197e-02	2.793188e-01	2.182255e-01	1.926845e-01	7.950063e-02	1.363138e-01	
1.533108e-01	1.287578e-01	1.129545e-01	1.399986e-01	5.833794e-02	3.807866e-02	
8.350398e-02	1.840656e-01	1.819239e-01	9.690260e-02	1.506405e-01	1.036276e-01	
1.264908e-01	2.169750e-01	6.507735e-02	7.663911e-02	1.708225e-01	6.286975e-02	
1.636891e-01	1.306331e-01	7.751834e-02	8.376529e-02	1.422118e-01	5.905712e-02	
1.311399e-01	2.462550e-01	2.584611e-01	1.301863e-01	1.076422e-01	6.685029e-02	
2.334392e-01	3.394817e-01	8.718083e-02	1.184532e-01	2.030822e-01	9.324899e-02	
8.994802e-02	1.336750e-01	1.395276e-01	4.033012e-02	1.943326e-02	1.407833e-01	
1.341359e-01	1.679323e-01	7.374097e-02	1.347423e-01	1.708460e-01	4.074602e-02	
1.469860e-01	8.030476e-02	1.358687e-01	2.224194e-01	2.293618e-01	9.459737e-02	
1.612555e-01	2.498381e-01	3.951856e-02	1.305133e-01	3.052422e-01	4.566895e-02	
3.529635e-01	2.892882e-01	1.854631e-01	2.266858e-01	5.724095e-02	4.806405e-02	
3.270889e-01	2.221830e-01	3.638993e-01	1.329763e-01	9.905352e-02	8.069762e-02	
2.452574e-01	1.962241e-01	1.885605e-01	8.046250e-02	1.919546e-01	4.849595e-02	
1.017150e-01	1.177158e-01	2.659723e-01	6.858195e-02	1.309353e-01	3.214398e-02	
2.895871e-01	6.599150e-02	1.175255e-01	1.527770e-01	4.046758e-02	4.606123e-02	
2.073926e-01	5.632298e-02	5.960874e-02	1.785517e-01	5.534114e-02	5.008297e-02	
1.140098e-01	1.409110e-01	8.485445e-02	1.484383e-01	1.241313e-01	8.520215e-02	
1.895342e-01	1.148611e-01	6.078626e-02	2.235938e-01	4.387053e-02	5.988904e-02	
1.042521e-01	2.598268e-02	8.357041e-02	2.353070e-02	3.806826e-02	8.124026e-02	
1.316415e-01	7.874161e-02	7.637816e-02	5.939552e-02	1.066234e-01	3.132397e-02	
1.454930e-01	2.702676e-02	1.170885e-01	2.472807e-01	6.506331e-02	8.356082e-02	
1.355747e-01	1.552819e-01	8.502243e-02	2.046704e-01	4.991533e-02	5.939971e-02	
7.254101e-02	1.631024e-01	8.840392e-02	1.888675e-02	3.940212e-02	4.280413e-02	
1.750938e-01	2.108564e-01	4.567661e-02	6.751426e-02	1.749110e-01	8.707641e-02	
1.720920e-01	1.109409e-01	4.865164e-02	6.884690e-02	5.659382e-02	4.322805e-02	
1.202677e-01	3.571478e-02	6.521234e-02	4.518906e-02	3.179451e-02	5.536271e-02	
1.317995e-01	3.515343e-02	1.736218e-01	3.205800e-02	6.232973e-02	6.937508e-02	
2.928717e-02	1.502595e-01	1.209494e-01	9.860663e-02	6.241564e-02	4.946923e-03	
1.325111e-01	1.272706e-01	7.462211e-02	5.502664e-02	5.444130e-02	6.713939e-02	
1.837164e-01	1.740614e-01	1.020358e-01	1.021597e-01	7.852769e-03	3.034339e-02	
1.733134e-01	5.685386e-02	2.087042e-01	2.601060e-02	5.418482e-02	8.658399e-03	
4.021790e-02	2.953538e-01	1.390353e-01	9.114307e-02	1.336798e-01	4.282220e-02	
1.155291e-01	2.530816e-01	5.008562e-01	4.522634e-02	7.097956e-02	2.675983e-02	
8.504932e-02	1.104117e-01	2.294593e-01	1.294080e-01	9.421890e-02	3.809821e-02	
1.370068e-01	1.116666e-01	1.415283e-01	1.767701e-01	2.075081e-02	2.678068e-02	
9.643158e-02	1.287209e-01	5.475704e-02	2.039632e-01	6.409897e-02	4.644447e-02	
7.751753e-02	1.159640e-01	2.859585e-02	8.156080e-02	3.341117e-02	4.900239e-02	
5.524223e-02	2.726076e-02	1.099930e-01	3.493199e-02	5.967320e-02	3.680644e-02	
5.420734e-02	8.315856e-02	7.563361e-02	5.194187e-02	2.278062e-02	1.973502e-02	
6.198452e-02	2.432657e-02	5.909030e-02	3.327728e-02	3.116218e-02	1.661052e-02	
7.883381e-02	2.345356e-02	1.687561e-02	1.130510e-01	7.090866e-02	2.650160e-02	
2.636977e-02	2.707990e-02	3.161203e-02	1.799744e-01	1.980651e-02	1.210515e-02	
3.817416e-02	2.419816e-02	1.195022e-02	3.700316e-02	2.690111e-02	3.555710e-03	
2.058942e-02	1.273462e-02	9.531661e-03	1.563392e-02	2.363736e-02	5.107015e-03	
2.211417e-02	1.178732e-02	9.201871e-03	1.487330e-02	2.157280e-02	5.998771e-03	
2.266265e-02	1.022309e-02	9.846401e-03	1.735244e-02	1.909971e-02	6.158062e-03	
2.281507e-02	9.230192e-03	9.319092e-03	1.890073e-02	1.776330e-02	6.069955e-03	
2.299147e-02	8.451600e-03	9.101339e-03	2.005674e-02	1.657823e-02	5.956991e-03	
2.313977e-02	8.064690e-03	8.905513e-03	2.092482e-02	1.583056e-02	5.937134e-03	
2.322848e-02	7.581548e-03	8.697307e-03	2.155208e-02	1.504247e-02	5.872345e-03	
2.340219e-02	7.301890e-03	8.382895e-03	2.189851e-02	1.441932e-02	5.723661e-03	
2.343363e-02	6.955376e-03	8.170528e-03	2.220687e-02	1.406105e-02	5.747441e-03	
2.355386e-02	6.774225e-03	8.110353e-03	2.243919e-02	1.362621e-02	5.676701e-03	
2.354992e-02	6.575334e-03	7.927268e-03	2.264858e-02	1.344810e-02	5.624107e-03	
2.356981e-02	6.462900e-03	7.925647e-03	2.277598e-02	1.321272e-02	5.645368e-03	
2.363758e-02	6.377380e-03	7.852597e-03	2.285739e-02	1.297860e-02	5.558476e-03	
2.365108e-02	6.357206e-03	7.810444e-03	2.288204e-02	1.295762e-02	5.549746e-03	
2.371402e-02	6.263339e-03	7.763088e-03	2.292269e-02	1.287531e-02	5.544232e-03	
2.365108e-02	6.357206e-03	7.810444e-03	2.288204e-02	1.295762e-02	5.549746e-03	
2.363758e-02	6.377380e-03	7.852597e-03	2.285739e-02	1.297860e-02	5.558476e-03	
2.356981e-02	6.462900e-03	7.925647e-03	2.277598e-02	1.321272e-02	5.645368e-03	
2.354992e-02	6.575334e-03	7.927268e-03	2.264858e-02	1.344810e-02	5.624107e-03	
2.355386e-02	6.774225e-03	8.110353e-03	2.243919e-02	1.362621e-02	5.676701e-03	
2.343363e-02	6.955376e-03	8.170528e-03	2.220687e-02	1.406105e-02	5.747441e-03	
2.340219e-02	7.301890e-03	8.382895e-03	2.189851e-02	1.441932e-02	5.723661e-03	
2.322848e-02	7.581548e-03	8.697307e-03	2.155208e-02	1.504247e-02	5.872345e-03	
2.313977e-02	8.064690e-03	8.905513e-03	2.092482e-02	1.583056e-02	5.937134e-03	
2.299147e-02	8.451600e-03	9.101339e-03	2.005674e-02	1.657823e-02	5.956991e-03	
2.281507e-02	9.230192e-03	9.319092e-03	1.890073e-02	1.776330e-02	6.069955e-03	
2.266265e-02	1.022309e-02	9.846401e-03	1.735244e-02	1.909971e-02	6.158062e-03	
2.211417e-02	1.178732e-02	9.201871e-03	1.487330e-02	2.157280e-02	5.998771e-03	
2.058942e-02	1.273462e-02	9.531661e-03	1.563392e-02	2.363736e-02	5.107015e-03	
3.817416e-02	2.419816e-02	1.195022e-02	3.700316e-02	2.690111e-02	3.555710e-03	
2.636977e-02	2.707990e-02	3.161203e-02	1.799744e-01	1.980651e-02	1.210515e-02	
7.883381e-02	2.345356e-02	1.687561e-02	1.130510e-01	7.090866e-02	2.650160e-02	
6.198452e-02	2.432657e-02	5.909030e-02	3.327728e-02	3.116218e-02	1.661052e-02	
5.420734e-02	8.315856e-02	7.563361e-02	5.194187e-02	2.278062e-02	1.973502e-02	
5.524223e-02	2.726076e-02	1.099930e-01	3.493199e-02	5.967320e-02	3.680644e-02	
7.751753e-02	1.159640e-01	2.859585e-02	8.156080e-02	3.341117e-02	4.900239e-02	
9.643158e-02	1.287209e-01	5.475704e-02	2.039632e-01	6.409897e-02	4.644447e-02	
1.370068e-01	1.116666e-01	1.415283e-01	1.767701e-01	2.075081e-02	2.678068e-02	
8.504932e-02	1.104117e-01	2.294593e-01	1.294080e-01	9.421890e-02	3.809821e-02	
1.155291e-01	2.530816e-01	5.008562e-01	4.522634e-02	7.097956e-02	2.675983e-02	
4.021790e-02	2.953538e-01	1.390353e-01	9.114307e-02	1.336798e-01	4.282220e-02	
1.733134e-01	5.685386e-02	2.087042e-01	2.601060e-02	5.418482e-02	8.658399e-03	
1.837164e-01	1.740614e-01	1.020358e-01	1.021597e-01	7.852769e-03	3.034339e-02	
1.325111e-01	1.272706e-01	7.462211e-02	5.502664e-02	5.444130e-02	6.713939e-02	
2.928717e-02	1.502595e-01	1.209494e-01	9.860663e-02	6.241564e-02	4.946923e-03	
1.317995e-01	3.515343e-02	1.736218e-01	3.205800e-02	6.232973e-02	6.937508e-02	
1.202677e-01	3.571478e-02	6.521234e-02	4.518906e-02	3.179451e-02	5.536271e-02	
1.720920e-01	1.109409e-01	4.865164e-02	6.884690e-02	5.659382e-02	4.322805e-02	
1.750938e-01	2.108564e-01	4.567661e-02	6.751426e-02	1.749110e-01	8.707641e-02	
7.254101e-02	1.631024e-01	8.840392e-02	1.888675e-02	3.940212e-02	4.280413e-02	
1.355747e-01	1.552819e-01	8.502243e-02	2.046704e-01	4.991533e-02	5.939971e-02	
1.454930e-01	2.702676e-02	1.170885e-01	2.472807e-01	6.506331e-02	8.356082e-02	
1.316415e-01	7.874161e-02	7.637816e-02	5.939552e-02	1.066234e-01	3.132397e-02	
1.042521e-01	2.598268e-02	8.357041e-02	2.353070e-02	3.806826e-02	8.124026e-02	
1.895342e-01	1.148611e-01	6.078626e-02	2.235938e-01	4.387053e-02	5.988904e-02	
1.140098e-01	1.409110e-01	8.485445e-02	1.484383e-01	1.241313e-01	8.520215e-02	
2.073926e-01	5.632298e-02	5.960874e-02	1.785517e-01	5.534114e-02	5.008297e-02	
2.895871e-01	6.599150e-02	1.175255e-01	1.527770e-01	4.046758e-02	4.606123e-02	
1.017150e-01	1.177158e-01	2.659723e-01	6.858195e-02	1.309353e-01	3.214398e-02	
2.452574e-01	1.962241e-01	1.885605e-01	8.046250e-02	1.919546e-01	4.849595e-02	
3.270889e-01	2.221830e-01	3.638993e-01	1.329763e-01	9.905352e-02	8.069762e-02	
3.529635e-01	2.892882e-01	1.854631e-01	2.266858e-01	5.724095e-02	4.806405e-02	
1.612555e-01	2.498381e-01	3.951856e-02	1.305133e-01	3.052422e-01	4.566895e-02	
1.469860e-01	8.030476e-02	1.358687e-01	2.224194e-01	2.293618e-01	9.459737e-02	
1.341359e-01	1.679323e-01	7.374097e-02	1.347423e-01	1.708460e-01	4.074602e-02	
8.994802e-02	1.336750e-01	1.395276e-01	4.033012e-02	1.943326e-02	1.407833e-01	
2.334392e-01	3.394817e-01	8.718083e-02	1.184532e-01	2.030822e-01	9.324899e-02	
1.311399e-01	2.462550e-01	2.584611e-01	1.301863e-01	1.076422e-01	6.685029e-02	
1.636891e-01	1.306331e-01	7.751834e-02	8.376529e-02	1.422118e-01	5.905712e-02	
1.264908e-01	2.169750e-01	6.507735e-02	7.663911e-02	1.708225e-01	6.286975e-02	
8.350398e-02	1.840656e-01	1.819239e-01	9.690260e-02	1.506405e-01	1.036276e-01	
1.533108e-01	1.287578e-01	1.129545e-01	1.399986e-01	5.833794e-02	3.807866e-02	
3.379197e-02	2.793188e-01	2.182255e-01	1.926845e-01	7.950063e-02	1.363138e-01	
3.537979e-01	1.351835e-01	2.014503e-01	6.150931e-02	4.829175e-02	1.791846e-01	
2.813171e-01	7.253316e-02	2.999532e-01	2.810534e-01	6.919236e-02	1.172881e-01	
1.753093e-01	1.334732e-01	2.222140e-01	2.677431e-01	5.087714e-02	1.204453e-02	
9.441183e-02	8.748498e-02	2.081464e-01	7.965683e-02	1.224490e-01	1.304303e-01	
1.808316e-01	1.433326e-01	1.248751e-01	8.073435e-02	8.648069e-02	3.564495e-02	
9.144897e-02	1.932693e-01	1.550805e-01	2.479859e-01	1.260166e-01	9.799136e-02	
1.229506e-01	2.669761e-01	9.370493e-02	2.269249e-01	8.554699e-02	6.864611e-02	
3.683566e-01	2.520073e-01	2.015132e-01	2.482261e-01	1.455825e-01	8.098928e-02	
2.898002e-01	2.629127e-01	1.017583e-01	3.009843e-01	8.469020e-02	3.208266e-02	
2.372962e-01	1.834641e-01	1.562887e-01	2.810522e-01	9.534276e-02	1.810217e-01	
5.373920e-02	1.571523e-01	2.235276e-01	2.368564e-01	1.633695e-01	6.805674e-02	
1.358100e-01	1.098040e-01	9.679571e-02	1.761149e-01	1.796887e-01	1.150809e-01	
8.785274e-02	1.774204e-01	2.208380e-01	2.676856e-01	6.124712e-02	1.673264e-01	
2.102467e-01	2.817008e-01	2.197018e-01	2.276136e-01	1.693125e-01	1.437477e-01	
1.546979e-01	2.725761e-01	1.809505e-01	1.290551e-01	1.100398e-01	1.490088e-01	
2.103755e-01	1.816978e-01	1.677983e-01	4.570458e-02	1.820575e-01	1.082476e-01	
9.937833e-02	5.381905e-02	1.402672e-01	2.006086e-01	1.862765e-01	1.163774e-01	
8.623930e-02	3.073494e-01	2.566591e-01	1.696500e-01	2.184726e-01	7.847614e-02	
2.454399e-01	3.647038e-01	1.625788e-01	1.036560e-01	1.372811e-01	4.028127e-01	
2.283760e-01	1.473360e-01	9.195782e-02	2.656272e-01	2.082989e-01	1.312838e-01	
1.362561e-01	1.169583e-01	1.808709e-01	2.665529e-01	1.773655e-01	2.668156e-01	
2.382302e-01	1.900655e-01	1.753524e-01	3.516993e-01	1.177355e-01	1.320601e-01	
2.246443e-01	2.361338e-01	1.270926e-01	2.087986e-01	1.469077e-01	3.342695e-01	
2.587791e-01	1.792647e-01	2.126904e-02	3.296778e-01	1.363560e-01	1.798574e-01	
1.417448e-01	2.071131e-01	3.548041e-01	2.913862e-01	1.526585e-01	1.493140e-01	
1.374466e-01	2.280763e-01	3.234632e-01	3.191772e-01	1.144973e-01	7.853718e-02	
3.630315e-02	9.073349e-02	1.671544e-01	3.009734e-01	1.514136e-01	2.597187e-01	
1.999996e-01	1.209126e-01	2.776879e-01	2.329428e-01	1.192194e-01	2.548159e-01	
1.778658e-01	1.783597e-01	1.790597e-01	2.084449e-01	1.526990e-01	2.279441e-01	
2.647291e-01	1.184409e-01	3.398532e-01	3.118723e-01	2.400669e-01	1.237826e-01	
1.536369e-01	3.597706e-01	2.609028e-01	2.848408e-01	1.621032e-01	1.337176e-01	
3.276307e-01	2.400937e-01	1.638726e-01	3.575694e-01	2.694888e-01	3.173580e-01	
4.027682e-01	1.843877e-01	3.207258e-01	2.901749e-01	2.629012e-01	2.294165e-01	
2.927459e-01	4.510085e-01	3.189096e-01	3.781740e-01	4.931240e-01	1.534159e-01	
6.136273e-02	2.598865e-01	3.291659e-01	3.692750e-01	3.377085e-01	2.964234e-01	
3.114569e-01	1.739904e-01	4.587567e-01	3.898953e-01	5.221658e-02	2.422107e-01	
1.270786e-01	1.741362e-01	1.751325e-01	3.724228e-01	4.278159e-01	3.752865e-01	
3.102102e-01	3.386570e-01	3.257111e-01	3.006806e-01	8.567209e-02	3.021408e-01	
4.224341e-01	8.186683e-02	1.828880e-01	2.770737e-01	4.411248e-01	1.742836e-01	
1.095337e-01	3.901213e-01	3.588261e-01	6.724311e-01	5.203245e-01	3.426133e-01	
2.165217e-01	4.123655e-01	2.533172e-01	4.506740e-01	3.770300e-01	2.765323e-01	
2.447826e-01	3.033530e-01	4.412144e-01	4.234509e-01	7.212904e-02	2.056370e-01	
3.556087e-01	5.407333e-01	2.594405e-01	2.114242e-01	2.816382e-01	1.741620e-01	
7.285203e-02	1.836324e-01	2.060052e-01	3.202203e-01	5.467334e-01	1.639691e-01	
3.289037e-01	1.176245e-01	3.091434e-01	5.358009e-01	3.416206e-01	3.776475e-01	
3.692490e-01	2.844144e-01	3.798823e-01	2.069613e-01	4.229095e-01	2.352698e-01	
4.171375e-01	2.902620e-01	5.268935e-01	1.467768e-01	2.320220e-01	1.045200e-01	
7.336047e-01	3.954225e-01	4.154182e-01	4.250109e-01	1.565819e-01	2.652699e-01	
4.267364e-01	3.607679e-01	4.590805e-01	3.716994e-01	3.331438e-01	6.075017e-01	
6.912898e-01	1.899527e-01	4.775141e-01	2.095983e-01	2.062632e-01	2.335720e-01	
7.052045e-01	4.671287e-01	4.248052e-01	4.437892e-01	2.031559e-01	1.718380e-01	
5.758298e-01	1.724807e-01	2.275480e-01	2.153285e-01	9.139676e-02	4.573750e-01	
7.777374e-01	4.067657e-01	4.022552e-01	1.210732e-01	3.066038e-01	5.658856e-01	
5.434517e-01	3.692700e-01	1.158538e-01	5.281651e-01	2.702793e-01	2.466840e-01	
6.018829e-01	1.697362e-01	2.640772e-01	4.869020e-01	3.018518e-01	3.525448e-01	
5.768065e-01	3.012349e-01	3.357429e-01	2.751691e-01	2.407833e-01	1.592495e-01	
3.015048e-01	5.709720e-01	1.431265e-01	2.960048e-01	4.531745e-01	5.003280e-01	
5.831833e-01	4.652676e-01	1.584657e-01	9.108602e-01	3.925512e-01	3.414793e-01	
3.121867e-01	3.671599e-01	1.170941e-01	3.631201e-01	4.253516e-01	1.809812e-01	
7.863128e-01	4.586723e-01	2.260071e-01	1.770843e-01	1.569755e-01	2.564523e-01	
9.442015e-01	1.669164e-01	1.824680e-01	1.771991e-01	2.385861e-01	2.057277e-01	
8.230632e-01	3.806311e-01	9.619428e-02	5.269470e-01	1.134608e-01	3.124519e-01	
5.237607e-01	7.933177e-02	8.469130e-02	1.828708e-01	2.266759e-01	1.540588e-01	
1.794669e-01	1.545673e-01	9.522648e-02	7.452437e-02	1.118746e-01	1.163845e-01	
1.408453e-01	2.261193e-01	2.730683e-02	6.063381e-02	1.403105e-01	4.747077e-02	
1.036177e-01	1.235491e-01	1.683128e-02	5.046840e-02	9.303192e-02	1.833669e-01	
9.350201e-02	6.851151e-02	2.977055e-02	2.489317e-02	9.461129e-02	9.994031e-02	
7.693563e-02	6.952065e-02	2.713425e-02	1.846475e-02	9.688851e-02	8.723366e-02	
6.638931e-02	6.837409e-02	2.489274e-02	1.652343e-02	9.672105e-02	8.275106e-02	
1.134496e-01	2.043888e-02	3.845735e-02	1.634820e-02	2.675285e-02	6.549784e-02	
1.158849e-01	2.087511e-02	3.819971e-02	1.622031e-02	2.744722e-02	6.659678e-02	
1.224088e-01	2.434876e-02	3.676861e-02	1.507658e-02	2.917288e-02	7.162744e-02	
1.353829e-01	3.056853e-02	3.162540e-02	1.173247e-02	3.788527e-02	7.384518e-02	
1.767644e-01	4.670492e-02	2.507281e-02	6.726178e-02	4.314353e-02	1.540830e-01	
2.017203e-01	2.610368e-01	5.535681e-02	3.354215e-02	3.185582e-02	9.526267e-02	
3.257225e-01	1.240516e-01	4.351248e-02	8.009199e-02	5.077954e-02	1.025266e-01	
3.987420e-01	1.753927e-01	3.860137e-02	2.195792e-01	7.614780e-02	1.150332e-01	
4.581565e-01	1.382115e-01	1.111819e-01	4.517699e-01	3.923152e-01	3.819446e-01	
7.871352e-01	3.372906e-01	1.435680e-01	1.366898e-01	2.361539e-01	2.980572e-01	
8.258260e-01	6.767681e-01	1.342231e-01	4.006718e-01	1.681708e-01	6.306258e-02	
6.220871e-01	7.503800e-01	1.710554e-01	6.901530e-01	2.764147e-01	2.146462e-01	
6.148873e-01	3.585211e-01	1.962442e-01	5.826443e-01	5.854396e-01	4.869410e-01	
4.554102e-01	2.084095e-01	5.279380e-02	4.358225e-01	3.676344e-01	3.708688e-01	
7.420848e-01	3.145787e-01	9.453584e-02	1.421626e-01	6.034514e-01	7.224334e-02	
7.647094e-01	6.205580e-01	2.598263e-01	4.603821e-01	5.822851e-01	2.414528e-01	
5.815822e-01	1.000557e+00	2.181897e-01	2.403862e-01	5.629322e-01	1.916925e-01	
6.264088e-01	6.347436e-01	2.950573e-01	3.281478e-01	3.119068e-01	3.450517e-01	
7.439928e-01	2.255895e-01	1.259718e-01	4.152707e-01	3.599839e-01	3.651026e-01	
6.322165e-01	6.110720e-01	1.194274e-01	5.335270e-02	2.660948e-01	3.510213e-01	
4.356715e-01	3.199564e-01	5.136551e-01	2.132135e-01	3.759984e-01	1.283374e-01	
6.305880e-01	3.774292e-01	4.668845e-01	2.570815e-01	3.025636e-01	6.457678e-01	
4.675501e-01	5.405404e-01	2.849116e-01	2.631565e-01	2.599784e-01	3.668051e-01	
2.782866e-01	6.421510e-01	3.896929e-01	3.039032e-01	1.937312e-01	1.955925e-01	
4.292101e-01	3.149997e-01	5.225332e-01	2.268149e-01	4.873729e-01	4.676381e-01	
4.207944e-01	1.711753e-01	1.592785e-01	5.091649e-01	1.676206e-01	4.207762e-01	
3.239707e-01	2.705943e-01	4.029287e-01	3.658952e-01	2.033660e-01	3.076818e-01	
3.780328e-01	1.088206e-01	4.185363e-01	4.237730e-01	3.102872e-01	1.930015e-01	
5.753256e-01	1.728974e-01	4.075372e-01	3.730250e-01	3.128228e-01	2.694108e-01	
