
	2816	   7
4.655937e-02	4.061318e-01	7.273722e-02	4.714426e-02	6.274751e-02	8.841445e-02	4.389349e-02	
2.329959e-02	1.307300e-01	1.238313e-01	1.256064e-01	8.028091e-02	3.641329e-02	6.337490e-02	
1.378689e-02	3.209076e-01	6.806865e-02	1.093889e-01	1.986237e-01	8.260666e-02	6.105375e-02	
2.593044e-02	1.768488e-01	3.000220e-02	5.741887e-02	2.293831e-01	4.482807e-02	7.692141e-02	
1.090283e-02	1.337703e-01	1.267396e-01	4.305435e-02	1.087876e-01	5.904990e-02	5.767305e-02	
2.955886e-02	1.383097e-01	5.134359e-02	6.187943e-02	1.006532e-01	4.621929e-02	9.478398e-02	
2.876980e-02	9.578630e-02	6.991088e-02	3.020088e-02	1.804549e-01	1.990473e-02	4.879323e-02	
5.900475e-02	1.444240e-02	1.245963e-01	1.683205e-02	7.430562e-02	3.721051e-02	5.833925e-02	
2.611047e-02	1.038262e-01	1.792825e-01	8.806477e-02	2.013209e-02	1.376353e-01	2.182130e-02	
5.863226e-02	1.576600e-01	5.793415e-02	1.045313e-01	2.348456e-01	8.628877e-02	3.443246e-02	
3.695585e-02	1.716688e-01	1.092421e-01	7.567509e-02	1.522205e-01	3.784536e-02	4.736882e-02	
3.817433e-02	1.604735e-01	2.270203e-01	8.824562e-02	1.112813e-01	3.127715e-02	7.666921e-02	
7.413148e-02	4.088548e-02	8.741530e-02	1.304917e-01	7.392063e-02	2.727520e-02	4.819279e-02	
5.332001e-02	1.180026e-01	1.747852e-02	7.954167e-02	1.241635e-01	3.460094e-02	7.082110e-02	
5.295744e-02	9.103725e-02	1.310787e-01	1.419555e-01	1.175275e-01	1.024353e-01	2.834743e-02	
4.306553e-02	8.673658e-02	1.903275e-01	3.332145e-02	1.591151e-01	6.224919e-02	3.714203e-02	
5.858042e-03	4.412317e-02	3.179645e-02	6.402542e-02	1.536535e-01	9.433639e-02	3.179883e-02	
3.524862e-02	4.279155e-02	4.090920e-02	1.155647e-01	1.716985e-01	5.955386e-02	3.595902e-02	
4.235470e-02	1.116626e-01	1.251458e-01	5.626184e-02	1.712681e-01	2.293791e-02	3.245447e-02	
7.748801e-02	4.113158e-02	1.175136e-01	6.340868e-02	1.043231e-01	1.032710e-02	4.393925e-02	
3.082991e-02	1.590390e-01	2.195548e-01	1.693826e-01	1.128464e-01	7.784448e-02	2.668362e-02	
3.581289e-02	1.567268e-01	8.334102e-02	3.408555e-02	2.325178e-01	6.662318e-02	1.212576e-01	
8.314345e-02	1.422978e-01	2.687375e-01	6.846970e-02	2.290699e-01	1.067736e-01	1.530125e-02	
7.824646e-02	5.295297e-02	2.513137e-01	1.537858e-01	2.226374e-01	4.466960e-02	1.897527e-02	
3.902251e-02	7.896046e-02	3.899151e-02	1.621705e-01	2.050834e-01	1.025080e-01	5.213795e-02	
9.476485e-02	8.708967e-02	2.612991e-01	4.507514e-02	3.247515e-01	1.092460e-01	1.000648e-01	
6.197480e-02	1.743176e-01	8.587614e-02	1.119843e-01	1.133801e-01	8.059834e-02	1.146138e-01	
2.898931e-02	7.941437e-02	2.756292e-01	3.730986e-02	2.018630e-01	3.040163e-02	6.619686e-02	
9.377958e-02	7.411827e-02	3.086694e-01	8.332407e-02	2.004118e-01	6.793311e-02	6.599293e-02	
5.883952e-02	3.537580e-02	2.700249e-01	8.350892e-02	1.384767e-01	1.325376e-01	3.753822e-02	
9.986825e-02	1.427540e-01	1.702666e-01	2.094018e-01	1.693225e-01	9.529451e-02	1.642852e-02	
8.209625e-02	1.185073e-01	1.396472e-01	5.941846e-02	2.679830e-01	1.346898e-01	8.887743e-02	
5.751342e-02	6.393644e-02	2.418396e-01	2.247212e-01	2.115335e-01	7.104782e-02	2.043943e-02	
1.293591e-01	1.189720e-01	3.305399e-01	1.327789e-01	6.510177e-02	1.743537e-01	7.718111e-02	
4.137954e-02	1.074850e-01	7.197944e-02	1.295212e-01	1.751455e-01	1.439953e-01	1.151423e-01	
7.671958e-02	2.689431e-01	1.422026e-01	8.269681e-02	2.269321e-01	6.783511e-02	8.615758e-02	
1.940456e-02	1.965389e-01	2.889213e-01	5.429238e-02	9.509043e-02	8.110888e-02	1.348808e-01	
9.947387e-02	2.031799e-01	8.923155e-02	5.812550e-02	1.402946e-01	8.610722e-02	1.007492e-01	
8.090678e-02	2.719354e-01	1.536821e-01	8.816081e-02	1.848904e-01	9.993219e-02	6.436021e-02	
8.679150e-02	2.100325e-01	2.353833e-01	8.491749e-02	2.141705e-01	1.171291e-01	7.308130e-02	
9.854005e-02	1.288301e-01	1.866439e-01	4.927336e-02	1.903743e-01	1.155428e-01	1.001419e-01	
5.116160e-02	1.360061e-01	1.178324e-01	5.309241e-02	3.655900e-02	1.066129e-01	1.745712e-01	
1.281673e-01	1.237666e-01	1.719216e-01	6.720501e-02	1.401784e-01	3.261095e-02	6.657353e-02	
9.339205e-02	9.746030e-02	5.783660e-02	6.224851e-02	6.951992e-02	8.015477e-02	5.960291e-02	
6.963736e-02	5.587017e-02	1.416819e-01	9.769662e-02	5.221457e-03	2.336599e-02	6.883631e-02	
7.622976e-02	6.605915e-02	9.470651e-02	1.546191e-02	1.131338e-01	8.658078e-02	1.694230e-02	
3.169294e-02	3.391730e-02	1.236732e-01	3.393262e-02	7.240512e-02	1.081250e-01	7.104083e-02	
3.394463e-02	4.408165e-02	1.455588e-01	5.086894e-02	1.058995e-01	2.969536e-02	7.629563e-02	
1.339395e-02	9.754725e-02	5.404830e-02	3.621047e-02	1.157844e-01	1.749350e-02	7.486761e-02	
1.855831e-02	3.030744e-02	1.777542e-01	1.711472e-02	1.338367e-01	6.546722e-02	4.962340e-02	
5.308824e-02	1.642015e-02	1.523452e-01	4.340667e-02	4.259442e-02	3.169287e-02	1.066952e-02	
1.929248e-02	3.317410e-02	1.014322e-01	3.112023e-02	1.243587e-01	3.144973e-02	4.094197e-02	
2.269629e-02	2.430645e-02	1.353320e-01	5.118203e-02	9.013484e-02	4.055164e-02	5.913460e-02	
4.845304e-02	3.788967e-02	6.349530e-02	4.530515e-02	1.047781e-01	8.186439e-02	1.462282e-02	
3.351097e-02	4.463196e-02	1.276027e-01	3.880288e-02	5.477619e-02	8.566431e-02	3.625174e-02	
6.281030e-03	2.697282e-02	1.029620e-01	1.792477e-02	8.743268e-02	3.758634e-02	4.393667e-02	
2.185080e-02	1.332056e-02	1.501000e-01	1.878387e-02	6.476337e-02	8.184873e-02	4.927227e-02	
4.876460e-02	2.121076e-02	6.046604e-02	2.067578e-02	3.372556e-02	8.778348e-02	3.602030e-02	
4.193209e-02	3.571763e-02	3.207569e-02	2.806695e-02	3.583374e-02	6.671753e-02	3.205638e-02	
5.833671e-02	9.083399e-02	2.581143e-02	1.420877e-02	6.273131e-02	1.040382e-02	9.103115e-03	
4.583647e-02	4.476780e-02	1.210051e-01	1.715209e-02	7.825332e-02	6.530766e-02	1.571110e-02	
5.571431e-02	2.543727e-02	7.299332e-02	1.849983e-02	8.079633e-02	6.000831e-02	2.455723e-02	
1.973480e-02	9.821013e-02	5.872082e-02	3.304589e-03	3.995268e-02	1.488689e-02	3.095314e-02	
1.320503e-02	2.298417e-02	5.866124e-02	3.604505e-03	5.022398e-02	5.633715e-02	7.576057e-03	
3.381779e-02	2.371905e-02	3.332679e-02	1.173361e-02	1.213923e-02	3.749559e-02	6.751994e-03	
1.885752e-02	7.674223e-02	4.719143e-02	1.846768e-03	3.816040e-02	1.074653e-03	2.086451e-02	
2.429641e-02	6.785077e-02	9.961211e-03	5.641649e-03	5.802355e-02	2.386226e-02	4.157262e-02	
1.205007e-02	1.127710e-02	4.032631e-02	1.092470e-03	9.039737e-03	5.565616e-03	1.277594e-02	
7.433450e-03	2.513937e-02	2.247522e-02	1.432789e-02	1.117473e-02	1.150989e-02	1.389871e-02	
4.477089e-03	1.636600e-02	2.387285e-02	4.797427e-03	2.031596e-02	8.544526e-03	1.834150e-02	
3.787957e-03	1.889884e-02	1.298125e-02	3.710130e-03	1.420964e-02	1.033290e-02	1.259178e-02	
3.642365e-03	1.822396e-02	1.231954e-02	3.419016e-03	1.275417e-02	9.996954e-03	1.270693e-02	
3.307540e-03	1.852381e-02	1.206981e-02	3.298705e-03	1.141905e-02	9.853301e-03	1.289374e-02	
3.046311e-03	1.861983e-02	1.140910e-02	3.283026e-03	1.110518e-02	9.684572e-03	1.300592e-02	
2.909522e-03	1.877748e-02	1.103206e-02	3.288406e-03	1.064974e-02	9.633091e-03	1.289940e-02	
2.706596e-03	1.884123e-02	1.054573e-02	3.313090e-03	1.037218e-02	9.637439e-03	1.296215e-02	
2.618082e-03	1.890396e-02	1.023212e-02	3.294847e-03	1.024270e-02	9.618588e-03	1.301342e-02	
2.500172e-03	1.891635e-02	1.000108e-02	3.345975e-03	1.006476e-02	9.529095e-03	1.308769e-02	
2.464029e-03	1.895349e-02	9.836249e-03	3.342551e-03	1.003683e-02	9.541014e-03	1.311532e-02	
2.432240e-03	1.903553e-02	9.631091e-03	3.323855e-03	9.834717e-03	9.482293e-03	1.311045e-02	
2.272665e-03	1.900415e-02	9.548951e-03	3.406476e-03	9.805184e-03	9.470959e-03	1.304835e-02	
2.334281e-03	1.897621e-02	9.398337e-03	3.456491e-03	9.697997e-03	9.498422e-03	1.307620e-02	
2.255335e-03	1.910087e-02	9.376150e-03	3.371016e-03	9.767506e-03	9.497412e-03	1.307099e-02	
2.297806e-03	1.901445e-02	9.346947e-03	3.501716e-03	9.744320e-03	9.393124e-03	1.306448e-02	
2.392303e-03	1.903308e-02	9.374428e-03	3.327134e-03	9.711533e-03	9.374428e-03	1.301682e-02	
2.297806e-03	1.901445e-02	9.346947e-03	3.501716e-03	9.744320e-03	9.393124e-03	1.306448e-02	
2.255335e-03	1.910087e-02	9.376150e-03	3.371016e-03	9.767506e-03	9.497412e-03	1.307099e-02	
2.334281e-03	1.897621e-02	9.398337e-03	3.456491e-03	9.697997e-03	9.498422e-03	1.307620e-02	
2.272665e-03	1.900415e-02	9.548951e-03	3.406476e-03	9.805184e-03	9.470959e-03	1.304835e-02	
2.432240e-03	1.903553e-02	9.631091e-03	3.323855e-03	9.834717e-03	9.482293e-03	1.311045e-02	
2.464029e-03	1.895349e-02	9.836249e-03	3.342551e-03	1.003683e-02	9.541014e-03	1.311532e-02	
2.500172e-03	1.891635e-02	1.000108e-02	3.345975e-03	1.006476e-02	9.529095e-03	1.308769e-02	
2.618082e-03	1.890396e-02	1.023212e-02	3.294847e-03	1.024270e-02	9.618588e-03	1.301342e-02	
2.706596e-03	1.884123e-02	1.054573e-02	3.313090e-03	1.037218e-02	9.637439e-03	1.296215e-02	
2.909522e-03	1.877748e-02	1.103206e-02	3.288406e-03	1.064974e-02	9.633091e-03	1.289940e-02	
3.046311e-03	1.861983e-02	1.140910e-02	3.283026e-03	1.110518e-02	9.684572e-03	1.300592e-02	
3.307540e-03	1.852381e-02	1.206981e-02	3.298705e-03	1.141905e-02	9.853301e-03	1.289374e-02	
3.642365e-03	1.822396e-02	1.231954e-02	3.419016e-03	1.275417e-02	9.996954e-03	1.270693e-02	
3.787957e-03	1.889884e-02	1.298125e-02	3.710130e-03	1.420964e-02	1.033290e-02	1.259178e-02	
4.477089e-03	1.636600e-02	2.387285e-02	4.797427e-03	2.031596e-02	8.544526e-03	1.834150e-02	
7.433450e-03	2.513937e-02	2.247522e-02	1.432789e-02	1.117473e-02	1.150989e-02	1.389871e-02	
1.205007e-02	1.127710e-02	4.032631e-02	1.092470e-03	9.039737e-03	5.565616e-03	1.277594e-02	
2.429641e-02	6.785077e-02	9.961211e-03	5.641649e-03	5.802355e-02	2.386226e-02	4.157262e-02	
1.885752e-02	7.674223e-02	4.719143e-02	1.846768e-03	3.816040e-02	1.074653e-03	2.086451e-02	
3.381779e-02	2.371905e-02	3.332679e-02	1.173361e-02	1.213923e-02	3.749559e-02	6.751994e-03	
1.320503e-02	2.298417e-02	5.866124e-02	3.604505e-03	5.022398e-02	5.633715e-02	7.576057e-03	
1.973480e-02	9.821013e-02	5.872082e-02	3.304589e-03	3.995268e-02	1.488689e-02	3.095314e-02	
5.571431e-02	2.543727e-02	7.299332e-02	1.849983e-02	8.079633e-02	6.000831e-02	2.455723e-02	
4.583647e-02	4.476780e-02	1.210051e-01	1.715209e-02	7.825332e-02	6.530766e-02	1.571110e-02	
5.833671e-02	9.083399e-02	2.581143e-02	1.420877e-02	6.273131e-02	1.040382e-02	9.103115e-03	
4.193209e-02	3.571763e-02	3.207569e-02	2.806695e-02	3.583374e-02	6.671753e-02	3.205638e-02	
4.876460e-02	2.121076e-02	6.046604e-02	2.067578e-02	3.372556e-02	8.778348e-02	3.602030e-02	
2.185080e-02	1.332056e-02	1.501000e-01	1.878387e-02	6.476337e-02	8.184873e-02	4.927227e-02	
6.281030e-03	2.697282e-02	1.029620e-01	1.792477e-02	8.743268e-02	3.758634e-02	4.393667e-02	
3.351097e-02	4.463196e-02	1.276027e-01	3.880288e-02	5.477619e-02	8.566431e-02	3.625174e-02	
4.845304e-02	3.788967e-02	6.349530e-02	4.530515e-02	1.047781e-01	8.186439e-02	1.462282e-02	
2.269629e-02	2.430645e-02	1.353320e-01	5.118203e-02	9.013484e-02	4.055164e-02	5.913460e-02	
1.929248e-02	3.317410e-02	1.014322e-01	3.112023e-02	1.243587e-01	3.144973e-02	4.094197e-02	
5.308824e-02	1.642015e-02	1.523452e-01	4.340667e-02	4.259442e-02	3.169287e-02	1.066952e-02	
1.855831e-02	3.030744e-02	1.777542e-01	1.711472e-02	1.338367e-01	6.546722e-02	4.962340e-02	
1.339395e-02	9.754725e-02	5.404830e-02	3.621047e-02	1.157844e-01	1.749350e-02	7.486761e-02	
3.394463e-02	4.408165e-02	1.455588e-01	5.086894e-02	1.058995e-01	2.969536e-02	7.629563e-02	
3.169294e-02	3.391730e-02	1.236732e-01	3.393262e-02	7.240512e-02	1.081250e-01	7.104083e-02	
7.622976e-02	6.605915e-02	9.470651e-02	1.546191e-02	1.131338e-01	8.658078e-02	1.694230e-02	
6.963736e-02	5.587017e-02	1.416819e-01	9.769662e-02	5.221457e-03	2.336599e-02	6.883631e-02	
9.339205e-02	9.746030e-02	5.783660e-02	6.224851e-02	6.951992e-02	8.015477e-02	5.960291e-02	
1.281673e-01	1.237666e-01	1.719216e-01	6.720501e-02	1.401784e-01	3.261095e-02	6.657353e-02	
5.116160e-02	1.360061e-01	1.178324e-01	5.309241e-02	3.655900e-02	1.066129e-01	1.745712e-01	
9.854005e-02	1.288301e-01	1.866439e-01	4.927336e-02	1.903743e-01	1.155428e-01	1.001419e-01	
8.679150e-02	2.100325e-01	2.353833e-01	8.491749e-02	2.141705e-01	1.171291e-01	7.308130e-02	
8.090678e-02	2.719354e-01	1.536821e-01	8.816081e-02	1.848904e-01	9.993219e-02	6.436021e-02	
9.947387e-02	2.031799e-01	8.923155e-02	5.812550e-02	1.402946e-01	8.610722e-02	1.007492e-01	
1.940456e-02	1.965389e-01	2.889213e-01	5.429238e-02	9.509043e-02	8.110888e-02	1.348808e-01	
7.671958e-02	2.689431e-01	1.422026e-01	8.269681e-02	2.269321e-01	6.783511e-02	8.615758e-02	
4.137954e-02	1.074850e-01	7.197944e-02	1.295212e-01	1.751455e-01	1.439953e-01	1.151423e-01	
1.293591e-01	1.189720e-01	3.305399e-01	1.327789e-01	6.510177e-02	1.743537e-01	7.718111e-02	
5.751342e-02	6.393644e-02	2.418396e-01	2.247212e-01	2.115335e-01	7.104782e-02	2.043943e-02	
8.209625e-02	1.185073e-01	1.396472e-01	5.941846e-02	2.679830e-01	1.346898e-01	8.887743e-02	
9.986825e-02	1.427540e-01	1.702666e-01	2.094018e-01	1.693225e-01	9.529451e-02	1.642852e-02	
5.883952e-02	3.537580e-02	2.700249e-01	8.350892e-02	1.384767e-01	1.325376e-01	3.753822e-02	
9.377958e-02	7.411827e-02	3.086694e-01	8.332407e-02	2.004118e-01	6.793311e-02	6.599293e-02	
2.898931e-02	7.941437e-02	2.756292e-01	3.730986e-02	2.018630e-01	3.040163e-02	6.619686e-02	
6.197480e-02	1.743176e-01	8.587614e-02	1.119843e-01	1.133801e-01	8.059834e-02	1.146138e-01	
9.476485e-02	8.708967e-02	2.612991e-01	4.507514e-02	3.247515e-01	1.092460e-01	1.000648e-01	
3.902251e-02	7.896046e-02	3.899151e-02	1.621705e-01	2.050834e-01	1.025080e-01	5.213795e-02	
7.824646e-02	5.295297e-02	2.513137e-01	1.537858e-01	2.226374e-01	4.466960e-02	1.897527e-02	
8.314345e-02	1.422978e-01	2.687375e-01	6.846970e-02	2.290699e-01	1.067736e-01	1.530125e-02	
3.581289e-02	1.567268e-01	8.334102e-02	3.408555e-02	2.325178e-01	6.662318e-02	1.212576e-01	
3.082991e-02	1.590390e-01	2.195548e-01	1.693826e-01	1.128464e-01	7.784448e-02	2.668362e-02	
7.748801e-02	4.113158e-02	1.175136e-01	6.340868e-02	1.043231e-01	1.032710e-02	4.393925e-02	
4.235470e-02	1.116626e-01	1.251458e-01	5.626184e-02	1.712681e-01	2.293791e-02	3.245447e-02	
3.524862e-02	4.279155e-02	4.090920e-02	1.155647e-01	1.716985e-01	5.955386e-02	3.595902e-02	
5.858042e-03	4.412317e-02	3.179645e-02	6.402542e-02	1.536535e-01	9.433639e-02	3.179883e-02	
4.306553e-02	8.673658e-02	1.903275e-01	3.332145e-02	1.591151e-01	6.224919e-02	3.714203e-02	
5.295744e-02	9.103725e-02	1.310787e-01	1.419555e-01	1.175275e-01	1.024353e-01	2.834743e-02	
5.332001e-02	1.180026e-01	1.747852e-02	7.954167e-02	1.241635e-01	3.460094e-02	7.082110e-02	
7.413148e-02	4.088548e-02	8.741530e-02	1.304917e-01	7.392063e-02	2.727520e-02	4.819279e-02	
3.817433e-02	1.604735e-01	2.270203e-01	8.824562e-02	1.112813e-01	3.127715e-02	7.666921e-02	
3.695585e-02	1.716688e-01	1.092421e-01	7.567509e-02	1.522205e-01	3.784536e-02	4.736882e-02	
5.863226e-02	1.576600e-01	5.793415e-02	1.045313e-01	2.348456e-01	8.628877e-02	3.443246e-02	
2.611047e-02	1.038262e-01	1.792825e-01	8.806477e-02	2.013209e-02	1.376353e-01	2.182130e-02	
5.900475e-02	1.444240e-02	1.245963e-01	1.683205e-02	7.430562e-02	3.721051e-02	5.833925e-02	
2.876980e-02	9.578630e-02	6.991088e-02	3.020088e-02	1.804549e-01	1.990473e-02	4.879323e-02	
2.955886e-02	1.383097e-01	5.134359e-02	6.187943e-02	1.006532e-01	4.621929e-02	9.478398e-02	
1.090283e-02	1.337703e-01	1.267396e-01	4.305435e-02	1.087876e-01	5.904990e-02	5.767305e-02	
2.593044e-02	1.768488e-01	3.000220e-02	5.741887e-02	2.293831e-01	4.482807e-02	7.692141e-02	
1.378689e-02	3.209076e-01	6.806865e-02	1.093889e-01	1.986237e-01	8.260666e-02	6.105375e-02	
2.329959e-02	1.307300e-01	1.238313e-01	1.256064e-01	8.028091e-02	3.641329e-02	6.337490e-02	
4.655937e-02	4.061318e-01	7.273722e-02	4.714426e-02	6.274751e-02	8.841445e-02	4.389349e-02	
1.305347e-02	5.284243e-01	5.269434e-02	5.240563e-02	9.917391e-02	5.433360e-02	6.346797e-02	
4.397493e-02	4.416008e-01	1.534079e-01	4.258128e-02	8.877578e-02	4.217499e-03	4.217098e-02	
2.917610e-02	3.516970e-01	1.422694e-01	2.466559e-02	5.478563e-02	7.110711e-02	5.100137e-02	
5.206862e-02	4.903851e-01	8.830603e-02	2.430692e-02	1.168086e-01	7.039913e-02	3.753478e-02	
3.012454e-02	8.987485e-01	2.190021e-01	1.661277e-02	1.107849e-01	6.365979e-02	2.762307e-02	
3.785127e-02	8.542882e-01	2.418269e-01	4.042635e-02	1.600169e-01	3.373520e-02	4.507676e-02	
1.797468e-02	5.947698e-01	1.236139e-01	2.761090e-02	1.705033e-01	1.687512e-02	6.267796e-02	
4.296786e-02	4.856473e-01	1.701233e-01	1.278535e-01	9.195993e-02	5.301786e-02	7.618272e-02	
6.096831e-02	7.656971e-01	2.121223e-01	6.102198e-02	7.091834e-02	8.606049e-02	6.192572e-02	
1.867644e-02	7.166909e-01	3.546911e-01	7.531300e-02	2.003524e-01	2.653406e-02	4.827190e-02	
9.314025e-02	6.591576e-01	2.597358e-01	5.185657e-02	1.473823e-01	3.458950e-02	4.710335e-02	
5.833238e-02	5.784537e-01	1.723775e-01	1.699534e-01	1.218534e-01	3.619144e-02	6.792784e-02	
7.792965e-02	2.822885e-01	1.544951e-01	4.101847e-02	4.554892e-02	6.935420e-02	4.125606e-02	
3.582071e-02	5.276965e-01	2.831790e-01	5.799517e-02	9.779200e-02	2.636921e-02	7.496878e-02	
3.162853e-02	4.045216e-01	1.501217e-01	6.754702e-02	1.100211e-01	3.083141e-02	3.994001e-02	
6.158324e-02	4.406622e-01	3.212612e-02	1.364406e-01	1.165004e-01	9.418153e-02	2.644453e-02	
4.311129e-02	5.890625e-01	1.773291e-01	1.653906e-02	1.376637e-01	4.329474e-02	8.969673e-02	
2.408775e-02	4.131867e-01	9.898509e-02	9.360254e-02	6.037844e-02	4.302986e-02	8.666814e-02	
7.624973e-02	3.353166e-01	1.305473e-01	5.941885e-02	1.993432e-01	9.873065e-02	4.126185e-02	
3.708574e-02	6.938625e-01	2.580939e-01	3.193367e-02	1.305359e-01	5.425126e-02	6.911551e-02	
3.657965e-02	9.911333e-01	1.624829e-01	3.681260e-02	1.834179e-01	1.093268e-01	7.447709e-02	
9.727577e-02	9.855149e-01	1.708589e-01	1.112634e-01	7.858502e-02	6.226871e-02	6.500670e-02	
6.159370e-02	6.600248e-01	1.437289e-01	1.694285e-01	1.646262e-01	4.080028e-02	1.389064e-01	
5.680264e-02	1.679559e-01	1.347635e-01	1.884916e-02	5.683213e-02	8.202520e-02	6.788975e-02	
1.499416e-01	5.642849e-01	3.256242e-01	7.086104e-02	9.413397e-02	1.191864e-01	1.246615e-01	
1.162395e-01	7.026609e-01	1.491631e-01	1.709484e-01	6.063124e-02	8.213713e-03	3.618412e-01	
9.065233e-02	7.497685e-01	4.180080e-01	6.109207e-02	7.611335e-02	5.648404e-02	3.698971e-01	
5.563289e-02	4.821590e-01	4.518724e-01	2.001587e-01	2.323383e-01	2.150946e-01	3.330209e-01	
1.129178e-01	2.581735e-01	1.607107e-01	1.820617e-01	1.632402e-01	6.161535e-02	2.525139e-01	
2.639035e-01	2.106017e-01	3.472964e-01	2.259779e-01	2.644620e-01	1.576573e-01	1.758611e-01	
1.276405e-01	4.430386e-01	1.091210e+00	2.256224e-01	1.964802e-01	1.824326e-01	3.127589e-01	
2.015416e-01	7.261041e-01	4.577993e-01	7.746095e-02	2.766928e-01	1.029981e-01	4.171243e-01	
