
	2816	   7
7.757679e-02	1.094746e-01	5.562325e-02	2.270888e-01	5.666123e-02	7.147359e-02	1.559209e-01	
2.104248e-01	1.380343e-01	7.052867e-02	7.450603e-02	1.268115e-01	1.228741e-01	4.835467e-02	
1.355758e-01	1.896872e-01	3.429428e-02	4.644218e-02	5.388522e-03	4.931777e-02	1.851734e-02	
1.452321e-01	6.220968e-02	4.870479e-02	1.935615e-01	1.353872e-01	5.888542e-03	2.125860e-02	
1.759545e-01	3.384648e-02	8.429977e-02	2.118965e-01	1.102062e-01	6.253308e-02	6.520482e-02	
1.024684e-01	9.638784e-02	9.237914e-02	2.370592e-01	9.138795e-02	2.724236e-02	6.298846e-02	
7.508157e-02	1.620335e-01	1.822471e-02	2.796225e-01	1.531773e-01	8.100331e-02	5.117363e-02	
1.361580e-01	7.714850e-02	1.066823e-01	2.525042e-01	4.785823e-02	3.727915e-02	9.508192e-02	
1.495582e-01	1.847460e-01	8.615435e-02	2.295142e-01	1.489908e-01	1.470283e-01	7.586449e-02	
1.967476e-01	1.141770e-01	7.448952e-02	1.686653e-02	3.863218e-01	6.231763e-02	4.281519e-02	
3.685014e-01	8.891434e-02	4.953262e-02	2.277617e-01	1.894274e-01	4.964751e-02	3.516889e-02	
1.365645e-01	6.585792e-02	7.452609e-02	2.943718e-01	5.429958e-02	6.190655e-02	4.906097e-02	
4.393257e-02	1.334865e-01	1.440499e-02	3.029576e-01	1.105851e-01	3.671038e-02	8.673016e-02	
2.182814e-01	4.431754e-02	7.224209e-02	3.335726e-01	9.216924e-02	5.965532e-02	2.617014e-02	
1.028717e-01	4.824231e-02	9.629120e-03	4.288429e-01	1.554593e-01	7.184801e-02	9.419203e-02	
6.705923e-02	1.571207e-02	1.047090e-01	3.673217e-01	2.535853e-01	2.347327e-02	5.161538e-02	
2.162676e-01	1.535079e-01	8.153219e-02	3.431451e-01	2.916659e-01	4.040298e-02	7.023376e-03	
1.529728e-01	6.531238e-02	1.060472e-01	3.448909e-01	1.677637e-01	6.771275e-02	4.181254e-02	
1.770034e-01	6.791814e-02	5.587953e-02	3.309283e-01	1.613156e-01	3.086355e-02	4.258021e-02	
1.031156e-01	2.241994e-02	1.665374e-02	2.535620e-01	4.161921e-02	3.395175e-02	3.696288e-02	
1.657141e-01	5.585528e-02	7.807705e-02	4.158542e-01	6.441190e-02	3.735154e-02	1.537581e-02	
1.461568e-01	2.323216e-02	6.409493e-02	4.405442e-01	1.669471e-01	2.034754e-02	4.840011e-02	
1.037489e-01	6.046632e-02	3.207557e-02	4.994966e-01	3.243595e-01	4.287894e-02	2.143575e-02	
2.496683e-01	5.713185e-02	7.538665e-02	3.587246e-01	1.547352e-01	1.226665e-03	1.466837e-02	
1.524533e-01	6.365896e-03	7.111721e-02	3.403881e-01	6.533064e-02	4.312819e-02	7.188720e-02	
1.487122e-01	5.175789e-02	9.991311e-02	2.428010e-01	1.251385e-01	3.381225e-02	6.443866e-02	
1.259943e-01	4.696114e-02	4.428524e-02	2.098303e-01	8.839165e-02	7.219190e-03	3.570894e-02	
7.702083e-02	2.037171e-02	5.460181e-02	4.034183e-01	8.887070e-02	1.604071e-02	1.923914e-02	
2.638532e-02	3.450874e-02	5.908521e-02	2.951675e-01	1.988885e-01	2.913237e-02	2.986944e-02	
9.019117e-02	2.163389e-02	5.097059e-02	3.735679e-01	2.893823e-01	1.922359e-02	3.380131e-02	
4.255268e-02	5.756106e-02	1.696537e-02	2.141141e-01	2.109488e-01	3.471308e-02	1.676322e-02	
2.296566e-02	4.590969e-02	4.493497e-02	2.113398e-01	1.092650e-01	1.539545e-02	2.133503e-02	
7.278436e-02	5.137244e-02	1.490850e-02	1.611202e-01	7.772523e-02	1.027239e-02	1.249089e-02	
7.597214e-02	3.735094e-02	1.245856e-02	1.301989e-01	4.751676e-02	2.957259e-02	2.821136e-02	
7.549466e-02	2.545162e-02	8.617176e-03	1.743301e-01	5.078632e-02	1.207933e-02	3.803006e-02	
8.043073e-02	4.130215e-02	2.238652e-02	1.096461e-01	1.579949e-01	6.682510e-03	2.386931e-02	
6.474626e-02	3.342655e-02	1.444159e-02	1.436578e-01	1.188916e-01	3.639251e-03	1.060574e-02	
3.252615e-02	1.965814e-02	9.750608e-03	4.424398e-02	6.852510e-02	5.407416e-03	3.357396e-03	
8.692640e-02	4.721725e-03	1.493562e-02	5.718121e-02	4.166665e-02	1.329543e-02	5.529249e-03	
4.757634e-02	1.672538e-02	1.629332e-02	5.497459e-02	4.373512e-02	1.066684e-02	3.980275e-03	
3.068834e-02	7.752702e-03	1.453361e-02	3.283235e-02	2.229709e-02	3.315989e-03	8.514211e-03	
2.756337e-02	7.364534e-03	1.297803e-02	1.821608e-02	2.163389e-02	2.738503e-03	8.920361e-03	
2.592197e-02	6.049200e-03	1.234713e-02	1.588974e-02	1.981755e-02	2.070456e-03	8.450714e-03	
2.415300e-02	5.715098e-03	1.208939e-02	1.519820e-02	1.818668e-02	1.722651e-03	8.102143e-03	
2.321005e-02	5.191099e-03	1.181643e-02	1.498722e-02	1.713788e-02	1.501823e-03	7.829075e-03	
2.239717e-02	4.837629e-03	1.161975e-02	1.489215e-02	1.623919e-02	1.335801e-03	7.696168e-03	
2.176765e-02	4.544637e-03	1.150507e-02	1.484838e-02	1.548901e-02	1.155597e-03	7.457584e-03	
2.129616e-02	4.391005e-03	1.137026e-02	1.487447e-02	1.484507e-02	9.952001e-04	7.339458e-03	
2.087328e-02	4.052418e-03	1.121347e-02	1.496097e-02	1.434292e-02	8.118836e-04	7.313957e-03	
2.053643e-02	3.922915e-03	1.119454e-02	1.497927e-02	1.384551e-02	7.199484e-04	7.278565e-03	
2.031289e-02	3.682216e-03	1.114432e-02	1.504434e-02	1.349456e-02	5.305725e-04	7.197865e-03	
2.000612e-02	3.636925e-03	1.104751e-02	1.501628e-02	1.316674e-02	4.845493e-04	7.167620e-03	
1.989228e-02	3.405385e-03	1.104212e-02	1.497267e-02	1.307805e-02	3.721679e-04	7.084562e-03	
1.978662e-02	3.438062e-03	1.108019e-02	1.504891e-02	1.292775e-02	2.814180e-04	7.070712e-03	
1.968489e-02	3.456984e-03	1.106376e-02	1.506535e-02	1.271038e-02	5.406224e-05	7.058396e-03	
1.980620e-02	3.366590e-03	1.097981e-02	1.512112e-02	1.273376e-02	1.855110e-04	7.150773e-03	
1.968489e-02	3.456984e-03	1.106376e-02	1.506535e-02	1.271038e-02	5.406224e-05	7.058396e-03	
1.978662e-02	3.438062e-03	1.108019e-02	1.504891e-02	1.292775e-02	2.814180e-04	7.070712e-03	
1.989228e-02	3.405385e-03	1.104212e-02	1.497267e-02	1.307805e-02	3.721679e-04	7.084562e-03	
2.000612e-02	3.636925e-03	1.104751e-02	1.501628e-02	1.316674e-02	4.845493e-04	7.167620e-03	
2.031289e-02	3.682216e-03	1.114432e-02	1.504434e-02	1.349456e-02	5.305725e-04	7.197865e-03	
2.053643e-02	3.922915e-03	1.119454e-02	1.497927e-02	1.384551e-02	7.199484e-04	7.278565e-03	
2.087328e-02	4.052418e-03	1.121347e-02	1.496097e-02	1.434292e-02	8.118836e-04	7.313957e-03	
2.129616e-02	4.391005e-03	1.137026e-02	1.487447e-02	1.484507e-02	9.952001e-04	7.339458e-03	
2.176765e-02	4.544637e-03	1.150507e-02	1.484838e-02	1.548901e-02	1.155597e-03	7.457584e-03	
2.239717e-02	4.837629e-03	1.161975e-02	1.489215e-02	1.623919e-02	1.335801e-03	7.696168e-03	
2.321005e-02	5.191099e-03	1.181643e-02	1.498722e-02	1.713788e-02	1.501823e-03	7.829075e-03	
2.415300e-02	5.715098e-03	1.208939e-02	1.519820e-02	1.818668e-02	1.722651e-03	8.102143e-03	
2.592197e-02	6.049200e-03	1.234713e-02	1.588974e-02	1.981755e-02	2.070456e-03	8.450714e-03	
2.756337e-02	7.364534e-03	1.297803e-02	1.821608e-02	2.163389e-02	2.738503e-03	8.920361e-03	
3.068834e-02	7.752702e-03	1.453361e-02	3.283235e-02	2.229709e-02	3.315989e-03	8.514211e-03	
4.757634e-02	1.672538e-02	1.629332e-02	5.497459e-02	4.373512e-02	1.066684e-02	3.980275e-03	
8.692640e-02	4.721725e-03	1.493562e-02	5.718121e-02	4.166665e-02	1.329543e-02	5.529249e-03	
3.252615e-02	1.965814e-02	9.750608e-03	4.424398e-02	6.852510e-02	5.407416e-03	3.357396e-03	
6.474626e-02	3.342655e-02	1.444159e-02	1.436578e-01	1.188916e-01	3.639251e-03	1.060574e-02	
8.043073e-02	4.130215e-02	2.238652e-02	1.096461e-01	1.579949e-01	6.682510e-03	2.386931e-02	
7.549466e-02	2.545162e-02	8.617176e-03	1.743301e-01	5.078632e-02	1.207933e-02	3.803006e-02	
7.597214e-02	3.735094e-02	1.245856e-02	1.301989e-01	4.751676e-02	2.957259e-02	2.821136e-02	
7.278436e-02	5.137244e-02	1.490850e-02	1.611202e-01	7.772523e-02	1.027239e-02	1.249089e-02	
2.296566e-02	4.590969e-02	4.493497e-02	2.113398e-01	1.092650e-01	1.539545e-02	2.133503e-02	
4.255268e-02	5.756106e-02	1.696537e-02	2.141141e-01	2.109488e-01	3.471308e-02	1.676322e-02	
9.019117e-02	2.163389e-02	5.097059e-02	3.735679e-01	2.893823e-01	1.922359e-02	3.380131e-02	
2.638532e-02	3.450874e-02	5.908521e-02	2.951675e-01	1.988885e-01	2.913237e-02	2.986944e-02	
7.702083e-02	2.037171e-02	5.460181e-02	4.034183e-01	8.887070e-02	1.604071e-02	1.923914e-02	
1.259943e-01	4.696114e-02	4.428524e-02	2.098303e-01	8.839165e-02	7.219190e-03	3.570894e-02	
1.487122e-01	5.175789e-02	9.991311e-02	2.428010e-01	1.251385e-01	3.381225e-02	6.443866e-02	
1.524533e-01	6.365896e-03	7.111721e-02	3.403881e-01	6.533064e-02	4.312819e-02	7.188720e-02	
2.496683e-01	5.713185e-02	7.538665e-02	3.587246e-01	1.547352e-01	1.226665e-03	1.466837e-02	
1.037489e-01	6.046632e-02	3.207557e-02	4.994966e-01	3.243595e-01	4.287894e-02	2.143575e-02	
1.461568e-01	2.323216e-02	6.409493e-02	4.405442e-01	1.669471e-01	2.034754e-02	4.840011e-02	
1.657141e-01	5.585528e-02	7.807705e-02	4.158542e-01	6.441190e-02	3.735154e-02	1.537581e-02	
1.031156e-01	2.241994e-02	1.665374e-02	2.535620e-01	4.161921e-02	3.395175e-02	3.696288e-02	
1.770034e-01	6.791814e-02	5.587953e-02	3.309283e-01	1.613156e-01	3.086355e-02	4.258021e-02	
1.529728e-01	6.531238e-02	1.060472e-01	3.448909e-01	1.677637e-01	6.771275e-02	4.181254e-02	
2.162676e-01	1.535079e-01	8.153219e-02	3.431451e-01	2.916659e-01	4.040298e-02	7.023376e-03	
6.705923e-02	1.571207e-02	1.047090e-01	3.673217e-01	2.535853e-01	2.347327e-02	5.161538e-02	
1.028717e-01	4.824231e-02	9.629120e-03	4.288429e-01	1.554593e-01	7.184801e-02	9.419203e-02	
2.182814e-01	4.431754e-02	7.224209e-02	3.335726e-01	9.216924e-02	5.965532e-02	2.617014e-02	
4.393257e-02	1.334865e-01	1.440499e-02	3.029576e-01	1.105851e-01	3.671038e-02	8.673016e-02	
1.365645e-01	6.585792e-02	7.452609e-02	2.943718e-01	5.429958e-02	6.190655e-02	4.906097e-02	
3.685014e-01	8.891434e-02	4.953262e-02	2.277617e-01	1.894274e-01	4.964751e-02	3.516889e-02	
1.967476e-01	1.141770e-01	7.448952e-02	1.686653e-02	3.863218e-01	6.231763e-02	4.281519e-02	
1.495582e-01	1.847460e-01	8.615435e-02	2.295142e-01	1.489908e-01	1.470283e-01	7.586449e-02	
1.361580e-01	7.714850e-02	1.066823e-01	2.525042e-01	4.785823e-02	3.727915e-02	9.508192e-02	
7.508157e-02	1.620335e-01	1.822471e-02	2.796225e-01	1.531773e-01	8.100331e-02	5.117363e-02	
1.024684e-01	9.638784e-02	9.237914e-02	2.370592e-01	9.138795e-02	2.724236e-02	6.298846e-02	
1.759545e-01	3.384648e-02	8.429977e-02	2.118965e-01	1.102062e-01	6.253308e-02	6.520482e-02	
1.452321e-01	6.220968e-02	4.870479e-02	1.935615e-01	1.353872e-01	5.888542e-03	2.125860e-02	
1.355758e-01	1.896872e-01	3.429428e-02	4.644218e-02	5.388522e-03	4.931777e-02	1.851734e-02	
2.104248e-01	1.380343e-01	7.052867e-02	7.450603e-02	1.268115e-01	1.228741e-01	4.835467e-02	
7.757679e-02	1.094746e-01	5.562325e-02	2.270888e-01	5.666123e-02	7.147359e-02	1.559209e-01	
2.167260e-01	5.486028e-02	7.681634e-02	3.999301e-01	6.026288e-02	1.292503e-01	1.074362e-01	
1.471521e-01	3.695581e-02	2.462596e-02	2.164804e-01	1.092593e-01	7.563756e-02	1.204541e-01	
7.787807e-02	9.822963e-02	8.324034e-02	1.131986e-01	1.269492e-01	5.731891e-02	7.457679e-02	
1.029196e-01	1.633070e-01	5.107239e-02	2.340479e-01	6.495482e-02	3.702219e-02	4.982241e-02	
1.739947e-01	1.903528e-01	1.251971e-01	1.176194e-01	7.189041e-02	2.174689e-02	9.059802e-03	
3.246471e-01	1.093909e-01	9.269850e-02	2.388356e-01	9.588640e-02	5.129469e-02	8.936471e-02	
1.125635e-01	2.128454e-01	4.363194e-02	3.888946e-01	8.819909e-02	5.261944e-02	9.930213e-02	
9.083901e-02	1.488885e-01	4.990920e-02	4.289827e-01	1.463543e-01	2.789032e-02	1.090533e-01	
1.043659e-02	2.155701e-01	1.092764e-01	2.321970e-01	6.013366e-02	8.211023e-02	3.807713e-02	
8.289899e-02	1.162830e-01	8.247548e-03	1.670683e-01	6.666028e-02	1.305551e-02	6.832432e-02	
4.532173e-02	3.203307e-01	7.501387e-02	2.101850e-01	9.847675e-02	1.274877e-02	3.706565e-02	
8.100710e-02	3.797625e-01	2.127152e-02	1.656782e-01	1.157049e-01	2.027942e-02	1.060061e-01	
9.742617e-02	3.941925e-01	3.481545e-02	2.017675e-01	1.033969e-01	5.671312e-02	6.625182e-02	
7.847463e-02	5.012521e-01	1.956405e-02	3.508578e-01	3.038845e-02	4.408834e-02	4.381653e-02	
8.543336e-02	2.030315e-01	8.990706e-02	4.232791e-01	5.519052e-02	7.383951e-02	4.838370e-02	
9.825261e-02	2.214102e-01	1.513974e-01	2.538893e-01	2.081943e-02	7.559178e-02	4.412960e-02	
5.710032e-02	7.207104e-02	9.388732e-02	2.724581e-01	1.012960e-01	2.707447e-02	5.495713e-02	
9.199142e-02	1.591396e-01	9.144157e-02	1.822659e-01	7.134095e-02	2.376908e-02	1.115023e-02	
8.560909e-02	1.750474e-01	2.365263e-01	1.284349e-01	1.533672e-01	7.686806e-02	1.790352e-02	
3.126072e-02	3.075035e-01	2.669535e-01	1.767003e-01	2.859540e-02	3.856312e-02	6.141196e-02	
4.438634e-02	4.264772e-01	2.090978e-01	3.107436e-01	6.293726e-02	3.465841e-02	3.891596e-02	
1.672963e-01	2.687539e-01	6.410089e-02	3.796305e-01	3.412573e-02	2.005770e-02	3.437083e-02	
1.708255e-01	1.160172e-01	1.023249e-01	2.776371e-01	2.933200e-02	1.835171e-02	5.125228e-02	
3.238877e-02	7.508084e-02	8.765792e-02	2.148622e-01	8.139680e-03	3.981646e-02	4.896834e-02	
1.049111e-01	9.787670e-02	6.069511e-02	1.262688e-01	1.208112e-01	4.687059e-02	3.984144e-02	
1.253362e-01	1.004071e-01	7.543361e-02	8.039106e-02	8.814725e-02	6.973152e-02	8.038515e-02	
7.571826e-02	8.070165e-02	1.068396e-01	1.140287e-01	3.559899e-02	3.923711e-02	4.895037e-02	
5.396783e-02	3.092588e-01	2.058640e-01	1.964116e-01	3.144376e-02	2.363303e-02	3.323073e-02	
1.170431e-01	3.109508e-01	2.455154e-01	2.691335e-01	2.047265e-02	6.464242e-02	3.569945e-02	
6.626066e-02	7.753050e-02	1.233899e-01	4.031928e-01	4.826940e-02	5.036322e-02	1.633899e-02	
9.606908e-02	1.592818e-01	1.103949e-01	1.826976e-01	3.591045e-02	2.155375e-02	5.825862e-02	
6.857723e-02	2.198734e-02	1.265758e-01	6.545065e-02	2.256832e-01	6.288761e-02	7.747890e-02	
8.808213e-02	1.832214e-01	2.693931e-02	1.023581e-01	9.349273e-02	5.718323e-02	2.996749e-02	
6.072568e-02	8.933185e-02	1.022552e-01	7.689237e-02	6.524912e-02	2.805369e-02	6.640894e-02	
1.269150e-02	2.418094e-01	4.462006e-02	1.338069e-01	3.512042e-02	7.022364e-02	8.533140e-02	
9.070269e-02	4.558994e-01	1.603375e-01	3.389095e-01	3.897581e-02	8.455565e-02	5.452972e-02	
8.403749e-02	7.615051e-02	2.452421e-01	5.261617e-01	6.607895e-02	3.859056e-02	5.636817e-02	
4.369766e-02	2.067737e-01	2.070686e-01	2.490476e-01	6.559133e-02	5.659433e-02	7.551406e-02	
6.867886e-02	1.413281e-01	8.515529e-02	8.425090e-02	1.829241e-01	1.182782e-01	6.890785e-02	
1.430205e-02	1.754094e-01	1.060795e-01	1.394187e-01	2.673707e-02	8.874617e-02	5.293248e-02	
8.243572e-02	9.000232e-02	5.630848e-02	1.045572e-01	4.899718e-02	3.758555e-02	3.214371e-02	
2.311545e-02	1.742712e-01	2.229954e-02	1.426190e-01	9.822936e-02	2.239910e-02	2.026687e-02	
1.001307e-01	2.626543e-01	8.625419e-02	3.568885e-01	8.393334e-02	7.158253e-02	6.962973e-02	
3.151295e-02	2.625422e-01	1.247456e-01	6.330226e-01	1.041072e-01	4.507908e-02	7.129661e-02	
7.400697e-02	2.301077e-01	1.102539e-01	1.191565e-01	1.950750e-02	5.308797e-02	4.196492e-02	
7.758406e-02	2.575209e-01	2.823928e-01	1.361125e-01	1.864778e-01	4.753946e-02	4.993405e-02	
4.505935e-02	2.517508e-01	3.775462e-01	1.637913e-01	1.440259e-01	8.910453e-02	8.149323e-02	
1.172322e-01	9.891757e-02	1.252088e-01	2.283623e-01	1.015581e-01	7.950974e-02	6.623216e-02	
1.195200e-01	2.276194e-01	1.665549e-01	4.535292e-01	2.339311e-01	5.706781e-02	3.631714e-02	
7.899107e-02	2.361536e-01	2.560616e-01	3.432459e-01	1.904669e-01	1.489848e-02	1.010313e-01	
1.393630e-01	3.990752e-01	1.878027e-01	5.778055e-01	2.104516e-01	2.736809e-02	1.620218e-01	
1.107463e-01	2.874945e-01	2.257231e-01	4.717752e-01	3.403832e-01	1.284425e-02	1.388372e-01	
1.368745e-01	1.886816e-01	2.573670e-01	2.955246e-01	5.165374e-01	4.586195e-02	1.531016e-01	
8.947548e-02	8.155839e-02	2.813378e-01	1.275034e-01	2.443949e-01	1.616271e-01	1.718852e-01	
1.078829e-01	3.016870e-01	2.708766e-01	3.925805e-01	1.602000e-01	7.716005e-02	2.473166e-01	
4.302030e-02	4.163312e-01	5.283098e-01	3.718183e-01	6.351643e-02	1.773111e-01	1.138443e-01	
1.770726e-01	5.993643e-01	3.470215e-01	6.191985e-01	2.228558e-01	2.109376e-01	9.750364e-02	
2.206846e-01	1.250082e+00	1.376183e-01	6.204641e-01	2.525473e-01	1.497919e-01	2.357778e-01	
1.716137e-01	7.054732e-01	2.314440e-01	7.960318e-01	6.223575e-01	1.229512e-01	1.785794e-01	
2.947994e-01	3.371838e-01	1.106256e-01	4.793147e-01	5.741670e-01	1.976235e-01	4.537527e-02	
1.037347e-01	3.593643e-01	2.623323e-01	2.431909e-01	3.076679e-01	4.867458e-02	1.548200e-01	
