
	2816	   8
4.202210e-02	3.769493e-02	3.928870e-02	2.714149e-01	6.182555e-02	7.433537e-02	1.004654e-01	6.876290e-01	
9.849860e-02	7.131216e-02	6.788247e-02	4.587016e-01	1.813607e-01	3.810460e-02	1.588538e-01	5.157260e-01	
8.317150e-02	7.831327e-02	1.314056e-01	9.638610e-01	3.500362e-01	5.390802e-02	4.448114e-01	1.953877e-01	
5.354927e-02	3.072317e-02	1.810062e-02	4.807178e-01	3.307300e-01	3.674144e-01	1.425116e-01	1.665767e-01	
2.865029e-02	6.666535e-02	1.960864e-02	2.205375e-01	2.097013e-01	9.640228e-02	6.694943e-02	7.970139e-02	
3.315089e-02	1.300988e-01	6.321034e-02	1.289325e-02	1.266602e-01	1.011820e-01	5.040597e-02	2.743466e-02	
5.191150e-02	7.439901e-02	1.897619e-02	1.898755e-01	4.840248e-02	6.726782e-02	1.271629e-01	1.952907e-01	
6.115914e-02	1.520441e-01	5.477014e-02	3.019067e-01	1.103796e-01	8.982925e-02	7.710584e-02	4.939364e-01	
2.003553e-02	7.076519e-02	1.889405e-02	5.179630e-01	1.120964e-01	5.856569e-02	1.311178e-01	1.693239e-01	
7.008770e-02	1.196591e-01	6.157535e-02	8.913474e-01	1.446258e-01	1.127191e-01	3.210860e-01	7.063105e-02	
2.324234e-02	1.054326e-01	2.686250e-02	9.482130e-01	1.718173e-01	1.439929e-01	7.555367e-02	1.312051e-01	
2.137758e-02	6.736151e-02	4.112851e-02	5.594404e-01	1.715182e-01	2.597199e-01	4.965537e-02	1.408735e-01	
3.421917e-02	6.605454e-02	2.314035e-02	3.747553e-01	7.042500e-02	5.554327e-02	3.233543e-02	1.435056e-01	
4.310174e-02	1.245026e-01	7.534985e-02	3.298740e-01	5.513279e-03	7.203904e-02	4.133225e-02	2.752685e-01	
2.466753e-02	1.155866e-01	1.369819e-01	2.128938e-01	1.267458e-02	1.387699e-02	6.019010e-02	3.853979e-01	
4.279001e-02	1.672996e-01	8.637743e-02	2.201708e-01	4.825616e-02	7.636526e-02	6.017657e-02	1.539663e-01	
3.102096e-02	5.524418e-02	5.529514e-02	3.417086e-01	1.602190e-02	7.293092e-02	2.150270e-01	9.770988e-02	
2.366213e-02	9.998590e-02	7.191329e-02	8.747936e-01	1.768846e-01	8.617173e-02	2.419117e-01	1.652281e-01	
9.305079e-02	6.683917e-02	2.315855e-02	4.368644e-01	1.684060e-01	1.497158e-01	1.732586e-01	1.151178e-01	
5.801133e-02	1.163546e-02	6.802678e-02	3.864229e-01	9.620225e-02	4.860467e-02	1.103537e-01	2.028065e-01	
4.923968e-02	5.531502e-02	5.155842e-02	2.848697e-01	9.541420e-02	4.726328e-02	9.513294e-02	3.576295e-01	
5.345864e-02	4.233569e-02	6.877907e-02	2.248776e-01	5.007325e-02	4.254327e-02	6.338634e-02	2.755141e-01	
3.442078e-02	4.658969e-02	4.592291e-02	3.093553e-01	9.213678e-02	4.799428e-02	7.150186e-02	4.504242e-02	
3.894803e-02	2.756179e-02	2.385363e-02	3.327978e-01	5.553492e-02	2.333065e-02	5.359426e-02	4.088451e-02	
1.428804e-02	4.684467e-02	1.860226e-02	7.931466e-01	1.377094e-01	3.162912e-02	2.810718e-01	1.098233e-01	
3.367833e-02	2.836315e-02	2.121755e-02	5.055946e-01	1.969048e-01	5.830402e-02	3.041131e-01	8.604854e-02	
1.703984e-02	6.317996e-02	5.090138e-02	1.322528e-01	1.397134e-01	1.341355e-01	2.150398e-01	8.025229e-02	
1.928070e-02	4.982697e-02	1.543838e-02	2.482174e-01	1.028397e-01	7.497444e-02	6.171298e-02	3.840022e-01	
5.092245e-02	2.648278e-02	3.891231e-02	1.100715e-01	4.823524e-02	2.386938e-02	1.065085e-01	1.077387e-01	
3.211080e-02	6.524210e-02	3.501301e-02	1.365876e-01	1.271105e-01	3.514582e-02	1.300921e-01	3.567722e-02	
4.156862e-02	1.573226e-02	4.955813e-02	2.186024e-01	6.543603e-02	1.130509e-01	1.421054e-01	1.011562e-01	
4.757234e-02	9.878356e-02	7.627063e-02	3.380690e-01	5.634417e-02	4.969708e-02	3.209740e-01	7.996060e-02	
1.776688e-02	3.053630e-02	3.039736e-02	3.729941e-01	1.239101e-01	5.126501e-02	3.339220e-01	8.269792e-02	
5.816819e-02	2.709511e-02	3.395217e-02	2.909469e-01	1.362064e-01	1.108984e-01	2.058263e-01	2.265651e-01	
3.368473e-02	1.165212e-01	1.434480e-02	2.156967e-01	4.875957e-04	9.244825e-02	8.984471e-02	4.191212e-01	
4.143655e-02	1.181996e-01	3.974660e-02	3.239656e-01	4.943367e-02	1.199332e-01	1.033918e-01	1.813473e-01	
9.750001e-02	5.938325e-02	7.121211e-02	6.782725e-02	9.135701e-02	5.083050e-02	4.125639e-02	2.140769e-02	
3.160858e-02	3.352196e-02	3.909117e-03	1.168327e-01	8.573689e-02	7.147160e-02	3.113831e-02	4.779049e-02	
1.226962e-01	1.103780e-01	6.095083e-02	8.843440e-02	1.307584e-02	1.157360e-01	1.609081e-01	1.292601e-01	
7.668808e-02	5.565759e-02	7.384221e-02	1.774895e-01	6.694555e-02	1.097564e-01	1.009047e-01	7.192253e-02	
1.605607e-02	6.493480e-02	4.346101e-02	2.808154e-01	9.124168e-02	7.853190e-02	4.193901e-02	2.827103e-02	
5.846166e-02	4.924544e-02	5.377409e-02	3.283352e-01	9.227831e-02	6.874753e-02	9.760519e-02	1.334631e-01	
2.756289e-02	8.444586e-02	4.125525e-02	1.045673e-01	6.325002e-02	8.013167e-02	7.617054e-02	1.545261e-01	
5.668834e-02	6.615018e-02	8.635680e-02	1.182951e-01	5.144993e-02	8.678491e-02	2.303322e-02	2.624175e-02	
1.111829e-01	3.877997e-02	5.248587e-02	1.874517e-01	4.958238e-02	1.305425e-01	5.070817e-02	5.207279e-02	
3.360762e-02	1.412418e-01	6.986639e-02	8.880915e-02	8.463757e-02	1.046506e-01	4.559177e-02	1.363184e-01	
6.928667e-02	1.264583e-01	7.871487e-02	2.300318e-01	1.164618e-01	9.217527e-02	1.488845e-01	9.452633e-02	
1.139640e-01	6.935810e-02	1.257765e-02	1.321847e-01	5.791867e-02	7.328922e-02	1.728220e-01	2.005465e-01	
5.709181e-02	2.345603e-02	8.269876e-02	2.310765e-01	7.934892e-02	2.929725e-01	9.202455e-02	1.560631e-01	
7.510514e-03	8.364544e-02	1.161479e-01	2.223398e-01	6.370225e-02	2.066276e-01	3.742880e-02	8.577004e-02	
5.037446e-02	2.482544e-01	3.383238e-02	2.539322e-01	2.655656e-02	1.107692e-01	1.313452e-01	1.232414e-01	
5.212546e-02	1.096462e-01	8.479817e-02	6.798284e-02	8.842374e-02	4.722883e-02	1.212300e-01	1.705716e-01	
1.077783e-01	9.230763e-02	5.858519e-02	6.505625e-02	8.190155e-02	1.256846e-01	3.252701e-02	1.383439e-01	
2.995968e-02	8.973354e-02	4.617875e-02	3.656912e-01	7.928458e-02	1.244054e-01	8.510621e-02	2.624295e-01	
2.741997e-02	7.448184e-02	5.444334e-02	1.801842e-01	4.783362e-02	1.023361e-01	6.588147e-02	2.310070e-01	
3.533983e-02	1.195912e-01	7.595730e-02	1.736963e-01	3.804371e-02	3.435301e-01	6.079409e-02	1.755019e-01	
1.205851e-02	2.059437e-02	1.415796e-02	2.094344e-01	3.689627e-02	4.955288e-01	2.789820e-02	7.604719e-02	
2.984358e-02	7.234751e-02	4.901271e-02	1.344191e-01	5.295677e-02	1.201551e-01	4.884390e-02	9.424360e-02	
4.010772e-02	3.185526e-02	9.190358e-03	8.296625e-02	7.409291e-02	7.861172e-02	3.655236e-02	1.502054e-01	
4.293773e-02	7.410885e-02	3.705673e-02	1.745172e-01	6.930607e-02	2.488051e-02	3.235113e-02	1.327890e-01	
3.899789e-02	7.368951e-02	1.022151e-01	2.568416e-01	2.579325e-02	3.302663e-02	1.569443e-01	1.512796e-01	
9.565953e-02	7.936470e-02	6.764891e-02	2.954630e-01	8.805697e-02	6.307865e-02	1.133984e-01	2.368186e-01	
4.032848e-02	3.341308e-02	4.899235e-03	2.384369e-01	7.575065e-02	1.107943e-01	7.988076e-02	7.890156e-02	
5.205124e-02	8.766301e-02	4.393854e-02	2.013963e-01	2.770301e-02	1.802006e-01	2.024365e-02	4.272355e-02	
4.877018e-02	6.359309e-02	2.650639e-02	1.661494e-02	1.367971e-02	2.544746e-01	2.846219e-02	5.790636e-02	
4.928750e-02	3.125058e-02	1.937656e-02	5.484510e-02	6.240427e-02	5.835140e-02	3.932252e-02	6.090300e-02	
1.748321e-02	7.841239e-02	5.425198e-02	7.966986e-02	6.373007e-02	7.978287e-02	1.788485e-02	1.960857e-02	
4.109206e-02	9.706109e-02	2.732728e-02	1.399120e-01	6.757688e-02	7.323081e-02	1.299141e-01	7.342692e-02	
5.694072e-02	3.965323e-02	5.713923e-02	1.560686e-01	3.691123e-02	2.806269e-02	8.172918e-02	1.427847e-01	
6.378108e-02	5.702439e-02	4.554478e-02	9.870884e-02	6.038606e-02	8.244883e-02	6.443598e-02	6.753546e-02	
4.125468e-02	7.437008e-02	1.060148e-02	1.298195e-01	2.252320e-02	8.526900e-02	9.524608e-02	1.012725e-02	
6.972960e-03	6.878938e-02	6.495515e-02	5.584343e-02	5.202633e-02	2.090963e-01	2.816352e-02	3.461838e-02	
3.415219e-02	5.640987e-02	2.592256e-02	1.433764e-01	4.203809e-02	8.929093e-02	2.058889e-02	1.589498e-02	
1.315508e-02	5.355555e-02	2.659366e-02	1.233498e-01	9.226812e-03	1.145047e-01	3.482786e-02	8.286210e-03	
9.445267e-03	5.542094e-02	6.606457e-02	9.021864e-02	1.516060e-02	9.959958e-02	8.091006e-02	2.838409e-02	
2.742008e-02	5.979616e-02	4.228168e-02	9.442982e-02	1.847637e-02	9.845800e-02	9.823896e-02	6.455812e-02	
3.061567e-02	2.973120e-02	3.345127e-02	4.014185e-02	2.646651e-02	1.062397e-01	4.418575e-02	7.637844e-02	
6.885708e-03	3.848750e-02	1.401830e-02	9.710998e-02	2.286244e-02	1.233762e-01	2.806608e-02	3.233592e-02	
3.101066e-02	5.098183e-02	2.182234e-02	9.318221e-02	2.334030e-02	2.305285e-01	3.820698e-02	3.629221e-02	
3.198649e-02	3.197916e-02	4.390433e-02	8.292196e-02	1.041375e-02	2.599443e-01	4.817415e-02	2.324309e-02	
6.576929e-03	3.621332e-02	5.422044e-02	8.683567e-02	2.706135e-02	1.390295e-01	2.976899e-02	3.452826e-02	
1.540944e-02	4.655613e-02	7.020891e-03	1.077545e-01	2.506811e-02	7.905061e-02	5.452433e-02	4.278100e-02	
1.056652e-02	2.428273e-02	8.445894e-03	1.257609e-01	2.862099e-02	2.413144e-02	4.551886e-02	1.099284e-02	
2.781333e-03	3.130058e-02	7.268925e-03	1.528704e-02	1.518576e-02	3.936916e-02	2.702798e-02	2.927019e-03	
1.794238e-02	9.469022e-03	1.640918e-02	7.443176e-02	8.458098e-03	3.103927e-02	1.506318e-02	4.601187e-02	
1.655049e-02	8.453908e-03	6.889556e-03	7.876813e-02	8.860125e-03	4.869631e-02	8.189972e-03	2.145964e-02	
9.774805e-03	6.717581e-03	5.230682e-03	8.176868e-02	6.135936e-03	5.266739e-02	1.217418e-02	1.009164e-02	
6.823887e-03	5.540048e-03	4.081014e-03	7.798385e-02	5.188226e-03	1.654661e-02	1.203226e-02	9.752909e-03	
6.277287e-03	4.965979e-03	2.597230e-03	7.641429e-02	5.200974e-03	1.596115e-02	1.255801e-02	8.459567e-03	
5.855747e-03	5.238416e-03	2.178686e-03	7.568760e-02	4.941777e-03	1.500308e-02	1.264461e-02	7.506895e-03	
5.722144e-03	5.140620e-03	1.797794e-03	7.502293e-02	4.941289e-03	1.410121e-02	1.289326e-02	6.973265e-03	
5.435328e-03	5.183500e-03	1.676727e-03	7.448297e-02	4.828882e-03	1.357542e-02	1.319687e-02	6.714505e-03	
5.280432e-03	5.108541e-03	1.499739e-03	7.404584e-02	4.770588e-03	1.316097e-02	1.351356e-02	6.432246e-03	
5.246745e-03	4.950480e-03	1.341111e-03	7.371766e-02	4.785770e-03	1.271469e-02	1.358197e-02	6.116124e-03	
5.187707e-03	4.962559e-03	1.278688e-03	7.344539e-02	4.751384e-03	1.251281e-02	1.374901e-02	5.986660e-03	
5.146078e-03	4.933986e-03	1.207862e-03	7.317592e-02	4.765918e-03	1.213754e-02	1.387688e-02	5.882785e-03	
5.082190e-03	4.927334e-03	1.158782e-03	7.299193e-02	4.732981e-03	1.208090e-02	1.403371e-02	5.719798e-03	
4.986116e-03	4.923304e-03	1.113049e-03	7.278135e-02	4.681612e-03	1.195228e-02	1.401210e-02	5.731544e-03	
4.952445e-03	4.895162e-03	1.084698e-03	7.273081e-02	4.751751e-03	1.180098e-02	1.412795e-02	5.667245e-03	
4.946635e-03	4.849362e-03	1.007653e-03	7.266082e-02	4.673200e-03	1.168288e-02	1.420134e-02	5.732362e-03	
4.967754e-03	4.845119e-03	1.023557e-03	7.258893e-02	4.686842e-03	1.168622e-02	1.419892e-02	5.713726e-03	
4.981191e-03	4.928778e-03	1.019331e-03	7.251906e-02	4.627280e-03	1.170288e-02	1.421137e-02	5.648903e-03	
4.967754e-03	4.845119e-03	1.023557e-03	7.258893e-02	4.686842e-03	1.168622e-02	1.419892e-02	5.713726e-03	
4.946635e-03	4.849362e-03	1.007653e-03	7.266082e-02	4.673200e-03	1.168288e-02	1.420134e-02	5.732362e-03	
4.952445e-03	4.895162e-03	1.084698e-03	7.273081e-02	4.751751e-03	1.180098e-02	1.412795e-02	5.667245e-03	
4.986116e-03	4.923304e-03	1.113049e-03	7.278135e-02	4.681612e-03	1.195228e-02	1.401210e-02	5.731544e-03	
5.082190e-03	4.927334e-03	1.158782e-03	7.299193e-02	4.732981e-03	1.208090e-02	1.403371e-02	5.719798e-03	
5.146078e-03	4.933986e-03	1.207862e-03	7.317592e-02	4.765918e-03	1.213754e-02	1.387688e-02	5.882785e-03	
5.187707e-03	4.962559e-03	1.278688e-03	7.344539e-02	4.751384e-03	1.251281e-02	1.374901e-02	5.986660e-03	
5.246745e-03	4.950480e-03	1.341111e-03	7.371766e-02	4.785770e-03	1.271469e-02	1.358197e-02	6.116124e-03	
5.280432e-03	5.108541e-03	1.499739e-03	7.404584e-02	4.770588e-03	1.316097e-02	1.351356e-02	6.432246e-03	
5.435328e-03	5.183500e-03	1.676727e-03	7.448297e-02	4.828882e-03	1.357542e-02	1.319687e-02	6.714505e-03	
5.722144e-03	5.140620e-03	1.797794e-03	7.502293e-02	4.941289e-03	1.410121e-02	1.289326e-02	6.973265e-03	
5.855747e-03	5.238416e-03	2.178686e-03	7.568760e-02	4.941777e-03	1.500308e-02	1.264461e-02	7.506895e-03	
6.277287e-03	4.965979e-03	2.597230e-03	7.641429e-02	5.200974e-03	1.596115e-02	1.255801e-02	8.459567e-03	
6.823887e-03	5.540048e-03	4.081014e-03	7.798385e-02	5.188226e-03	1.654661e-02	1.203226e-02	9.752909e-03	
9.774805e-03	6.717581e-03	5.230682e-03	8.176868e-02	6.135936e-03	5.266739e-02	1.217418e-02	1.009164e-02	
1.655049e-02	8.453908e-03	6.889556e-03	7.876813e-02	8.860125e-03	4.869631e-02	8.189972e-03	2.145964e-02	
1.794238e-02	9.469022e-03	1.640918e-02	7.443176e-02	8.458098e-03	3.103927e-02	1.506318e-02	4.601187e-02	
2.781333e-03	3.130058e-02	7.268925e-03	1.528704e-02	1.518576e-02	3.936916e-02	2.702798e-02	2.927019e-03	
1.056652e-02	2.428273e-02	8.445894e-03	1.257609e-01	2.862099e-02	2.413144e-02	4.551886e-02	1.099284e-02	
1.540944e-02	4.655613e-02	7.020891e-03	1.077545e-01	2.506811e-02	7.905061e-02	5.452433e-02	4.278100e-02	
6.576929e-03	3.621332e-02	5.422044e-02	8.683567e-02	2.706135e-02	1.390295e-01	2.976899e-02	3.452826e-02	
3.198649e-02	3.197916e-02	4.390433e-02	8.292196e-02	1.041375e-02	2.599443e-01	4.817415e-02	2.324309e-02	
3.101066e-02	5.098183e-02	2.182234e-02	9.318221e-02	2.334030e-02	2.305285e-01	3.820698e-02	3.629221e-02	
6.885708e-03	3.848750e-02	1.401830e-02	9.710998e-02	2.286244e-02	1.233762e-01	2.806608e-02	3.233592e-02	
3.061567e-02	2.973120e-02	3.345127e-02	4.014185e-02	2.646651e-02	1.062397e-01	4.418575e-02	7.637844e-02	
2.742008e-02	5.979616e-02	4.228168e-02	9.442982e-02	1.847637e-02	9.845800e-02	9.823896e-02	6.455812e-02	
9.445267e-03	5.542094e-02	6.606457e-02	9.021864e-02	1.516060e-02	9.959958e-02	8.091006e-02	2.838409e-02	
1.315508e-02	5.355555e-02	2.659366e-02	1.233498e-01	9.226812e-03	1.145047e-01	3.482786e-02	8.286210e-03	
3.415219e-02	5.640987e-02	2.592256e-02	1.433764e-01	4.203809e-02	8.929093e-02	2.058889e-02	1.589498e-02	
6.972960e-03	6.878938e-02	6.495515e-02	5.584343e-02	5.202633e-02	2.090963e-01	2.816352e-02	3.461838e-02	
4.125468e-02	7.437008e-02	1.060148e-02	1.298195e-01	2.252320e-02	8.526900e-02	9.524608e-02	1.012725e-02	
6.378108e-02	5.702439e-02	4.554478e-02	9.870884e-02	6.038606e-02	8.244883e-02	6.443598e-02	6.753546e-02	
5.694072e-02	3.965323e-02	5.713923e-02	1.560686e-01	3.691123e-02	2.806269e-02	8.172918e-02	1.427847e-01	
4.109206e-02	9.706109e-02	2.732728e-02	1.399120e-01	6.757688e-02	7.323081e-02	1.299141e-01	7.342692e-02	
1.748321e-02	7.841239e-02	5.425198e-02	7.966986e-02	6.373007e-02	7.978287e-02	1.788485e-02	1.960857e-02	
4.928750e-02	3.125058e-02	1.937656e-02	5.484510e-02	6.240427e-02	5.835140e-02	3.932252e-02	6.090300e-02	
4.877018e-02	6.359309e-02	2.650639e-02	1.661494e-02	1.367971e-02	2.544746e-01	2.846219e-02	5.790636e-02	
5.205124e-02	8.766301e-02	4.393854e-02	2.013963e-01	2.770301e-02	1.802006e-01	2.024365e-02	4.272355e-02	
4.032848e-02	3.341308e-02	4.899235e-03	2.384369e-01	7.575065e-02	1.107943e-01	7.988076e-02	7.890156e-02	
9.565953e-02	7.936470e-02	6.764891e-02	2.954630e-01	8.805697e-02	6.307865e-02	1.133984e-01	2.368186e-01	
3.899789e-02	7.368951e-02	1.022151e-01	2.568416e-01	2.579325e-02	3.302663e-02	1.569443e-01	1.512796e-01	
4.293773e-02	7.410885e-02	3.705673e-02	1.745172e-01	6.930607e-02	2.488051e-02	3.235113e-02	1.327890e-01	
4.010772e-02	3.185526e-02	9.190358e-03	8.296625e-02	7.409291e-02	7.861172e-02	3.655236e-02	1.502054e-01	
2.984358e-02	7.234751e-02	4.901271e-02	1.344191e-01	5.295677e-02	1.201551e-01	4.884390e-02	9.424360e-02	
1.205851e-02	2.059437e-02	1.415796e-02	2.094344e-01	3.689627e-02	4.955288e-01	2.789820e-02	7.604719e-02	
3.533983e-02	1.195912e-01	7.595730e-02	1.736963e-01	3.804371e-02	3.435301e-01	6.079409e-02	1.755019e-01	
2.741997e-02	7.448184e-02	5.444334e-02	1.801842e-01	4.783362e-02	1.023361e-01	6.588147e-02	2.310070e-01	
2.995968e-02	8.973354e-02	4.617875e-02	3.656912e-01	7.928458e-02	1.244054e-01	8.510621e-02	2.624295e-01	
1.077783e-01	9.230763e-02	5.858519e-02	6.505625e-02	8.190155e-02	1.256846e-01	3.252701e-02	1.383439e-01	
5.212546e-02	1.096462e-01	8.479817e-02	6.798284e-02	8.842374e-02	4.722883e-02	1.212300e-01	1.705716e-01	
5.037446e-02	2.482544e-01	3.383238e-02	2.539322e-01	2.655656e-02	1.107692e-01	1.313452e-01	1.232414e-01	
7.510514e-03	8.364544e-02	1.161479e-01	2.223398e-01	6.370225e-02	2.066276e-01	3.742880e-02	8.577004e-02	
5.709181e-02	2.345603e-02	8.269876e-02	2.310765e-01	7.934892e-02	2.929725e-01	9.202455e-02	1.560631e-01	
1.139640e-01	6.935810e-02	1.257765e-02	1.321847e-01	5.791867e-02	7.328922e-02	1.728220e-01	2.005465e-01	
6.928667e-02	1.264583e-01	7.871487e-02	2.300318e-01	1.164618e-01	9.217527e-02	1.488845e-01	9.452633e-02	
3.360762e-02	1.412418e-01	6.986639e-02	8.880915e-02	8.463757e-02	1.046506e-01	4.559177e-02	1.363184e-01	
1.111829e-01	3.877997e-02	5.248587e-02	1.874517e-01	4.958238e-02	1.305425e-01	5.070817e-02	5.207279e-02	
5.668834e-02	6.615018e-02	8.635680e-02	1.182951e-01	5.144993e-02	8.678491e-02	2.303322e-02	2.624175e-02	
2.756289e-02	8.444586e-02	4.125525e-02	1.045673e-01	6.325002e-02	8.013167e-02	7.617054e-02	1.545261e-01	
5.846166e-02	4.924544e-02	5.377409e-02	3.283352e-01	9.227831e-02	6.874753e-02	9.760519e-02	1.334631e-01	
1.605607e-02	6.493480e-02	4.346101e-02	2.808154e-01	9.124168e-02	7.853190e-02	4.193901e-02	2.827103e-02	
7.668808e-02	5.565759e-02	7.384221e-02	1.774895e-01	6.694555e-02	1.097564e-01	1.009047e-01	7.192253e-02	
1.226962e-01	1.103780e-01	6.095083e-02	8.843440e-02	1.307584e-02	1.157360e-01	1.609081e-01	1.292601e-01	
3.160858e-02	3.352196e-02	3.909117e-03	1.168327e-01	8.573689e-02	7.147160e-02	3.113831e-02	4.779049e-02	
9.750001e-02	5.938325e-02	7.121211e-02	6.782725e-02	9.135701e-02	5.083050e-02	4.125639e-02	2.140769e-02	
4.143655e-02	1.181996e-01	3.974660e-02	3.239656e-01	4.943367e-02	1.199332e-01	1.033918e-01	1.813473e-01	
3.368473e-02	1.165212e-01	1.434480e-02	2.156967e-01	4.875957e-04	9.244825e-02	8.984471e-02	4.191212e-01	
5.816819e-02	2.709511e-02	3.395217e-02	2.909469e-01	1.362064e-01	1.108984e-01	2.058263e-01	2.265651e-01	
1.776688e-02	3.053630e-02	3.039736e-02	3.729941e-01	1.239101e-01	5.126501e-02	3.339220e-01	8.269792e-02	
4.757234e-02	9.878356e-02	7.627063e-02	3.380690e-01	5.634417e-02	4.969708e-02	3.209740e-01	7.996060e-02	
4.156862e-02	1.573226e-02	4.955813e-02	2.186024e-01	6.543603e-02	1.130509e-01	1.421054e-01	1.011562e-01	
3.211080e-02	6.524210e-02	3.501301e-02	1.365876e-01	1.271105e-01	3.514582e-02	1.300921e-01	3.567722e-02	
5.092245e-02	2.648278e-02	3.891231e-02	1.100715e-01	4.823524e-02	2.386938e-02	1.065085e-01	1.077387e-01	
1.928070e-02	4.982697e-02	1.543838e-02	2.482174e-01	1.028397e-01	7.497444e-02	6.171298e-02	3.840022e-01	
1.703984e-02	6.317996e-02	5.090138e-02	1.322528e-01	1.397134e-01	1.341355e-01	2.150398e-01	8.025229e-02	
3.367833e-02	2.836315e-02	2.121755e-02	5.055946e-01	1.969048e-01	5.830402e-02	3.041131e-01	8.604854e-02	
1.428804e-02	4.684467e-02	1.860226e-02	7.931466e-01	1.377094e-01	3.162912e-02	2.810718e-01	1.098233e-01	
3.894803e-02	2.756179e-02	2.385363e-02	3.327978e-01	5.553492e-02	2.333065e-02	5.359426e-02	4.088451e-02	
3.442078e-02	4.658969e-02	4.592291e-02	3.093553e-01	9.213678e-02	4.799428e-02	7.150186e-02	4.504242e-02	
5.345864e-02	4.233569e-02	6.877907e-02	2.248776e-01	5.007325e-02	4.254327e-02	6.338634e-02	2.755141e-01	
4.923968e-02	5.531502e-02	5.155842e-02	2.848697e-01	9.541420e-02	4.726328e-02	9.513294e-02	3.576295e-01	
5.801133e-02	1.163546e-02	6.802678e-02	3.864229e-01	9.620225e-02	4.860467e-02	1.103537e-01	2.028065e-01	
9.305079e-02	6.683917e-02	2.315855e-02	4.368644e-01	1.684060e-01	1.497158e-01	1.732586e-01	1.151178e-01	
2.366213e-02	9.998590e-02	7.191329e-02	8.747936e-01	1.768846e-01	8.617173e-02	2.419117e-01	1.652281e-01	
3.102096e-02	5.524418e-02	5.529514e-02	3.417086e-01	1.602190e-02	7.293092e-02	2.150270e-01	9.770988e-02	
4.279001e-02	1.672996e-01	8.637743e-02	2.201708e-01	4.825616e-02	7.636526e-02	6.017657e-02	1.539663e-01	
