
	2816	   8
3.837631e-02	1.035298e-01	2.148721e-02	1.172226e-01	5.768712e-02	9.243896e-02	6.815249e-02	1.172572e-01	
3.297030e-02	2.798751e-02	3.801242e-02	1.923583e-02	1.291366e-01	1.246767e-01	1.222755e-01	5.529272e-02	
1.039757e-02	7.932583e-02	4.561313e-02	8.013472e-03	2.572397e-01	1.800639e-01	1.225302e-01	1.496017e-01	
2.703658e-02	5.859589e-02	4.158808e-02	5.099809e-02	6.201750e-02	7.755890e-02	9.954245e-02	1.200396e-01	
5.699177e-02	3.884736e-02	6.869332e-02	7.189683e-02	4.722540e-02	2.813748e-02	1.160771e-01	8.510015e-02	
1.916072e-02	6.943746e-02	4.756541e-02	8.963861e-02	5.271583e-02	1.503934e-02	8.853885e-02	4.498653e-02	
6.059502e-02	9.854730e-02	4.326462e-02	1.022002e-01	7.253625e-02	1.453567e-01	9.825456e-02	3.772015e-02	
4.791449e-02	2.045796e-01	6.253023e-02	7.648953e-02	2.291631e-01	2.581424e-02	9.201499e-02	3.804173e-02	
4.643259e-02	3.485466e-02	2.728293e-02	1.244720e-01	1.439597e-01	8.186455e-02	6.246312e-02	1.241846e-01	
1.171215e-02	9.190800e-03	6.183960e-02	7.213966e-02	1.151532e-01	1.085323e-01	8.561822e-02	9.371160e-02	
4.176028e-02	1.735109e-01	4.279207e-02	1.226290e-01	1.772548e-02	5.429868e-02	3.750487e-02	9.499420e-02	
2.004212e-02	8.704925e-02	5.325571e-02	2.543359e-02	5.708394e-02	3.034174e-02	2.153685e-01	3.658134e-02	
3.277377e-02	1.810665e-01	1.537722e-02	1.219518e-01	1.032864e-01	2.263466e-02	4.690300e-02	4.731962e-02	
1.450867e-02	2.152116e-01	6.337023e-02	6.404386e-02	4.870499e-02	1.386889e-01	7.880742e-02	1.212845e-01	
3.849083e-02	1.734713e-01	1.664843e-02	5.448837e-02	8.803924e-02	6.368374e-02	6.898016e-02	1.978802e-01	
3.934002e-02	1.551209e-01	1.133138e-02	4.713286e-02	9.982798e-03	7.151341e-02	8.886297e-02	1.191106e-01	
3.189456e-02	1.565672e-01	5.583490e-02	1.336446e-01	9.891409e-02	4.869499e-02	2.067341e-02	2.101398e-01	
5.376228e-02	5.698501e-02	2.696321e-02	3.581378e-02	1.409556e-01	8.917462e-02	1.425749e-01	1.050746e-01	
3.065443e-02	8.449448e-03	2.065415e-02	1.211782e-01	6.710641e-02	1.601801e-01	1.332070e-01	1.274145e-01	
2.919348e-02	1.903139e-01	3.265518e-03	4.128487e-02	1.776149e-01	1.418907e-01	1.394432e-01	1.956411e-01	
1.274172e-02	1.357249e-01	6.585491e-02	2.378453e-01	1.116591e-01	9.725166e-02	6.626774e-02	7.417695e-02	
5.523665e-02	2.010420e-01	5.264118e-02	2.764110e-01	1.525982e-01	8.160622e-02	9.038934e-02	1.187707e-01	
9.484992e-02	1.447311e-01	3.477019e-02	1.645023e-01	5.726628e-02	1.999044e-01	1.786811e-02	1.142435e-01	
7.501619e-02	2.611776e-01	6.926017e-02	6.558269e-02	9.058532e-02	1.224135e-01	1.070800e-01	1.414843e-01	
1.105835e-01	1.429235e-01	9.671027e-02	3.259031e-01	1.105555e-01	7.036295e-02	1.800189e-01	8.949959e-02	
5.877149e-02	4.613643e-02	6.952264e-02	2.488332e-01	9.219381e-02	1.520278e-01	9.676606e-02	9.996866e-02	
2.727658e-02	1.327111e-01	4.525170e-02	6.975687e-02	1.168271e-01	1.582357e-01	6.974786e-02	1.229702e-01	
1.442701e-02	2.038838e-01	1.321368e-01	1.186988e-01	9.232659e-02	1.527334e-01	1.329638e-01	1.528687e-01	
8.437505e-02	1.467031e-01	1.939463e-02	4.655211e-02	4.544989e-02	8.631536e-02	4.000993e-02	9.316684e-02	
8.054014e-02	1.801432e-01	7.275289e-02	9.847842e-02	1.965146e-01	2.331817e-01	1.212107e-01	1.529811e-01	
5.452451e-02	1.277830e-01	9.216170e-02	1.334013e-01	2.358491e-01	1.507744e-01	2.317385e-01	8.338910e-02	
4.346772e-02	9.607713e-02	6.747675e-02	2.473747e-01	2.789825e-01	1.413221e-01	9.696046e-02	1.630339e-01	
4.233843e-02	1.769830e-01	3.923265e-02	1.888919e-01	2.544961e-01	2.478335e-01	9.220810e-02	1.088781e-01	
6.821480e-02	8.236620e-02	6.477560e-02	1.724709e-01	2.700001e-01	3.917719e-01	2.668690e-02	4.578058e-02	
5.280213e-02	4.007985e-02	1.364214e-01	1.671527e-01	3.102113e-01	2.404796e-01	2.948075e-02	2.120123e-01	
5.225677e-02	1.478389e-01	2.464372e-02	1.385352e-01	5.138561e-01	2.154291e-01	1.003612e-01	1.936161e-01	
1.537921e-02	2.105520e-01	3.241035e-02	1.236224e-01	3.124004e-01	1.858560e-01	2.172188e-01	1.465177e-02	
2.286516e-02	1.290104e-01	4.093270e-02	3.579275e-02	1.212224e-01	3.502145e-01	1.049635e-01	9.839466e-02	
4.884577e-02	1.890129e-01	2.395333e-02	1.934763e-01	1.683702e-01	2.190279e-01	5.625572e-02	3.108509e-02	
9.052738e-02	1.370369e-01	6.116332e-02	2.357719e-01	2.860806e-01	1.436862e-01	2.166810e-01	6.500065e-02	
8.239680e-02	1.392884e-01	2.991171e-02	1.784156e-01	4.539563e-01	1.664904e-01	1.162624e-01	8.219064e-02	
7.789455e-02	7.239673e-02	4.994680e-02	1.291047e-01	2.902829e-01	3.984105e-01	4.598776e-02	2.142223e-01	
9.618489e-03	1.212756e-01	9.324158e-02	2.317161e-01	1.034138e-01	1.108784e-01	1.280155e-01	1.810686e-02	
6.577934e-02	9.501754e-02	6.967881e-03	1.896070e-01	1.163009e-01	1.548769e-01	1.201376e-01	1.710005e-01	
2.145926e-02	6.402077e-02	4.998595e-02	6.922062e-02	2.641408e-01	2.163871e-01	1.439738e-01	1.315470e-01	
4.017207e-02	1.071272e-01	2.164823e-02	2.229699e-01	4.689319e-01	3.933887e-01	3.713456e-02	4.644072e-02	
2.023450e-02	9.046809e-02	6.061783e-02	5.804207e-02	2.837491e-01	1.039775e-01	4.723847e-02	1.298062e-01	
5.095706e-02	8.095199e-02	4.963259e-02	1.886631e-01	2.548238e-01	1.295228e-01	5.329607e-02	7.927474e-02	
1.360108e-02	4.157018e-02	3.903639e-03	6.075818e-02	2.384422e-01	1.813687e-01	8.867644e-02	5.789644e-02	
2.460244e-02	1.303148e-01	5.314132e-02	1.114836e-01	3.344171e-01	2.283851e-01	4.273035e-02	6.943206e-02	
3.619270e-02	1.180826e-01	6.811596e-02	1.762152e-01	2.299996e-01	5.729034e-02	6.211401e-02	1.261422e-01	
2.703360e-02	2.189382e-02	2.962896e-02	2.392747e-02	1.228087e-01	5.061441e-02	1.304519e-01	3.807803e-02	
8.576990e-03	4.728537e-02	8.462410e-02	9.377326e-02	1.194466e-01	1.570309e-01	5.198143e-02	3.972194e-02	
2.333129e-02	3.563343e-02	5.551389e-02	7.174517e-02	1.656299e-01	1.193624e-01	1.454009e-02	1.216130e-01	
4.328956e-02	5.693576e-02	5.063607e-02	7.654233e-02	1.729920e-01	4.465486e-02	5.298660e-02	3.356423e-02	
2.399244e-02	3.873614e-02	7.341197e-02	1.948747e-02	3.357378e-02	3.515805e-02	6.988476e-02	2.954570e-02	
4.748822e-02	8.206004e-02	2.246180e-02	1.596820e-02	7.808630e-02	7.142935e-02	2.757963e-02	9.882411e-02	
4.119689e-02	7.363704e-02	9.627684e-03	2.663841e-02	7.522321e-02	1.115622e-01	9.797491e-02	2.152026e-02	
7.696913e-03	6.040408e-02	3.515767e-02	7.093383e-02	9.729993e-02	1.185060e-02	1.394627e-02	4.072965e-02	
3.677828e-03	4.212558e-02	5.549211e-02	5.436753e-02	1.707625e-01	6.829806e-02	1.368522e-02	4.302357e-02	
4.708111e-02	4.593986e-02	4.531657e-02	7.326268e-02	1.180366e-01	1.598575e-01	4.334057e-02	3.359490e-02	
1.275665e-02	1.118389e-02	5.477211e-02	3.216237e-02	7.476608e-02	1.671251e-01	2.765641e-02	1.240126e-03	
1.612028e-02	4.277130e-02	3.196689e-02	3.701031e-02	7.502253e-02	7.589690e-02	1.071246e-02	7.343764e-02	
7.987263e-03	4.031564e-02	4.983086e-02	2.668572e-02	4.955014e-02	3.191901e-02	3.013428e-02	1.793388e-02	
5.052546e-03	1.130771e-02	1.301446e-02	5.745014e-02	9.384865e-02	1.537704e-01	4.804345e-02	6.079315e-02	
1.145661e-02	3.248304e-02	1.012892e-02	2.824812e-02	3.265116e-02	1.119553e-01	2.393513e-02	3.934691e-02	
1.815827e-02	1.377562e-02	2.764754e-02	3.118142e-02	7.919892e-02	6.253676e-02	2.116408e-02	2.681681e-02	
4.306603e-03	1.364882e-02	3.433295e-02	4.126883e-02	8.179383e-02	6.786465e-02	1.695770e-02	6.022538e-03	
5.588188e-03	2.085457e-02	1.859296e-02	3.275759e-02	5.616033e-02	5.784204e-02	6.617025e-03	9.202884e-03	
6.226166e-03	1.639183e-02	1.475539e-02	1.667700e-02	8.683264e-03	1.137664e-02	6.642764e-03	7.550012e-03	
4.720355e-03	1.700681e-02	1.489016e-02	1.003623e-02	7.668701e-03	1.671461e-02	6.390601e-03	7.301501e-03	
4.667003e-03	1.696911e-02	1.501974e-02	7.852669e-03	5.879378e-03	1.724621e-02	6.750034e-03	7.359292e-03	
4.580476e-03	1.703172e-02	1.517317e-02	7.358413e-03	4.312254e-03	1.719958e-02	7.007469e-03	7.366119e-03	
4.402202e-03	1.694085e-02	1.522504e-02	7.036360e-03	3.391355e-03	1.725376e-02	7.094796e-03	7.411450e-03	
4.317077e-03	1.693832e-02	1.521880e-02	6.999050e-03	2.811510e-03	1.722376e-02	7.165602e-03	7.375983e-03	
4.121852e-03	1.687498e-02	1.524764e-02	6.977580e-03	2.334206e-03	1.723156e-02	7.361396e-03	7.352116e-03	
4.193248e-03	1.691304e-02	1.533287e-02	7.072619e-03	1.940358e-03	1.716410e-02	7.346095e-03	7.298273e-03	
4.043569e-03	1.682932e-02	1.537495e-02	7.137784e-03	1.482615e-03	1.706396e-02	7.460165e-03	7.339873e-03	
4.044613e-03	1.672423e-02	1.540546e-02	7.272224e-03	1.315135e-03	1.698440e-02	7.453761e-03	7.261495e-03	
4.041263e-03	1.674560e-02	1.535493e-02	7.342957e-03	1.120760e-03	1.689460e-02	7.449279e-03	7.278695e-03	
3.973166e-03	1.673163e-02	1.543292e-02	7.405464e-03	1.044081e-03	1.694955e-02	7.499784e-03	7.391415e-03	
3.881265e-03	1.670542e-02	1.541325e-02	7.392675e-03	8.938825e-04	1.692335e-02	7.567164e-03	7.308080e-03	
3.840231e-03	1.673787e-02	1.544097e-02	7.483113e-03	7.957749e-04	1.683930e-02	7.456131e-03	7.318538e-03	
3.826640e-03	1.670544e-02	1.532588e-02	7.450525e-03	8.870857e-04	1.689670e-02	7.580787e-03	7.320223e-03	
3.840231e-03	1.673787e-02	1.544097e-02	7.483113e-03	7.957749e-04	1.683930e-02	7.456131e-03	7.318538e-03	
3.881265e-03	1.670542e-02	1.541325e-02	7.392675e-03	8.938825e-04	1.692335e-02	7.567164e-03	7.308080e-03	
3.973166e-03	1.673163e-02	1.543292e-02	7.405464e-03	1.044081e-03	1.694955e-02	7.499784e-03	7.391415e-03	
4.041263e-03	1.674560e-02	1.535493e-02	7.342957e-03	1.120760e-03	1.689460e-02	7.449279e-03	7.278695e-03	
4.044613e-03	1.672423e-02	1.540546e-02	7.272224e-03	1.315135e-03	1.698440e-02	7.453761e-03	7.261495e-03	
4.043569e-03	1.682932e-02	1.537495e-02	7.137784e-03	1.482615e-03	1.706396e-02	7.460165e-03	7.339873e-03	
4.193248e-03	1.691304e-02	1.533287e-02	7.072619e-03	1.940358e-03	1.716410e-02	7.346095e-03	7.298273e-03	
4.121852e-03	1.687498e-02	1.524764e-02	6.977580e-03	2.334206e-03	1.723156e-02	7.361396e-03	7.352116e-03	
4.317077e-03	1.693832e-02	1.521880e-02	6.999050e-03	2.811510e-03	1.722376e-02	7.165602e-03	7.375983e-03	
4.402202e-03	1.694085e-02	1.522504e-02	7.036360e-03	3.391355e-03	1.725376e-02	7.094796e-03	7.411450e-03	
4.580476e-03	1.703172e-02	1.517317e-02	7.358413e-03	4.312254e-03	1.719958e-02	7.007469e-03	7.366119e-03	
4.667003e-03	1.696911e-02	1.501974e-02	7.852669e-03	5.879378e-03	1.724621e-02	6.750034e-03	7.359292e-03	
4.720355e-03	1.700681e-02	1.489016e-02	1.003623e-02	7.668701e-03	1.671461e-02	6.390601e-03	7.301501e-03	
6.226166e-03	1.639183e-02	1.475539e-02	1.667700e-02	8.683264e-03	1.137664e-02	6.642764e-03	7.550012e-03	
5.588188e-03	2.085457e-02	1.859296e-02	3.275759e-02	5.616033e-02	5.784204e-02	6.617025e-03	9.202884e-03	
4.306603e-03	1.364882e-02	3.433295e-02	4.126883e-02	8.179383e-02	6.786465e-02	1.695770e-02	6.022538e-03	
1.815827e-02	1.377562e-02	2.764754e-02	3.118142e-02	7.919892e-02	6.253676e-02	2.116408e-02	2.681681e-02	
1.145661e-02	3.248304e-02	1.012892e-02	2.824812e-02	3.265116e-02	1.119553e-01	2.393513e-02	3.934691e-02	
5.052546e-03	1.130771e-02	1.301446e-02	5.745014e-02	9.384865e-02	1.537704e-01	4.804345e-02	6.079315e-02	
7.987263e-03	4.031564e-02	4.983086e-02	2.668572e-02	4.955014e-02	3.191901e-02	3.013428e-02	1.793388e-02	
1.612028e-02	4.277130e-02	3.196689e-02	3.701031e-02	7.502253e-02	7.589690e-02	1.071246e-02	7.343764e-02	
1.275665e-02	1.118389e-02	5.477211e-02	3.216237e-02	7.476608e-02	1.671251e-01	2.765641e-02	1.240126e-03	
4.708111e-02	4.593986e-02	4.531657e-02	7.326268e-02	1.180366e-01	1.598575e-01	4.334057e-02	3.359490e-02	
3.677828e-03	4.212558e-02	5.549211e-02	5.436753e-02	1.707625e-01	6.829806e-02	1.368522e-02	4.302357e-02	
7.696913e-03	6.040408e-02	3.515767e-02	7.093383e-02	9.729993e-02	1.185060e-02	1.394627e-02	4.072965e-02	
4.119689e-02	7.363704e-02	9.627684e-03	2.663841e-02	7.522321e-02	1.115622e-01	9.797491e-02	2.152026e-02	
4.748822e-02	8.206004e-02	2.246180e-02	1.596820e-02	7.808630e-02	7.142935e-02	2.757963e-02	9.882411e-02	
2.399244e-02	3.873614e-02	7.341197e-02	1.948747e-02	3.357378e-02	3.515805e-02	6.988476e-02	2.954570e-02	
4.328956e-02	5.693576e-02	5.063607e-02	7.654233e-02	1.729920e-01	4.465486e-02	5.298660e-02	3.356423e-02	
2.333129e-02	3.563343e-02	5.551389e-02	7.174517e-02	1.656299e-01	1.193624e-01	1.454009e-02	1.216130e-01	
8.576990e-03	4.728537e-02	8.462410e-02	9.377326e-02	1.194466e-01	1.570309e-01	5.198143e-02	3.972194e-02	
2.703360e-02	2.189382e-02	2.962896e-02	2.392747e-02	1.228087e-01	5.061441e-02	1.304519e-01	3.807803e-02	
3.619270e-02	1.180826e-01	6.811596e-02	1.762152e-01	2.299996e-01	5.729034e-02	6.211401e-02	1.261422e-01	
2.460244e-02	1.303148e-01	5.314132e-02	1.114836e-01	3.344171e-01	2.283851e-01	4.273035e-02	6.943206e-02	
1.360108e-02	4.157018e-02	3.903639e-03	6.075818e-02	2.384422e-01	1.813687e-01	8.867644e-02	5.789644e-02	
5.095706e-02	8.095199e-02	4.963259e-02	1.886631e-01	2.548238e-01	1.295228e-01	5.329607e-02	7.927474e-02	
2.023450e-02	9.046809e-02	6.061783e-02	5.804207e-02	2.837491e-01	1.039775e-01	4.723847e-02	1.298062e-01	
4.017207e-02	1.071272e-01	2.164823e-02	2.229699e-01	4.689319e-01	3.933887e-01	3.713456e-02	4.644072e-02	
2.145926e-02	6.402077e-02	4.998595e-02	6.922062e-02	2.641408e-01	2.163871e-01	1.439738e-01	1.315470e-01	
6.577934e-02	9.501754e-02	6.967881e-03	1.896070e-01	1.163009e-01	1.548769e-01	1.201376e-01	1.710005e-01	
9.618489e-03	1.212756e-01	9.324158e-02	2.317161e-01	1.034138e-01	1.108784e-01	1.280155e-01	1.810686e-02	
7.789455e-02	7.239673e-02	4.994680e-02	1.291047e-01	2.902829e-01	3.984105e-01	4.598776e-02	2.142223e-01	
8.239680e-02	1.392884e-01	2.991171e-02	1.784156e-01	4.539563e-01	1.664904e-01	1.162624e-01	8.219064e-02	
9.052738e-02	1.370369e-01	6.116332e-02	2.357719e-01	2.860806e-01	1.436862e-01	2.166810e-01	6.500065e-02	
4.884577e-02	1.890129e-01	2.395333e-02	1.934763e-01	1.683702e-01	2.190279e-01	5.625572e-02	3.108509e-02	
2.286516e-02	1.290104e-01	4.093270e-02	3.579275e-02	1.212224e-01	3.502145e-01	1.049635e-01	9.839466e-02	
1.537921e-02	2.105520e-01	3.241035e-02	1.236224e-01	3.124004e-01	1.858560e-01	2.172188e-01	1.465177e-02	
5.225677e-02	1.478389e-01	2.464372e-02	1.385352e-01	5.138561e-01	2.154291e-01	1.003612e-01	1.936161e-01	
5.280213e-02	4.007985e-02	1.364214e-01	1.671527e-01	3.102113e-01	2.404796e-01	2.948075e-02	2.120123e-01	
6.821480e-02	8.236620e-02	6.477560e-02	1.724709e-01	2.700001e-01	3.917719e-01	2.668690e-02	4.578058e-02	
4.233843e-02	1.769830e-01	3.923265e-02	1.888919e-01	2.544961e-01	2.478335e-01	9.220810e-02	1.088781e-01	
4.346772e-02	9.607713e-02	6.747675e-02	2.473747e-01	2.789825e-01	1.413221e-01	9.696046e-02	1.630339e-01	
5.452451e-02	1.277830e-01	9.216170e-02	1.334013e-01	2.358491e-01	1.507744e-01	2.317385e-01	8.338910e-02	
8.054014e-02	1.801432e-01	7.275289e-02	9.847842e-02	1.965146e-01	2.331817e-01	1.212107e-01	1.529811e-01	
8.437505e-02	1.467031e-01	1.939463e-02	4.655211e-02	4.544989e-02	8.631536e-02	4.000993e-02	9.316684e-02	
1.442701e-02	2.038838e-01	1.321368e-01	1.186988e-01	9.232659e-02	1.527334e-01	1.329638e-01	1.528687e-01	
2.727658e-02	1.327111e-01	4.525170e-02	6.975687e-02	1.168271e-01	1.582357e-01	6.974786e-02	1.229702e-01	
5.877149e-02	4.613643e-02	6.952264e-02	2.488332e-01	9.219381e-02	1.520278e-01	9.676606e-02	9.996866e-02	
1.105835e-01	1.429235e-01	9.671027e-02	3.259031e-01	1.105555e-01	7.036295e-02	1.800189e-01	8.949959e-02	
7.501619e-02	2.611776e-01	6.926017e-02	6.558269e-02	9.058532e-02	1.224135e-01	1.070800e-01	1.414843e-01	
9.484992e-02	1.447311e-01	3.477019e-02	1.645023e-01	5.726628e-02	1.999044e-01	1.786811e-02	1.142435e-01	
5.523665e-02	2.010420e-01	5.264118e-02	2.764110e-01	1.525982e-01	8.160622e-02	9.038934e-02	1.187707e-01	
1.274172e-02	1.357249e-01	6.585491e-02	2.378453e-01	1.116591e-01	9.725166e-02	6.626774e-02	7.417695e-02	
2.919348e-02	1.903139e-01	3.265518e-03	4.128487e-02	1.776149e-01	1.418907e-01	1.394432e-01	1.956411e-01	
3.065443e-02	8.449448e-03	2.065415e-02	1.211782e-01	6.710641e-02	1.601801e-01	1.332070e-01	1.274145e-01	
5.376228e-02	5.698501e-02	2.696321e-02	3.581378e-02	1.409556e-01	8.917462e-02	1.425749e-01	1.050746e-01	
3.189456e-02	1.565672e-01	5.583490e-02	1.336446e-01	9.891409e-02	4.869499e-02	2.067341e-02	2.101398e-01	
3.934002e-02	1.551209e-01	1.133138e-02	4.713286e-02	9.982798e-03	7.151341e-02	8.886297e-02	1.191106e-01	
3.849083e-02	1.734713e-01	1.664843e-02	5.448837e-02	8.803924e-02	6.368374e-02	6.898016e-02	1.978802e-01	
1.450867e-02	2.152116e-01	6.337023e-02	6.404386e-02	4.870499e-02	1.386889e-01	7.880742e-02	1.212845e-01	
3.277377e-02	1.810665e-01	1.537722e-02	1.219518e-01	1.032864e-01	2.263466e-02	4.690300e-02	4.731962e-02	
2.004212e-02	8.704925e-02	5.325571e-02	2.543359e-02	5.708394e-02	3.034174e-02	2.153685e-01	3.658134e-02	
4.176028e-02	1.735109e-01	4.279207e-02	1.226290e-01	1.772548e-02	5.429868e-02	3.750487e-02	9.499420e-02	
1.171215e-02	9.190800e-03	6.183960e-02	7.213966e-02	1.151532e-01	1.085323e-01	8.561822e-02	9.371160e-02	
4.643259e-02	3.485466e-02	2.728293e-02	1.244720e-01	1.439597e-01	8.186455e-02	6.246312e-02	1.241846e-01	
4.791449e-02	2.045796e-01	6.253023e-02	7.648953e-02	2.291631e-01	2.581424e-02	9.201499e-02	3.804173e-02	
6.059502e-02	9.854730e-02	4.326462e-02	1.022002e-01	7.253625e-02	1.453567e-01	9.825456e-02	3.772015e-02	
1.916072e-02	6.943746e-02	4.756541e-02	8.963861e-02	5.271583e-02	1.503934e-02	8.853885e-02	4.498653e-02	
5.699177e-02	3.884736e-02	6.869332e-02	7.189683e-02	4.722540e-02	2.813748e-02	1.160771e-01	8.510015e-02	
2.703658e-02	5.859589e-02	4.158808e-02	5.099809e-02	6.201750e-02	7.755890e-02	9.954245e-02	1.200396e-01	
1.039757e-02	7.932583e-02	4.561313e-02	8.013472e-03	2.572397e-01	1.800639e-01	1.225302e-01	1.496017e-01	
3.297030e-02	2.798751e-02	3.801242e-02	1.923583e-02	1.291366e-01	1.246767e-01	1.222755e-01	5.529272e-02	
3.837631e-02	1.035298e-01	2.148721e-02	1.172226e-01	5.768712e-02	9.243896e-02	6.815249e-02	1.172572e-01	
5.500287e-03	8.816428e-02	4.462714e-02	9.181419e-02	7.465053e-02	5.029340e-02	8.627273e-02	9.409505e-02	
6.134871e-02	7.594420e-02	3.826316e-02	5.076721e-02	1.244805e-01	1.848267e-01	5.951389e-02	3.617875e-02	
1.034501e-02	6.934479e-02	4.078232e-02	1.291158e-02	1.811138e-01	4.770667e-02	1.434930e-01	1.124984e-01	
