
	2816	   8
3.613736e-02	3.845001e-01	1.984465e-01	8.054042e-03	3.539992e-02	1.765822e-01	9.230353e-02	1.177598e-01	
4.463122e-02	2.648077e-01	4.316116e-01	4.381030e-02	1.004924e-01	2.719647e-01	5.742949e-02	2.165325e-01	
7.270360e-02	2.289648e-01	9.627012e-02	6.122647e-02	7.958940e-02	3.074773e-01	1.801148e-01	8.506409e-02	
8.603247e-02	2.938943e-01	1.251643e-01	5.763984e-02	7.425607e-02	2.780133e-01	1.720150e-01	3.681742e-02	
1.589109e-02	3.546544e-01	3.043450e-01	1.086135e-01	7.905378e-02	4.276421e-01	1.932554e-01	3.145099e-01	
1.559254e-01	5.032525e-01	7.673629e-01	4.678185e-02	1.230108e-01	6.862274e-01	2.872800e-01	4.210275e-02	
1.406397e-01	1.187753e+00	2.963848e-01	8.661931e-02	1.444826e-01	4.531240e-01	5.054473e-01	8.086511e-02	
5.727204e-02	6.480073e-01	3.774995e-01	6.300057e-02	1.154463e-01	1.975877e-01	4.366867e-01	3.062137e-01	
1.401632e-02	4.250746e-01	6.954949e-01	6.392470e-02	1.173471e-01	3.242215e-01	5.299385e-01	2.526976e-01	
1.249993e-01	4.595703e-01	5.882315e-01	6.914346e-02	1.244535e-01	6.266022e-01	3.559109e-01	1.688722e-01	
1.362410e-01	3.662033e-01	4.316658e-01	7.402241e-02	2.343956e-01	5.388910e-01	2.961083e-01	2.983644e-02	
1.695508e-01	6.250740e-01	3.213582e-01	6.777653e-02	5.878353e-02	2.849299e-01	1.610389e-01	1.308685e-01	
7.534860e-02	1.285999e+00	1.085554e+00	4.429648e-02	6.339982e-02	3.685233e-01	3.403798e-01	1.088933e-01	
1.549648e-01	8.325489e-01	7.988477e-01	1.348033e-01	8.242361e-02	9.570414e-01	5.408626e-01	1.154720e-01	
1.735774e-01	3.886513e-01	4.500910e-01	7.480026e-02	1.329678e-01	4.923761e-01	3.074650e-01	1.137187e-01	
1.542622e-01	2.532834e-01	4.984290e-01	1.151805e-01	7.474069e-02	2.538162e-01	9.572601e-02	3.521053e-02	
3.184259e-02	2.669627e-01	4.638754e-01	1.660263e-01	1.578240e-01	1.120732e-01	1.167481e-01	3.517041e-02	
1.214372e-01	2.563388e-01	2.783791e-01	1.215905e-01	7.233961e-02	3.610116e-01	4.218166e-01	6.440819e-02	
3.028162e-02	3.527223e-01	2.941813e-01	2.305019e-02	1.356590e-01	2.087376e-01	1.761658e-01	2.401117e-02	
2.986110e-02	2.794530e-01	1.361921e-01	2.669016e-02	3.998482e-03	2.057748e-01	2.741064e-01	7.655317e-02	
4.364142e-02	2.448220e-01	3.369863e-01	5.769414e-02	5.985913e-02	1.086906e-01	2.975493e-01	3.026895e-02	
1.023711e-01	1.678302e-01	2.105891e-01	3.696792e-02	3.346894e-02	7.880515e-02	5.202876e-01	8.821578e-02	
1.064234e-01	1.311755e-01	1.716382e-01	2.517486e-02	1.058361e-01	2.115859e-01	3.974031e-01	3.007286e-02	
6.838982e-02	2.305440e-01	5.005186e-01	1.136555e-01	2.509214e-02	2.226220e-01	2.185720e-01	5.417350e-02	
3.158547e-02	3.667365e-01	2.435187e-01	1.421617e-01	3.139589e-02	2.742902e-01	4.472794e-01	6.047578e-02	
4.839772e-02	3.655116e-01	1.019703e-01	4.972846e-02	1.464461e-02	3.568437e-01	5.479055e-01	9.232094e-02	
2.214597e-02	1.841899e-01	1.681084e-01	4.353472e-02	5.393092e-02	2.531208e-01	3.672065e-01	4.289666e-02	
7.866276e-02	1.239474e-01	1.428886e-01	1.297180e-02	5.854836e-02	3.217902e-01	9.570687e-02	1.559654e-02	
6.071626e-02	1.062636e-01	2.211085e-01	5.989063e-02	2.649155e-02	4.197873e-01	4.291387e-01	6.361188e-02	
1.039924e-01	1.377527e-01	2.277661e-01	3.681894e-02	9.831959e-02	3.840719e-01	6.085980e-01	1.802362e-02	
8.573538e-02	3.807738e-01	3.696901e-01	1.622735e-02	6.405468e-02	3.502043e-01	2.712904e-01	3.545791e-02	
4.935583e-02	3.842386e-01	1.833208e-01	3.419469e-02	4.493620e-02	4.907193e-01	3.082815e-01	6.055695e-02	
8.854528e-02	2.177770e-01	2.445162e-01	6.006218e-02	2.530185e-02	6.029020e-01	3.882901e-01	3.888591e-02	
6.605569e-02	1.294872e-01	4.746526e-01	6.249635e-02	7.970332e-02	8.048858e-01	5.675651e-01	2.046372e-02	
1.223048e-01	1.841180e-01	5.206867e-01	4.463598e-02	2.273898e-02	3.210228e-01	3.727817e-01	3.829966e-02	
5.270548e-02	9.905132e-02	1.225223e-01	3.002338e-02	6.891812e-02	1.742456e-01	1.036087e-01	4.893279e-02	
2.510600e-02	2.372678e-01	7.248351e-02	3.106359e-02	5.482226e-02	3.720893e-01	1.641598e-01	1.042729e-02	
5.408846e-02	4.585789e-01	1.010594e-01	9.753303e-03	5.089668e-02	2.707311e-01	3.099293e-01	4.455053e-02	
3.635455e-02	2.221218e-01	9.885771e-02	2.327138e-02	1.085801e-02	1.780925e-01	1.826086e-01	2.233564e-02	
4.834553e-02	1.324475e-01	6.865615e-02	3.962992e-02	3.008177e-02	6.147307e-02	1.282811e-01	5.027938e-02	
1.199792e-01	1.745266e-01	3.166053e-02	2.920306e-02	9.719376e-03	2.679408e-01	4.025576e-02	4.085265e-02	
7.080892e-02	2.645143e-01	1.664792e-01	2.352377e-02	6.131641e-02	2.373546e-02	2.399515e-01	3.808973e-02	
4.554406e-02	3.939831e-01	6.023419e-02	7.266538e-02	4.393950e-02	6.729304e-02	6.511829e-02	3.711055e-02	
8.359080e-02	6.118157e-01	3.210800e-02	5.157720e-02	2.188131e-02	1.537321e-01	1.255767e-01	3.592843e-02	
7.377141e-02	4.283940e-01	4.560425e-02	2.807625e-02	6.132883e-02	2.155014e-01	1.293566e-01	9.061423e-02	
4.181971e-02	2.017112e-01	7.534813e-02	5.014396e-02	2.647172e-02	1.686083e-02	1.475113e-01	6.424130e-02	
6.174972e-02	3.067742e-01	4.293995e-02	4.109767e-02	7.420392e-02	1.057150e-01	7.745340e-02	1.360903e-01	
4.774601e-02	2.692195e-01	2.421136e-02	6.619117e-02	1.713139e-02	1.588696e-01	8.951125e-02	2.027852e-01	
6.832213e-02	3.639467e-01	9.516072e-02	6.647708e-02	2.829404e-02	1.758101e-01	1.046980e-01	1.173896e-01	
5.102167e-02	4.895471e-01	1.827945e-02	1.988567e-02	4.460190e-02	1.102081e-01	8.828996e-02	6.062353e-02	
6.301834e-02	4.903357e-01	6.919846e-02	1.529618e-02	8.980476e-03	1.147674e-01	6.620888e-02	9.965800e-02	
3.669869e-02	3.325440e-01	3.987011e-02	5.091282e-02	1.080303e-01	1.513325e-01	2.442260e-02	5.336236e-02	
8.162728e-02	2.838588e-01	8.752313e-02	6.944447e-02	6.011789e-02	1.002259e-01	5.841741e-02	8.356331e-03	
9.469069e-02	2.838392e-01	5.256133e-02	5.978971e-03	2.590673e-02	8.618189e-02	5.970309e-02	5.021751e-02	
1.257346e-01	1.813314e-01	3.523208e-02	1.963374e-02	7.090068e-02	1.481611e-01	5.275559e-02	2.722648e-02	
6.675491e-02	2.632511e-01	8.866290e-02	3.193332e-02	2.542320e-02	1.310175e-01	5.695758e-02	1.929624e-02	
9.690743e-02	2.558131e-01	7.784505e-02	1.841909e-02	2.120818e-02	1.085974e-01	6.707818e-02	6.849103e-02	
3.885966e-02	1.534013e-01	3.297112e-02	2.405438e-02	5.417985e-02	7.379051e-02	3.888916e-02	6.634178e-02	
1.159631e-01	7.812343e-02	7.530837e-02	5.395148e-02	7.056273e-02	1.074949e-01	9.789592e-02	7.127447e-02	
9.734796e-02	1.088524e-01	4.459918e-02	4.641589e-02	3.311897e-02	3.655684e-02	9.962560e-02	5.577673e-02	
9.261692e-02	4.668349e-02	3.707984e-02	1.017565e-01	1.499230e-01	9.761072e-02	1.384508e-01	4.175585e-02	
1.519286e-02	2.521350e-01	2.958767e-02	4.162470e-02	8.278869e-02	2.164942e-01	4.400880e-02	8.045195e-02	
5.871721e-02	1.382182e-01	4.409105e-02	6.559537e-02	1.620073e-01	7.504531e-02	1.938875e-02	5.471118e-02	
1.067254e-01	7.178040e-02	3.979756e-02	7.673698e-02	1.046785e-01	4.581017e-02	1.679076e-01	5.912016e-02	
1.112233e-01	1.791995e-01	1.308433e-01	6.755778e-02	1.273345e-01	2.114245e-01	1.486837e-01	3.204456e-02	
9.918063e-02	1.792210e-01	1.012858e-01	7.906094e-02	2.033473e-01	4.405669e-02	1.800273e-01	6.758721e-02	
1.374550e-01	1.436012e-01	7.622679e-02	7.020048e-02	5.463315e-02	1.200355e-01	1.569680e-01	5.055971e-02	
5.615784e-03	2.786388e-01	7.713307e-02	1.133075e-01	1.716520e-01	1.191891e-02	9.999425e-02	2.559790e-02	
8.240315e-02	1.748653e-01	7.605247e-02	1.005242e-01	4.998043e-02	8.648551e-02	1.069312e-01	6.887435e-02	
1.152375e-01	1.506228e-01	1.112567e-01	1.356726e-01	3.818063e-02	2.259281e-01	6.803828e-02	9.264567e-03	
4.730686e-02	1.413659e-01	1.171679e-01	8.782730e-02	1.412613e-01	1.975735e-01	2.303655e-01	5.666393e-02	
1.332244e-01	2.214818e-02	2.325779e-02	1.305447e-01	6.765693e-02	1.685800e-01	1.275363e-01	7.169984e-02	
1.086881e-01	1.595223e-01	8.961802e-02	7.815008e-02	4.345231e-02	4.887386e-02	1.742118e-01	2.738254e-02	
1.048414e-01	2.461126e-01	1.103177e-01	5.121756e-02	5.116215e-02	1.058946e-01	1.427273e-01	6.967229e-02	
1.213071e-01	1.622269e-01	9.025576e-02	8.869005e-02	6.726183e-02	8.160276e-02	1.246674e-01	1.378655e-01	
6.720986e-02	1.067158e-01	1.709228e-02	8.778507e-02	5.895447e-02	1.859816e-01	1.354934e-01	1.395944e-01	
7.192122e-02	4.389240e-02	2.410823e-02	9.223378e-02	8.293985e-02	1.022594e-01	2.288726e-01	9.173041e-02	
5.938322e-02	7.116605e-02	2.930917e-02	2.646109e-02	6.287014e-02	1.248057e-02	9.689171e-02	7.617460e-02	
7.046281e-02	5.447001e-02	3.941474e-02	1.284958e-01	9.062080e-02	7.471251e-02	6.172086e-02	7.438908e-02	
9.510645e-02	1.157581e-01	2.948647e-02	1.705880e-02	2.805625e-02	1.003514e-01	1.270143e-01	3.884121e-02	
1.043550e-01	1.673302e-01	2.539651e-02	1.100418e-01	8.726687e-02	5.466925e-02	6.809895e-02	6.031873e-02	
6.014160e-02	8.658173e-02	3.568844e-02	5.600730e-02	4.231709e-02	1.135365e-01	1.185986e-01	5.807239e-02	
4.282002e-02	3.904760e-02	1.549450e-02	5.575863e-02	7.148699e-03	7.875713e-02	3.012856e-02	6.715337e-02	
2.626860e-02	1.298119e-02	6.323046e-02	4.999981e-02	1.018279e-01	1.089294e-01	1.132030e-01	6.390086e-02	
1.929061e-02	6.991656e-02	6.399655e-02	7.015585e-03	5.181997e-02	5.329176e-02	1.187433e-01	5.624554e-02	
6.272950e-02	4.282222e-02	5.226140e-02	2.595697e-02	6.129850e-02	6.293225e-02	1.435541e-01	4.082398e-02	
4.879637e-02	1.409104e-01	3.069206e-02	4.812137e-02	7.745832e-02	9.278593e-03	8.492154e-02	1.466796e-02	
7.829843e-02	2.518066e-02	1.114363e-02	3.460131e-02	2.764066e-02	8.026603e-02	4.414378e-02	3.165010e-02	
7.469259e-02	4.002676e-02	2.438773e-02	9.376827e-02	6.291351e-02	6.769206e-02	5.470260e-02	6.604457e-03	
6.983324e-02	9.114334e-03	6.747082e-04	1.240737e-02	3.784603e-02	4.081387e-02	1.320456e-01	3.597942e-02	
9.058216e-02	2.654155e-02	3.987386e-02	6.518039e-02	5.409014e-02	3.889275e-02	5.715160e-02	1.431113e-02	
5.595904e-02	5.056131e-02	3.450340e-02	2.745631e-02	2.576612e-02	1.031393e-01	4.572174e-02	2.399062e-02	
4.284041e-03	9.645450e-02	6.360588e-02	2.420455e-02	3.662858e-02	1.289468e-01	4.968035e-02	4.890121e-02	
4.337201e-02	6.286619e-02	1.961486e-03	3.011612e-02	3.529888e-03	6.109142e-02	1.535572e-01	3.406717e-02	
9.312279e-02	6.262406e-02	3.598597e-02	1.183689e-02	3.931826e-02	4.032697e-02	6.552661e-02	4.663589e-02	
6.792265e-02	4.603668e-02	3.673732e-02	5.429571e-03	3.411352e-02	9.286393e-02	7.461136e-02	1.543476e-02	
2.981899e-02	3.647125e-02	3.383331e-02	2.394406e-02	7.647338e-02	5.357981e-02	1.116470e-01	2.623527e-02	
5.242624e-02	4.550020e-02	3.921139e-02	2.861200e-02	1.973537e-02	4.244410e-02	2.561451e-02	2.553863e-02	
5.357600e-02	6.776187e-02	2.145221e-02	1.749421e-02	4.705537e-02	9.112440e-02	1.299859e-01	4.481406e-02	
3.115279e-02	9.561297e-02	7.948970e-03	1.127412e-02	5.458250e-02	1.361944e-01	5.384857e-02	2.671509e-02	
9.081954e-03	6.887481e-02	2.996506e-02	1.223695e-02	3.800506e-02	5.418478e-02	1.751608e-02	3.029930e-02	
2.158865e-02	3.654021e-02	5.862994e-02	8.341043e-03	5.510134e-02	7.023338e-02	6.690958e-02	1.397174e-02	
1.993840e-02	8.888744e-02	3.058277e-02	1.210509e-02	5.330735e-02	7.444555e-02	6.964050e-02	4.509256e-02	
3.359673e-02	8.892660e-02	1.467583e-02	6.262908e-03	4.874792e-02	4.592173e-02	1.426971e-02	1.323103e-02	
1.723474e-02	1.899777e-02	2.399225e-02	2.878224e-02	4.632880e-02	4.006085e-02	5.825209e-02	1.107362e-02	
3.257234e-03	7.771893e-02	2.619750e-02	1.548967e-02	1.293102e-02	5.366342e-02	1.095142e-02	7.728646e-03	
1.561619e-02	4.724422e-02	1.096039e-02	1.407634e-02	1.940298e-02	3.709004e-02	2.236891e-02	9.275734e-03	
6.812917e-03	2.679940e-02	1.292795e-02	1.917785e-03	1.723385e-02	4.223138e-02	6.375820e-03	5.397695e-03	
3.712146e-03	2.693939e-02	1.126551e-02	1.348155e-03	1.448795e-02	3.949909e-02	5.512154e-03	3.975993e-03	
3.160260e-03	2.698299e-02	1.024325e-02	6.982879e-04	1.366344e-02	3.927732e-02	7.189198e-03	3.760401e-03	
2.667034e-03	2.600947e-02	9.629153e-03	7.197423e-04	1.302409e-02	3.920159e-02	7.122251e-03	3.690949e-03	
2.464731e-03	2.564731e-02	9.315650e-03	5.619323e-04	1.261651e-02	3.903237e-02	7.332620e-03	3.621145e-03	
2.330892e-03	2.518622e-02	9.063269e-03	4.434063e-04	1.224226e-02	3.888044e-02	7.328983e-03	3.692483e-03	
2.146384e-03	2.505952e-02	8.814120e-03	5.023656e-04	1.215044e-02	3.883019e-02	7.263603e-03	3.708316e-03	
2.150940e-03	2.486967e-02	8.631970e-03	3.936567e-04	1.189066e-02	3.873746e-02	7.312141e-03	3.532216e-03	
2.134535e-03	2.473287e-02	8.488617e-03	3.841376e-04	1.174404e-02	3.865119e-02	7.370658e-03	3.493004e-03	
2.080357e-03	2.462965e-02	8.361471e-03	4.083695e-04	1.160827e-02	3.863625e-02	7.326113e-03	3.456302e-03	
2.023296e-03	2.455337e-02	8.305317e-03	3.377068e-04	1.154375e-02	3.857240e-02	7.321003e-03	3.438341e-03	
1.936816e-03	2.442663e-02	8.298123e-03	3.130515e-04	1.139914e-02	3.860673e-02	7.329286e-03	3.459036e-03	
1.946765e-03	2.439016e-02	8.203972e-03	3.455955e-04	1.134400e-02	3.855709e-02	7.351639e-03	3.456351e-03	
1.974588e-03	2.436039e-02	8.212331e-03	3.120400e-04	1.132353e-02	3.850697e-02	7.412679e-03	3.412880e-03	
1.911863e-03	2.440987e-02	8.208542e-03	3.241781e-04	1.127661e-02	3.853397e-02	7.375600e-03	3.453149e-03	
1.930730e-03	2.439115e-02	8.218508e-03	3.577003e-04	1.128985e-02	3.848161e-02	7.255058e-03	3.379741e-03	
1.911863e-03	2.440987e-02	8.208542e-03	3.241781e-04	1.127661e-02	3.853397e-02	7.375600e-03	3.453149e-03	
1.974588e-03	2.436039e-02	8.212331e-03	3.120400e-04	1.132353e-02	3.850697e-02	7.412679e-03	3.412880e-03	
1.946765e-03	2.439016e-02	8.203972e-03	3.455955e-04	1.134400e-02	3.855709e-02	7.351639e-03	3.456351e-03	
1.936816e-03	2.442663e-02	8.298123e-03	3.130515e-04	1.139914e-02	3.860673e-02	7.329286e-03	3.459036e-03	
2.023296e-03	2.455337e-02	8.305317e-03	3.377068e-04	1.154375e-02	3.857240e-02	7.321003e-03	3.438341e-03	
2.080357e-03	2.462965e-02	8.361471e-03	4.083695e-04	1.160827e-02	3.863625e-02	7.326113e-03	3.456302e-03	
2.134535e-03	2.473287e-02	8.488617e-03	3.841376e-04	1.174404e-02	3.865119e-02	7.370658e-03	3.493004e-03	
2.150940e-03	2.486967e-02	8.631970e-03	3.936567e-04	1.189066e-02	3.873746e-02	7.312141e-03	3.532216e-03	
2.146384e-03	2.505952e-02	8.814120e-03	5.023656e-04	1.215044e-02	3.883019e-02	7.263603e-03	3.708316e-03	
2.330892e-03	2.518622e-02	9.063269e-03	4.434063e-04	1.224226e-02	3.888044e-02	7.328983e-03	3.692483e-03	
2.464731e-03	2.564731e-02	9.315650e-03	5.619323e-04	1.261651e-02	3.903237e-02	7.332620e-03	3.621145e-03	
2.667034e-03	2.600947e-02	9.629153e-03	7.197423e-04	1.302409e-02	3.920159e-02	7.122251e-03	3.690949e-03	
3.160260e-03	2.698299e-02	1.024325e-02	6.982879e-04	1.366344e-02	3.927732e-02	7.189198e-03	3.760401e-03	
3.712146e-03	2.693939e-02	1.126551e-02	1.348155e-03	1.448795e-02	3.949909e-02	5.512154e-03	3.975993e-03	
6.812917e-03	2.679940e-02	1.292795e-02	1.917785e-03	1.723385e-02	4.223138e-02	6.375820e-03	5.397695e-03	
1.561619e-02	4.724422e-02	1.096039e-02	1.407634e-02	1.940298e-02	3.709004e-02	2.236891e-02	9.275734e-03	
3.257234e-03	7.771893e-02	2.619750e-02	1.548967e-02	1.293102e-02	5.366342e-02	1.095142e-02	7.728646e-03	
1.723474e-02	1.899777e-02	2.399225e-02	2.878224e-02	4.632880e-02	4.006085e-02	5.825209e-02	1.107362e-02	
3.359673e-02	8.892660e-02	1.467583e-02	6.262908e-03	4.874792e-02	4.592173e-02	1.426971e-02	1.323103e-02	
1.993840e-02	8.888744e-02	3.058277e-02	1.210509e-02	5.330735e-02	7.444555e-02	6.964050e-02	4.509256e-02	
2.158865e-02	3.654021e-02	5.862994e-02	8.341043e-03	5.510134e-02	7.023338e-02	6.690958e-02	1.397174e-02	
9.081954e-03	6.887481e-02	2.996506e-02	1.223695e-02	3.800506e-02	5.418478e-02	1.751608e-02	3.029930e-02	
3.115279e-02	9.561297e-02	7.948970e-03	1.127412e-02	5.458250e-02	1.361944e-01	5.384857e-02	2.671509e-02	
5.357600e-02	6.776187e-02	2.145221e-02	1.749421e-02	4.705537e-02	9.112440e-02	1.299859e-01	4.481406e-02	
5.242624e-02	4.550020e-02	3.921139e-02	2.861200e-02	1.973537e-02	4.244410e-02	2.561451e-02	2.553863e-02	
2.981899e-02	3.647125e-02	3.383331e-02	2.394406e-02	7.647338e-02	5.357981e-02	1.116470e-01	2.623527e-02	
6.792265e-02	4.603668e-02	3.673732e-02	5.429571e-03	3.411352e-02	9.286393e-02	7.461136e-02	1.543476e-02	
9.312279e-02	6.262406e-02	3.598597e-02	1.183689e-02	3.931826e-02	4.032697e-02	6.552661e-02	4.663589e-02	
4.337201e-02	6.286619e-02	1.961486e-03	3.011612e-02	3.529888e-03	6.109142e-02	1.535572e-01	3.406717e-02	
4.284041e-03	9.645450e-02	6.360588e-02	2.420455e-02	3.662858e-02	1.289468e-01	4.968035e-02	4.890121e-02	
5.595904e-02	5.056131e-02	3.450340e-02	2.745631e-02	2.576612e-02	1.031393e-01	4.572174e-02	2.399062e-02	
9.058216e-02	2.654155e-02	3.987386e-02	6.518039e-02	5.409014e-02	3.889275e-02	5.715160e-02	1.431113e-02	
6.983324e-02	9.114334e-03	6.747082e-04	1.240737e-02	3.784603e-02	4.081387e-02	1.320456e-01	3.597942e-02	
7.469259e-02	4.002676e-02	2.438773e-02	9.376827e-02	6.291351e-02	6.769206e-02	5.470260e-02	6.604457e-03	
7.829843e-02	2.518066e-02	1.114363e-02	3.460131e-02	2.764066e-02	8.026603e-02	4.414378e-02	3.165010e-02	
4.879637e-02	1.409104e-01	3.069206e-02	4.812137e-02	7.745832e-02	9.278593e-03	8.492154e-02	1.466796e-02	
6.272950e-02	4.282222e-02	5.226140e-02	2.595697e-02	6.129850e-02	6.293225e-02	1.435541e-01	4.082398e-02	
1.929061e-02	6.991656e-02	6.399655e-02	7.015585e-03	5.181997e-02	5.329176e-02	1.187433e-01	5.624554e-02	
2.626860e-02	1.298119e-02	6.323046e-02	4.999981e-02	1.018279e-01	1.089294e-01	1.132030e-01	6.390086e-02	
4.282002e-02	3.904760e-02	1.549450e-02	5.575863e-02	7.148699e-03	7.875713e-02	3.012856e-02	6.715337e-02	
6.014160e-02	8.658173e-02	3.568844e-02	5.600730e-02	4.231709e-02	1.135365e-01	1.185986e-01	5.807239e-02	
1.043550e-01	1.673302e-01	2.539651e-02	1.100418e-01	8.726687e-02	5.466925e-02	6.809895e-02	6.031873e-02	
9.510645e-02	1.157581e-01	2.948647e-02	1.705880e-02	2.805625e-02	1.003514e-01	1.270143e-01	3.884121e-02	
7.046281e-02	5.447001e-02	3.941474e-02	1.284958e-01	9.062080e-02	7.471251e-02	6.172086e-02	7.438908e-02	
5.938322e-02	7.116605e-02	2.930917e-02	2.646109e-02	6.287014e-02	1.248057e-02	9.689171e-02	7.617460e-02	
7.192122e-02	4.389240e-02	2.410823e-02	9.223378e-02	8.293985e-02	1.022594e-01	2.288726e-01	9.173041e-02	
6.720986e-02	1.067158e-01	1.709228e-02	8.778507e-02	5.895447e-02	1.859816e-01	1.354934e-01	1.395944e-01	
1.213071e-01	1.622269e-01	9.025576e-02	8.869005e-02	6.726183e-02	8.160276e-02	1.246674e-01	1.378655e-01	
1.048414e-01	2.461126e-01	1.103177e-01	5.121756e-02	5.116215e-02	1.058946e-01	1.427273e-01	6.967229e-02	
1.086881e-01	1.595223e-01	8.961802e-02	7.815008e-02	4.345231e-02	4.887386e-02	1.742118e-01	2.738254e-02	
1.332244e-01	2.214818e-02	2.325779e-02	1.305447e-01	6.765693e-02	1.685800e-01	1.275363e-01	7.169984e-02	
4.730686e-02	1.413659e-01	1.171679e-01	8.782730e-02	1.412613e-01	1.975735e-01	2.303655e-01	5.666393e-02	
1.152375e-01	1.506228e-01	1.112567e-01	1.356726e-01	3.818063e-02	2.259281e-01	6.803828e-02	9.264567e-03	
8.240315e-02	1.748653e-01	7.605247e-02	1.005242e-01	4.998043e-02	8.648551e-02	1.069312e-01	6.887435e-02	
5.615784e-03	2.786388e-01	7.713307e-02	1.133075e-01	1.716520e-01	1.191891e-02	9.999425e-02	2.559790e-02	
1.374550e-01	1.436012e-01	7.622679e-02	7.020048e-02	5.463315e-02	1.200355e-01	1.569680e-01	5.055971e-02	
9.918063e-02	1.792210e-01	1.012858e-01	7.906094e-02	2.033473e-01	4.405669e-02	1.800273e-01	6.758721e-02	
1.112233e-01	1.791995e-01	1.308433e-01	6.755778e-02	1.273345e-01	2.114245e-01	1.486837e-01	3.204456e-02	
1.067254e-01	7.178040e-02	3.979756e-02	7.673698e-02	1.046785e-01	4.581017e-02	1.679076e-01	5.912016e-02	
5.871721e-02	1.382182e-01	4.409105e-02	6.559537e-02	1.620073e-01	7.504531e-02	1.938875e-02	5.471118e-02	
1.519286e-02	2.521350e-01	2.958767e-02	4.162470e-02	8.278869e-02	2.164942e-01	4.400880e-02	8.045195e-02	
9.261692e-02	4.668349e-02	3.707984e-02	1.017565e-01	1.499230e-01	9.761072e-02	1.384508e-01	4.175585e-02	
9.734796e-02	1.088524e-01	4.459918e-02	4.641589e-02	3.311897e-02	3.655684e-02	9.962560e-02	5.577673e-02	
1.159631e-01	7.812343e-02	7.530837e-02	5.395148e-02	7.056273e-02	1.074949e-01	9.789592e-02	7.127447e-02	
3.885966e-02	1.534013e-01	3.297112e-02	2.405438e-02	5.417985e-02	7.379051e-02	3.888916e-02	6.634178e-02	
9.690743e-02	2.558131e-01	7.784505e-02	1.841909e-02	2.120818e-02	1.085974e-01	6.707818e-02	6.849103e-02	
6.675491e-02	2.632511e-01	8.866290e-02	3.193332e-02	2.542320e-02	1.310175e-01	5.695758e-02	1.929624e-02	
1.257346e-01	1.813314e-01	3.523208e-02	1.963374e-02	7.090068e-02	1.481611e-01	5.275559e-02	2.722648e-02	
9.469069e-02	2.838392e-01	5.256133e-02	5.978971e-03	2.590673e-02	8.618189e-02	5.970309e-02	5.021751e-02	
8.162728e-02	2.838588e-01	8.752313e-02	6.944447e-02	6.011789e-02	1.002259e-01	5.841741e-02	8.356331e-03	
3.669869e-02	3.325440e-01	3.987011e-02	5.091282e-02	1.080303e-01	1.513325e-01	2.442260e-02	5.336236e-02	
6.301834e-02	4.903357e-01	6.919846e-02	1.529618e-02	8.980476e-03	1.147674e-01	6.620888e-02	9.965800e-02	
5.102167e-02	4.895471e-01	1.827945e-02	1.988567e-02	4.460190e-02	1.102081e-01	8.828996e-02	6.062353e-02	
6.832213e-02	3.639467e-01	9.516072e-02	6.647708e-02	2.829404e-02	1.758101e-01	1.046980e-01	1.173896e-01	
4.774601e-02	2.692195e-01	2.421136e-02	6.619117e-02	1.713139e-02	1.588696e-01	8.951125e-02	2.027852e-01	
6.174972e-02	3.067742e-01	4.293995e-02	4.109767e-02	7.420392e-02	1.057150e-01	7.745340e-02	1.360903e-01	
4.181971e-02	2.017112e-01	7.534813e-02	5.014396e-02	2.647172e-02	1.686083e-02	1.475113e-01	6.424130e-02	
7.377141e-02	4.283940e-01	4.560425e-02	2.807625e-02	6.132883e-02	2.155014e-01	1.293566e-01	9.061423e-02	
8.359080e-02	6.118157e-01	3.210800e-02	5.157720e-02	2.188131e-02	1.537321e-01	1.255767e-01	3.592843e-02	
4.554406e-02	3.939831e-01	6.023419e-02	7.266538e-02	4.393950e-02	6.729304e-02	6.511829e-02	3.711055e-02	
7.080892e-02	2.645143e-01	1.664792e-01	2.352377e-02	6.131641e-02	2.373546e-02	2.399515e-01	3.808973e-02	
1.199792e-01	1.745266e-01	3.166053e-02	2.920306e-02	9.719376e-03	2.679408e-01	4.025576e-02	4.085265e-02	
4.834553e-02	1.324475e-01	6.865615e-02	3.962992e-02	3.008177e-02	6.147307e-02	1.282811e-01	5.027938e-02	
3.635455e-02	2.221218e-01	9.885771e-02	2.327138e-02	1.085801e-02	1.780925e-01	1.826086e-01	2.233564e-02	
5.408846e-02	4.585789e-01	1.010594e-01	9.753303e-03	5.089668e-02	2.707311e-01	3.099293e-01	4.455053e-02	
2.510600e-02	2.372678e-01	7.248351e-02	3.106359e-02	5.482226e-02	3.720893e-01	1.641598e-01	1.042729e-02	
5.270548e-02	9.905132e-02	1.225223e-01	3.002338e-02	6.891812e-02	1.742456e-01	1.036087e-01	4.893279e-02	
1.223048e-01	1.841180e-01	5.206867e-01	4.463598e-02	2.273898e-02	3.210228e-01	3.727817e-01	3.829966e-02	
6.605569e-02	1.294872e-01	4.746526e-01	6.249635e-02	7.970332e-02	8.048858e-01	5.675651e-01	2.046372e-02	
8.854528e-02	2.177770e-01	2.445162e-01	6.006218e-02	2.530185e-02	6.029020e-01	3.882901e-01	3.888591e-02	
4.935583e-02	3.842386e-01	1.833208e-01	3.419469e-02	4.493620e-02	4.907193e-01	3.082815e-01	6.055695e-02	
8.573538e-02	3.807738e-01	3.696901e-01	1.622735e-02	6.405468e-02	3.502043e-01	2.712904e-01	3.545791e-02	
