
	2816	   9
1.886088e-02	2.031706e-01	6.816457e-02	9.055393e-02	4.273881e-02	1.091318e-01	5.779820e-02	6.667076e-02	5.566173e-02	
1.046539e-01	1.983600e-01	6.895163e-02	1.047004e-01	9.393677e-02	1.136602e-01	1.224165e-01	5.613417e-02	9.044866e-02	
4.620653e-02	9.610236e-02	7.676705e-02	1.330623e-01	4.907620e-03	8.127050e-02	1.021866e-01	7.493825e-02	7.332068e-02	
3.924209e-02	7.983377e-02	8.139585e-02	1.498004e-01	6.870932e-02	8.839271e-02	5.942432e-02	8.663679e-02	9.816321e-02	
1.118945e-01	1.338104e-01	6.475847e-02	3.443443e-02	1.320031e-02	7.761570e-02	9.344123e-03	1.084869e-01	3.452509e-02	
8.376280e-02	3.778400e-01	7.871807e-02	7.664434e-02	7.548594e-02	9.101497e-02	1.390061e-01	6.381455e-02	3.439491e-02	
3.178443e-02	3.590833e-01	3.472726e-02	1.020967e-01	6.443480e-02	8.315820e-02	2.783853e-02	1.224355e-01	7.214851e-02	
3.036190e-02	2.433051e-01	2.487248e-02	2.119700e-01	6.516795e-02	7.514250e-02	8.502793e-02	1.393174e-01	8.185838e-02	
5.738001e-02	2.838785e-01	5.475550e-02	1.599025e-01	7.636846e-02	4.438907e-02	2.228197e-02	6.649709e-02	8.368375e-02	
7.624345e-02	5.453622e-01	2.580391e-02	1.236472e-01	8.449558e-02	7.866507e-02	3.842447e-02	4.974238e-02	2.685018e-02	
6.858792e-02	7.640071e-01	4.193823e-02	9.997652e-02	5.500915e-02	6.310202e-02	5.635966e-02	4.884663e-02	5.122675e-02	
9.584498e-02	7.638699e-01	8.397259e-02	1.077228e-01	5.710548e-02	5.241233e-02	5.686932e-02	5.600796e-02	8.652808e-02	
8.907199e-02	6.084651e-01	9.848285e-03	1.113144e-01	6.383337e-02	5.113764e-02	4.612630e-02	7.045885e-02	7.588004e-02	
4.887491e-02	1.276733e-01	4.782460e-02	8.941699e-02	3.262896e-02	1.097455e-01	8.470865e-02	4.267738e-02	8.304951e-02	
1.302847e-01	3.905055e-01	4.318689e-02	1.359699e-01	5.804509e-02	4.780738e-02	6.334081e-02	4.003950e-02	3.859483e-02	
8.577539e-02	5.087349e-01	3.420911e-02	7.504424e-02	3.866011e-02	3.465446e-02	5.211431e-02	7.442436e-02	1.161537e-01	
3.010787e-02	4.813141e-01	6.823783e-02	2.808766e-01	6.685881e-02	7.233684e-02	4.543707e-02	3.154891e-02	1.181227e-02	
3.005725e-02	1.647655e-01	3.180949e-02	2.644567e-01	4.225809e-02	2.037103e-02	1.089253e-01	4.248446e-02	8.201584e-02	
2.879303e-02	2.209658e-01	7.038830e-02	2.145506e-01	8.629215e-02	6.168408e-02	2.849199e-02	3.910523e-02	4.405150e-02	
4.406937e-02	4.566247e-01	2.211873e-02	3.262944e-01	3.651248e-02	1.645329e-02	5.782065e-02	6.444711e-02	3.591734e-02	
4.732616e-02	5.441214e-01	4.543993e-02	1.768291e-01	4.233931e-02	1.374006e-01	5.189914e-02	3.962166e-02	7.387698e-02	
3.977546e-02	5.450159e-02	4.753507e-02	8.739460e-02	3.759900e-02	5.089348e-02	1.375937e-01	4.200169e-02	6.210388e-02	
3.898043e-02	2.025290e-01	3.610726e-02	1.350886e-01	4.563998e-02	2.581136e-02	3.072727e-02	4.989288e-02	6.929359e-02	
3.991544e-02	1.391343e-01	5.922886e-02	1.582393e-01	5.138855e-02	1.347345e-02	7.112147e-02	6.206379e-02	2.374130e-02	
1.149991e-01	4.854480e-01	3.073170e-02	2.408482e-01	1.395090e-01	3.879819e-02	1.269056e-01	1.185995e-01	3.730801e-02	
1.162477e-01	9.787311e-02	4.126581e-02	2.828273e-01	4.675467e-02	6.140548e-02	9.724037e-02	4.295216e-02	2.006906e-02	
2.226392e-02	9.348326e-02	9.194619e-02	2.527499e-01	1.887195e-02	3.695980e-02	9.898672e-02	4.906175e-02	1.211044e-01	
4.680012e-02	2.600783e-02	9.246362e-02	3.944833e-01	3.326573e-02	1.285675e-01	1.170285e-01	3.371304e-02	1.184680e-01	
7.859044e-02	3.074387e-01	3.656050e-02	1.000686e+00	1.164300e-01	1.031819e-01	1.644823e-01	6.051532e-02	1.303225e-01	
9.113714e-02	5.590874e-01	7.850336e-02	5.314476e-01	6.877768e-02	3.314970e-02	1.185546e-01	3.723501e-02	1.269690e-01	
5.029456e-02	2.928755e-01	5.375958e-02	2.866693e-01	1.116954e-01	9.011463e-02	3.213951e-02	2.522176e-02	1.077684e-01	
1.164282e-01	1.199577e-01	5.465030e-02	4.898618e-01	3.710068e-02	3.501401e-02	5.275422e-02	4.634683e-02	1.512339e-01	
9.582594e-02	7.161988e-02	5.617181e-02	7.498021e-01	7.973180e-02	6.040762e-02	1.207789e-02	6.791977e-02	4.348350e-02	
1.725281e-02	1.626522e-01	4.303168e-02	3.565004e-01	6.142969e-02	3.998621e-02	3.692225e-02	1.432834e-02	2.134144e-02	
1.354969e-02	1.946456e-01	3.531034e-02	1.455633e-01	1.261572e-01	6.634715e-02	2.681735e-03	4.474888e-02	5.078450e-03	
2.933200e-02	2.589627e-01	9.774547e-02	3.751690e-01	6.495868e-02	5.285780e-02	5.628934e-02	6.729906e-02	8.198552e-02	
8.023213e-02	1.685286e-01	1.054590e-01	6.616630e-01	2.972078e-02	1.277424e-02	1.489107e-01	5.213285e-02	2.730563e-02	
1.555129e-01	1.639379e-01	9.927152e-02	1.133171e+00	9.341241e-02	1.081287e-01	6.046653e-02	7.125582e-02	1.101368e-01	
1.107689e-01	3.055798e-01	1.391081e-01	7.125265e-01	3.687316e-02	1.182071e-01	8.041985e-02	1.126103e-01	1.313770e-01	
9.818154e-02	4.363945e-01	2.259793e-01	5.264239e-01	6.106319e-02	1.809174e-01	1.902686e-01	6.101485e-02	5.450887e-02	
1.833845e-01	2.385086e-01	1.284467e-01	5.264752e-01	1.530462e-01	9.009842e-02	2.278354e-01	1.822797e-01	6.514019e-02	
4.878992e-02	9.383236e-02	1.554194e-01	4.737745e-01	7.021390e-02	2.794163e-01	6.753517e-02	5.862114e-02	5.776013e-02	
7.413140e-02	1.781364e-01	6.767468e-02	3.013051e-01	1.530705e-02	2.889717e-01	1.141928e-01	1.561357e-01	1.099821e-01	
1.818440e-01	4.097163e-01	6.937231e-02	1.604848e-01	8.200834e-02	3.818301e-01	1.367331e-01	8.766096e-03	1.465918e-01	
1.475856e-01	8.026982e-01	1.544743e-01	1.631839e-01	2.037827e-01	1.512461e-01	2.936337e-02	5.996267e-02	2.087111e-01	
2.016995e-01	2.387697e-01	2.029172e-01	7.317123e-01	2.858189e-01	1.187071e-01	3.590427e-02	1.034299e-01	9.651814e-02	
2.005734e-01	5.385363e-01	8.355541e-02	5.059309e-01	4.265251e-01	3.447932e-01	1.314743e-01	9.893785e-02	2.463145e-01	
2.097824e-02	6.174594e-01	1.063897e-01	3.612663e-01	4.890962e-01	4.391063e-01	6.802622e-02	7.398075e-02	2.177432e-01	
1.639422e-01	7.211225e-01	2.163921e-01	3.490114e-01	1.434523e-01	1.634065e-01	2.999973e-02	1.108952e-01	2.098608e-01	
1.491102e-01	7.091941e-01	2.221556e-02	6.405179e-01	2.918762e-01	1.250591e-01	2.694310e-02	1.038976e-01	6.868357e-02	
1.249147e-01	3.919189e-01	5.371601e-02	3.760925e-01	2.220229e-01	3.366444e-01	9.031921e-02	1.003562e-01	1.099415e-01	
2.947218e-02	2.561710e-01	4.775512e-02	1.175383e-01	5.680704e-03	3.277018e-01	9.446274e-02	2.306304e-02	1.549816e-01	
1.173349e-02	2.310436e-01	2.518322e-02	2.928755e-02	1.004557e-01	1.806787e-01	4.113881e-02	4.059064e-02	1.015940e-01	
1.688707e-02	1.932072e-01	1.164273e-02	3.005781e-02	4.608401e-02	1.451139e-01	3.294247e-02	2.278217e-02	4.483418e-02	
1.525399e-02	1.197622e-01	1.757264e-02	1.162243e-01	3.214201e-02	7.780503e-02	1.191086e-02	1.199282e-02	4.587894e-02	
5.657522e-03	1.091075e-01	1.703415e-02	1.513673e-02	2.575744e-02	1.431763e-01	1.705453e-02	2.065302e-02	5.494751e-02	
5.445520e-03	9.867016e-02	1.412890e-02	1.266862e-02	2.087320e-02	1.277091e-01	1.425713e-02	2.028531e-02	4.878808e-02	
5.755200e-03	9.319588e-02	1.318435e-02	1.549997e-02	1.880929e-02	1.217362e-01	1.384391e-02	2.058101e-02	4.633044e-02	
6.720333e-03	1.475533e-01	9.076002e-03	5.497624e-02	4.997282e-02	4.823283e-02	1.757182e-02	1.125110e-02	1.217624e-03	
6.905390e-03	1.488011e-01	9.272812e-03	5.493555e-02	5.043384e-02	4.945890e-02	1.835015e-02	1.119048e-02	2.115174e-03	
7.526544e-03	1.528302e-01	1.000732e-02	5.479120e-02	5.116559e-02	5.326537e-02	2.004914e-02	1.096469e-02	3.435523e-03	
9.188848e-03	1.578091e-01	9.101908e-03	5.492199e-02	5.221879e-02	6.335033e-02	2.101529e-02	8.681226e-03	6.056899e-03	
1.710574e-02	1.624209e-01	1.737080e-02	1.013689e-01	9.530906e-02	9.621338e-02	3.495473e-02	1.555612e-02	9.821391e-03	
1.748431e-02	2.617699e-01	1.710192e-02	1.083150e-01	6.387401e-02	1.048891e-01	1.019413e-01	2.510029e-02	2.679843e-02	
2.081497e-02	2.406256e-01	3.132970e-02	9.634360e-02	1.161950e-01	1.100628e-01	9.704318e-02	1.860484e-02	2.777802e-02	
1.343103e-02	2.806985e-01	3.258208e-02	1.107124e-01	2.712367e-01	1.308395e-01	6.619349e-02	7.871163e-02	1.646564e-02	
9.898405e-02	3.889417e-01	6.792357e-02	1.509141e-01	2.499428e-01	3.074432e-01	4.337363e-01	2.685002e-02	4.676853e-02	
1.109897e-01	6.642718e-01	3.492829e-02	7.292453e-01	2.536558e-01	9.715880e-02	5.329524e-01	8.243070e-02	1.063448e-01	
1.021392e-01	8.188708e-01	1.260420e-01	3.979187e-01	3.518346e-01	1.470597e-01	1.550683e-01	1.171743e-01	6.298737e-02	
1.048039e-01	3.613095e-01	1.081742e-01	3.989574e-01	5.291095e-01	3.138192e-01	3.064856e-01	1.404650e-01	2.535489e-02	
3.018669e-01	1.900083e-01	1.497426e-01	3.622446e-01	4.955139e-01	5.707209e-01	4.299209e-01	1.522509e-01	1.699611e-01	
2.404553e-01	2.663622e-01	7.288342e-02	6.885661e-01	3.703065e-01	1.699271e-01	7.650782e-01	1.243343e-01	6.192064e-02	
1.368476e-01	4.830933e-01	2.055647e-01	6.040356e-01	4.387094e-01	1.007822e-01	5.975003e-01	9.301092e-02	2.150949e-01	
9.385243e-02	5.466635e-01	7.855867e-02	3.309376e-01	4.211840e-01	2.333811e-01	3.795339e-01	1.717517e-01	9.032230e-02	
6.749458e-02	3.301889e-01	1.278685e-01	4.121352e-01	3.791971e-01	1.749531e-01	4.396740e-01	1.541404e-01	4.575555e-02	
9.575832e-02	2.849864e-01	2.913533e-01	6.590052e-01	2.802528e-01	2.514534e-01	5.298128e-01	1.371469e-01	1.950825e-01	
1.097461e-01	2.449609e-01	7.863488e-02	8.284845e-01	3.114647e-01	2.268721e-01	6.336228e-01	1.654696e-01	6.285332e-02	
1.271787e-01	3.578867e-01	1.930824e-01	5.506750e-01	2.124145e-01	3.788369e-01	2.998701e-01	3.029572e-02	1.469569e-01	
3.574457e-02	1.263552e-01	7.467621e-02	4.576015e-01	1.147542e-01	1.464305e-01	3.070170e-01	9.459502e-02	6.233586e-02	
6.404802e-02	6.548857e-02	1.263509e-01	7.638928e-01	1.886482e-01	2.946202e-02	2.503205e-01	4.111624e-02	1.212151e-01	
7.085655e-02	1.480035e-01	9.414343e-02	8.696974e-01	4.277520e-02	1.422369e-01	3.505728e-01	7.133658e-02	1.152046e-01	
8.562085e-02	1.402371e-01	5.652114e-02	5.443367e-01	4.917239e-02	4.835406e-02	2.404114e-01	6.124162e-02	9.351019e-02	
8.978545e-02	2.946495e-01	3.741463e-02	4.239115e-01	2.103202e-02	7.525227e-02	1.548014e-01	1.213578e-01	4.179607e-02	
4.655527e-02	2.762025e-02	4.910442e-02	4.702441e-01	1.163073e-01	3.572609e-02	1.677047e-01	2.131340e-02	8.379807e-02	
1.078737e-02	5.318124e-02	5.469103e-02	8.787473e-01	1.002175e-01	8.611757e-02	1.089186e-01	1.189383e-01	5.568778e-02	
3.379436e-02	7.272892e-02	1.060000e-01	7.007955e-01	4.668305e-02	7.244125e-02	7.412468e-02	3.625644e-02	9.148345e-02	
3.187121e-02	1.460809e-01	4.224750e-02	4.972399e-01	2.533957e-02	2.248704e-02	6.436173e-02	4.291095e-02	5.327836e-02	
8.622820e-02	1.526230e-01	6.680957e-02	3.774736e-01	7.073580e-02	6.058533e-02	6.823242e-02	5.674052e-02	4.302749e-02	
5.825449e-02	1.173323e-01	5.566508e-02	6.519279e-01	1.072351e-01	2.195036e-02	2.821441e-01	8.734749e-02	2.642569e-02	
8.603049e-02	6.665062e-02	6.018078e-02	6.555377e-01	1.030151e-01	1.418281e-01	2.680989e-01	4.006389e-02	4.852759e-02	
1.111160e-01	1.338313e-01	1.032846e-01	2.418218e-01	1.009890e-01	4.170074e-02	1.656292e-01	5.929433e-02	3.860871e-02	
6.789647e-02	1.559203e-01	6.489796e-02	2.117869e-01	6.098620e-02	1.114423e-01	2.092655e-01	7.250577e-02	5.872304e-02	
3.411768e-02	4.391475e-02	7.908896e-02	2.232783e-01	1.102054e-01	8.920159e-02	2.802276e-01	5.888103e-02	6.380779e-02	
2.463537e-02	6.768330e-02	4.389191e-02	2.746151e-01	5.165123e-02	4.579803e-02	2.222538e-01	6.773450e-02	5.797960e-02	
8.464649e-02	1.130088e-02	7.258222e-02	1.944411e-01	1.265674e-01	6.226628e-02	2.942009e-01	6.459497e-02	5.477336e-02	
2.731485e-02	6.054457e-02	1.194085e-01	1.047663e-01	8.486439e-02	2.640977e-02	3.242692e-01	3.140290e-02	1.086020e-02	
9.062557e-02	2.021560e-01	8.644974e-02	9.458997e-02	2.053970e-01	4.523828e-02	4.785344e-01	6.193698e-02	9.474477e-02	
6.477026e-02	1.319030e-01	3.587450e-02	1.481810e-01	1.485764e-01	1.430758e-01	3.368141e-01	9.754072e-02	5.286799e-02	
1.847346e-02	7.169512e-02	1.970345e-02	3.461288e-01	2.687862e-01	5.297080e-02	2.607449e-01	6.050250e-02	1.079151e-01	
6.635090e-02	6.656905e-02	9.291410e-02	1.626430e-01	9.614831e-02	1.034383e-01	3.499027e-01	7.838252e-02	5.189640e-02	
6.410693e-02	8.379249e-02	5.933498e-02	2.930694e-02	2.470416e-01	1.232186e-01	4.805163e-01	1.865783e-02	7.025710e-02	
5.157802e-02	1.542038e-01	4.263099e-02	7.378481e-02	2.550418e-01	2.102951e-02	5.537018e-01	1.470866e-02	6.285317e-02	
7.855012e-02	7.531414e-02	3.037480e-02	4.985454e-02	4.187521e-01	1.046996e-01	2.841629e-01	4.548841e-02	6.695854e-02	
1.308545e-01	4.735239e-02	2.805599e-02	4.805739e-02	1.785370e-01	3.356963e-02	2.272824e-01	2.999350e-02	5.014352e-02	
1.421879e-02	6.888893e-02	5.841715e-02	7.120832e-02	1.433080e-01	1.148308e-01	2.623596e-01	4.037933e-02	4.300183e-02	
1.450225e-02	4.830116e-02	6.683737e-02	3.590570e-02	2.195254e-01	7.469238e-02	3.058922e-01	7.504543e-02	6.286480e-02	
4.158139e-02	8.458786e-02	6.180528e-02	2.006700e-01	2.480010e-01	8.443053e-02	1.890333e-01	9.498975e-02	7.100394e-02	
4.033405e-02	5.013530e-02	1.390524e-02	1.226435e-01	2.401306e-01	4.233294e-02	1.481761e-01	3.935963e-02	4.833941e-02	
9.104329e-02	2.602859e-02	1.965280e-02	1.225999e-01	8.743388e-02	5.970708e-02	1.958054e-01	5.965202e-02	2.488944e-02	
9.961318e-02	2.981579e-02	8.460677e-02	1.214297e-01	3.586801e-01	1.264274e-01	2.252715e-01	5.851550e-02	3.547029e-02	
6.999119e-02	4.239042e-02	4.622043e-02	1.200125e-01	2.616058e-01	7.414814e-02	2.296746e-01	5.124542e-02	6.624202e-02	
1.866182e-02	2.099169e-01	6.032972e-02	7.084066e-02	7.578952e-02	3.873134e-02	3.177901e-02	1.177723e-01	8.833434e-02	
3.434015e-02	8.433950e-02	1.153764e-01	4.857786e-02	1.550413e-01	8.962500e-02	1.085659e-01	8.848863e-02	6.890656e-02	
2.244958e-02	3.637945e-02	8.157235e-02	9.158432e-02	1.977092e-01	6.767643e-02	8.385508e-02	8.472884e-02	6.648494e-02	
6.748072e-02	2.528834e-02	2.305822e-02	6.177544e-02	6.555148e-02	1.123497e-01	1.863005e-01	6.957800e-02	3.849075e-02	
1.199761e-01	4.730581e-02	8.947377e-02	5.681885e-02	6.270467e-02	1.060998e-01	1.004284e-01	8.323211e-02	4.931197e-02	
3.239267e-02	8.429637e-02	4.973458e-02	3.946261e-02	8.715631e-02	1.307583e-01	1.293966e-01	1.733141e-01	9.833866e-02	
7.693451e-02	4.501478e-02	4.416600e-02	3.952063e-02	1.034306e-01	1.238866e-01	7.166340e-02	1.544161e-01	3.883011e-02	
8.804360e-02	4.604228e-02	4.700181e-02	3.452645e-02	5.986113e-02	1.665859e-01	9.500389e-02	6.235460e-02	1.506235e-02	
3.739343e-02	7.823382e-02	1.005116e-01	8.385074e-02	1.321449e-01	8.963928e-02	1.073741e-01	4.860952e-02	6.020538e-02	
6.056877e-02	6.365855e-02	8.044754e-02	8.922119e-02	1.435642e-01	1.914464e-01	6.706057e-02	2.203613e-02	9.737953e-02	
7.357186e-02	1.008787e-01	1.322182e-01	7.419002e-02	1.048681e-01	1.310137e-01	1.231178e-01	1.326998e-01	6.915208e-02	
9.460626e-02	1.160293e-01	3.229421e-02	6.117888e-02	7.418734e-02	2.303314e-01	6.014535e-02	5.987255e-02	1.528151e-01	
6.515544e-02	3.827656e-02	1.569420e-02	6.560146e-02	1.059236e-01	8.048050e-02	1.078935e-01	7.959060e-02	1.000347e-01	
1.119059e-01	3.586643e-02	1.294971e-01	6.666448e-02	1.095820e-01	7.702778e-02	7.370953e-02	1.559815e-01	2.021769e-01	
9.952099e-02	8.720980e-02	8.495955e-02	6.962425e-02	1.904687e-02	1.006439e-01	2.206337e-02	7.819746e-02	1.285210e-01	
7.628111e-02	8.063248e-03	4.291040e-02	8.868444e-02	6.339746e-02	1.264379e-01	4.386123e-02	7.802876e-02	1.678530e-01	
3.277353e-02	1.457652e-01	1.092156e-01	1.904494e-01	8.349684e-02	6.561371e-02	3.697916e-02	4.911778e-02	1.033368e-01	
1.265059e-01	1.144210e-01	1.510226e-01	1.355316e-01	4.289041e-02	2.670764e-01	6.458203e-02	1.921327e-01	4.683123e-02	
1.406931e-01	1.219673e-01	1.238375e-01	1.364047e-01	8.136883e-02	7.009638e-02	1.061132e-01	1.533613e-01	9.022334e-02	
5.746624e-02	5.545016e-02	6.680162e-02	6.519318e-02	1.017854e-01	1.517924e-01	2.229547e-01	2.018424e-01	1.215345e-01	
1.491071e-01	6.182679e-02	5.925850e-02	1.113690e-01	4.590728e-02	2.347344e-01	2.053970e-02	7.878773e-02	1.656998e-01	
1.095271e-01	1.401386e-01	6.325802e-02	1.223048e-01	4.696993e-02	2.730464e-01	1.120761e-01	7.276708e-02	6.565243e-02	
1.346862e-01	7.686582e-02	1.199086e-01	1.301802e-01	9.018158e-02	3.129075e-01	1.879703e-01	1.399793e-01	1.787459e-01	
9.620142e-02	1.514741e-01	1.005247e-01	6.280835e-02	1.517019e-01	1.640283e-01	4.421419e-02	7.836469e-02	8.950009e-02	
8.990289e-02	1.328499e-01	3.363847e-02	1.297788e-01	1.604697e-01	1.321936e-01	1.969049e-01	1.169684e-01	1.717676e-01	
1.529802e-01	1.212297e-01	5.069172e-02	1.231548e-01	7.019012e-02	9.839460e-02	2.294411e-01	3.150058e-01	1.395557e-01	
1.507081e-01	9.804917e-03	1.126514e-01	2.226136e-01	1.023375e-01	1.633964e-01	1.707925e-01	1.265212e-01	2.291479e-01	
1.598249e-01	3.504224e-02	1.562194e-01	1.063669e-01	9.162842e-02	2.141591e-01	1.895386e-01	1.380776e-01	5.144663e-02	
1.990381e-01	5.463882e-02	1.098297e-01	7.901887e-02	7.359500e-02	1.266236e-01	1.391919e-01	7.211369e-02	1.091174e-01	
7.339846e-02	1.448484e-01	9.536088e-02	9.043198e-02	5.333120e-02	9.888369e-02	1.377095e-01	3.255082e-02	1.988788e-01	
1.036920e-01	1.318076e-01	3.568856e-02	6.868033e-02	1.289729e-01	1.437279e-01	1.314054e-01	2.231133e-01	1.476764e-01	
1.075869e-01	9.416062e-02	5.436454e-02	6.516654e-02	7.200677e-02	7.813437e-02	6.176668e-02	7.434055e-02	6.857577e-02	
6.462229e-02	1.706788e-02	6.442847e-02	6.730990e-02	4.459145e-02	3.463277e-02	1.301745e-01	7.932076e-02	1.320037e-01	
5.312312e-02	8.745095e-02	5.858456e-02	1.022939e-01	4.160218e-02	1.721829e-01	3.471599e-02	1.091751e-01	1.180476e-01	
7.821161e-02	2.065193e-01	9.951911e-02	1.003497e-01	7.080821e-02	1.211214e-01	6.580266e-02	3.222015e-02	6.131821e-02	
8.921711e-02	1.061510e-01	1.016814e-01	6.201690e-02	3.059571e-03	2.886847e-01	1.002149e-01	1.181337e-01	8.900667e-02	
1.240322e-01	6.113680e-02	5.621886e-02	1.122883e-01	1.507901e-01	1.821244e-01	1.328478e-01	1.197754e-01	7.349217e-02	
6.783910e-02	4.498538e-02	3.864457e-02	1.058048e-01	1.029996e-01	1.867608e-01	1.305470e-01	6.882799e-02	4.697867e-03	
8.819195e-02	2.662375e-02	7.585510e-02	1.031357e-01	1.158285e-01	1.749350e-01	1.212616e-01	6.965556e-02	1.120792e-01	
5.338804e-02	3.214776e-02	7.888249e-02	7.935720e-02	8.426758e-02	4.042707e-02	1.218678e-01	1.405411e-02	5.420857e-02	
6.920490e-02	1.774152e-02	5.065636e-02	5.735996e-02	1.256624e-01	1.261956e-01	4.307293e-02	8.229434e-02	1.065441e-01	
5.057778e-02	3.914233e-02	6.709675e-02	6.431278e-02	9.627592e-02	7.939567e-02	3.213114e-02	5.959921e-02	1.363365e-01	
8.641016e-03	4.782606e-02	4.393199e-02	5.143677e-02	9.085964e-02	1.104079e-01	8.349135e-02	3.127948e-02	4.211437e-02	
6.603115e-02	7.675252e-02	4.754880e-02	1.048432e-01	1.607188e-01	1.280891e-01	6.607689e-02	9.943689e-02	3.652099e-02	
5.658727e-02	7.237314e-02	3.131802e-02	1.920127e-02	6.290507e-02	2.435654e-02	9.817815e-02	7.846636e-02	8.214689e-02	
4.662245e-02	2.481570e-02	2.558082e-02	5.412643e-02	2.329409e-02	5.822199e-02	1.755999e-02	5.660390e-02	6.375956e-02	
6.311142e-02	2.838992e-02	1.431817e-02	8.434788e-02	6.379651e-02	7.186498e-02	7.545717e-02	3.251197e-02	3.031454e-02	
7.392240e-02	2.480708e-02	4.892545e-02	3.854108e-02	3.111126e-02	8.464929e-02	6.555054e-02	4.901713e-02	2.198623e-02	
1.175797e-01	6.508952e-02	4.819574e-02	3.056356e-02	5.573610e-02	5.530906e-02	1.010499e-01	4.855058e-02	4.404483e-02	
7.975561e-02	4.505745e-02	7.357919e-02	9.157629e-02	6.695778e-02	1.029828e-01	1.433726e-01	8.870772e-02	2.931718e-02	
1.089832e-01	4.855765e-02	1.097700e-02	9.395569e-02	2.574896e-02	6.555906e-02	1.269435e-01	1.901298e-02	9.350286e-02	
5.220142e-02	1.284000e-02	2.317066e-02	4.926170e-02	2.360116e-02	8.212340e-02	1.521980e-02	3.249322e-02	1.259194e-01	
1.384111e-02	5.660703e-02	2.570838e-02	4.377730e-02	3.243340e-02	4.928648e-02	9.312440e-02	2.611705e-02	5.859855e-02	
3.921524e-02	9.741845e-03	1.694121e-02	3.680836e-02	7.214061e-02	3.449369e-03	2.878406e-02	8.063626e-02	7.729537e-02	
5.194104e-03	3.164258e-02	4.935928e-02	6.342212e-02	2.398927e-03	4.870270e-02	5.134126e-02	2.826126e-02	5.221013e-02	
3.407528e-02	6.088396e-03	9.699878e-03	3.047901e-02	1.296783e-02	6.615662e-02	5.242566e-02	2.679570e-02	6.453031e-02	
2.058656e-02	3.181857e-02	2.925576e-02	6.456210e-02	9.439819e-03	2.587966e-02	2.675700e-02	1.840472e-02	4.409075e-02	
4.341696e-03	1.562297e-02	2.538872e-02	2.538631e-02	3.497686e-02	2.198197e-02	9.240734e-03	2.369507e-02	6.485191e-02	
2.663460e-02	5.159884e-03	1.753768e-02	3.996118e-02	1.005352e-02	1.419426e-02	8.930642e-03	2.486102e-02	1.856304e-02	
1.252894e-02	2.294967e-02	1.592040e-02	4.845883e-03	8.806260e-03	1.617609e-02	2.542721e-02	2.271504e-02	1.910044e-02	
1.337837e-02	2.713392e-02	1.225655e-02	1.087444e-02	6.479846e-03	1.656995e-02	1.278256e-02	1.767559e-02	5.977787e-03	
9.635462e-03	2.625380e-02	9.938558e-03	1.120870e-02	5.672608e-03	1.476542e-02	8.865548e-03	7.735099e-03	4.149866e-03	
9.598478e-03	2.545402e-02	8.245000e-03	8.368665e-03	4.817328e-03	1.469214e-02	7.764928e-03	7.820729e-03	3.716997e-03	
1.008426e-02	2.479648e-02	7.827292e-03	7.783615e-03	4.685664e-03	1.431032e-02	7.659400e-03	7.131299e-03	3.611124e-03	
1.005646e-02	2.442208e-02	7.541995e-03	7.355503e-03	4.701328e-03	1.414336e-02	7.527836e-03	6.656972e-03	3.580260e-03	
1.000179e-02	2.408888e-02	7.231893e-03	7.068469e-03	4.668839e-03	1.408982e-02	7.441173e-03	6.321920e-03	3.574318e-03	
9.950612e-03	2.378543e-02	7.103998e-03	6.728278e-03	4.705478e-03	1.404227e-02	7.379498e-03	6.180120e-03	3.534172e-03	
9.933348e-03	2.364795e-02	6.864799e-03	6.600599e-03	4.636371e-03	1.403999e-02	7.349890e-03	6.051694e-03	3.577788e-03	
9.789785e-03	2.345349e-02	6.837928e-03	6.476465e-03	4.671446e-03	1.406093e-02	7.234467e-03	5.863157e-03	3.556717e-03	
9.766271e-03	2.342308e-02	6.709702e-03	6.326309e-03	4.643523e-03	1.406315e-02	7.138211e-03	5.783834e-03	3.555434e-03	
9.763131e-03	2.325852e-02	6.635484e-03	6.317762e-03	4.634134e-03	1.417502e-02	7.155223e-03	5.734193e-03	3.492344e-03	
9.756274e-03	2.318688e-02	6.596120e-03	6.208192e-03	4.648214e-03	1.415250e-02	7.161505e-03	5.596797e-03	3.537384e-03	
9.715942e-03	2.307145e-02	6.597279e-03	6.191312e-03	4.558134e-03	1.406740e-02	7.115340e-03	5.594105e-03	3.494312e-03	
9.656018e-03	2.309628e-02	6.553941e-03	6.030414e-03	4.536506e-03	1.411031e-02	7.105713e-03	5.530635e-03	3.500301e-03	
9.686225e-03	2.303730e-02	6.564538e-03	6.168050e-03	4.567118e-03	1.413395e-02	7.071940e-03	5.631125e-03	3.460113e-03	
9.581908e-03	2.299812e-02	6.550648e-03	6.028126e-03	4.587939e-03	1.412157e-02	7.163810e-03	5.583487e-03	3.484935e-03	
9.686225e-03	2.303730e-02	6.564538e-03	6.168050e-03	4.567118e-03	1.413395e-02	7.071940e-03	5.631125e-03	3.460113e-03	
9.656018e-03	2.309628e-02	6.553941e-03	6.030414e-03	4.536506e-03	1.411031e-02	7.105713e-03	5.530635e-03	3.500301e-03	
9.715942e-03	2.307145e-02	6.597279e-03	6.191312e-03	4.558134e-03	1.406740e-02	7.115340e-03	5.594105e-03	3.494312e-03	
9.756274e-03	2.318688e-02	6.596120e-03	6.208192e-03	4.648214e-03	1.415250e-02	7.161505e-03	5.596797e-03	3.537384e-03	
