
	2816	   6
4.573735e-02	6.327597e-02	4.563672e-02	7.918230e-02	3.754927e-02	2.261199e-02	
3.477107e-02	5.693527e-02	3.417322e-02	6.349593e-02	6.739548e-02	3.930680e-02	
2.370501e-02	1.352199e-01	2.876476e-02	1.868849e-01	6.244474e-02	8.560062e-02	
6.491450e-02	1.195319e-01	4.743764e-02	4.542828e-02	1.402349e-01	5.423655e-02	
4.341411e-02	4.770394e-02	4.938788e-02	1.361803e-01	5.897875e-02	2.123493e-02	
3.240805e-02	4.295345e-02	3.815727e-02	2.388365e-02	4.539773e-02	8.108750e-02	
5.389383e-02	9.248100e-02	3.059718e-02	6.281854e-02	6.907810e-02	4.109216e-02	
8.613360e-02	6.308286e-02	2.206694e-02	1.983705e-02	7.797394e-02	5.419944e-02	
5.370433e-02	4.694210e-02	1.090356e-02	7.877627e-02	3.791198e-02	2.847416e-02	
5.619161e-02	1.471586e-01	6.794097e-02	2.456329e-02	1.104270e-01	3.683580e-02	
5.054943e-02	5.225851e-02	5.028059e-02	3.400293e-02	2.840312e-02	6.801534e-02	
7.886469e-02	1.012107e-01	4.538225e-02	7.896342e-02	6.208557e-02	1.235579e-01	
2.593807e-02	8.704265e-02	1.163545e-02	9.848209e-02	4.085220e-02	7.842514e-02	
5.668755e-02	5.301482e-02	3.554493e-02	4.995468e-02	5.261966e-02	7.135882e-02	
1.490893e-02	1.119088e-01	4.805630e-02	3.100646e-02	5.002330e-02	1.200800e-01	
7.560481e-02	7.396303e-02	1.819963e-02	9.983174e-02	2.246881e-02	6.213308e-02	
1.390981e-01	1.130696e-01	2.312771e-02	4.033597e-02	4.163695e-02	6.800197e-02	
5.145981e-02	5.493432e-02	3.895377e-02	7.427361e-02	7.410073e-02	4.941928e-02	
1.602632e-01	2.413673e-02	2.241730e-02	1.256632e-01	1.435093e-01	1.222143e-01	
4.533316e-02	5.292835e-02	3.382023e-02	1.133661e-01	2.972933e-02	3.938109e-02	
2.081257e-02	7.243938e-02	3.819986e-02	3.943579e-02	4.373192e-02	3.769604e-02	
7.451659e-02	1.429789e-01	1.374499e-02	1.180507e-01	8.611456e-02	1.611759e-02	
8.793526e-02	5.830622e-02	2.976654e-02	2.218482e-02	6.074371e-02	3.840213e-02	
8.333960e-02	1.123462e-01	3.106944e-02	6.080495e-02	6.110235e-02	4.379706e-02	
9.530931e-02	1.733525e-01	7.630646e-02	6.108948e-02	4.589868e-02	3.036066e-02	
1.503676e-02	4.675208e-02	4.576786e-02	1.116999e-01	2.318969e-02	1.219643e-01	
6.780226e-02	6.848298e-02	2.799085e-02	4.838668e-02	8.383930e-02	1.526306e-01	
5.518898e-02	1.198850e-01	7.044426e-02	1.010567e-01	1.684635e-02	7.240410e-02	
1.139778e-01	1.241234e-01	1.051436e-01	4.276719e-02	3.507855e-02	1.183870e-01	
8.891182e-02	4.297203e-02	2.234528e-02	6.995351e-02	1.067929e-01	4.278175e-02	
5.499591e-02	1.253449e-01	3.679141e-02	1.705802e-01	5.094910e-02	6.102318e-02	
2.323450e-02	4.367344e-02	1.243069e-02	4.450626e-02	4.022370e-02	8.561690e-02	
9.838072e-02	1.734908e-01	6.191551e-02	6.464733e-02	1.441523e-01	5.230726e-02	
3.784807e-02	1.175846e-01	1.852085e-01	1.946571e-01	2.101404e-01	1.179015e-01	
1.330833e-01	7.618717e-02	7.793917e-02	8.683184e-02	1.803939e-01	8.685888e-02	
1.525788e-01	1.509937e-01	7.338677e-02	1.474644e-01	1.720119e-01	8.579603e-02	
1.970177e-01	7.042815e-02	8.817734e-02	1.425056e-01	9.459347e-02	8.535074e-02	
1.279681e-01	1.639748e-01	5.136387e-02	1.319510e-01	1.194161e-01	1.389269e-01	
8.535739e-02	6.822150e-02	8.172080e-02	8.987526e-02	8.965921e-02	5.776546e-02	
6.659501e-02	1.536090e-01	1.689231e-01	1.582923e-01	1.033826e-01	7.260570e-02	
1.234737e-01	1.160785e-01	1.062111e-01	1.220821e-01	5.859978e-02	1.159032e-01	
5.301402e-02	1.376663e-01	7.831041e-02	4.024291e-02	1.057870e-01	1.566879e-01	
1.684153e-01	1.782468e-01	1.057093e-01	2.119282e-02	5.461222e-02	3.890067e-02	
6.748843e-02	1.750233e-01	7.254940e-02	1.430815e-01	2.145397e-01	1.840732e-01	
1.912658e-01	1.349571e-01	6.302520e-02	2.004891e-01	1.234940e-01	7.916127e-02	
1.973879e-01	2.110058e-01	7.453095e-02	7.651330e-02	3.319808e-02	7.672887e-02	
1.140576e-01	4.260148e-02	8.524576e-02	7.648951e-02	9.014161e-02	4.976299e-02	
5.033583e-02	1.324672e-01	9.516877e-02	4.754641e-02	1.471329e-02	1.580133e-01	
1.342488e-01	1.013250e-01	1.059086e-01	5.172852e-02	3.716841e-02	9.216669e-02	
4.594236e-02	6.077959e-02	2.442962e-02	9.969684e-02	3.435443e-02	4.999245e-02	
1.131610e-01	5.564146e-02	7.163561e-03	1.141244e-01	2.713481e-02	8.782920e-02	
1.003727e-01	8.775294e-02	1.094578e-01	6.482584e-02	1.264081e-01	1.009994e-01	
3.862452e-02	1.013280e-01	3.094427e-02	6.996865e-02	1.433857e-02	6.118837e-02	
2.398569e-02	1.434622e-01	6.018074e-02	5.442567e-02	1.230479e-01	1.118423e-01	
1.939151e-01	6.288678e-02	3.983897e-02	6.070951e-02	1.047514e-01	1.184660e-01	
1.680409e-01	5.943356e-02	2.423338e-02	1.359806e-01	7.111871e-02	1.688693e-01	
3.649161e-02	6.478259e-02	3.544211e-02	6.998046e-02	7.078361e-02	1.075287e-01	
6.644660e-02	8.223054e-02	4.887298e-02	8.771645e-02	5.729986e-02	1.808708e-01	
9.810510e-02	4.440051e-02	1.020231e-02	3.220186e-02	4.873891e-02	6.470826e-02	
1.088651e-01	4.949998e-02	9.278512e-02	8.427018e-02	3.634990e-02	6.281851e-02	
5.695280e-02	5.775921e-02	3.217639e-02	3.607781e-02	6.166594e-02	1.501416e-01	
6.158693e-02	4.176857e-02	3.475012e-02	3.427622e-02	6.690224e-02	6.002451e-02	
8.257084e-02	8.500887e-02	5.324032e-02	6.057403e-02	7.104528e-02	6.577818e-02	
5.186643e-02	1.013833e-01	4.990926e-03	6.851782e-02	5.929121e-02	5.289929e-02	
7.617203e-02	7.729036e-02	3.792212e-02	1.247161e-02	5.748916e-02	8.008366e-02	
4.996147e-02	1.161550e-01	3.709524e-02	2.045004e-02	1.103247e-01	8.651096e-02	
1.698757e-02	1.096697e-01	7.200466e-03	5.079669e-02	6.525178e-02	3.620789e-02	
1.340449e-01	6.137588e-02	2.545072e-02	5.799633e-02	1.164861e-01	1.190291e-01	
6.925696e-02	6.546385e-02	3.448814e-02	8.294431e-02	3.790834e-02	4.953883e-02	
5.419907e-02	4.912841e-02	3.015261e-02	7.272548e-02	9.427728e-02	3.123750e-02	
4.160908e-02	2.956663e-02	2.041895e-02	3.585682e-02	2.472648e-02	7.058284e-02	
7.341174e-02	1.880788e-02	2.001187e-02	3.414810e-02	6.097897e-02	4.232148e-02	
8.834518e-03	3.346809e-02	1.220108e-02	2.091988e-02	2.214716e-02	3.064855e-02	
2.894578e-02	2.402250e-02	1.837864e-02	1.799209e-02	2.064710e-02	4.560474e-02	
3.111779e-02	2.325555e-02	1.550597e-02	2.214712e-02	3.295731e-02	5.053203e-03	
2.230726e-02	1.593973e-02	2.187122e-02	1.860416e-03	5.102570e-03	3.589325e-02	
1.205859e-02	8.930776e-03	8.352745e-03	1.055491e-02	1.335462e-02	2.888964e-02	
6.836911e-03	9.566441e-03	5.718869e-03	1.129408e-02	4.758236e-03	1.995492e-02	
9.276288e-03	6.920654e-03	1.765031e-03	7.133031e-03	2.368119e-03	2.097513e-02	
7.706389e-03	7.387502e-03	1.468012e-03	7.066105e-03	1.599555e-03	1.996234e-02	
7.688963e-03	7.366382e-03	1.306345e-03	6.547154e-03	1.286918e-03	1.942520e-02	
7.451862e-03	7.528264e-03	1.259890e-03	6.239299e-03	1.260601e-03	1.888575e-02	
7.506442e-03	7.570236e-03	1.293492e-03	5.917927e-03	1.210436e-03	1.843859e-02	
7.342919e-03	7.700665e-03	1.119830e-03	5.715069e-03	1.188809e-03	1.809886e-02	
7.209252e-03	7.666498e-03	1.232277e-03	5.494406e-03	1.223627e-03	1.780447e-02	
7.154553e-03	7.610838e-03	1.144376e-03	5.457892e-03	1.296483e-03	1.754230e-02	
7.160592e-03	7.604266e-03	1.227871e-03	5.272202e-03	1.315924e-03	1.739899e-02	
7.054375e-03	7.620350e-03	1.182440e-03	5.241682e-03	1.288816e-03	1.735812e-02	
6.999942e-03	7.634051e-03	1.240693e-03	5.184388e-03	1.206715e-03	1.710475e-02	
7.004750e-03	7.634290e-03	1.243035e-03	5.055160e-03	1.341962e-03	1.704839e-02	
6.882339e-03	7.588180e-03	1.253847e-03	5.039764e-03	1.312911e-03	1.699244e-02	
6.947405e-03	7.517941e-03	1.128942e-03	5.077485e-03	1.332590e-03	1.695820e-02	
7.007340e-03	7.632881e-03	1.164755e-03	5.033598e-03	1.191190e-03	1.699867e-02	
6.947405e-03	7.517941e-03	1.128942e-03	5.077485e-03	1.332590e-03	1.695820e-02	
6.882339e-03	7.588180e-03	1.253847e-03	5.039764e-03	1.312911e-03	1.699244e-02	
7.004750e-03	7.634290e-03	1.243035e-03	5.055160e-03	1.341962e-03	1.704839e-02	
6.999942e-03	7.634051e-03	1.240693e-03	5.184388e-03	1.206715e-03	1.710475e-02	
7.054375e-03	7.620350e-03	1.182440e-03	5.241682e-03	1.288816e-03	1.735812e-02	
7.160592e-03	7.604266e-03	1.227871e-03	5.272202e-03	1.315924e-03	1.739899e-02	
7.154553e-03	7.610838e-03	1.144376e-03	5.457892e-03	1.296483e-03	1.754230e-02	
7.209252e-03	7.666498e-03	1.232277e-03	5.494406e-03	1.223627e-03	1.780447e-02	
7.342919e-03	7.700665e-03	1.119830e-03	5.715069e-03	1.188809e-03	1.809886e-02	
7.506442e-03	7.570236e-03	1.293492e-03	5.917927e-03	1.210436e-03	1.843859e-02	
7.451862e-03	7.528264e-03	1.259890e-03	6.239299e-03	1.260601e-03	1.888575e-02	
7.688963e-03	7.366382e-03	1.306345e-03	6.547154e-03	1.286918e-03	1.942520e-02	
7.706389e-03	7.387502e-03	1.468012e-03	7.066105e-03	1.599555e-03	1.996234e-02	
9.276288e-03	6.920654e-03	1.765031e-03	7.133031e-03	2.368119e-03	2.097513e-02	
6.836911e-03	9.566441e-03	5.718869e-03	1.129408e-02	4.758236e-03	1.995492e-02	
1.205859e-02	8.930776e-03	8.352745e-03	1.055491e-02	1.335462e-02	2.888964e-02	
2.230726e-02	1.593973e-02	2.187122e-02	1.860416e-03	5.102570e-03	3.589325e-02	
3.111779e-02	2.325555e-02	1.550597e-02	2.214712e-02	3.295731e-02	5.053203e-03	
2.894578e-02	2.402250e-02	1.837864e-02	1.799209e-02	2.064710e-02	4.560474e-02	
8.834518e-03	3.346809e-02	1.220108e-02	2.091988e-02	2.214716e-02	3.064855e-02	
7.341174e-02	1.880788e-02	2.001187e-02	3.414810e-02	6.097897e-02	4.232148e-02	
4.160908e-02	2.956663e-02	2.041895e-02	3.585682e-02	2.472648e-02	7.058284e-02	
5.419907e-02	4.912841e-02	3.015261e-02	7.272548e-02	9.427728e-02	3.123750e-02	
6.925696e-02	6.546385e-02	3.448814e-02	8.294431e-02	3.790834e-02	4.953883e-02	
1.340449e-01	6.137588e-02	2.545072e-02	5.799633e-02	1.164861e-01	1.190291e-01	
1.698757e-02	1.096697e-01	7.200466e-03	5.079669e-02	6.525178e-02	3.620789e-02	
4.996147e-02	1.161550e-01	3.709524e-02	2.045004e-02	1.103247e-01	8.651096e-02	
7.617203e-02	7.729036e-02	3.792212e-02	1.247161e-02	5.748916e-02	8.008366e-02	
5.186643e-02	1.013833e-01	4.990926e-03	6.851782e-02	5.929121e-02	5.289929e-02	
8.257084e-02	8.500887e-02	5.324032e-02	6.057403e-02	7.104528e-02	6.577818e-02	
6.158693e-02	4.176857e-02	3.475012e-02	3.427622e-02	6.690224e-02	6.002451e-02	
5.695280e-02	5.775921e-02	3.217639e-02	3.607781e-02	6.166594e-02	1.501416e-01	
1.088651e-01	4.949998e-02	9.278512e-02	8.427018e-02	3.634990e-02	6.281851e-02	
9.810510e-02	4.440051e-02	1.020231e-02	3.220186e-02	4.873891e-02	6.470826e-02	
6.644660e-02	8.223054e-02	4.887298e-02	8.771645e-02	5.729986e-02	1.808708e-01	
3.649161e-02	6.478259e-02	3.544211e-02	6.998046e-02	7.078361e-02	1.075287e-01	
1.680409e-01	5.943356e-02	2.423338e-02	1.359806e-01	7.111871e-02	1.688693e-01	
1.939151e-01	6.288678e-02	3.983897e-02	6.070951e-02	1.047514e-01	1.184660e-01	
2.398569e-02	1.434622e-01	6.018074e-02	5.442567e-02	1.230479e-01	1.118423e-01	
3.862452e-02	1.013280e-01	3.094427e-02	6.996865e-02	1.433857e-02	6.118837e-02	
1.003727e-01	8.775294e-02	1.094578e-01	6.482584e-02	1.264081e-01	1.009994e-01	
1.131610e-01	5.564146e-02	7.163561e-03	1.141244e-01	2.713481e-02	8.782920e-02	
4.594236e-02	6.077959e-02	2.442962e-02	9.969684e-02	3.435443e-02	4.999245e-02	
1.342488e-01	1.013250e-01	1.059086e-01	5.172852e-02	3.716841e-02	9.216669e-02	
5.033583e-02	1.324672e-01	9.516877e-02	4.754641e-02	1.471329e-02	1.580133e-01	
1.140576e-01	4.260148e-02	8.524576e-02	7.648951e-02	9.014161e-02	4.976299e-02	
1.973879e-01	2.110058e-01	7.453095e-02	7.651330e-02	3.319808e-02	7.672887e-02	
1.912658e-01	1.349571e-01	6.302520e-02	2.004891e-01	1.234940e-01	7.916127e-02	
6.748843e-02	1.750233e-01	7.254940e-02	1.430815e-01	2.145397e-01	1.840732e-01	
1.684153e-01	1.782468e-01	1.057093e-01	2.119282e-02	5.461222e-02	3.890067e-02	
5.301402e-02	1.376663e-01	7.831041e-02	4.024291e-02	1.057870e-01	1.566879e-01	
1.234737e-01	1.160785e-01	1.062111e-01	1.220821e-01	5.859978e-02	1.159032e-01	
6.659501e-02	1.536090e-01	1.689231e-01	1.582923e-01	1.033826e-01	7.260570e-02	
8.535739e-02	6.822150e-02	8.172080e-02	8.987526e-02	8.965921e-02	5.776546e-02	
1.279681e-01	1.639748e-01	5.136387e-02	1.319510e-01	1.194161e-01	1.389269e-01	
1.970177e-01	7.042815e-02	8.817734e-02	1.425056e-01	9.459347e-02	8.535074e-02	
1.525788e-01	1.509937e-01	7.338677e-02	1.474644e-01	1.720119e-01	8.579603e-02	
1.330833e-01	7.618717e-02	7.793917e-02	8.683184e-02	1.803939e-01	8.685888e-02	
3.784807e-02	1.175846e-01	1.852085e-01	1.946571e-01	2.101404e-01	1.179015e-01	
9.838072e-02	1.734908e-01	6.191551e-02	6.464733e-02	1.441523e-01	5.230726e-02	
2.323450e-02	4.367344e-02	1.243069e-02	4.450626e-02	4.022370e-02	8.561690e-02	
5.499591e-02	1.253449e-01	3.679141e-02	1.705802e-01	5.094910e-02	6.102318e-02	
8.891182e-02	4.297203e-02	2.234528e-02	6.995351e-02	1.067929e-01	4.278175e-02	
1.139778e-01	1.241234e-01	1.051436e-01	4.276719e-02	3.507855e-02	1.183870e-01	
5.518898e-02	1.198850e-01	7.044426e-02	1.010567e-01	1.684635e-02	7.240410e-02	
6.780226e-02	6.848298e-02	2.799085e-02	4.838668e-02	8.383930e-02	1.526306e-01	
1.503676e-02	4.675208e-02	4.576786e-02	1.116999e-01	2.318969e-02	1.219643e-01	
9.530931e-02	1.733525e-01	7.630646e-02	6.108948e-02	4.589868e-02	3.036066e-02	
8.333960e-02	1.123462e-01	3.106944e-02	6.080495e-02	6.110235e-02	4.379706e-02	
8.793526e-02	5.830622e-02	2.976654e-02	2.218482e-02	6.074371e-02	3.840213e-02	
7.451659e-02	1.429789e-01	1.374499e-02	1.180507e-01	8.611456e-02	1.611759e-02	
2.081257e-02	7.243938e-02	3.819986e-02	3.943579e-02	4.373192e-02	3.769604e-02	
4.533316e-02	5.292835e-02	3.382023e-02	1.133661e-01	2.972933e-02	3.938109e-02	
1.602632e-01	2.413673e-02	2.241730e-02	1.256632e-01	1.435093e-01	1.222143e-01	
5.145981e-02	5.493432e-02	3.895377e-02	7.427361e-02	7.410073e-02	4.941928e-02	
1.390981e-01	1.130696e-01	2.312771e-02	4.033597e-02	4.163695e-02	6.800197e-02	
7.560481e-02	7.396303e-02	1.819963e-02	9.983174e-02	2.246881e-02	6.213308e-02	
1.490893e-02	1.119088e-01	4.805630e-02	3.100646e-02	5.002330e-02	1.200800e-01	
5.668755e-02	5.301482e-02	3.554493e-02	4.995468e-02	5.261966e-02	7.135882e-02	
2.593807e-02	8.704265e-02	1.163545e-02	9.848209e-02	4.085220e-02	7.842514e-02	
7.886469e-02	1.012107e-01	4.538225e-02	7.896342e-02	6.208557e-02	1.235579e-01	
5.054943e-02	5.225851e-02	5.028059e-02	3.400293e-02	2.840312e-02	6.801534e-02	
5.619161e-02	1.471586e-01	6.794097e-02	2.456329e-02	1.104270e-01	3.683580e-02	
5.370433e-02	4.694210e-02	1.090356e-02	7.877627e-02	3.791198e-02	2.847416e-02	
8.613360e-02	6.308286e-02	2.206694e-02	1.983705e-02	7.797394e-02	5.419944e-02	
5.389383e-02	9.248100e-02	3.059718e-02	6.281854e-02	6.907810e-02	4.109216e-02	
3.240805e-02	4.295345e-02	3.815727e-02	2.388365e-02	4.539773e-02	8.108750e-02	
4.341411e-02	4.770394e-02	4.938788e-02	1.361803e-01	5.897875e-02	2.123493e-02	
6.491450e-02	1.195319e-01	4.743764e-02	4.542828e-02	1.402349e-01	5.423655e-02	
2.370501e-02	1.352199e-01	2.876476e-02	1.868849e-01	6.244474e-02	8.560062e-02	
3.477107e-02	5.693527e-02	3.417322e-02	6.349593e-02	6.739548e-02	3.930680e-02	
4.573735e-02	6.327597e-02	4.563672e-02	7.918230e-02	3.754927e-02	2.261199e-02	
1.062577e-01	6.043773e-02	6.848068e-02	1.333200e-01	1.194818e-01	3.421646e-02	
7.381179e-02	4.671030e-02	2.653405e-02	2.074391e-01	3.425292e-02	9.781794e-02	
9.850700e-02	9.889901e-02	1.732433e-02	1.778553e-01	6.740855e-02	3.398449e-02	
3.561468e-02	9.382809e-02	7.791958e-02	9.237221e-02	9.277592e-02	4.361029e-02	
1.549248e-02	3.751459e-02	4.546408e-02	8.449801e-02	2.717234e-02	6.945825e-02	
8.873632e-02	6.390409e-02	4.606302e-02	1.719047e-01	1.023606e-02	4.282071e-02	
1.419452e-01	6.212334e-02	2.506706e-02	1.630432e-01	7.491327e-02	5.451084e-02	
6.438869e-02	6.429029e-02	6.161794e-02	2.453756e-02	7.338329e-02	6.609927e-02	
7.962732e-02	6.023707e-02	3.407222e-02	5.318022e-02	1.552776e-01	3.724580e-02	
7.782985e-02	2.655400e-02	1.014505e-01	8.066352e-02	1.342452e-01	9.075602e-02	
9.073065e-02	6.104156e-02	5.603944e-02	8.374604e-02	4.570349e-02	6.032429e-02	
1.925236e-01	7.602891e-02	5.664462e-02	1.197085e-01	3.956500e-02	5.602926e-02	
7.477181e-02	1.096516e-01	5.238380e-02	1.108320e-01	6.868163e-02	3.544937e-02	
8.712357e-02	6.560744e-02	9.443034e-02	1.768051e-01	1.403250e-01	1.105579e-02	
4.124081e-02	8.487877e-02	2.591470e-02	3.040642e-02	7.311321e-02	3.984280e-02	
8.192938e-02	7.693252e-02	1.054674e-01	2.127994e-01	3.903292e-02	3.499632e-02	
2.293514e-01	9.817166e-02	4.789370e-02	3.962336e-01	1.077027e-01	3.938490e-02	
2.762223e-02	7.268109e-02	4.237211e-02	1.819420e-01	1.255280e-01	1.406232e-01	
2.222013e-01	1.021243e-01	7.515297e-02	1.935037e-01	3.950859e-02	5.054848e-02	
1.979291e-01	6.708800e-02	1.061763e-01	2.352030e-01	1.570815e-01	6.631690e-02	
1.345676e-01	1.592142e-01	3.074957e-02	1.086306e-01	2.719289e-01	7.810973e-02	
7.688403e-02	1.590855e-01	1.123494e-01	2.911187e-01	7.904178e-02	1.808532e-02	
3.516718e-01	3.446856e-01	1.844508e-01	5.285425e-01	2.034839e-01	1.430526e-01	
1.482137e-01	3.158774e-01	4.994897e-02	5.122162e-01	1.136860e-01	2.069809e-01	
9.356827e-02	2.808194e-02	5.118014e-02	2.478599e-01	3.892753e-02	1.261012e-01	
1.851120e-01	6.838215e-02	1.334652e-01	2.048894e-01	5.348153e-02	2.295340e-01	
3.009423e-02	2.269996e-01	5.655902e-02	3.402110e-01	5.698991e-02	9.202695e-02	
6.387066e-02	9.462992e-02	5.954848e-02	2.450642e-01	3.083483e-02	8.215995e-02	
4.581291e-02	6.841168e-02	4.432102e-02	2.211995e-02	3.111690e-02	9.504543e-02	
1.073839e-02	3.264476e-02	2.931148e-02	4.577821e-02	1.108073e-02	2.941642e-02	
1.200611e-02	4.705981e-02	3.306757e-02	5.045974e-03	2.740176e-02	1.828449e-02	
6.845950e-03	5.113270e-02	2.132443e-02	6.829878e-02	4.314663e-03	1.131482e-02	
5.236867e-03	1.245948e-02	1.779099e-02	2.981859e-02	1.005350e-02	1.641072e-02	
4.688916e-03	1.174339e-02	1.806307e-02	2.844680e-02	8.511407e-03	1.064075e-02	
5.122402e-03	1.058740e-02	1.784334e-02	2.780821e-02	7.550746e-03	9.613065e-03	
1.954020e-02	1.922332e-02	1.678196e-02	9.737453e-03	6.937863e-02	1.234747e-02	
1.994907e-02	1.926756e-02	1.677339e-02	1.245198e-02	7.002708e-02	1.267819e-02	
2.119854e-02	1.894745e-02	1.712768e-02	1.943207e-02	7.176942e-02	1.312685e-02	
2.264308e-02	2.208498e-02	1.769008e-02	2.993206e-02	7.486147e-02	1.255941e-02	
2.612231e-02	2.060457e-02	1.492961e-02	8.263533e-02	1.073952e-01	2.355023e-02	
3.655838e-02	3.085969e-02	2.361664e-02	2.488748e-02	1.036219e-01	1.823293e-02	
4.100822e-02	2.491022e-03	4.349108e-02	3.610454e-02	1.437453e-01	3.021328e-02	
6.026044e-02	4.901940e-02	2.864822e-02	7.438228e-02	1.757127e-01	1.134209e-01	
8.804294e-02	3.803174e-02	4.516113e-02	1.574136e-01	2.536973e-01	1.248851e-02	
4.410469e-02	5.105557e-02	8.824648e-02	5.703665e-01	1.219469e-01	1.147433e-02	
1.418594e-01	7.702983e-02	8.910561e-02	1.528019e-01	1.669212e-01	1.112809e-01	
7.941232e-02	1.356654e-01	8.797940e-02	1.465503e-01	3.892247e-01	1.279906e-01	
4.611391e-02	2.993278e-01	1.286167e-01	2.701948e-01	4.855170e-01	1.011597e-01	
2.306111e-01	4.046447e-02	1.261911e-01	6.483769e-01	1.808907e-01	2.102625e-01	
5.103189e-02	3.210659e-02	1.953070e-01	1.960100e-01	1.271982e-01	2.230053e-01	
1.186886e-01	1.709036e-01	4.414401e-02	2.590629e-01	2.565098e-01	1.289250e-01	
2.720115e-01	9.463426e-02	1.623601e-01	2.113726e-01	2.806560e-01	9.571784e-02	
1.213121e-01	1.148081e-01	3.835564e-02	2.319480e-01	9.879213e-02	1.627695e-01	
1.546967e-01	1.413436e-01	1.185766e-01	3.178160e-01	1.753183e-01	1.523566e-01	
7.425495e-02	8.681465e-02	6.578672e-02	2.396221e-01	1.417711e-01	1.844129e-01	
5.712396e-02	9.019549e-02	6.525766e-02	1.143773e-01	8.128482e-02	4.566800e-02	
7.787880e-02	1.537236e-01	4.226701e-02	6.359742e-02	3.995692e-02	7.125800e-02	
1.585737e-01	1.125978e-01	6.609434e-02	1.859965e-01	1.974629e-02	1.270370e-01	
8.803249e-02	8.222849e-02	5.539850e-02	7.827226e-02	1.332590e-01	1.395157e-01	
1.208796e-01	7.537752e-02	4.788936e-02	7.569297e-02	3.472288e-02	1.482741e-02	
3.639184e-02	7.389714e-02	9.551155e-02	1.389206e-01	7.878821e-02	7.876499e-02	
3.719997e-02	3.321308e-02	9.805103e-02	1.278218e-02	3.214337e-02	8.217380e-02	
1.179456e-01	6.024735e-02	8.034424e-02	1.032085e-01	4.958300e-02	7.451155e-02	
3.060486e-02	5.836644e-02	7.228126e-02	1.801698e-02	1.700868e-01	3.281048e-02	
