
	2816	   6
1.495684e-01	3.191461e-01	2.802979e-02	3.983704e-02	1.031618e-01	5.129851e-02	
6.786271e-02	2.927219e-01	2.177424e-02	7.435622e-02	5.700896e-02	1.141937e-01	
7.495552e-02	3.186496e-01	9.409403e-02	8.628462e-02	8.242144e-02	1.412563e-01	
1.210515e-01	7.120591e-01	1.128525e-01	1.055174e-02	6.614558e-02	6.608492e-02	
1.366095e-01	5.595736e-01	1.082704e-01	5.647311e-02	3.633676e-02	1.033873e-01	
3.252290e-01	2.453848e-01	7.781382e-02	4.497580e-02	8.725965e-02	5.888928e-02	
4.527943e-02	1.674128e-01	1.142927e-01	8.471423e-02	3.859442e-02	1.323471e-01	
9.027728e-02	2.415995e-01	8.966123e-02	3.598782e-02	4.738124e-02	1.190229e-01	
9.854442e-02	1.314889e-01	9.762286e-02	8.509445e-02	7.034891e-02	1.092121e-01	
1.325516e-01	5.800205e-02	1.136645e-01	3.990728e-02	8.198461e-02	5.153701e-02	
1.662328e-01	1.019861e-01	1.108059e-01	5.010879e-02	5.496549e-02	8.859442e-02	
3.510997e-02	1.815729e-01	1.306337e-01	8.901811e-02	8.505928e-02	1.207045e-01	
1.230720e-01	1.254416e-01	9.962810e-02	9.674677e-02	8.914196e-02	3.147897e-02	
2.290382e-01	1.413265e-01	5.465983e-02	5.629189e-02	1.334464e-01	1.202640e-01	
5.420159e-02	2.832854e-01	6.811442e-02	6.630991e-02	1.277400e-01	1.143839e-01	
1.043899e-01	2.439733e-01	1.357664e-01	2.808786e-02	6.655159e-02	3.585894e-02	
1.255176e-02	3.351326e-02	8.112949e-02	6.507886e-02	1.565204e-01	1.027186e-02	
1.451386e-01	5.125470e-02	5.098562e-02	3.734975e-02	1.317037e-01	1.729946e-01	
1.208269e-01	4.886440e-02	1.473495e-01	6.083064e-02	3.585086e-02	7.464465e-02	
2.250014e-01	4.093481e-02	1.159048e-01	7.533065e-02	4.614553e-02	7.129497e-02	
1.761259e-01	4.010506e-02	6.129645e-02	6.942259e-02	3.528879e-02	1.379807e-01	
4.880865e-02	7.817329e-03	1.333400e-01	7.223785e-02	9.202900e-02	1.100213e-01	
1.245614e-01	3.303195e-02	3.785126e-02	2.745378e-02	9.183235e-02	4.303405e-02	
3.999753e-02	8.912745e-02	5.877058e-02	2.147411e-02	9.185514e-03	4.938350e-02	
9.999565e-02	2.430844e-02	3.509865e-02	4.832517e-02	5.321546e-02	5.862614e-02	
1.676586e-01	1.495347e-01	4.944085e-02	8.397978e-02	2.996596e-02	1.111638e-01	
6.836354e-02	7.023275e-02	2.010723e-02	5.869256e-02	7.892358e-02	5.237770e-02	
1.278577e-01	4.152081e-02	8.374007e-02	6.347115e-02	1.757038e-02	3.234900e-02	
5.645944e-02	2.411501e-02	2.218306e-02	7.789409e-02	6.854283e-02	7.269144e-02	
4.536073e-02	4.312217e-02	3.046082e-02	4.781711e-02	2.220325e-02	1.038169e-01	
4.472321e-02	1.252484e-02	3.765057e-02	6.877460e-02	1.441597e-02	5.687395e-02	
3.283812e-02	7.018770e-02	4.165398e-02	5.006409e-02	2.299613e-02	6.978234e-02	
5.189289e-02	5.245628e-02	4.876625e-02	5.254912e-03	6.920816e-02	5.620344e-02	
4.530554e-02	1.746143e-02	1.116305e-02	8.245975e-03	5.291633e-02	8.216828e-02	
8.914839e-02	7.289898e-02	8.876911e-02	4.701142e-02	6.107592e-02	9.545517e-02	
2.099061e-02	5.602207e-02	7.764118e-02	3.158105e-02	2.007080e-02	7.713157e-02	
8.564338e-02	1.869688e-01	1.117014e-01	5.389807e-03	4.806509e-02	9.092981e-02	
2.428733e-02	5.682008e-02	8.329177e-02	2.346990e-02	7.999270e-02	5.888612e-02	
3.359860e-02	2.930388e-02	4.266201e-02	2.148875e-02	1.099872e-01	9.112400e-02	
5.439579e-02	6.089847e-02	2.819683e-02	3.749880e-02	1.012209e-01	2.660617e-02	
5.488156e-02	1.668547e-02	1.096793e-01	2.619406e-02	5.817607e-02	2.110314e-02	
4.186167e-02	3.320932e-02	1.095159e-01	1.413349e-02	5.007216e-02	7.826133e-02	
4.137609e-02	3.191662e-02	1.042512e-01	1.314193e-02	2.795125e-02	3.705818e-03	
8.397166e-03	4.453211e-02	8.426135e-02	2.437474e-02	3.221758e-02	2.816182e-02	
6.993713e-02	3.417097e-02	7.782448e-02	4.832517e-02	2.454961e-02	7.348307e-03	
1.223260e-02	2.224302e-02	5.793471e-02	2.299704e-02	2.599594e-02	2.518492e-02	
3.054118e-02	2.475571e-02	4.098213e-02	2.565781e-02	2.428874e-02	2.876096e-02	
2.000519e-02	7.378357e-02	2.463999e-02	2.299592e-02	4.101926e-03	3.544618e-02	
2.931189e-02	2.362512e-02	3.211197e-02	8.502781e-03	2.385145e-02	5.309556e-03	
7.893613e-03	1.003736e-02	2.729991e-02	3.584688e-03	8.927321e-03	1.854521e-02	
5.677210e-04	6.683828e-03	7.226903e-03	2.798713e-03	5.570152e-03	8.357103e-03	
9.575997e-04	6.097824e-03	9.232510e-03	2.940506e-04	4.411378e-03	7.083725e-03	
1.042164e-03	3.917499e-03	9.129463e-03	5.166408e-04	3.929052e-03	5.981807e-03	
1.259604e-03	3.176255e-03	8.540419e-03	5.379213e-04	3.292736e-03	5.920522e-03	
1.541220e-03	2.875418e-03	8.360657e-03	6.593494e-04	2.827018e-03	5.898014e-03	
1.733403e-03	2.592581e-03	8.092817e-03	6.816461e-04	2.636023e-03	5.910182e-03	
1.827244e-03	2.521597e-03	7.963899e-03	6.880910e-04	2.271787e-03	5.857262e-03	
1.955701e-03	2.378905e-03	7.839685e-03	7.019018e-04	2.071433e-03	5.739423e-03	
2.068707e-03	2.263343e-03	7.658930e-03	8.318181e-04	1.914374e-03	5.770295e-03	
2.186397e-03	2.332846e-03	7.588903e-03	7.560227e-04	1.704637e-03	5.711188e-03	
2.182180e-03	2.316130e-03	7.501900e-03	9.236691e-04	1.669701e-03	5.687772e-03	
2.194963e-03	2.167636e-03	7.362557e-03	8.962277e-04	1.548739e-03	5.597800e-03	
2.150488e-03	2.321732e-03	7.401447e-03	8.438188e-04	1.369768e-03	5.655222e-03	
2.300448e-03	2.141981e-03	7.392101e-03	8.847473e-04	1.321352e-03	5.549463e-03	
2.340123e-03	2.214317e-03	7.390554e-03	7.597390e-04	1.224483e-03	5.585134e-03	
2.220919e-03	2.220919e-03	7.346287e-03	9.135380e-04	1.323343e-03	5.622738e-03	
2.340123e-03	2.214317e-03	7.390554e-03	7.597390e-04	1.224483e-03	5.585134e-03	
2.300448e-03	2.141981e-03	7.392101e-03	8.847473e-04	1.321352e-03	5.549463e-03	
2.150488e-03	2.321732e-03	7.401447e-03	8.438188e-04	1.369768e-03	5.655222e-03	
2.194963e-03	2.167636e-03	7.362557e-03	8.962277e-04	1.548739e-03	5.597800e-03	
2.182180e-03	2.316130e-03	7.501900e-03	9.236691e-04	1.669701e-03	5.687772e-03	
2.186397e-03	2.332846e-03	7.588903e-03	7.560227e-04	1.704637e-03	5.711188e-03	
2.068707e-03	2.263343e-03	7.658930e-03	8.318181e-04	1.914374e-03	5.770295e-03	
1.955701e-03	2.378905e-03	7.839685e-03	7.019018e-04	2.071433e-03	5.739423e-03	
1.827244e-03	2.521597e-03	7.963899e-03	6.880910e-04	2.271787e-03	5.857262e-03	
1.733403e-03	2.592581e-03	8.092817e-03	6.816461e-04	2.636023e-03	5.910182e-03	
1.541220e-03	2.875418e-03	8.360657e-03	6.593494e-04	2.827018e-03	5.898014e-03	
1.259604e-03	3.176255e-03	8.540419e-03	5.379213e-04	3.292736e-03	5.920522e-03	
1.042164e-03	3.917499e-03	9.129463e-03	5.166408e-04	3.929052e-03	5.981807e-03	
9.575997e-04	6.097824e-03	9.232510e-03	2.940506e-04	4.411378e-03	7.083725e-03	
5.677210e-04	6.683828e-03	7.226903e-03	2.798713e-03	5.570152e-03	8.357103e-03	
7.893613e-03	1.003736e-02	2.729991e-02	3.584688e-03	8.927321e-03	1.854521e-02	
2.931189e-02	2.362512e-02	3.211197e-02	8.502781e-03	2.385145e-02	5.309556e-03	
2.000519e-02	7.378357e-02	2.463999e-02	2.299592e-02	4.101926e-03	3.544618e-02	
3.054118e-02	2.475571e-02	4.098213e-02	2.565781e-02	2.428874e-02	2.876096e-02	
1.223260e-02	2.224302e-02	5.793471e-02	2.299704e-02	2.599594e-02	2.518492e-02	
6.993713e-02	3.417097e-02	7.782448e-02	4.832517e-02	2.454961e-02	7.348307e-03	
8.397166e-03	4.453211e-02	8.426135e-02	2.437474e-02	3.221758e-02	2.816182e-02	
4.137609e-02	3.191662e-02	1.042512e-01	1.314193e-02	2.795125e-02	3.705818e-03	
4.186167e-02	3.320932e-02	1.095159e-01	1.413349e-02	5.007216e-02	7.826133e-02	
5.488156e-02	1.668547e-02	1.096793e-01	2.619406e-02	5.817607e-02	2.110314e-02	
5.439579e-02	6.089847e-02	2.819683e-02	3.749880e-02	1.012209e-01	2.660617e-02	
3.359860e-02	2.930388e-02	4.266201e-02	2.148875e-02	1.099872e-01	9.112400e-02	
2.428733e-02	5.682008e-02	8.329177e-02	2.346990e-02	7.999270e-02	5.888612e-02	
8.564338e-02	1.869688e-01	1.117014e-01	5.389807e-03	4.806509e-02	9.092981e-02	
2.099061e-02	5.602207e-02	7.764118e-02	3.158105e-02	2.007080e-02	7.713157e-02	
8.914839e-02	7.289898e-02	8.876911e-02	4.701142e-02	6.107592e-02	9.545517e-02	
4.530554e-02	1.746143e-02	1.116305e-02	8.245975e-03	5.291633e-02	8.216828e-02	
5.189289e-02	5.245628e-02	4.876625e-02	5.254912e-03	6.920816e-02	5.620344e-02	
3.283812e-02	7.018770e-02	4.165398e-02	5.006409e-02	2.299613e-02	6.978234e-02	
4.472321e-02	1.252484e-02	3.765057e-02	6.877460e-02	1.441597e-02	5.687395e-02	
4.536073e-02	4.312217e-02	3.046082e-02	4.781711e-02	2.220325e-02	1.038169e-01	
5.645944e-02	2.411501e-02	2.218306e-02	7.789409e-02	6.854283e-02	7.269144e-02	
1.278577e-01	4.152081e-02	8.374007e-02	6.347115e-02	1.757038e-02	3.234900e-02	
6.836354e-02	7.023275e-02	2.010723e-02	5.869256e-02	7.892358e-02	5.237770e-02	
1.676586e-01	1.495347e-01	4.944085e-02	8.397978e-02	2.996596e-02	1.111638e-01	
9.999565e-02	2.430844e-02	3.509865e-02	4.832517e-02	5.321546e-02	5.862614e-02	
3.999753e-02	8.912745e-02	5.877058e-02	2.147411e-02	9.185514e-03	4.938350e-02	
1.245614e-01	3.303195e-02	3.785126e-02	2.745378e-02	9.183235e-02	4.303405e-02	
4.880865e-02	7.817329e-03	1.333400e-01	7.223785e-02	9.202900e-02	1.100213e-01	
1.761259e-01	4.010506e-02	6.129645e-02	6.942259e-02	3.528879e-02	1.379807e-01	
2.250014e-01	4.093481e-02	1.159048e-01	7.533065e-02	4.614553e-02	7.129497e-02	
1.208269e-01	4.886440e-02	1.473495e-01	6.083064e-02	3.585086e-02	7.464465e-02	
1.451386e-01	5.125470e-02	5.098562e-02	3.734975e-02	1.317037e-01	1.729946e-01	
1.255176e-02	3.351326e-02	8.112949e-02	6.507886e-02	1.565204e-01	1.027186e-02	
1.043899e-01	2.439733e-01	1.357664e-01	2.808786e-02	6.655159e-02	3.585894e-02	
5.420159e-02	2.832854e-01	6.811442e-02	6.630991e-02	1.277400e-01	1.143839e-01	
2.290382e-01	1.413265e-01	5.465983e-02	5.629189e-02	1.334464e-01	1.202640e-01	
1.230720e-01	1.254416e-01	9.962810e-02	9.674677e-02	8.914196e-02	3.147897e-02	
3.510997e-02	1.815729e-01	1.306337e-01	8.901811e-02	8.505928e-02	1.207045e-01	
1.662328e-01	1.019861e-01	1.108059e-01	5.010879e-02	5.496549e-02	8.859442e-02	
1.325516e-01	5.800205e-02	1.136645e-01	3.990728e-02	8.198461e-02	5.153701e-02	
9.854442e-02	1.314889e-01	9.762286e-02	8.509445e-02	7.034891e-02	1.092121e-01	
9.027728e-02	2.415995e-01	8.966123e-02	3.598782e-02	4.738124e-02	1.190229e-01	
4.527943e-02	1.674128e-01	1.142927e-01	8.471423e-02	3.859442e-02	1.323471e-01	
3.252290e-01	2.453848e-01	7.781382e-02	4.497580e-02	8.725965e-02	5.888928e-02	
1.366095e-01	5.595736e-01	1.082704e-01	5.647311e-02	3.633676e-02	1.033873e-01	
1.210515e-01	7.120591e-01	1.128525e-01	1.055174e-02	6.614558e-02	6.608492e-02	
7.495552e-02	3.186496e-01	9.409403e-02	8.628462e-02	8.242144e-02	1.412563e-01	
6.786271e-02	2.927219e-01	2.177424e-02	7.435622e-02	5.700896e-02	1.141937e-01	
1.495684e-01	3.191461e-01	2.802979e-02	3.983704e-02	1.031618e-01	5.129851e-02	
1.486491e-01	1.816019e-01	9.442125e-02	2.401045e-02	6.268367e-02	6.518066e-02	
6.956780e-02	7.568984e-02	8.392297e-02	5.225648e-02	1.437491e-02	3.281508e-02	
7.055556e-02	2.188241e-01	2.449897e-02	6.041560e-02	1.365168e-01	1.005551e-01	
8.244549e-02	2.680421e-01	3.688342e-02	6.162850e-02	5.734714e-02	6.708077e-02	
1.019068e-01	1.946987e-01	9.716873e-02	8.496476e-02	1.104823e-01	6.461170e-02	
8.380679e-02	4.442285e-01	1.043604e-01	3.370865e-02	1.541118e-02	1.907690e-02	
5.222890e-02	6.766287e-01	5.652798e-02	1.105938e-01	5.969508e-02	3.446986e-02	
9.685389e-02	8.022333e-01	4.904905e-02	7.214184e-02	4.995742e-02	9.311447e-02	
7.024111e-02	2.415517e-01	3.978447e-02	5.567374e-02	1.003158e-02	8.256430e-02	
3.512405e-02	2.434687e-01	5.074159e-02	5.721613e-02	7.455375e-02	1.203915e-01	
4.516024e-02	1.610393e-01	3.014582e-02	9.272709e-03	5.780997e-02	5.279682e-02	
6.242983e-02	9.488864e-02	3.797300e-02	2.513991e-02	3.241012e-02	6.834172e-02	
2.638920e-02	8.560505e-02	7.369792e-02	2.143293e-02	5.635784e-02	7.187986e-03	
8.238372e-02	9.984686e-02	5.939980e-02	4.842158e-02	9.628981e-02	3.539993e-02	
6.492813e-02	1.423767e-01	3.413274e-02	1.680004e-02	2.803298e-02	3.826903e-02	
5.032786e-02	2.949587e-02	2.165387e-02	1.952874e-02	6.939465e-02	8.348168e-02	
6.339926e-02	1.913108e-01	5.361572e-02	2.621335e-02	4.256610e-02	4.820559e-02	
2.936237e-02	2.679077e-01	4.674358e-02	3.694223e-02	5.635525e-02	3.528954e-02	
2.452508e-02	6.509781e-01	5.326409e-02	4.595321e-02	6.174590e-02	1.165547e-01	
2.859147e-02	1.130125e-01	2.293677e-02	1.137678e-01	5.081401e-02	2.935294e-02	
2.801188e-02	5.048901e-02	8.627904e-02	1.424552e-01	8.361080e-02	6.463568e-02	
5.932682e-02	6.380411e-02	3.631732e-02	8.732341e-02	5.768062e-02	5.595924e-02	
1.788252e-02	3.928769e-02	5.203949e-02	4.637898e-02	2.667286e-02	8.311488e-02	
4.751188e-02	3.913173e-02	2.586003e-02	5.937363e-02	1.266614e-02	1.010414e-01	
5.477933e-02	5.692604e-02	6.963255e-03	1.771254e-02	2.293917e-02	5.031429e-02	
5.634470e-02	7.272661e-02	6.973901e-02	3.489714e-02	7.756121e-02	1.214414e-01	
3.845165e-02	7.607186e-02	4.749278e-02	6.714838e-02	5.979580e-02	1.742224e-02	
4.310021e-02	1.080227e-01	8.315457e-02	3.511871e-02	4.030227e-02	4.932065e-02	
4.707337e-02	1.119187e-01	8.097081e-02	1.093775e-01	4.031878e-02	3.683431e-02	
5.506362e-02	5.436683e-01	2.682855e-02	8.768112e-02	4.722451e-02	5.689783e-02	
4.882626e-02	1.137986e-01	6.585204e-02	9.237572e-02	4.649446e-02	5.468289e-02	
7.936059e-02	1.175928e-01	3.444441e-02	9.842572e-02	5.718127e-02	7.115246e-02	
5.164721e-02	5.167090e-02	2.883550e-02	5.595260e-02	7.302782e-02	5.587068e-02	
9.707340e-02	5.865704e-02	3.754211e-02	5.806049e-02	5.271922e-02	1.707697e-02	
7.106934e-02	4.566526e-02	2.208376e-02	1.019695e-01	7.385884e-02	1.150072e-01	
6.752327e-02	1.121472e-01	8.854955e-02	7.076818e-02	2.827681e-02	3.253954e-02	
7.412480e-02	1.015471e-01	4.859958e-02	1.052782e-01	1.170035e-01	6.250617e-02	
3.177196e-02	1.018745e-01	2.063193e-02	1.673917e-01	3.835769e-02	1.178529e-01	
5.108512e-02	1.916004e-01	5.280046e-02	9.569061e-02	9.865429e-03	8.918321e-02	
8.361735e-02	3.537144e-01	4.941302e-02	1.304163e-01	5.528979e-02	4.652111e-02	
9.471770e-02	9.796113e-01	7.277422e-02	1.217202e-01	9.510600e-02	1.473248e-01	
7.725162e-02	3.293449e-01	4.011487e-02	1.250714e-01	8.452765e-02	6.634941e-02	
1.235551e-01	2.675507e-01	1.095985e-01	1.542891e-01	7.755771e-02	5.663417e-02	
6.340047e-02	1.512812e-01	8.767308e-02	9.981129e-02	2.358581e-02	6.388988e-02	
8.665519e-02	2.274812e-01	1.025307e-01	6.845319e-02	1.738292e-01	6.708403e-02	
1.254757e-01	2.392568e-01	9.564880e-02	2.323776e-01	3.141080e-01	9.907845e-02	
4.988524e-02	1.541948e-01	1.409852e-01	4.993030e-02	1.147514e-01	9.746323e-02	
1.959122e-01	7.157307e-02	1.063460e-01	1.023115e-01	1.526266e-01	1.302544e-01	
2.191913e-01	2.483988e-01	2.476067e-01	1.427920e-01	2.657072e-01	7.333302e-02	
2.222909e-01	2.447460e-01	1.479368e-01	1.290265e-01	1.898935e-01	5.514395e-02	
1.921093e-01	2.539492e-01	1.914344e-01	2.184518e-02	1.488819e-01	6.824068e-02	
9.094933e-02	1.061557e+00	5.073179e-02	1.169597e-01	2.576672e-01	1.528510e-01	
4.385234e-02	1.868729e-01	7.131639e-02	1.813425e-01	2.636176e-01	1.297178e-01	
4.957366e-02	1.309841e-01	7.723597e-02	4.555979e-01	1.636922e-02	9.558873e-02	
6.520634e-02	8.830434e-02	8.768502e-02	4.632610e-01	2.217666e-01	7.307861e-02	
1.085545e-01	8.052911e-02	1.104290e-02	2.037594e-01	2.877925e-01	3.392606e-02	
2.614378e-02	5.007575e-02	4.220364e-02	9.817382e-02	1.073710e-01	1.071303e-02	
3.479340e-02	3.125644e-02	1.563696e-02	7.708969e-02	8.102361e-02	3.929929e-02	
1.535748e-02	2.445947e-02	2.392262e-02	6.003532e-02	5.857758e-02	1.160071e-02	
1.288105e-02	1.990736e-02	2.550781e-02	3.674333e-02	4.644311e-02	1.204138e-02	
1.157369e-02	1.607735e-02	2.431029e-02	2.684678e-02	4.240700e-02	1.399181e-02	
1.131382e-02	1.249662e-02	2.402857e-02	1.951085e-02	3.935942e-02	1.371200e-02	
6.224736e-04	7.784721e-02	3.816612e-02	2.370147e-02	2.338761e-02	1.296916e-03	
2.497144e-03	7.831741e-02	3.832338e-02	2.415865e-02	2.384358e-02	1.245844e-03	
5.285406e-03	7.983773e-02	3.881483e-02	2.549907e-02	2.501519e-02	8.438652e-04	
7.668566e-03	8.314817e-02	3.965973e-02	3.000864e-02	2.750085e-02	3.177790e-03	
1.206583e-02	9.014826e-02	4.347139e-02	3.309763e-02	2.953390e-02	5.164858e-03	
3.910194e-02	8.582475e-02	4.791827e-02	5.511109e-02	3.999428e-02	1.292210e-02	
2.496513e-02	1.025203e-01	5.565232e-02	8.764153e-02	6.871825e-02	1.394795e-02	
3.346946e-02	1.169139e-01	5.858466e-02	1.387853e-01	1.558323e-01	2.819116e-02	
4.484889e-02	1.393100e-01	2.722400e-01	3.909237e-01	1.473077e-01	2.538339e-02	
2.871106e-02	1.866744e-01	5.615407e-01	2.201401e-01	6.092261e-02	4.090470e-02	
1.521911e-01	3.589266e-01	4.966685e-01	4.657427e-02	9.459650e-03	3.851987e-02	
6.616803e-02	1.094455e+00	4.105757e-01	1.327038e-01	9.428606e-02	4.592812e-02	
1.478312e-02	3.535811e-01	2.653679e-01	3.113997e-01	1.035858e-01	6.472203e-02	
2.165291e-01	2.113105e-01	1.595802e-01	2.072242e-01	6.451836e-02	6.810193e-02	
1.133167e-01	1.100207e-01	2.498075e-01	1.540376e-01	7.471098e-02	7.399892e-02	
1.731755e-01	1.877849e-01	3.633243e-01	2.262865e-01	8.171626e-02	8.440868e-02	
1.760097e-01	1.859117e-01	3.948416e-01	8.857339e-02	1.544495e-01	1.372260e-01	
8.936163e-02	1.517740e-01	4.830218e-01	2.478178e-01	6.595960e-02	4.701922e-02	
1.221202e-01	2.160627e-01	6.213636e-01	3.467121e-01	6.940094e-02	1.173481e-01	
1.695921e-01	2.257815e-01	5.757957e-01	3.836971e-01	1.056671e-01	2.176971e-01	
6.393081e-02	2.600783e-01	2.777809e-01	1.553481e-01	2.897023e-02	2.097282e-01	
8.369763e-02	3.824817e-01	2.200527e-01	1.193892e-01	3.062325e-02	3.132621e-02	
1.176887e-01	9.412108e-01	1.305780e-01	7.266024e-02	1.203581e-01	1.348749e-01	
5.145507e-02	6.062367e-01	9.233666e-02	2.200952e-01	7.301498e-02	8.911819e-02	
5.610979e-02	3.325806e-01	2.493141e-01	2.323174e-01	5.097382e-02	9.727307e-02	
3.864798e-02	2.276144e-01	4.504804e-01	2.036020e-01	4.624193e-02	1.477823e-01	
1.038428e-01	1.746393e-01	3.770022e-01	1.988400e-01	7.220927e-02	1.102485e-01	
5.196172e-02	1.007961e-01	5.644220e-02	9.396879e-02	9.412267e-02	6.727973e-02	
2.048278e-02	9.570357e-02	3.150945e-02	8.887249e-02	4.472683e-03	4.407558e-02	
