
	2816	   8
8.246106e-02	8.961355e-01	2.168515e-01	4.274441e-02	6.248425e-01	9.769136e-01	2.356632e-01	1.674414e-01	
1.721129e-01	9.649060e-01	6.001114e-01	1.727242e-01	1.964191e-01	3.342014e-01	1.534856e-01	8.559838e-02	
1.372643e-01	7.401584e-01	1.065052e+00	5.505684e-02	1.792540e-01	2.118239e-01	1.169591e-01	6.890067e-02	
8.121873e-02	4.835462e-01	8.024989e-01	4.599123e-02	2.115403e-01	1.990477e-01	1.271216e-01	6.538893e-02	
7.189232e-02	4.614205e-01	5.735662e-01	2.699070e-01	1.092662e-01	7.731605e-02	1.034349e-01	7.570005e-02	
6.662105e-02	3.380247e-01	2.517237e-01	6.352287e-02	1.132866e-01	1.999277e-01	1.070479e-01	8.034917e-02	
8.209799e-02	3.054036e-01	1.906431e-01	9.405143e-02	6.992478e-02	3.000446e-01	1.133335e-01	9.155583e-03	
4.945948e-02	2.033637e-01	1.853409e-01	1.374728e-01	1.722236e-01	5.659071e-01	3.994016e-02	1.625514e-02	
2.026227e-02	2.522870e-01	1.444633e-01	1.451928e-01	5.400063e-01	3.171781e-01	9.722159e-02	1.115155e-01	
7.888056e-02	3.109889e-01	1.671101e-01	4.915510e-02	2.378802e-01	9.154540e-02	3.501139e-02	5.940243e-02	
1.232634e-01	2.655299e-01	2.652910e-01	6.793279e-02	1.941074e-01	1.424565e-01	1.134756e-01	7.033314e-02	
9.568866e-02	2.166910e-01	2.463008e-01	1.019563e-01	1.818366e-01	1.096488e-01	1.482431e-01	1.973263e-01	
5.998991e-02	1.914639e-01	1.350399e-01	1.902067e-02	2.137964e-01	6.428394e-02	1.008628e-01	1.246001e-02	
6.877847e-02	1.842158e-01	1.977454e-01	9.947682e-02	2.212904e-01	9.727918e-02	6.251755e-02	1.292444e-01	
8.235865e-02	1.749518e-01	1.494494e-01	1.222881e-01	3.577180e-01	2.506638e-01	1.292729e-01	9.321865e-02	
5.372876e-02	2.108065e-01	2.054604e-01	6.518240e-02	8.938600e-01	3.731450e-01	5.961729e-02	6.660018e-02	
6.808047e-02	3.167939e-01	1.468153e-01	1.065139e-01	6.221163e-01	5.186354e-02	6.908726e-02	1.952872e-02	
7.743302e-02	3.182566e-01	1.430558e-01	5.577561e-02	3.223036e-01	4.408240e-02	7.355262e-02	9.181908e-02	
7.725581e-02	1.516934e-01	2.397772e-01	9.993745e-02	3.152430e-01	2.470984e-02	8.651113e-02	5.669357e-02	
1.200055e-01	1.257942e-01	3.405109e-01	5.037082e-02	3.126063e-01	7.815415e-02	6.691500e-02	7.090789e-02	
9.660435e-02	9.085412e-02	1.869308e-01	6.401883e-02	2.969144e-01	8.561202e-02	7.305597e-03	6.425834e-02	
3.693118e-02	1.002081e-01	7.874197e-02	7.136454e-02	3.934967e-01	1.238844e-01	5.765809e-02	1.721079e-02	
3.045411e-02	2.408954e-01	4.092104e-02	8.368670e-02	5.387539e-01	2.753275e-01	2.628362e-02	2.319609e-02	
5.749805e-02	2.241538e-01	7.906797e-02	7.232999e-03	1.076942e+00	1.380612e-01	4.152187e-02	1.010977e-01	
1.048252e-02	5.209370e-01	8.579986e-02	2.552206e-02	3.494195e-01	8.857997e-02	4.461448e-02	8.417036e-02	
2.386896e-02	5.224417e-01	1.244931e-01	6.680180e-02	2.148332e-01	3.478182e-02	4.624263e-02	1.914601e-02	
3.263110e-02	3.488332e-01	1.868901e-01	4.093221e-02	6.303853e-02	2.686383e-02	2.305895e-02	4.709443e-02	
4.190761e-02	1.159434e-01	2.919404e-01	8.252075e-02	1.577957e-01	5.011916e-02	2.953443e-02	3.346168e-02	
3.052047e-02	2.799086e-02	7.177490e-02	9.712826e-02	1.769772e-01	7.509690e-02	5.318570e-02	5.710177e-02	
2.771800e-02	8.867220e-02	7.183797e-02	5.606761e-02	1.606335e-01	1.652490e-01	6.291475e-02	9.392149e-02	
1.795476e-02	1.212278e-01	7.286119e-02	5.791367e-02	4.185730e-01	1.938220e-01	1.265197e-01	1.446405e-01	
8.399195e-02	1.879338e-01	1.023157e-01	6.738990e-02	4.915548e-01	9.261952e-02	9.923119e-03	7.896099e-02	
3.585254e-02	2.397345e-01	8.643258e-02	6.368940e-02	2.031615e-01	4.250465e-02	8.385733e-02	2.738667e-02	
7.485061e-02	1.424785e-01	9.252332e-02	9.592348e-02	1.033543e-01	2.521024e-02	3.010594e-02	8.473315e-02	
3.757759e-02	1.748650e-01	8.148667e-02	3.007125e-02	1.954748e-01	4.981219e-02	2.917438e-02	2.527493e-02	
1.853864e-02	2.034566e-01	1.635883e-01	7.976931e-02	1.692995e-01	5.894267e-02	7.963864e-02	6.168974e-02	
6.342798e-02	1.249680e-01	8.161414e-02	5.585076e-02	1.735917e-01	1.560389e-01	4.338386e-02	5.884463e-02	
6.384672e-02	1.113011e-01	1.156486e-01	1.319038e-02	1.416337e-01	2.078979e-01	2.659100e-02	4.384520e-02	
1.590428e-02	1.362712e-01	1.261138e-01	7.829723e-02	1.902302e-01	7.530610e-02	2.679057e-02	2.660193e-02	
5.041449e-02	2.049757e-01	8.176459e-02	9.594873e-02	1.312435e-01	9.586632e-02	1.117439e-01	7.120065e-02	
4.125790e-03	4.179642e-02	7.048940e-03	6.015693e-02	1.313597e-01	5.193289e-02	9.144908e-02	2.867793e-02	
7.985982e-02	1.129774e-01	3.863195e-02	7.223269e-02	7.250873e-02	3.731134e-02	1.010607e-01	2.748503e-02	
4.070485e-03	4.541510e-02	9.839873e-02	9.950720e-02	7.054346e-02	6.793189e-02	3.645189e-02	4.504673e-02	
7.454871e-02	3.964479e-02	1.622467e-01	1.534245e-01	1.269372e-01	9.593133e-02	1.186760e-01	9.314387e-02	
3.860572e-02	6.268575e-02	1.866632e-01	5.811241e-02	1.095946e-01	1.993780e-01	9.429464e-02	3.708818e-02	
7.537418e-02	8.550612e-02	1.370074e-01	1.086584e-01	5.677904e-02	2.175048e-01	7.372359e-02	4.754629e-02	
5.278878e-02	3.438123e-02	2.124995e-02	1.304031e-01	1.123047e-01	1.583270e-01	4.901646e-02	3.506046e-02	
5.268812e-02	4.533778e-02	9.559525e-02	9.521113e-02	8.197332e-02	1.245205e-01	9.295246e-02	5.731990e-02	
4.924175e-02	1.105718e-01	3.134594e-02	1.417722e-01	1.180693e-01	1.198963e-01	1.540474e-01	6.073701e-02	
8.697830e-02	1.090313e-01	3.297459e-02	1.067702e-01	1.608718e-01	1.308392e-01	1.199551e-01	1.017445e-01	
9.893826e-02	1.600639e-02	3.834261e-02	6.399594e-02	1.300657e-01	1.120730e-01	1.816683e-01	7.478200e-02	
5.319963e-02	3.025259e-02	7.555356e-02	1.580488e-01	1.103174e-01	1.750687e-01	9.295062e-02	5.609734e-02	
1.056913e-01	1.081464e-01	4.815206e-02	4.055426e-02	2.063384e-01	3.088741e-01	2.407282e-02	4.162923e-02	
1.542273e-01	1.863100e-01	1.288411e-01	1.289444e-01	1.388571e-01	1.091197e-01	2.219280e-01	1.512988e-01	
1.526329e-01	1.442850e-01	1.915567e-01	2.748635e-01	1.613798e-01	8.937298e-02	2.038548e-01	6.904291e-02	
1.121349e-01	1.423091e-01	4.508733e-02	2.366028e-01	1.360094e-01	1.708658e-02	1.292287e-01	4.321386e-02	
9.124566e-02	9.908780e-02	2.408990e-02	2.922151e-01	1.579397e-02	1.025655e-01	1.794830e-01	8.504864e-02	
5.170349e-02	1.044969e-01	8.684215e-02	6.708748e-02	1.330654e-01	9.619814e-02	1.540834e-01	2.997329e-02	
5.422249e-02	8.227801e-02	1.393572e-02	1.047528e-01	1.237571e-01	8.051675e-02	3.006859e-01	8.240076e-02	
9.662342e-02	5.903868e-02	1.695100e-01	1.259580e-01	1.671961e-01	1.156696e-01	1.917237e-01	8.440253e-02	
8.376098e-02	1.351754e-01	1.815321e-01	1.628823e-01	8.570306e-02	3.484666e-02	2.555856e-01	7.815880e-02	
1.538161e-01	1.186859e-01	2.079901e-01	1.486594e-01	1.010661e-01	1.489428e-01	1.716158e-01	1.108270e-01	
7.574283e-02	1.112611e-01	1.084065e-01	1.693414e-01	1.496480e-01	9.362186e-02	1.247691e-01	8.316961e-02	
1.089698e-01	4.214304e-02	1.660301e-01	5.000647e-02	1.513468e-01	5.607310e-02	1.473693e-01	9.415665e-02	
1.576270e-01	8.242949e-02	7.958020e-02	1.205243e-01	1.455666e-01	9.618725e-02	1.409623e-01	1.370008e-01	
8.318401e-02	2.483094e-02	1.033559e-01	7.652037e-02	2.263858e-01	1.146580e-01	2.709790e-01	1.175653e-01	
9.360956e-02	7.095338e-02	1.587007e-02	6.745655e-02	1.091391e-01	1.372147e-01	1.206230e-01	4.587617e-02	
1.845235e-02	9.146444e-02	6.714853e-02	1.201103e-01	1.225396e-01	6.922969e-02	2.463203e-01	3.448531e-02	
8.419405e-02	7.910131e-02	1.673616e-02	1.073547e-01	9.389473e-02	6.330526e-02	1.372256e-01	7.468935e-02	
4.459884e-02	1.051848e-02	8.529336e-02	1.005328e-01	1.260134e-01	3.841196e-02	5.305127e-02	6.866514e-02	
3.081249e-03	8.027356e-02	5.878256e-02	1.450867e-01	1.761831e-01	8.747282e-02	1.275940e-01	9.258089e-02	
3.348446e-02	4.043123e-02	9.000251e-02	7.041376e-02	1.126477e-01	2.328401e-02	1.895304e-01	4.738096e-02	
1.759217e-02	7.018870e-02	1.003199e-01	1.114171e-01	9.505220e-02	6.308792e-02	3.783055e-02	4.308481e-02	
7.493779e-02	8.179753e-02	5.273854e-02	1.648719e-01	1.400440e-01	1.008038e-01	4.648349e-02	5.463238e-02	
5.251088e-02	5.526835e-02	5.072973e-02	8.723819e-02	2.183292e-01	1.122303e-01	5.023399e-02	4.568146e-02	
7.766014e-02	4.724663e-02	8.739734e-02	1.304173e-01	3.098419e-02	1.105167e-01	1.141883e-01	4.620530e-02	
3.631723e-02	6.373398e-03	1.183333e-01	1.426725e-01	1.106691e-01	3.952435e-02	1.597154e-01	3.690037e-02	
3.226150e-02	1.008658e-01	6.353957e-02	1.138138e-01	6.464614e-02	3.622794e-02	8.216526e-03	8.091290e-02	
2.463826e-02	7.724123e-02	9.433876e-02	1.132903e-01	1.766992e-01	5.655329e-02	1.318111e-01	4.880726e-02	
4.409921e-03	2.362344e-02	1.317272e-01	6.872388e-02	3.785313e-02	1.700421e-02	7.644887e-02	3.015442e-02	
4.427272e-02	3.413931e-02	6.445843e-02	1.330497e-01	1.106181e-01	4.935873e-02	1.218979e-01	3.263822e-02	
3.149993e-02	6.318990e-02	5.929198e-02	1.941458e-01	1.581863e-01	1.073831e-01	1.448320e-01	1.469202e-02	
2.978783e-02	3.518189e-02	6.562622e-03	7.499949e-02	4.148077e-02	4.370791e-02	1.524747e-01	1.560423e-02	
2.645670e-02	9.828233e-02	4.826162e-02	5.745275e-02	8.449835e-02	1.061022e-01	7.672018e-02	2.923990e-02	
1.524435e-02	2.399728e-02	1.020620e-01	1.573870e-01	8.464944e-02	2.814570e-02	9.148881e-02	2.351673e-02	
1.432339e-02	4.474816e-02	1.191334e-01	1.627178e-01	5.239584e-02	1.622053e-02	8.222488e-02	2.947220e-02	
1.460274e-02	2.551823e-02	6.867108e-02	1.159897e-01	8.449835e-02	3.525990e-02	9.452167e-03	3.957291e-02	
2.205497e-02	8.267893e-02	7.382182e-02	8.745159e-02	7.773022e-02	4.965879e-02	1.141824e-01	1.895937e-02	
8.392105e-03	5.302475e-02	1.347195e-01	1.080393e-01	9.527950e-02	7.941388e-02	9.551308e-02	4.315307e-02	
2.100649e-02	6.084446e-02	1.723586e-01	1.201546e-01	6.826118e-02	1.286158e-01	5.579089e-02	3.609650e-02	
3.102270e-02	3.904918e-02	1.316285e-01	6.901450e-02	8.189506e-02	3.350413e-02	1.927816e-02	1.087304e-02	
2.369981e-03	2.314385e-02	7.660056e-02	7.081076e-02	1.574965e-01	6.009508e-02	1.048628e-01	4.448659e-02	
2.157072e-02	3.460520e-02	6.945953e-02	4.961798e-02	8.719630e-02	2.838779e-02	5.121787e-02	1.959966e-02	
6.922845e-03	4.474142e-02	1.127566e-01	2.136630e-02	3.741604e-02	2.124292e-02	1.033032e-01	1.584165e-02	
6.298615e-03	2.681481e-02	4.955894e-02	9.121800e-03	1.147072e-01	2.908675e-02	4.322163e-02	3.361367e-02	
5.732812e-03	4.928174e-02	2.785186e-02	1.613615e-02	3.914519e-02	2.372923e-02	6.356223e-02	8.797621e-03	
1.267472e-02	5.686533e-02	1.502097e-02	1.996785e-02	4.492259e-02	1.332832e-02	7.627529e-03	1.596445e-02	
9.277085e-03	4.775905e-02	2.641384e-02	2.240557e-02	2.365760e-02	9.458437e-03	2.621866e-02	1.224988e-02	
3.598756e-03	4.163249e-02	2.943641e-02	3.638935e-03	1.553171e-02	4.456433e-03	1.764597e-02	5.119943e-03	
3.840453e-03	4.280084e-02	2.651267e-02	1.671926e-03	8.252132e-03	4.605103e-03	8.403822e-03	2.822677e-03	
3.598900e-03	4.205118e-02	2.567640e-02	1.917106e-03	9.910119e-03	5.153700e-03	1.116868e-02	2.253553e-03	
3.579546e-03	4.220045e-02	2.536311e-02	1.677660e-03	9.413588e-03	5.182636e-03	1.162261e-02	1.965269e-03	
3.550625e-03	4.215555e-02	2.515242e-02	1.557566e-03	8.870007e-03	5.256563e-03	1.183213e-02	1.662449e-03	
3.527921e-03	4.211678e-02	2.491409e-02	1.442990e-03	8.497120e-03	5.270043e-03	1.190013e-02	1.400398e-03	
3.482294e-03	4.204871e-02	2.483321e-02	1.532591e-03	8.180576e-03	5.221553e-03	1.197499e-02	1.415575e-03	
3.500770e-03	4.195211e-02	2.469659e-02	1.264246e-03	8.011205e-03	5.305457e-03	1.188242e-02	1.202050e-03	
3.481381e-03	4.187319e-02	2.461660e-02	1.229787e-03	7.874385e-03	5.270616e-03	1.197625e-02	1.111809e-03	
3.389709e-03	4.196423e-02	2.458752e-02	1.079729e-03	7.702708e-03	5.258805e-03	1.198214e-02	1.025346e-03	
3.423014e-03	4.186484e-02	2.448646e-02	9.501781e-04	7.563731e-03	5.283351e-03	1.197957e-02	9.046716e-04	
3.419692e-03	4.188059e-02	2.441032e-02	9.750736e-04	7.540999e-03	5.269130e-03	1.199431e-02	9.450292e-04	
3.452970e-03	4.195141e-02	2.444650e-02	7.916299e-04	7.504569e-03	5.209105e-03	1.188606e-02	9.122076e-04	
3.460448e-03	4.182785e-02	2.433494e-02	6.249464e-04	7.471826e-03	5.287758e-03	1.183496e-02	7.394394e-04	
3.429810e-03	4.183480e-02	2.432685e-02	5.840959e-04	7.414298e-03	5.269573e-03	1.194656e-02	8.585286e-04	
3.392891e-03	4.176844e-02	2.427837e-02	5.430586e-04	7.398409e-03	5.099097e-03	1.196083e-02	8.870857e-04	
3.429810e-03	4.183480e-02	2.432685e-02	5.840959e-04	7.414298e-03	5.269573e-03	1.194656e-02	8.585286e-04	
3.460448e-03	4.182785e-02	2.433494e-02	6.249464e-04	7.471826e-03	5.287758e-03	1.183496e-02	7.394394e-04	
3.452970e-03	4.195141e-02	2.444650e-02	7.916299e-04	7.504569e-03	5.209105e-03	1.188606e-02	9.122076e-04	
3.419692e-03	4.188059e-02	2.441032e-02	9.750736e-04	7.540999e-03	5.269130e-03	1.199431e-02	9.450292e-04	
3.423014e-03	4.186484e-02	2.448646e-02	9.501781e-04	7.563731e-03	5.283351e-03	1.197957e-02	9.046716e-04	
3.389709e-03	4.196423e-02	2.458752e-02	1.079729e-03	7.702708e-03	5.258805e-03	1.198214e-02	1.025346e-03	
3.481381e-03	4.187319e-02	2.461660e-02	1.229787e-03	7.874385e-03	5.270616e-03	1.197625e-02	1.111809e-03	
3.500770e-03	4.195211e-02	2.469659e-02	1.264246e-03	8.011205e-03	5.305457e-03	1.188242e-02	1.202050e-03	
3.482294e-03	4.204871e-02	2.483321e-02	1.532591e-03	8.180576e-03	5.221553e-03	1.197499e-02	1.415575e-03	
3.527921e-03	4.211678e-02	2.491409e-02	1.442990e-03	8.497120e-03	5.270043e-03	1.190013e-02	1.400398e-03	
3.550625e-03	4.215555e-02	2.515242e-02	1.557566e-03	8.870007e-03	5.256563e-03	1.183213e-02	1.662449e-03	
3.579546e-03	4.220045e-02	2.536311e-02	1.677660e-03	9.413588e-03	5.182636e-03	1.162261e-02	1.965269e-03	
3.598900e-03	4.205118e-02	2.567640e-02	1.917106e-03	9.910119e-03	5.153700e-03	1.116868e-02	2.253553e-03	
3.840453e-03	4.280084e-02	2.651267e-02	1.671926e-03	8.252132e-03	4.605103e-03	8.403822e-03	2.822677e-03	
3.598756e-03	4.163249e-02	2.943641e-02	3.638935e-03	1.553171e-02	4.456433e-03	1.764597e-02	5.119943e-03	
9.277085e-03	4.775905e-02	2.641384e-02	2.240557e-02	2.365760e-02	9.458437e-03	2.621866e-02	1.224988e-02	
1.267472e-02	5.686533e-02	1.502097e-02	1.996785e-02	4.492259e-02	1.332832e-02	7.627529e-03	1.596445e-02	
5.732812e-03	4.928174e-02	2.785186e-02	1.613615e-02	3.914519e-02	2.372923e-02	6.356223e-02	8.797621e-03	
6.298615e-03	2.681481e-02	4.955894e-02	9.121800e-03	1.147072e-01	2.908675e-02	4.322163e-02	3.361367e-02	
6.922845e-03	4.474142e-02	1.127566e-01	2.136630e-02	3.741604e-02	2.124292e-02	1.033032e-01	1.584165e-02	
2.157072e-02	3.460520e-02	6.945953e-02	4.961798e-02	8.719630e-02	2.838779e-02	5.121787e-02	1.959966e-02	
2.369981e-03	2.314385e-02	7.660056e-02	7.081076e-02	1.574965e-01	6.009508e-02	1.048628e-01	4.448659e-02	
3.102270e-02	3.904918e-02	1.316285e-01	6.901450e-02	8.189506e-02	3.350413e-02	1.927816e-02	1.087304e-02	
2.100649e-02	6.084446e-02	1.723586e-01	1.201546e-01	6.826118e-02	1.286158e-01	5.579089e-02	3.609650e-02	
8.392105e-03	5.302475e-02	1.347195e-01	1.080393e-01	9.527950e-02	7.941388e-02	9.551308e-02	4.315307e-02	
2.205497e-02	8.267893e-02	7.382182e-02	8.745159e-02	7.773022e-02	4.965879e-02	1.141824e-01	1.895937e-02	
1.460274e-02	2.551823e-02	6.867108e-02	1.159897e-01	8.449835e-02	3.525990e-02	9.452167e-03	3.957291e-02	
1.432339e-02	4.474816e-02	1.191334e-01	1.627178e-01	5.239584e-02	1.622053e-02	8.222488e-02	2.947220e-02	
1.524435e-02	2.399728e-02	1.020620e-01	1.573870e-01	8.464944e-02	2.814570e-02	9.148881e-02	2.351673e-02	
2.645670e-02	9.828233e-02	4.826162e-02	5.745275e-02	8.449835e-02	1.061022e-01	7.672018e-02	2.923990e-02	
2.978783e-02	3.518189e-02	6.562622e-03	7.499949e-02	4.148077e-02	4.370791e-02	1.524747e-01	1.560423e-02	
3.149993e-02	6.318990e-02	5.929198e-02	1.941458e-01	1.581863e-01	1.073831e-01	1.448320e-01	1.469202e-02	
4.427272e-02	3.413931e-02	6.445843e-02	1.330497e-01	1.106181e-01	4.935873e-02	1.218979e-01	3.263822e-02	
4.409921e-03	2.362344e-02	1.317272e-01	6.872388e-02	3.785313e-02	1.700421e-02	7.644887e-02	3.015442e-02	
2.463826e-02	7.724123e-02	9.433876e-02	1.132903e-01	1.766992e-01	5.655329e-02	1.318111e-01	4.880726e-02	
3.226150e-02	1.008658e-01	6.353957e-02	1.138138e-01	6.464614e-02	3.622794e-02	8.216526e-03	8.091290e-02	
3.631723e-02	6.373398e-03	1.183333e-01	1.426725e-01	1.106691e-01	3.952435e-02	1.597154e-01	3.690037e-02	
7.766014e-02	4.724663e-02	8.739734e-02	1.304173e-01	3.098419e-02	1.105167e-01	1.141883e-01	4.620530e-02	
5.251088e-02	5.526835e-02	5.072973e-02	8.723819e-02	2.183292e-01	1.122303e-01	5.023399e-02	4.568146e-02	
7.493779e-02	8.179753e-02	5.273854e-02	1.648719e-01	1.400440e-01	1.008038e-01	4.648349e-02	5.463238e-02	
1.759217e-02	7.018870e-02	1.003199e-01	1.114171e-01	9.505220e-02	6.308792e-02	3.783055e-02	4.308481e-02	
3.348446e-02	4.043123e-02	9.000251e-02	7.041376e-02	1.126477e-01	2.328401e-02	1.895304e-01	4.738096e-02	
3.081249e-03	8.027356e-02	5.878256e-02	1.450867e-01	1.761831e-01	8.747282e-02	1.275940e-01	9.258089e-02	
4.459884e-02	1.051848e-02	8.529336e-02	1.005328e-01	1.260134e-01	3.841196e-02	5.305127e-02	6.866514e-02	
8.419405e-02	7.910131e-02	1.673616e-02	1.073547e-01	9.389473e-02	6.330526e-02	1.372256e-01	7.468935e-02	
1.845235e-02	9.146444e-02	6.714853e-02	1.201103e-01	1.225396e-01	6.922969e-02	2.463203e-01	3.448531e-02	
9.360956e-02	7.095338e-02	1.587007e-02	6.745655e-02	1.091391e-01	1.372147e-01	1.206230e-01	4.587617e-02	
8.318401e-02	2.483094e-02	1.033559e-01	7.652037e-02	2.263858e-01	1.146580e-01	2.709790e-01	1.175653e-01	
1.576270e-01	8.242949e-02	7.958020e-02	1.205243e-01	1.455666e-01	9.618725e-02	1.409623e-01	1.370008e-01	
1.089698e-01	4.214304e-02	1.660301e-01	5.000647e-02	1.513468e-01	5.607310e-02	1.473693e-01	9.415665e-02	
7.574283e-02	1.112611e-01	1.084065e-01	1.693414e-01	1.496480e-01	9.362186e-02	1.247691e-01	8.316961e-02	
1.538161e-01	1.186859e-01	2.079901e-01	1.486594e-01	1.010661e-01	1.489428e-01	1.716158e-01	1.108270e-01	
8.376098e-02	1.351754e-01	1.815321e-01	1.628823e-01	8.570306e-02	3.484666e-02	2.555856e-01	7.815880e-02	
9.662342e-02	5.903868e-02	1.695100e-01	1.259580e-01	1.671961e-01	1.156696e-01	1.917237e-01	8.440253e-02	
5.422249e-02	8.227801e-02	1.393572e-02	1.047528e-01	1.237571e-01	8.051675e-02	3.006859e-01	8.240076e-02	
5.170349e-02	1.044969e-01	8.684215e-02	6.708748e-02	1.330654e-01	9.619814e-02	1.540834e-01	2.997329e-02	
9.124566e-02	9.908780e-02	2.408990e-02	2.922151e-01	1.579397e-02	1.025655e-01	1.794830e-01	8.504864e-02	
1.121349e-01	1.423091e-01	4.508733e-02	2.366028e-01	1.360094e-01	1.708658e-02	1.292287e-01	4.321386e-02	
1.526329e-01	1.442850e-01	1.915567e-01	2.748635e-01	1.613798e-01	8.937298e-02	2.038548e-01	6.904291e-02	
1.542273e-01	1.863100e-01	1.288411e-01	1.289444e-01	1.388571e-01	1.091197e-01	2.219280e-01	1.512988e-01	
1.056913e-01	1.081464e-01	4.815206e-02	4.055426e-02	2.063384e-01	3.088741e-01	2.407282e-02	4.162923e-02	
5.319963e-02	3.025259e-02	7.555356e-02	1.580488e-01	1.103174e-01	1.750687e-01	9.295062e-02	5.609734e-02	
9.893826e-02	1.600639e-02	3.834261e-02	6.399594e-02	1.300657e-01	1.120730e-01	1.816683e-01	7.478200e-02	
8.697830e-02	1.090313e-01	3.297459e-02	1.067702e-01	1.608718e-01	1.308392e-01	1.199551e-01	1.017445e-01	
4.924175e-02	1.105718e-01	3.134594e-02	1.417722e-01	1.180693e-01	1.198963e-01	1.540474e-01	6.073701e-02	
5.268812e-02	4.533778e-02	9.559525e-02	9.521113e-02	8.197332e-02	1.245205e-01	9.295246e-02	5.731990e-02	
5.278878e-02	3.438123e-02	2.124995e-02	1.304031e-01	1.123047e-01	1.583270e-01	4.901646e-02	3.506046e-02	
7.537418e-02	8.550612e-02	1.370074e-01	1.086584e-01	5.677904e-02	2.175048e-01	7.372359e-02	4.754629e-02	
3.860572e-02	6.268575e-02	1.866632e-01	5.811241e-02	1.095946e-01	1.993780e-01	9.429464e-02	3.708818e-02	
7.454871e-02	3.964479e-02	1.622467e-01	1.534245e-01	1.269372e-01	9.593133e-02	1.186760e-01	9.314387e-02	
4.070485e-03	4.541510e-02	9.839873e-02	9.950720e-02	7.054346e-02	6.793189e-02	3.645189e-02	4.504673e-02	
7.985982e-02	1.129774e-01	3.863195e-02	7.223269e-02	7.250873e-02	3.731134e-02	1.010607e-01	2.748503e-02	
4.125790e-03	4.179642e-02	7.048940e-03	6.015693e-02	1.313597e-01	5.193289e-02	9.144908e-02	2.867793e-02	
5.041449e-02	2.049757e-01	8.176459e-02	9.594873e-02	1.312435e-01	9.586632e-02	1.117439e-01	7.120065e-02	
1.590428e-02	1.362712e-01	1.261138e-01	7.829723e-02	1.902302e-01	7.530610e-02	2.679057e-02	2.660193e-02	
6.384672e-02	1.113011e-01	1.156486e-01	1.319038e-02	1.416337e-01	2.078979e-01	2.659100e-02	4.384520e-02	
6.342798e-02	1.249680e-01	8.161414e-02	5.585076e-02	1.735917e-01	1.560389e-01	4.338386e-02	5.884463e-02	
1.853864e-02	2.034566e-01	1.635883e-01	7.976931e-02	1.692995e-01	5.894267e-02	7.963864e-02	6.168974e-02	
3.757759e-02	1.748650e-01	8.148667e-02	3.007125e-02	1.954748e-01	4.981219e-02	2.917438e-02	2.527493e-02	
7.485061e-02	1.424785e-01	9.252332e-02	9.592348e-02	1.033543e-01	2.521024e-02	3.010594e-02	8.473315e-02	
3.585254e-02	2.397345e-01	8.643258e-02	6.368940e-02	2.031615e-01	4.250465e-02	8.385733e-02	2.738667e-02	
8.399195e-02	1.879338e-01	1.023157e-01	6.738990e-02	4.915548e-01	9.261952e-02	9.923119e-03	7.896099e-02	
1.795476e-02	1.212278e-01	7.286119e-02	5.791367e-02	4.185730e-01	1.938220e-01	1.265197e-01	1.446405e-01	
2.771800e-02	8.867220e-02	7.183797e-02	5.606761e-02	1.606335e-01	1.652490e-01	6.291475e-02	9.392149e-02	
3.052047e-02	2.799086e-02	7.177490e-02	9.712826e-02	1.769772e-01	7.509690e-02	5.318570e-02	5.710177e-02	
4.190761e-02	1.159434e-01	2.919404e-01	8.252075e-02	1.577957e-01	5.011916e-02	2.953443e-02	3.346168e-02	
