
	2816	   9
4.470985e-03	4.765302e-03	9.978380e-03	1.029480e-02	1.236339e-02	5.931914e-03	2.145042e-02	3.575164e-02	2.347924e-03	
4.476915e-03	4.872634e-03	9.850225e-03	1.032646e-02	1.241334e-02	5.685395e-03	2.136255e-02	3.566116e-02	2.409668e-03	
4.412272e-03	4.952239e-03	9.855155e-03	1.025837e-02	1.244637e-02	5.792062e-03	2.127473e-02	3.559325e-02	2.376376e-03	
4.322720e-03	4.865541e-03	9.937753e-03	1.016217e-02	1.245523e-02	5.734845e-03	2.132847e-02	3.570471e-02	2.381454e-03	
4.417419e-03	4.928778e-03	9.957713e-03	1.015197e-02	1.247627e-02	5.596571e-03	2.139878e-02	3.557288e-02	2.313211e-03	
4.322720e-03	4.865541e-03	9.937753e-03	1.016217e-02	1.245523e-02	5.734845e-03	2.132847e-02	3.570471e-02	2.381454e-03	
4.412272e-03	4.952239e-03	9.855155e-03	1.025837e-02	1.244637e-02	5.792062e-03	2.127473e-02	3.559325e-02	2.376376e-03	
4.476915e-03	4.872634e-03	9.850225e-03	1.032646e-02	1.241334e-02	5.685395e-03	2.136255e-02	3.566116e-02	2.409668e-03	
4.470985e-03	4.765302e-03	9.978380e-03	1.029480e-02	1.236339e-02	5.931914e-03	2.145042e-02	3.575164e-02	2.347924e-03	
4.529835e-03	4.550557e-03	9.846825e-03	1.037364e-02	1.240576e-02	5.876879e-03	2.156051e-02	3.574640e-02	2.320892e-03	
4.540355e-03	4.504974e-03	9.794711e-03	1.046329e-02	1.226349e-02	5.940910e-03	2.152484e-02	3.589170e-02	2.361470e-03	
4.547233e-03	4.385352e-03	9.798009e-03	1.050398e-02	1.226700e-02	6.083080e-03	2.174416e-02	3.589615e-02	2.367450e-03	
4.741333e-03	4.075045e-03	9.707449e-03	1.072481e-02	1.217352e-02	6.108707e-03	2.171736e-02	3.594593e-02	2.308766e-03	
4.777094e-03	3.880981e-03	9.709392e-03	1.081635e-02	1.207986e-02	6.326614e-03	2.204256e-02	3.613469e-02	2.334834e-03	
4.977636e-03	3.540912e-03	9.419969e-03	1.099608e-02	1.195541e-02	6.483001e-03	2.211088e-02	3.613418e-02	2.296535e-03	
5.115406e-03	3.187128e-03	9.302173e-03	1.129512e-02	1.181624e-02	6.721351e-03	2.221130e-02	3.618698e-02	2.250558e-03	
5.271529e-03	2.986378e-03	8.974279e-03	1.165150e-02	1.159722e-02	6.997088e-03	2.237555e-02	3.642705e-02	2.271431e-03	
5.301520e-03	2.939048e-03	8.645325e-03	1.207628e-02	1.134304e-02	7.637284e-03	2.272507e-02	3.658899e-02	2.024391e-03	
5.545764e-03	4.007846e-03	8.040877e-03	1.363387e-02	1.053771e-02	8.044327e-03	2.254891e-02	3.681172e-02	2.757215e-03	
3.604860e-03	5.509171e-03	6.350055e-03	1.457754e-02	1.099971e-02	1.027794e-02	2.027161e-02	3.503157e-02	1.808787e-03	
1.225480e-02	4.858248e-03	4.049658e-03	2.953975e-02	1.253237e-02	1.544777e-02	2.465727e-02	3.804581e-02	5.035013e-03	
1.024100e-02	2.683025e-02	2.440081e-02	1.892920e-02	1.470551e-02	2.253061e-02	1.806461e-02	5.295889e-02	8.908255e-03	
2.450468e-02	2.650874e-02	2.298102e-02	4.726698e-02	2.858814e-02	1.986228e-02	2.454119e-02	5.111992e-02	1.079944e-02	
3.809381e-02	3.791434e-02	3.547318e-02	5.589277e-02	2.904971e-02	1.899943e-03	3.501772e-02	5.260868e-02	6.764657e-03	
3.464319e-02	1.654960e-02	2.063642e-02	4.590282e-02	4.343544e-02	4.829590e-02	2.457616e-02	5.079081e-02	8.552674e-03	
5.459138e-02	2.307272e-02	3.836988e-02	7.005349e-02	4.251054e-02	2.282559e-02	3.105717e-02	1.170115e-02	4.677509e-02	
5.503707e-02	1.882115e-02	3.947046e-02	2.361720e-02	3.616257e-02	1.248086e-02	1.779616e-02	2.166265e-02	3.970330e-02	
4.157616e-02	5.053992e-02	5.359438e-02	5.726789e-02	6.639632e-02	2.100611e-02	3.972288e-02	4.783088e-02	2.466006e-02	
3.722008e-02	7.882238e-02	2.084180e-02	4.554986e-02	3.583471e-02	3.040675e-02	5.866661e-02	2.375767e-02	1.510149e-02	
6.696442e-02	7.372355e-02	5.453126e-02	4.530848e-02	3.876469e-02	4.120562e-02	2.635370e-02	2.262049e-02	2.149779e-02	
7.833875e-02	3.042128e-02	6.393005e-02	6.954944e-02	3.443517e-02	6.480733e-02	5.370625e-02	3.572015e-02	6.805327e-02	
6.517134e-02	1.426709e-01	5.765171e-02	3.489043e-02	2.674282e-02	1.673101e-02	2.559746e-02	4.708380e-02	3.691322e-02	
8.293644e-03	6.566283e-02	1.438496e-02	1.333932e-01	4.039634e-02	2.315323e-02	2.756012e-02	3.993316e-02	2.714347e-02	
9.301086e-02	1.052174e-01	7.172923e-02	9.407035e-02	4.850252e-02	6.583982e-02	3.641552e-02	1.569176e-02	6.038524e-02	
2.110642e-02	9.629327e-02	1.137822e-01	1.229949e-01	5.944269e-02	4.952424e-02	7.938655e-02	2.356039e-02	7.051417e-02	
4.472839e-02	1.646803e-02	8.221824e-02	1.442194e-01	3.175941e-02	6.987992e-02	8.632862e-02	6.490646e-02	2.769696e-02	
2.601400e-02	1.105413e-01	4.295268e-02	7.401200e-02	9.090768e-02	5.996489e-02	6.096637e-02	5.279878e-02	3.407689e-02	
2.330219e-02	6.133127e-02	5.109190e-02	1.227171e-01	6.466367e-02	7.827998e-02	5.404887e-02	4.060787e-02	5.306235e-02	
7.891761e-02	1.223679e-01	1.084967e-01	2.524456e-02	3.333574e-02	6.971635e-02	6.574114e-02	5.441457e-02	1.749650e-02	
3.587986e-02	1.520135e-01	8.023566e-02	5.789310e-02	3.136768e-02	5.232232e-02	9.532960e-02	3.993405e-02	2.290025e-02	
2.932095e-02	4.457339e-02	8.365507e-02	1.023084e-01	1.077100e-01	9.424879e-02	1.223893e-01	8.359227e-02	5.320302e-02	
7.902003e-02	1.836012e-02	4.562123e-02	5.938558e-02	5.521146e-02	9.875698e-02	3.114998e-02	9.346148e-02	4.109455e-02	
6.083437e-02	5.674919e-02	7.236846e-02	1.161071e-01	1.040376e-01	3.695063e-02	9.459548e-02	9.315889e-02	4.990803e-02	
9.577149e-02	6.506406e-02	4.772656e-02	1.665397e-01	6.448695e-02	7.291279e-02	9.569689e-02	2.961696e-02	7.720391e-02	
8.337678e-02	1.258172e-01	1.466585e-01	1.050165e-01	6.916063e-02	5.666705e-02	2.253954e-01	7.667520e-02	4.808912e-02	
8.445940e-02	7.085505e-02	1.460816e-01	1.370064e-01	4.029403e-02	3.953819e-02	2.404564e-01	9.133399e-02	7.801262e-02	
8.628609e-02	9.199464e-02	1.042125e-01	1.266406e-01	2.323096e-02	4.984281e-02	1.440398e-01	1.035827e-01	7.378213e-02	
7.937922e-02	6.564530e-02	6.316779e-02	1.093457e-01	1.269974e-01	2.810110e-02	1.753343e-01	1.444872e-01	3.854367e-02	
1.055465e-01	7.281244e-02	9.075706e-02	1.460063e-01	4.920982e-02	9.390565e-02	7.378552e-02	4.675969e-02	9.691560e-02	
9.225676e-02	9.779191e-02	6.595757e-02	1.075619e-01	1.807493e-02	2.281974e-02	9.397367e-02	6.248691e-02	6.991599e-02	
1.828282e-01	2.051798e-01	5.117740e-02	2.048031e-01	9.855781e-02	8.454728e-02	6.793514e-02	1.212949e-01	5.696381e-02	
1.741624e-01	9.905368e-02	6.474546e-02	2.507141e-01	7.184611e-02	1.067457e-01	1.034986e-01	1.574260e-01	7.060287e-02	
2.477953e-01	1.001746e-01	7.410445e-02	1.697111e-01	3.725330e-02	1.105774e-01	9.014437e-02	5.861733e-02	1.190428e-01	
1.893566e-01	1.511168e-01	9.436736e-02	8.716290e-02	8.293810e-02	2.256470e-02	1.079843e-01	6.663703e-02	8.467217e-02	
1.852701e-01	6.547880e-02	2.394616e-01	6.674069e-02	9.148556e-02	1.041672e-01	6.312594e-02	1.659536e-01	3.736088e-02	
1.650802e-01	1.161666e-01	7.281159e-02	8.193190e-02	9.106211e-02	3.881307e-02	1.781003e-01	1.038198e-01	2.100670e-02	
2.398872e-01	1.296806e-01	1.072699e-01	5.769172e-02	2.366914e-02	1.317553e-01	6.916898e-02	1.127335e-01	9.688847e-02	
2.564413e-01	1.399026e-01	1.513579e-01	1.346951e-01	4.249519e-02	3.282080e-02	1.620090e-01	8.866917e-02	7.229131e-02	
2.693408e-01	1.040152e-01	1.516758e-01	8.489210e-02	5.051858e-02	1.479332e-01	1.360155e-01	3.885873e-02	5.944006e-02	
1.792423e-01	1.426273e-01	6.366232e-02	1.697694e-01	1.151911e-01	4.756390e-02	5.944281e-02	8.317240e-02	8.943821e-02	
6.068289e-02	1.010419e-01	1.221928e-01	1.478336e-01	5.132904e-02	2.182128e-02	8.267325e-02	4.039278e-02	7.936497e-02	
1.176118e-01	2.094397e-01	1.170158e-01	2.460280e-01	5.719886e-02	7.939469e-02	9.147965e-02	7.171358e-02	1.408893e-01	
1.044262e-01	8.488029e-02	7.559865e-02	2.254889e-01	1.210838e-01	1.076356e-01	5.791753e-02	1.741961e-02	9.015188e-02	
1.763813e-01	1.088720e-01	1.419678e-01	5.312820e-02	3.181310e-02	1.319792e-01	9.657235e-02	1.416989e-01	1.283045e-01	
1.897904e-01	6.992215e-02	1.010384e-01	1.334145e-01	6.570321e-02	1.228520e-01	7.992355e-02	6.063027e-02	5.486845e-02	
1.061996e-01	4.303849e-02	8.781084e-02	1.260208e-01	1.127148e-01	8.148561e-02	2.206686e-02	2.165542e-02	7.932946e-02	
2.328200e-01	7.484785e-02	6.051076e-02	7.162862e-02	2.323737e-03	8.455682e-02	8.708906e-02	1.558311e-02	7.919590e-02	
1.276086e-01	1.176253e-01	9.564085e-02	1.439456e-01	4.287467e-02	6.903849e-02	8.264241e-02	1.392444e-01	3.957620e-02	
1.525241e-01	1.723672e-01	7.804430e-02	6.709929e-02	1.411591e-01	8.657761e-02	1.721997e-01	1.212424e-01	2.928123e-02	
9.126849e-02	1.058305e-01	6.170894e-02	1.018736e-01	4.845946e-02	4.137369e-02	1.501780e-01	1.339666e-01	5.671533e-02	
1.129614e-01	7.756908e-02	1.464071e-01	1.428166e-01	1.231604e-01	7.113434e-02	1.357370e-01	1.532366e-01	9.068100e-02	
1.082668e-01	1.379803e-01	1.350704e-01	9.258519e-02	1.394817e-01	9.219687e-02	1.475027e-01	7.340233e-02	6.134538e-02	
1.351334e-01	1.874202e-01	1.209339e-01	9.323285e-02	1.096317e-01	1.978187e-02	1.874629e-01	1.452282e-01	1.639587e-02	
6.275427e-02	2.311612e-01	2.026516e-01	4.453194e-02	1.167851e-01	3.988050e-02	1.736026e-01	1.255077e-01	3.731837e-02	
1.141594e-01	6.799210e-02	1.594655e-01	9.778379e-03	1.024751e-01	3.193076e-02	3.582748e-01	9.444473e-02	1.862958e-02	
1.149742e-01	1.788023e-01	4.895378e-02	1.016611e-01	1.393823e-01	9.329646e-02	1.931083e-01	9.041123e-02	4.179557e-02	
9.346170e-02	1.670632e-01	2.715363e-03	6.230367e-02	5.498144e-02	1.161903e-01	1.057373e-01	1.627850e-01	1.012292e-02	
7.664060e-02	1.201638e-01	9.398486e-02	1.021018e-01	4.966940e-02	1.430561e-01	8.233858e-02	1.758002e-01	4.853683e-02	
6.203549e-02	3.265650e-01	1.586288e-01	7.885459e-02	1.560249e-01	3.757492e-02	1.519303e-01	1.581831e-01	5.576376e-02	
4.353609e-02	3.942769e-01	1.330753e-01	1.049155e-01	2.266251e-01	6.855248e-02	7.509075e-02	1.559118e-01	6.796863e-02	
1.356171e-01	2.617859e-01	1.332932e-01	1.124313e-01	7.478710e-02	1.031687e-01	1.664085e-01	2.178149e-01	4.421484e-02	
6.575561e-02	2.563265e-01	8.740198e-02	5.582203e-02	1.926357e-01	1.011336e-01	5.917029e-02	1.928361e-01	3.892689e-02	
3.898370e-02	2.692257e-01	1.629041e-01	7.686256e-02	3.008551e-01	7.161962e-02	3.592499e-02	2.146195e-01	5.554930e-02	
6.531633e-02	1.898256e-01	9.167053e-02	2.875569e-02	3.080273e-01	7.374250e-02	2.966109e-02	1.949137e-01	4.564643e-02	
3.708701e-02	4.708756e-01	2.224013e-02	1.779964e-01	2.357595e-01	3.713764e-02	1.305185e-01	2.131004e-01	4.626769e-02	
7.573259e-02	4.639305e-01	6.007416e-02	5.372178e-02	2.641532e-01	1.011223e-01	6.085150e-02	1.694388e-01	3.593031e-02	
5.461628e-02	3.181868e-02	1.152614e-01	5.477467e-02	1.881511e-01	5.590906e-02	1.060060e-01	3.032483e-01	3.116915e-02	
1.193614e-01	2.025779e-01	9.886089e-02	5.694431e-02	2.856837e-01	3.883307e-02	5.447061e-02	3.526012e-01	2.208454e-02	
8.292141e-02	2.433836e-01	2.038869e-02	7.626486e-02	1.320396e-01	5.879522e-02	6.701098e-02	2.350712e-01	4.952081e-02	
6.784701e-02	2.672611e-01	6.551734e-02	1.166922e-01	2.854464e-02	1.398279e-02	8.033988e-02	2.265500e-01	3.938097e-02	
6.131688e-02	4.907071e-01	2.411470e-02	1.165341e-01	5.963640e-02	3.051101e-02	4.898978e-02	4.467448e-01	9.270261e-03	
4.569922e-02	5.494271e-01	5.617705e-02	5.619767e-02	1.481300e-01	2.511131e-02	3.308304e-02	7.662554e-01	2.004099e-02	
4.308866e-02	3.408550e-01	3.536984e-02	6.343649e-02	1.159391e-01	2.197614e-02	4.489195e-02	7.757932e-01	2.535208e-02	
7.804467e-02	2.743769e-01	8.841632e-02	1.334927e-01	1.593065e-01	5.258584e-02	5.159440e-02	5.751106e-01	1.534941e-02	
5.708169e-02	1.524695e-01	1.680632e-02	7.797419e-02	1.339213e-01	1.614048e-02	8.448660e-02	2.796576e-01	8.676313e-02	
7.723233e-02	1.243572e-01	8.413036e-02	3.982793e-02	1.005612e-01	3.675697e-02	6.181890e-02	5.433695e-01	5.090707e-02	
5.379931e-02	2.330874e-01	6.725472e-02	2.508104e-01	1.084777e-01	8.011211e-02	8.630470e-02	5.718458e-01	1.862767e-02	
2.425110e-02	2.528058e-01	7.576778e-02	8.291509e-02	7.044580e-02	8.940987e-02	8.665839e-02	4.039431e-01	7.232903e-02	
2.541914e-02	1.991635e-01	4.071039e-02	1.637671e-01	1.364086e-01	4.401250e-02	1.102634e-01	2.962380e-01	6.748732e-02	
1.600717e-02	8.319711e-02	3.984410e-02	1.521706e-01	6.384528e-02	1.522002e-01	9.913853e-02	2.979593e-01	2.204692e-02	
3.474920e-02	2.201144e-01	1.322135e-01	5.666504e-02	1.567463e-01	5.071991e-02	6.085830e-02	2.892396e-01	3.540834e-02	
1.254201e-01	3.763984e-02	1.425530e-01	1.497839e-01	8.735305e-02	1.117413e-01	8.782841e-02	1.347567e-01	4.176891e-02	
3.984356e-02	1.217074e-01	1.762999e-01	3.653917e-01	5.225105e-02	7.507261e-02	9.243373e-02	1.125673e-01	7.565959e-02	
1.004340e-01	2.568338e-01	1.064689e-01	1.745956e-01	1.478712e-01	5.003161e-02	9.890062e-02	2.300900e-01	5.720818e-02	
7.922687e-02	1.230445e-01	6.506965e-02	1.077614e-01	2.129740e-02	2.905156e-02	5.218693e-02	3.289674e-01	9.129642e-03	
4.343574e-02	1.378292e-01	1.673234e-01	4.416886e-02	4.603103e-02	1.367091e-01	2.905852e-02	1.868996e-01	2.329409e-02	
1.360142e-01	1.883471e-01	1.024398e-01	3.377299e-02	1.117930e-01	1.007053e-01	2.180021e-01	5.098198e-02	1.129809e-01	
7.313585e-02	9.711602e-02	9.767624e-03	2.243052e-02	8.346348e-02	7.290326e-02	6.654796e-02	3.321325e-01	4.117704e-02	
4.540234e-02	1.067066e-01	8.979483e-02	1.488308e-01	1.054023e-01	7.783040e-02	1.166247e-01	2.270509e-01	5.755716e-02	
5.961042e-02	2.389302e-01	1.442908e-01	2.036352e-01	6.963168e-02	9.550333e-02	9.009476e-02	3.669185e-01	2.595619e-02	
6.751942e-02	1.701200e-01	1.349520e-01	1.004440e-01	6.875574e-02	5.656458e-02	1.762002e-01	3.844752e-01	1.161507e-01	
2.012959e-02	3.604686e-02	1.627063e-01	1.334750e-01	2.512025e-01	2.677139e-02	1.622852e-01	6.998445e-01	8.128327e-02	
6.726907e-02	1.258482e-01	1.250903e-01	2.114829e-01	6.581096e-02	1.026869e-01	1.435464e-01	5.941365e-01	9.089938e-02	
2.349035e-01	1.459159e-01	2.130332e-01	2.380308e-01	5.170375e-02	1.621573e-01	9.260019e-02	1.434901e-01	4.735358e-02	
1.639957e-01	3.417297e-01	1.356095e-01	3.814420e-01	2.011151e-01	1.824364e-01	2.130208e-01	2.380876e-01	8.087578e-02	
1.943415e-01	3.826424e-01	2.219109e-01	2.477215e-01	4.078752e-01	1.460064e-01	2.498022e-01	1.747633e-01	8.681068e-02	
2.132699e-01	4.064475e-01	1.736794e-01	1.558375e-01	5.721720e-01	2.139665e-01	5.956312e-01	2.471078e-01	1.863854e-01	
9.539139e-02	4.958398e-01	4.723037e-01	3.406296e-01	3.995368e-01	1.245079e-01	6.736457e-01	1.782882e-01	1.574012e-01	
4.808460e-02	4.195230e-01	5.938922e-01	2.171834e-01	4.043891e-01	1.695448e-01	5.582290e-01	1.395731e-01	1.271735e-01	
1.745986e-01	7.074836e-01	7.587776e-01	4.925281e-01	6.618369e-01	3.065650e-01	5.138441e-01	2.490376e-01	1.318535e-01	
3.176109e-01	1.099821e+00	1.565389e-01	7.087477e-01	8.437165e-01	4.990058e-01	5.732345e-01	6.273611e-01	1.469371e-01	
9.286995e-02	8.363050e-01	2.386533e-01	4.989061e-01	2.658220e-01	2.369951e-01	8.582230e-01	1.861168e-01	1.405088e-01	
8.379445e-02	5.851407e-01	5.470620e-01	2.107724e-01	2.028233e-01	6.150836e-02	8.368449e-01	1.300795e-01	7.433739e-03	
4.217343e-02	4.711518e-01	7.660873e-01	9.128031e-02	2.767946e-01	1.442694e-01	4.146923e-01	7.798616e-02	4.347606e-02	
4.405022e-02	3.042331e-01	3.068110e-01	1.201991e-01	3.627871e-01	3.088145e-01	2.836118e-01	4.150681e-01	1.267393e-02	
3.790923e-02	2.798902e-01	1.287405e-02	1.539245e-01	9.393040e-02	1.781970e-01	1.652753e-01	8.828576e-02	1.119076e-02	
1.487238e-02	2.544520e-01	1.377985e-02	3.854190e-01	6.138557e-02	7.700570e-02	9.087353e-02	7.158915e-02	1.515101e-02	
1.336409e-02	2.098758e-01	9.431230e-02	1.001641e-01	5.022440e-02	5.921724e-02	1.663966e-01	6.365483e-02	5.633379e-04	
8.672527e-03	1.900909e-01	2.761058e-02	1.038048e-01	8.419912e-02	9.666027e-02	1.040092e-01	1.287467e-01	9.819682e-03	
1.110262e-02	1.801350e-01	7.494502e-03	9.646281e-02	4.689594e-02	2.402995e-02	6.752998e-02	8.103825e-02	4.568873e-03	
8.534864e-03	1.722475e-01	1.120103e-02	9.305774e-02	4.515490e-02	2.267098e-02	4.869356e-02	7.656097e-02	3.300363e-03	
8.179418e-03	1.679066e-01	1.250594e-02	9.137873e-02	4.381456e-02	2.065957e-02	3.537711e-02	7.546884e-02	2.176935e-03	
8.621481e-03	1.193504e-02	7.910835e-02	7.917462e-02	1.162677e-01	1.573510e-02	1.896965e-02	6.546364e-02	1.458319e-02	
8.714647e-03	1.204411e-02	8.050015e-02	8.007355e-02	1.166228e-01	1.817228e-02	2.101000e-02	6.617319e-02	1.480208e-02	
8.843706e-03	1.289500e-02	8.520892e-02	8.339605e-02	1.172143e-01	2.464393e-02	2.714534e-02	6.828491e-02	1.553819e-02	
9.736124e-03	1.385255e-02	9.361125e-02	8.885275e-02	1.176616e-01	3.581334e-02	3.797348e-02	7.062696e-02	1.795045e-02	
1.018788e-02	1.466129e-02	1.317434e-01	1.041933e-01	9.579450e-02	5.497263e-02	5.730960e-02	7.514418e-02	1.635872e-02	
1.741758e-02	4.478629e-02	1.225172e-01	1.475176e-01	1.461135e-01	6.579330e-02	1.559408e-01	9.075314e-02	1.751804e-02	
2.681403e-02	3.545925e-01	1.579526e-01	2.607902e-01	1.315267e-01	1.018777e-01	1.627642e-01	9.942831e-02	1.013970e-02	
5.244605e-02	1.402045e-02	2.624533e-01	1.636479e-01	1.223153e-01	3.003671e-01	4.267922e-02	1.776463e-01	1.842388e-02	
1.587556e-01	6.311596e-02	4.787007e-01	1.761816e-01	3.625372e-01	1.506565e-01	1.761122e-01	2.243043e-01	4.707104e-02	
3.173728e-02	1.574870e-02	6.691018e-01	1.964376e-01	5.008452e-01	1.076534e-01	1.457239e-01	3.413540e-02	7.716199e-02	
9.851488e-02	3.279864e-02	3.831043e-01	2.850860e-01	4.048058e-01	1.250062e-01	3.772585e-01	1.399392e-01	9.095423e-02	
1.924288e-01	2.875657e-01	3.010058e-01	5.500494e-01	4.834890e-01	5.585711e-01	1.086667e+00	3.090355e-01	6.439527e-02	
2.906732e-01	1.288382e+00	3.540016e-01	6.410930e-01	7.509020e-01	3.610690e-01	2.555058e-01	5.061038e-01	1.217417e-01	
2.284236e-01	3.021276e-01	5.886281e-01	2.917067e-01	8.900683e-01	2.685887e-01	1.688229e-01	2.933538e-01	1.704536e-01	
3.064336e-02	4.771424e-02	2.681036e-01	3.309169e-01	4.886926e-01	2.428722e-01	2.367193e-01	1.083038e-01	1.385333e-01	
6.249948e-02	1.530855e-01	1.637398e-01	3.831678e-01	2.308564e-01	3.392828e-01	4.297752e-01	1.028634e-01	1.570867e-01	
1.033260e-01	2.501855e-01	1.332944e-01	2.414867e-01	3.540883e-01	2.032480e-01	3.460626e-01	1.975169e-01	9.965690e-02	
3.213858e-01	9.793945e-02	1.216923e-01	2.330899e-01	4.162978e-01	1.930320e-01	3.143942e-01	1.809422e-01	4.562469e-02	
1.482730e-01	6.325419e-01	2.021820e-01	1.831507e-01	2.368913e-01	2.514707e-01	9.411622e-02	4.687085e-02	1.045955e-01	
1.756494e-01	1.398564e-01	9.530141e-02	3.478527e-02	1.359318e-01	3.401919e-01	9.433960e-02	2.762409e-01	1.155139e-01	
1.922206e-01	8.654135e-02	1.535430e-01	7.606176e-02	6.081588e-02	6.087214e-02	8.050255e-02	2.077650e-01	4.806652e-02	
1.260740e-01	5.461895e-02	6.068683e-02	4.233626e-02	3.089299e-01	1.222793e-01	1.269565e-01	1.846727e-01	6.911633e-02	
1.058183e-01	2.524884e-02	1.332173e-01	2.252941e-02	6.234170e-02	7.623533e-02	8.231181e-02	3.858952e-01	1.825483e-02	
2.143574e-01	1.606777e-01	1.040618e-01	2.094610e-01	3.770122e-02	1.438929e-01	5.603237e-02	5.271022e-01	4.753917e-02	
2.585383e-02	2.546843e-01	9.797096e-02	6.975525e-02	2.678524e-02	7.305208e-02	1.486459e-01	6.277444e-01	4.791122e-02	
5.044130e-02	4.879877e-02	4.309950e-02	5.233140e-02	3.419177e-02	2.098400e-02	4.830400e-02	2.772954e-01	4.654176e-02	
1.897763e-01	6.044634e-02	3.925554e-02	1.231320e-01	2.373969e-02	1.796697e-01	3.371246e-02	1.667565e-01	4.811414e-02	
5.072032e-02	8.818821e-02	8.260532e-02	1.182371e-01	3.159600e-02	1.023924e-01	1.307758e-01	4.902911e-01	4.424504e-02	
9.260782e-02	5.854090e-02	1.058316e-01	1.338872e-02	1.061103e-02	6.611254e-02	1.428242e-01	1.992734e-01	3.936299e-02	
3.672552e-02	2.002398e-01	9.572627e-02	3.307151e-01	8.992876e-02	6.266247e-02	5.733531e-02	8.997539e-02	6.119766e-02	
8.940135e-02	2.285125e-01	7.706791e-02	1.338356e-01	1.652988e-01	1.015598e-01	6.079218e-02	4.650792e-03	6.107684e-02	
7.678166e-02	1.427568e-01	1.665802e-01	8.062327e-02	1.413083e-02	1.119369e-01	1.896370e-03	3.711409e-01	8.850741e-03	
6.252357e-02	1.054724e-01	1.029538e-01	6.593701e-02	6.846749e-02	9.106482e-02	1.376934e-01	2.110264e-01	1.290813e-02	
1.890293e-02	6.996319e-02	7.034333e-02	7.915429e-02	8.817742e-02	1.010136e-01	9.883161e-02	1.535037e-01	7.605989e-02	
9.566326e-02	1.029058e-01	5.539709e-02	1.188542e-01	8.968145e-02	3.611177e-02	2.425647e-02	2.322515e-01	1.515552e-02	
1.364645e-01	1.139189e-01	6.936949e-02	6.245618e-02	1.052371e-01	4.725161e-02	7.503473e-02	5.074465e-01	4.902363e-02	
9.125963e-02	3.736193e-01	5.841630e-02	7.021604e-02	5.346761e-02	1.800982e-02	4.613380e-02	4.197710e-01	2.574088e-02	
1.298001e-02	1.498018e-01	2.567358e-02	1.132891e-01	2.418521e-02	8.233016e-02	3.809433e-02	2.598032e-01	1.622752e-02	
1.483779e-01	4.091879e-02	6.893467e-02	2.551710e-02	1.409257e-01	7.002875e-02	3.083237e-02	5.650474e-01	2.729938e-02	
7.182995e-02	8.723141e-02	8.489621e-02	1.971824e-02	9.093124e-02	5.442651e-02	6.736223e-02	9.190633e-01	1.952006e-02	
6.761709e-02	5.350265e-02	3.609247e-02	8.553287e-02	8.586620e-02	6.961253e-02	5.879020e-03	5.990382e-01	2.748434e-02	
9.589896e-02	1.112576e-01	1.423458e-01	6.580295e-02	1.102453e-01	3.670691e-02	1.054080e-02	2.924916e-01	3.003855e-02	
3.811444e-02	4.195574e-01	1.251122e-01	1.128645e-02	2.458896e-01	7.752868e-02	3.473167e-02	3.072176e-01	2.155807e-02	
7.366536e-02	2.245594e-01	9.899449e-02	4.450014e-02	4.755222e-02	8.118180e-02	2.654507e-02	2.169532e-01	2.635180e-02	
6.691896e-02	2.327734e-01	2.152109e-02	4.260253e-02	1.191133e-01	5.602392e-02	9.694494e-02	1.533577e-01	3.352377e-02	
1.126018e-01	2.237943e-01	4.946308e-02	6.072927e-02	8.620696e-02	6.238046e-02	1.503935e-02	1.255205e-01	1.713809e-02	
6.263143e-02	2.638574e-01	1.126296e-01	1.198184e-01	4.205318e-01	6.533793e-02	2.118365e-02	2.010238e-01	1.875907e-02	
1.182698e-01	4.760973e-01	7.921349e-03	8.197993e-02	2.234133e-01	5.141339e-02	2.252719e-02	1.768177e-01	1.912715e-03	
6.112019e-02	7.959733e-01	6.658737e-02	7.882184e-02	1.654513e-01	3.119514e-02	6.599631e-02	1.209358e-01	2.922459e-02	
6.676987e-02	6.711504e-01	1.778384e-02	6.409482e-02	2.395351e-01	6.546124e-02	2.760501e-02	8.352735e-02	3.768646e-02	
1.079091e-01	4.364654e-01	1.145828e-01	7.856435e-02	1.988082e-01	4.086854e-02	1.102453e-01	1.659041e-01	1.814536e-02	
1.037009e-01	2.826867e-01	4.934514e-02	2.621292e-02	3.860406e-01	1.880461e-01	1.903685e-02	1.059444e-01	3.709600e-02	
5.077927e-02	2.152690e-01	9.813025e-02	8.545394e-02	2.345386e-01	2.479446e-01	5.257206e-02	9.182090e-02	1.538729e-02	
1.459842e-01	3.019168e-01	4.555984e-02	1.081633e-01	1.192897e-01	1.667966e-01	5.193522e-02	1.602962e-02	6.788506e-02	
8.167327e-02	5.363407e-01	6.740008e-02	9.358585e-02	2.619208e-01	1.201448e-01	8.210768e-02	5.256506e-02	9.483145e-03	
9.221742e-03	1.957341e-01	3.087220e-02	6.683517e-02	2.387100e-01	1.657331e-01	1.035361e-01	7.728855e-02	6.584029e-02	
1.506848e-01	1.810138e-01	4.444360e-02	8.053782e-02	1.374841e-01	8.325044e-02	6.637182e-02	4.518123e-02	1.716376e-02	
1.387393e-01	1.441848e-01	5.161849e-02	1.881020e-02	3.993735e-02	4.001206e-02	8.932716e-02	7.020252e-02	5.737270e-02	
1.594963e-01	1.600847e-01	6.359615e-02	5.277838e-02	1.819786e-01	4.594815e-02	7.952373e-02	8.525224e-02	5.600524e-02	
