
	2816	   8
5.179751e-02	1.209590e-02	1.350957e-01	5.246088e-02	2.429288e-01	3.143324e-02	1.147000e-01	1.708132e-01	
6.329343e-02	4.421761e-02	7.889120e-02	9.482454e-02	1.379323e-01	8.653198e-02	2.261419e-01	1.149099e-01	
7.250803e-02	1.083296e-01	9.917997e-02	1.103893e-01	7.135665e-02	4.485150e-02	5.342798e-02	1.302302e-01	
5.142104e-02	9.928377e-02	1.315733e-01	3.235234e-02	1.012131e-01	5.211836e-02	5.814841e-02	4.308185e-02	
6.088151e-02	1.248564e-01	9.039560e-02	8.252631e-02	1.497636e-01	5.140330e-02	1.240191e-01	8.531174e-02	
2.382145e-02	1.111175e-01	4.032357e-02	5.330701e-02	1.529801e-01	3.800715e-02	1.030224e-01	3.931387e-02	
4.732511e-02	1.173579e-01	8.332908e-02	9.927297e-02	1.330574e-01	8.941948e-02	6.209644e-02	1.242250e-01	
2.087352e-02	1.284173e-01	3.335907e-02	7.468913e-02	1.407130e-01	4.752623e-02	2.490231e-01	6.784119e-02	
1.278735e-02	9.174802e-02	5.220922e-02	2.754067e-02	1.558208e-02	7.621668e-02	1.262116e-01	3.476822e-02	
3.279557e-02	9.500607e-02	2.140604e-02	1.113652e-01	1.480055e-01	3.391623e-02	2.327438e-01	3.747820e-02	
5.582469e-02	1.078308e-01	4.087752e-02	2.399038e-02	1.356285e-01	1.159712e-01	2.216621e-01	5.651036e-02	
1.404951e-02	5.217848e-02	1.025071e-01	7.760953e-02	1.164944e-01	1.352905e-01	1.044134e-01	7.325125e-02	
3.747492e-02	4.476649e-02	2.488333e-02	1.103683e-01	1.270411e-01	1.342538e-01	5.543532e-02	2.125067e-02	
4.989506e-02	9.216567e-02	5.448506e-02	8.088097e-02	1.201959e-01	1.363780e-02	2.586252e-01	8.905750e-02	
2.449846e-02	3.627288e-02	3.604499e-02	3.758804e-02	9.001411e-02	2.622485e-02	2.526195e-01	1.807010e-02	
3.064626e-02	2.028267e-02	2.527671e-02	3.362769e-02	7.385917e-02	1.028431e-01	7.447594e-02	7.373113e-02	
2.811251e-02	6.907497e-02	8.646935e-02	5.023759e-02	1.349844e-01	7.929333e-02	1.532897e-01	1.287166e-02	
5.188988e-02	3.239892e-02	2.184554e-02	5.436267e-02	1.074731e-01	1.368352e-01	1.843595e-01	4.269902e-02	
3.394884e-02	1.126782e-01	7.122346e-02	3.711772e-02	8.989529e-02	6.122482e-02	1.850900e-01	5.051712e-02	
2.758475e-02	1.505403e-01	7.305801e-02	5.582146e-02	6.213356e-02	7.302793e-02	1.279701e-01	4.309284e-02	
5.281348e-03	6.124791e-02	3.462079e-02	2.495028e-02	1.368392e-01	1.671324e-01	1.067022e-01	8.220873e-02	
7.617505e-03	1.064345e-01	3.616787e-02	6.451445e-02	6.063053e-02	9.770736e-02	4.227238e-01	9.536902e-02	
1.085719e-02	5.299579e-02	5.088100e-02	3.230916e-02	8.453612e-02	7.583471e-02	2.669727e-01	4.848473e-02	
2.809054e-02	7.989784e-02	2.484281e-02	6.194738e-02	6.603647e-02	1.006540e-01	1.536079e-01	1.612381e-02	
2.255474e-02	1.172158e-01	3.674787e-02	3.746974e-02	7.705004e-02	1.154450e-01	2.654577e-01	4.645746e-03	
1.200902e-02	1.109229e-01	4.115714e-02	4.785138e-02	7.346767e-02	6.197485e-02	2.640689e-01	5.639409e-02	
1.075223e-02	7.103493e-02	3.159773e-02	2.527343e-02	5.416219e-02	1.254597e-01	1.741027e-01	3.962874e-02	
2.534368e-02	3.355769e-02	4.970731e-02	1.313854e-02	2.845757e-02	1.081883e-01	1.577624e-01	2.372536e-02	
1.108749e-02	3.757629e-02	3.739722e-02	3.822641e-02	5.197601e-02	1.201195e-01	1.194919e-01	1.875045e-02	
3.497635e-03	5.194739e-02	2.110434e-02	1.198621e-02	3.126300e-02	1.116450e-01	1.055304e-01	1.090888e-02	
4.810842e-03	3.575994e-02	3.416107e-03	1.855114e-03	2.076216e-02	6.891793e-02	3.665945e-02	1.521330e-02	
3.410931e-03	3.044454e-02	6.425060e-03	2.656033e-03	1.839598e-02	2.593007e-02	1.039485e-02	8.882809e-03	
2.949527e-03	3.192229e-02	5.306628e-03	2.628421e-03	2.038091e-02	1.902891e-02	4.311304e-03	6.606671e-03	
2.564410e-03	3.231638e-02	5.344369e-03	2.904761e-03	2.009209e-02	1.286171e-02	2.625206e-03	5.252959e-03	
2.195383e-03	3.256412e-02	5.258048e-03	3.001786e-03	2.019932e-02	1.033899e-02	2.513038e-03	4.329583e-03	
1.968908e-03	3.286890e-02	5.331908e-03	3.215054e-03	2.021834e-02	8.402261e-03	2.333613e-03	3.758507e-03	
1.739468e-03	3.299262e-02	5.284631e-03	3.265439e-03	2.029697e-02	6.902527e-03	2.111331e-03	3.338038e-03	
1.609583e-03	3.304345e-02	5.301635e-03	3.413614e-03	2.031181e-02	5.690908e-03	2.044957e-03	2.892976e-03	
1.332044e-03	3.318969e-02	5.153216e-03	3.375598e-03	2.038120e-02	4.799057e-03	1.839067e-03	2.631125e-03	
1.148376e-03	3.328854e-02	5.219325e-03	3.525887e-03	2.030897e-02	4.018154e-03	1.568283e-03	2.368505e-03	
1.047735e-03	3.327351e-02	5.166027e-03	3.466400e-03	2.036100e-02	3.387285e-03	1.405244e-03	2.188274e-03	
9.453732e-04	3.336395e-02	5.197199e-03	3.519534e-03	2.042747e-02	2.871667e-03	1.209268e-03	2.023209e-03	
7.234192e-04	3.339590e-02	5.116538e-03	3.514108e-03	2.041188e-02	2.470719e-03	9.201074e-04	1.896549e-03	
6.149140e-04	3.350831e-02	5.094341e-03	3.545678e-03	2.038408e-02	2.197435e-03	7.711973e-04	1.800623e-03	
6.440840e-04	3.349144e-02	5.113791e-03	3.523552e-03	2.038623e-02	2.105841e-03	7.271997e-04	1.679523e-03	
5.562954e-04	3.338154e-02	5.190780e-03	3.629535e-03	2.047681e-02	1.891144e-03	6.621757e-04	1.666753e-03	
6.440840e-04	3.349144e-02	5.113791e-03	3.523552e-03	2.038623e-02	2.105841e-03	7.271997e-04	1.679523e-03	
6.149140e-04	3.350831e-02	5.094341e-03	3.545678e-03	2.038408e-02	2.197435e-03	7.711973e-04	1.800623e-03	
7.234192e-04	3.339590e-02	5.116538e-03	3.514108e-03	2.041188e-02	2.470719e-03	9.201074e-04	1.896549e-03	
9.453732e-04	3.336395e-02	5.197199e-03	3.519534e-03	2.042747e-02	2.871667e-03	1.209268e-03	2.023209e-03	
1.047735e-03	3.327351e-02	5.166027e-03	3.466400e-03	2.036100e-02	3.387285e-03	1.405244e-03	2.188274e-03	
1.148376e-03	3.328854e-02	5.219325e-03	3.525887e-03	2.030897e-02	4.018154e-03	1.568283e-03	2.368505e-03	
1.332044e-03	3.318969e-02	5.153216e-03	3.375598e-03	2.038120e-02	4.799057e-03	1.839067e-03	2.631125e-03	
1.609583e-03	3.304345e-02	5.301635e-03	3.413614e-03	2.031181e-02	5.690908e-03	2.044957e-03	2.892976e-03	
1.739468e-03	3.299262e-02	5.284631e-03	3.265439e-03	2.029697e-02	6.902527e-03	2.111331e-03	3.338038e-03	
1.968908e-03	3.286890e-02	5.331908e-03	3.215054e-03	2.021834e-02	8.402261e-03	2.333613e-03	3.758507e-03	
2.195383e-03	3.256412e-02	5.258048e-03	3.001786e-03	2.019932e-02	1.033899e-02	2.513038e-03	4.329583e-03	
2.564410e-03	3.231638e-02	5.344369e-03	2.904761e-03	2.009209e-02	1.286171e-02	2.625206e-03	5.252959e-03	
2.949527e-03	3.192229e-02	5.306628e-03	2.628421e-03	2.038091e-02	1.902891e-02	4.311304e-03	6.606671e-03	
3.410931e-03	3.044454e-02	6.425060e-03	2.656033e-03	1.839598e-02	2.593007e-02	1.039485e-02	8.882809e-03	
4.810842e-03	3.575994e-02	3.416107e-03	1.855114e-03	2.076216e-02	6.891793e-02	3.665945e-02	1.521330e-02	
3.497635e-03	5.194739e-02	2.110434e-02	1.198621e-02	3.126300e-02	1.116450e-01	1.055304e-01	1.090888e-02	
1.108749e-02	3.757629e-02	3.739722e-02	3.822641e-02	5.197601e-02	1.201195e-01	1.194919e-01	1.875045e-02	
2.534368e-02	3.355769e-02	4.970731e-02	1.313854e-02	2.845757e-02	1.081883e-01	1.577624e-01	2.372536e-02	
1.075223e-02	7.103493e-02	3.159773e-02	2.527343e-02	5.416219e-02	1.254597e-01	1.741027e-01	3.962874e-02	
1.200902e-02	1.109229e-01	4.115714e-02	4.785138e-02	7.346767e-02	6.197485e-02	2.640689e-01	5.639409e-02	
2.255474e-02	1.172158e-01	3.674787e-02	3.746974e-02	7.705004e-02	1.154450e-01	2.654577e-01	4.645746e-03	
2.809054e-02	7.989784e-02	2.484281e-02	6.194738e-02	6.603647e-02	1.006540e-01	1.536079e-01	1.612381e-02	
1.085719e-02	5.299579e-02	5.088100e-02	3.230916e-02	8.453612e-02	7.583471e-02	2.669727e-01	4.848473e-02	
7.617505e-03	1.064345e-01	3.616787e-02	6.451445e-02	6.063053e-02	9.770736e-02	4.227238e-01	9.536902e-02	
5.281348e-03	6.124791e-02	3.462079e-02	2.495028e-02	1.368392e-01	1.671324e-01	1.067022e-01	8.220873e-02	
2.758475e-02	1.505403e-01	7.305801e-02	5.582146e-02	6.213356e-02	7.302793e-02	1.279701e-01	4.309284e-02	
3.394884e-02	1.126782e-01	7.122346e-02	3.711772e-02	8.989529e-02	6.122482e-02	1.850900e-01	5.051712e-02	
5.188988e-02	3.239892e-02	2.184554e-02	5.436267e-02	1.074731e-01	1.368352e-01	1.843595e-01	4.269902e-02	
2.811251e-02	6.907497e-02	8.646935e-02	5.023759e-02	1.349844e-01	7.929333e-02	1.532897e-01	1.287166e-02	
3.064626e-02	2.028267e-02	2.527671e-02	3.362769e-02	7.385917e-02	1.028431e-01	7.447594e-02	7.373113e-02	
2.449846e-02	3.627288e-02	3.604499e-02	3.758804e-02	9.001411e-02	2.622485e-02	2.526195e-01	1.807010e-02	
4.989506e-02	9.216567e-02	5.448506e-02	8.088097e-02	1.201959e-01	1.363780e-02	2.586252e-01	8.905750e-02	
3.747492e-02	4.476649e-02	2.488333e-02	1.103683e-01	1.270411e-01	1.342538e-01	5.543532e-02	2.125067e-02	
1.404951e-02	5.217848e-02	1.025071e-01	7.760953e-02	1.164944e-01	1.352905e-01	1.044134e-01	7.325125e-02	
5.582469e-02	1.078308e-01	4.087752e-02	2.399038e-02	1.356285e-01	1.159712e-01	2.216621e-01	5.651036e-02	
3.279557e-02	9.500607e-02	2.140604e-02	1.113652e-01	1.480055e-01	3.391623e-02	2.327438e-01	3.747820e-02	
1.278735e-02	9.174802e-02	5.220922e-02	2.754067e-02	1.558208e-02	7.621668e-02	1.262116e-01	3.476822e-02	
2.087352e-02	1.284173e-01	3.335907e-02	7.468913e-02	1.407130e-01	4.752623e-02	2.490231e-01	6.784119e-02	
4.732511e-02	1.173579e-01	8.332908e-02	9.927297e-02	1.330574e-01	8.941948e-02	6.209644e-02	1.242250e-01	
2.382145e-02	1.111175e-01	4.032357e-02	5.330701e-02	1.529801e-01	3.800715e-02	1.030224e-01	3.931387e-02	
6.088151e-02	1.248564e-01	9.039560e-02	8.252631e-02	1.497636e-01	5.140330e-02	1.240191e-01	8.531174e-02	
5.142104e-02	9.928377e-02	1.315733e-01	3.235234e-02	1.012131e-01	5.211836e-02	5.814841e-02	4.308185e-02	
7.250803e-02	1.083296e-01	9.917997e-02	1.103893e-01	7.135665e-02	4.485150e-02	5.342798e-02	1.302302e-01	
6.329343e-02	4.421761e-02	7.889120e-02	9.482454e-02	1.379323e-01	8.653198e-02	2.261419e-01	1.149099e-01	
5.179751e-02	1.209590e-02	1.350957e-01	5.246088e-02	2.429288e-01	3.143324e-02	1.147000e-01	1.708132e-01	
7.492267e-02	8.549559e-02	3.961897e-02	9.809580e-02	1.019083e-01	5.044870e-02	9.861183e-02	4.989292e-02	
2.218867e-02	9.544550e-02	1.279931e-01	1.321178e-01	1.433170e-01	1.174297e-01	2.151142e-01	6.867939e-02	
1.660628e-02	2.274204e-02	1.311399e-01	2.002015e-01	1.930427e-01	4.939330e-02	2.397367e-01	1.651451e-01	
8.916394e-02	2.587191e-02	8.717012e-02	1.464064e-01	2.782222e-01	2.137566e-01	9.961511e-02	2.001173e-01	
9.942963e-02	1.791358e-01	8.272771e-02	1.265671e-01	1.910127e-01	1.076258e-01	6.508458e-02	1.087615e-01	
2.738314e-02	1.925800e-01	3.497927e-02	9.437733e-02	1.380312e-01	1.714383e-01	2.658143e-01	1.053013e-01	
1.321193e-01	3.636227e-02	1.387530e-01	1.361380e-01	7.522893e-02	1.230022e-01	1.823223e-01	1.080472e-01	
2.647753e-02	2.331647e-02	2.224048e-02	1.320102e-01	3.516589e-02	1.513935e-01	1.386137e-01	1.663818e-01	
3.056347e-02	7.167170e-02	9.496189e-02	1.309457e-01	8.286391e-02	3.251922e-01	2.236403e-01	6.034649e-02	
5.418792e-02	3.860451e-02	1.890246e-01	1.351924e-01	1.767491e-01	1.233332e-01	1.380057e-01	1.437454e-01	
4.753464e-02	1.140968e-01	3.528026e-02	1.802465e-01	2.223322e-01	2.362370e-01	2.390975e-02	8.093525e-02	
1.200749e-01	7.464497e-02	7.756046e-02	6.483879e-02	6.220115e-02	5.646855e-02	2.228588e-01	9.690641e-02	
1.197805e-01	1.952581e-01	8.168855e-02	7.826696e-02	1.286992e-01	1.212177e-01	1.367149e-01	1.042094e-01	
4.935087e-02	4.157732e-02	3.673095e-02	5.448693e-02	9.839646e-02	1.569105e-01	2.523751e-01	7.416618e-02	
7.808778e-02	1.544490e-01	6.837383e-02	1.586604e-01	1.738848e-01	2.001108e-01	5.098160e-02	1.237699e-01	
1.345786e-01	7.946760e-02	1.914664e-01	8.240918e-02	9.478458e-02	1.218307e-01	1.313070e-01	4.176410e-02	
1.025786e-01	1.212266e-01	7.035710e-02	7.859944e-02	9.955191e-02	1.890796e-01	1.057730e-01	1.202763e-01	
8.256431e-02	1.880414e-01	1.407432e-01	7.876829e-02	1.591458e-01	1.780780e-01	1.366575e-01	6.097954e-02	
6.591881e-02	1.632087e-01	6.308523e-02	6.604556e-02	2.372744e-01	5.268564e-02	8.735127e-02	6.188135e-02	
2.989238e-02	2.475397e-01	9.372591e-02	2.428728e-02	2.113394e-01	1.706349e-01	6.270412e-02	3.671396e-02	
6.885094e-02	1.522479e-01	8.953423e-02	3.712698e-02	3.238372e-01	1.462986e-01	1.138803e-01	1.412337e-01	
2.012727e-02	1.964451e-01	2.020561e-02	4.692052e-02	1.172180e-01	1.589381e-01	1.352078e-01	1.012892e-01	
5.091117e-02	7.907677e-02	1.092105e-01	2.691876e-02	1.689272e-01	1.538579e-01	1.484720e-01	8.030231e-02	
3.406619e-02	1.188391e-01	1.880970e-01	4.298034e-02	5.644799e-01	2.343274e-01	8.218251e-02	6.520522e-02	
2.482090e-02	2.402282e-01	1.467995e-01	8.248283e-02	5.229991e-01	2.354487e-01	3.138708e-02	2.525418e-02	
7.485252e-03	8.037834e-02	8.811458e-02	1.004615e-01	4.198284e-01	1.048550e-01	6.046969e-02	1.214317e-01	
6.960681e-02	5.428295e-02	7.800461e-02	3.867457e-03	7.419793e-02	1.785545e-01	2.483078e-02	8.985596e-02	
1.829212e-02	1.678997e-01	8.211944e-02	5.481081e-02	2.071098e-01	8.451550e-02	7.501444e-02	6.735853e-02	
5.419992e-02	6.596582e-02	7.261737e-02	2.873724e-02	1.152298e-01	8.063265e-02	1.383415e-01	2.851959e-02	
3.309247e-02	1.150069e-01	5.077944e-02	8.673346e-02	2.634260e-01	2.366377e-01	9.641787e-02	1.010854e-01	
4.822524e-02	1.857844e-01	5.451191e-02	5.802586e-02	2.214425e-01	1.959141e-01	2.298883e-02	5.546070e-02	
7.999525e-02	1.477269e-01	1.140301e-02	1.094608e-01	1.189975e-01	3.671847e-01	3.982002e-02	2.385738e-02	
7.176472e-02	1.208095e-01	6.334305e-02	1.348226e-02	1.326834e-01	4.857314e-01	1.059116e-01	3.463623e-02	
3.560282e-02	1.433578e-01	3.696478e-02	1.100576e-01	1.002460e-01	5.629879e-01	1.945360e-02	9.562863e-02	
2.657287e-02	2.109256e-01	5.394172e-02	9.271814e-02	7.373329e-02	5.396730e-01	1.167805e-01	9.487310e-02	
4.360080e-02	1.130019e-01	6.727420e-02	1.429268e-02	1.191547e-01	1.343018e-01	1.395089e-01	7.482181e-02	
3.017451e-02	1.564195e-01	5.421036e-02	5.774457e-02	1.207436e-02	6.683578e-02	1.071262e-01	5.289959e-02	
3.323202e-02	2.917343e-01	1.704268e-02	8.748369e-02	2.763308e-02	3.642204e-01	5.007405e-02	2.319931e-02	
7.457148e-02	1.639817e-01	6.139288e-02	9.368976e-02	3.410292e-02	3.572342e-01	8.523848e-03	3.096210e-02	
1.761594e-02	1.794339e-01	6.933394e-02	4.422960e-02	9.899575e-02	3.367957e-01	9.411358e-02	1.727968e-02	
1.075453e-02	8.761485e-02	8.169431e-02	4.256469e-02	3.960568e-02	3.659224e-01	2.889361e-02	2.185214e-02	
