
	2816	   7
2.412712e-02	6.696336e-02	5.985523e-02	8.602989e-02	3.621752e-02	1.201994e-01	3.095367e-01	
1.987928e-02	1.934228e-02	1.285850e-02	2.056720e-01	9.873452e-02	1.295415e-01	4.905235e-01	
5.507477e-02	1.286896e-01	1.495866e-02	2.385318e-01	1.049892e-01	2.842053e-01	5.301230e-01	
9.296880e-03	1.098150e-01	5.526510e-02	1.796205e-01	9.902357e-02	5.109603e-01	2.871814e-01	
3.157924e-02	3.449004e-02	5.563157e-02	9.028350e-02	6.309433e-02	2.721866e-01	2.355785e-01	
1.533911e-02	3.393039e-02	7.750174e-03	8.339733e-02	6.276853e-02	1.842588e-01	6.117237e-01	
5.257058e-02	9.469629e-02	2.167676e-02	1.071807e-01	4.647732e-02	1.450753e-01	1.101186e-01	
4.117853e-02	2.289972e-02	4.994201e-02	5.339392e-02	6.688091e-02	2.418530e-01	2.079959e-01	
5.018751e-02	1.076478e-01	3.981067e-02	2.728613e-01	1.207235e-01	3.279497e-01	2.584321e-01	
3.617558e-02	8.950197e-02	4.111807e-02	2.121473e-01	5.795887e-02	5.259686e-01	3.748587e-01	
1.231482e-02	8.860440e-02	1.878089e-02	2.463229e-01	6.330285e-02	7.831964e-01	6.880015e-02	
2.065286e-02	1.243639e-01	2.349698e-02	1.525878e-01	1.050809e-01	3.868729e-01	2.358608e-01	
2.768103e-02	3.405214e-02	4.925432e-02	5.559949e-02	1.536404e-01	2.119466e-01	2.208020e-01	
2.854735e-02	7.111930e-02	6.358657e-02	1.655115e-01	2.623514e-02	1.815296e-01	1.467624e-01	
2.294723e-02	7.903476e-02	2.665044e-02	1.154900e-01	3.461083e-02	9.891276e-02	2.167009e-01	
3.121674e-02	4.500044e-02	9.774966e-02	1.519328e-01	1.125118e-01	2.575285e-01	1.409189e-01	
1.539838e-02	1.107962e-01	7.258262e-02	5.194466e-02	8.852876e-02	4.582857e-01	9.537617e-02	
6.211047e-02	6.819005e-02	6.256564e-02	4.413940e-02	4.410649e-02	4.149140e-01	1.862665e-01	
6.010007e-02	5.840568e-02	4.060570e-02	7.678661e-02	4.543534e-02	1.885068e-01	1.598243e-01	
7.769153e-02	1.608593e-01	6.762589e-02	4.120947e-02	1.136757e-01	1.253174e-01	1.025113e-01	
8.970666e-03	7.710993e-02	5.796482e-02	5.298185e-02	1.805606e-01	1.461739e-01	1.670635e-01	
1.058691e-01	9.427727e-02	1.105996e-01	9.562673e-02	7.616780e-02	2.426371e-01	4.215854e-02	
4.668421e-02	1.370049e-01	7.727839e-02	2.087738e-01	1.213192e-01	3.644874e-01	2.083575e-01	
1.216715e-02	2.768720e-02	9.069775e-02	6.774448e-02	1.095699e-01	4.934361e-01	1.031837e-01	
2.549218e-02	1.018680e-01	9.175204e-02	4.458562e-02	4.258978e-02	3.313466e-01	1.571035e-01	
6.194696e-02	1.735092e-02	8.572819e-02	5.409828e-02	8.166189e-02	1.176922e-01	2.002003e-01	
1.074610e-01	1.674063e-01	6.083319e-02	1.207968e-01	1.202642e-01	1.110984e-01	2.006265e-01	
8.443311e-02	4.040306e-01	1.136920e-01	1.390810e-01	1.793871e-01	1.697610e-01	1.997856e-01	
6.517877e-02	3.021367e-01	6.009539e-03	1.563964e-01	7.741523e-02	6.217058e-02	1.687386e-01	
1.021040e-01	1.908164e-01	4.551786e-02	4.988989e-02	4.229547e-02	2.624350e-02	1.872525e-01	
1.527056e-02	1.530338e-01	5.783333e-02	4.900906e-02	5.646996e-02	2.065738e-01	9.146302e-02	
3.227231e-02	1.078502e-01	4.235381e-02	1.511478e-02	4.690234e-02	7.335935e-02	2.115915e-01	
6.273648e-03	1.586335e-01	6.491049e-02	3.582551e-02	1.104348e-01	8.288401e-02	3.563691e-02	
9.828046e-03	2.890743e-01	6.337041e-02	7.149079e-02	4.294822e-02	4.610094e-02	1.855360e-02	
6.055238e-02	3.647760e-01	6.119356e-02	4.633138e-02	8.096440e-02	1.446566e-01	1.483139e-01	
2.537376e-02	5.271259e-01	1.051774e-02	1.455985e-01	3.191299e-02	1.041566e-01	1.766487e-01	
3.335915e-02	5.637175e-01	4.186428e-02	1.064568e-01	5.949736e-02	1.156525e-01	9.514243e-02	
3.137825e-02	3.549179e-01	8.715547e-03	9.584621e-02	6.431509e-02	6.083129e-02	2.195795e-01	
4.535220e-02	2.413630e-01	1.098199e-02	5.851380e-02	4.707166e-02	1.589004e-02	2.603398e-01	
3.635736e-03	2.168489e-01	2.395952e-02	1.219008e-01	3.496144e-02	8.873308e-02	1.994404e-01	
5.002835e-02	2.292731e-01	5.172082e-02	7.724751e-02	2.078327e-02	4.253747e-02	7.259956e-02	
3.132329e-02	2.329578e-01	4.259065e-02	1.321160e-01	6.506826e-02	7.887635e-02	4.780115e-02	
3.864798e-02	2.465619e-01	1.712956e-02	1.637808e-01	4.480533e-02	6.012006e-02	2.017891e-01	
2.469761e-02	2.447950e-01	3.620924e-03	3.639159e-02	4.719694e-02	8.538545e-02	1.583194e-01	
3.520787e-02	1.522981e-01	3.135823e-02	3.915957e-02	6.588832e-02	9.258355e-02	1.723532e-01	
4.503970e-02	1.699420e-01	3.749080e-02	7.356999e-02	1.708510e-02	8.909872e-02	3.508422e-02	
4.072271e-02	7.596754e-02	2.875812e-02	6.309345e-02	5.224508e-02	5.311809e-02	1.655732e-01	
1.424256e-02	7.619389e-02	3.571179e-02	1.660977e-01	1.065526e-01	1.178523e-01	1.373650e-01	
2.717253e-02	8.498666e-02	1.932670e-02	4.946195e-02	3.967952e-02	1.372195e-01	6.714527e-02	
8.029578e-02	9.982108e-02	4.547831e-02	3.305895e-02	2.730762e-02	1.078384e-02	4.913776e-02	
3.371209e-02	8.138469e-02	1.130950e-02	4.476391e-02	7.553745e-03	8.607731e-02	1.329483e-01	
5.918543e-03	3.931661e-02	3.096166e-02	3.773813e-02	3.950762e-02	7.224237e-02	5.128487e-02	
1.349994e-02	3.588630e-02	1.801665e-02	8.423809e-02	4.864309e-02	1.901350e-02	1.617111e-01	
3.713713e-02	8.198299e-02	1.574198e-02	2.589877e-02	1.104269e-02	9.504620e-02	3.711343e-02	
2.215967e-02	8.758067e-02	1.206355e-02	4.605156e-02	5.008914e-02	3.983698e-02	1.076498e-01	
2.736639e-02	5.681551e-02	2.538679e-02	3.007675e-02	3.936422e-02	5.003440e-02	1.349670e-01	
1.423013e-02	2.134547e-02	2.279446e-02	1.886434e-02	4.461797e-02	5.119332e-02	7.866369e-02	
1.556144e-02	2.920108e-02	5.668135e-03	1.356262e-02	5.360928e-02	2.754822e-02	2.750316e-02	
6.278784e-03	2.471329e-02	1.218915e-02	2.761413e-02	4.793065e-02	6.650440e-02	4.255437e-02	
1.421441e-02	1.718209e-02	1.857666e-02	3.248494e-02	2.224205e-02	2.194280e-02	2.000501e-03	
2.040921e-02	2.291907e-02	5.876403e-03	1.794023e-02	2.210596e-02	1.766878e-02	3.069827e-02	
6.085682e-03	4.941472e-02	7.640079e-03	1.705589e-02	1.303991e-02	3.627404e-02	4.288433e-03	
1.429957e-02	2.565427e-02	4.683954e-03	1.688815e-02	1.534742e-02	7.565570e-02	2.734354e-02	
1.631112e-02	7.431562e-03	7.930738e-03	1.560377e-02	1.942892e-02	2.462271e-02	2.357905e-02	
5.817203e-03	1.938970e-02	1.688272e-03	1.449725e-02	2.912020e-02	3.578380e-02	1.002916e-02	
5.271997e-03	1.226138e-02	2.126332e-03	1.063749e-02	2.639226e-02	3.851840e-02	5.455744e-03	
4.700147e-03	9.873869e-03	1.720375e-03	8.765240e-03	2.569846e-02	3.897392e-02	6.602645e-03	
4.633124e-03	9.163992e-03	1.289742e-03	8.289034e-03	2.611272e-02	3.917013e-02	6.936268e-03	
4.529400e-03	8.810504e-03	1.100682e-03	7.940941e-03	2.595180e-02	3.915064e-02	7.301274e-03	
4.288932e-03	8.554203e-03	8.427085e-04	7.608983e-03	2.596602e-02	3.905098e-02	7.493473e-03	
4.196810e-03	8.413748e-03	7.162995e-04	7.255826e-03	2.591932e-02	3.898809e-02	7.752881e-03	
4.147243e-03	8.207821e-03	6.956843e-04	7.094438e-03	2.594076e-02	3.898641e-02	7.876115e-03	
4.100393e-03	8.098943e-03	5.930914e-04	6.926418e-03	2.584373e-02	3.889764e-02	7.993557e-03	
3.994957e-03	8.027729e-03	5.459272e-04	6.753531e-03	2.584732e-02	3.888475e-02	8.048835e-03	
4.056782e-03	7.927577e-03	4.395988e-04	6.725340e-03	2.584773e-02	3.879900e-02	8.158299e-03	
3.856807e-03	7.889973e-03	4.547828e-04	6.584381e-03	2.580831e-02	3.889732e-02	8.224032e-03	
3.838592e-03	7.789817e-03	3.409519e-04	6.621580e-03	2.590890e-02	3.878344e-02	8.249793e-03	
3.935745e-03	7.812986e-03	2.745257e-04	6.478850e-03	2.587649e-02	3.875297e-02	8.184545e-03	
3.810711e-03	7.801125e-03	3.423586e-04	6.482798e-03	2.588707e-02	3.877793e-02	8.335384e-03	
3.813503e-03	7.776107e-03	3.577003e-04	6.446194e-03	2.580471e-02	3.873626e-02	8.283529e-03	
3.810711e-03	7.801125e-03	3.423586e-04	6.482798e-03	2.588707e-02	3.877793e-02	8.335384e-03	
3.935745e-03	7.812986e-03	2.745257e-04	6.478850e-03	2.587649e-02	3.875297e-02	8.184545e-03	
3.838592e-03	7.789817e-03	3.409519e-04	6.621580e-03	2.590890e-02	3.878344e-02	8.249793e-03	
3.856807e-03	7.889973e-03	4.547828e-04	6.584381e-03	2.580831e-02	3.889732e-02	8.224032e-03	
4.056782e-03	7.927577e-03	4.395988e-04	6.725340e-03	2.584773e-02	3.879900e-02	8.158299e-03	
3.994957e-03	8.027729e-03	5.459272e-04	6.753531e-03	2.584732e-02	3.888475e-02	8.048835e-03	
4.100393e-03	8.098943e-03	5.930914e-04	6.926418e-03	2.584373e-02	3.889764e-02	7.993557e-03	
4.147243e-03	8.207821e-03	6.956843e-04	7.094438e-03	2.594076e-02	3.898641e-02	7.876115e-03	
4.196810e-03	8.413748e-03	7.162995e-04	7.255826e-03	2.591932e-02	3.898809e-02	7.752881e-03	
4.288932e-03	8.554203e-03	8.427085e-04	7.608983e-03	2.596602e-02	3.905098e-02	7.493473e-03	
4.529400e-03	8.810504e-03	1.100682e-03	7.940941e-03	2.595180e-02	3.915064e-02	7.301274e-03	
4.633124e-03	9.163992e-03	1.289742e-03	8.289034e-03	2.611272e-02	3.917013e-02	6.936268e-03	
4.700147e-03	9.873869e-03	1.720375e-03	8.765240e-03	2.569846e-02	3.897392e-02	6.602645e-03	
5.271997e-03	1.226138e-02	2.126332e-03	1.063749e-02	2.639226e-02	3.851840e-02	5.455744e-03	
5.817203e-03	1.938970e-02	1.688272e-03	1.449725e-02	2.912020e-02	3.578380e-02	1.002916e-02	
1.631112e-02	7.431562e-03	7.930738e-03	1.560377e-02	1.942892e-02	2.462271e-02	2.357905e-02	
1.429957e-02	2.565427e-02	4.683954e-03	1.688815e-02	1.534742e-02	7.565570e-02	2.734354e-02	
6.085682e-03	4.941472e-02	7.640079e-03	1.705589e-02	1.303991e-02	3.627404e-02	4.288433e-03	
2.040921e-02	2.291907e-02	5.876403e-03	1.794023e-02	2.210596e-02	1.766878e-02	3.069827e-02	
1.421441e-02	1.718209e-02	1.857666e-02	3.248494e-02	2.224205e-02	2.194280e-02	2.000501e-03	
6.278784e-03	2.471329e-02	1.218915e-02	2.761413e-02	4.793065e-02	6.650440e-02	4.255437e-02	
1.556144e-02	2.920108e-02	5.668135e-03	1.356262e-02	5.360928e-02	2.754822e-02	2.750316e-02	
1.423013e-02	2.134547e-02	2.279446e-02	1.886434e-02	4.461797e-02	5.119332e-02	7.866369e-02	
2.736639e-02	5.681551e-02	2.538679e-02	3.007675e-02	3.936422e-02	5.003440e-02	1.349670e-01	
2.215967e-02	8.758067e-02	1.206355e-02	4.605156e-02	5.008914e-02	3.983698e-02	1.076498e-01	
3.713713e-02	8.198299e-02	1.574198e-02	2.589877e-02	1.104269e-02	9.504620e-02	3.711343e-02	
1.349994e-02	3.588630e-02	1.801665e-02	8.423809e-02	4.864309e-02	1.901350e-02	1.617111e-01	
5.918543e-03	3.931661e-02	3.096166e-02	3.773813e-02	3.950762e-02	7.224237e-02	5.128487e-02	
3.371209e-02	8.138469e-02	1.130950e-02	4.476391e-02	7.553745e-03	8.607731e-02	1.329483e-01	
8.029578e-02	9.982108e-02	4.547831e-02	3.305895e-02	2.730762e-02	1.078384e-02	4.913776e-02	
2.717253e-02	8.498666e-02	1.932670e-02	4.946195e-02	3.967952e-02	1.372195e-01	6.714527e-02	
1.424256e-02	7.619389e-02	3.571179e-02	1.660977e-01	1.065526e-01	1.178523e-01	1.373650e-01	
4.072271e-02	7.596754e-02	2.875812e-02	6.309345e-02	5.224508e-02	5.311809e-02	1.655732e-01	
4.503970e-02	1.699420e-01	3.749080e-02	7.356999e-02	1.708510e-02	8.909872e-02	3.508422e-02	
3.520787e-02	1.522981e-01	3.135823e-02	3.915957e-02	6.588832e-02	9.258355e-02	1.723532e-01	
2.469761e-02	2.447950e-01	3.620924e-03	3.639159e-02	4.719694e-02	8.538545e-02	1.583194e-01	
3.864798e-02	2.465619e-01	1.712956e-02	1.637808e-01	4.480533e-02	6.012006e-02	2.017891e-01	
3.132329e-02	2.329578e-01	4.259065e-02	1.321160e-01	6.506826e-02	7.887635e-02	4.780115e-02	
5.002835e-02	2.292731e-01	5.172082e-02	7.724751e-02	2.078327e-02	4.253747e-02	7.259956e-02	
3.635736e-03	2.168489e-01	2.395952e-02	1.219008e-01	3.496144e-02	8.873308e-02	1.994404e-01	
4.535220e-02	2.413630e-01	1.098199e-02	5.851380e-02	4.707166e-02	1.589004e-02	2.603398e-01	
3.137825e-02	3.549179e-01	8.715547e-03	9.584621e-02	6.431509e-02	6.083129e-02	2.195795e-01	
3.335915e-02	5.637175e-01	4.186428e-02	1.064568e-01	5.949736e-02	1.156525e-01	9.514243e-02	
2.537376e-02	5.271259e-01	1.051774e-02	1.455985e-01	3.191299e-02	1.041566e-01	1.766487e-01	
6.055238e-02	3.647760e-01	6.119356e-02	4.633138e-02	8.096440e-02	1.446566e-01	1.483139e-01	
9.828046e-03	2.890743e-01	6.337041e-02	7.149079e-02	4.294822e-02	4.610094e-02	1.855360e-02	
6.273648e-03	1.586335e-01	6.491049e-02	3.582551e-02	1.104348e-01	8.288401e-02	3.563691e-02	
3.227231e-02	1.078502e-01	4.235381e-02	1.511478e-02	4.690234e-02	7.335935e-02	2.115915e-01	
1.527056e-02	1.530338e-01	5.783333e-02	4.900906e-02	5.646996e-02	2.065738e-01	9.146302e-02	
1.021040e-01	1.908164e-01	4.551786e-02	4.988989e-02	4.229547e-02	2.624350e-02	1.872525e-01	
6.517877e-02	3.021367e-01	6.009539e-03	1.563964e-01	7.741523e-02	6.217058e-02	1.687386e-01	
8.443311e-02	4.040306e-01	1.136920e-01	1.390810e-01	1.793871e-01	1.697610e-01	1.997856e-01	
1.074610e-01	1.674063e-01	6.083319e-02	1.207968e-01	1.202642e-01	1.110984e-01	2.006265e-01	
6.194696e-02	1.735092e-02	8.572819e-02	5.409828e-02	8.166189e-02	1.176922e-01	2.002003e-01	
2.549218e-02	1.018680e-01	9.175204e-02	4.458562e-02	4.258978e-02	3.313466e-01	1.571035e-01	
1.216715e-02	2.768720e-02	9.069775e-02	6.774448e-02	1.095699e-01	4.934361e-01	1.031837e-01	
4.668421e-02	1.370049e-01	7.727839e-02	2.087738e-01	1.213192e-01	3.644874e-01	2.083575e-01	
1.058691e-01	9.427727e-02	1.105996e-01	9.562673e-02	7.616780e-02	2.426371e-01	4.215854e-02	
8.970666e-03	7.710993e-02	5.796482e-02	5.298185e-02	1.805606e-01	1.461739e-01	1.670635e-01	
7.769153e-02	1.608593e-01	6.762589e-02	4.120947e-02	1.136757e-01	1.253174e-01	1.025113e-01	
6.010007e-02	5.840568e-02	4.060570e-02	7.678661e-02	4.543534e-02	1.885068e-01	1.598243e-01	
6.211047e-02	6.819005e-02	6.256564e-02	4.413940e-02	4.410649e-02	4.149140e-01	1.862665e-01	
1.539838e-02	1.107962e-01	7.258262e-02	5.194466e-02	8.852876e-02	4.582857e-01	9.537617e-02	
3.121674e-02	4.500044e-02	9.774966e-02	1.519328e-01	1.125118e-01	2.575285e-01	1.409189e-01	
2.294723e-02	7.903476e-02	2.665044e-02	1.154900e-01	3.461083e-02	9.891276e-02	2.167009e-01	
2.854735e-02	7.111930e-02	6.358657e-02	1.655115e-01	2.623514e-02	1.815296e-01	1.467624e-01	
2.768103e-02	3.405214e-02	4.925432e-02	5.559949e-02	1.536404e-01	2.119466e-01	2.208020e-01	
2.065286e-02	1.243639e-01	2.349698e-02	1.525878e-01	1.050809e-01	3.868729e-01	2.358608e-01	
1.231482e-02	8.860440e-02	1.878089e-02	2.463229e-01	6.330285e-02	7.831964e-01	6.880015e-02	
3.617558e-02	8.950197e-02	4.111807e-02	2.121473e-01	5.795887e-02	5.259686e-01	3.748587e-01	
5.018751e-02	1.076478e-01	3.981067e-02	2.728613e-01	1.207235e-01	3.279497e-01	2.584321e-01	
4.117853e-02	2.289972e-02	4.994201e-02	5.339392e-02	6.688091e-02	2.418530e-01	2.079959e-01	
5.257058e-02	9.469629e-02	2.167676e-02	1.071807e-01	4.647732e-02	1.450753e-01	1.101186e-01	
1.533911e-02	3.393039e-02	7.750174e-03	8.339733e-02	6.276853e-02	1.842588e-01	6.117237e-01	
3.157924e-02	3.449004e-02	5.563157e-02	9.028350e-02	6.309433e-02	2.721866e-01	2.355785e-01	
9.296880e-03	1.098150e-01	5.526510e-02	1.796205e-01	9.902357e-02	5.109603e-01	2.871814e-01	
5.507477e-02	1.286896e-01	1.495866e-02	2.385318e-01	1.049892e-01	2.842053e-01	5.301230e-01	
1.987928e-02	1.934228e-02	1.285850e-02	2.056720e-01	9.873452e-02	1.295415e-01	4.905235e-01	
2.412712e-02	6.696336e-02	5.985523e-02	8.602989e-02	3.621752e-02	1.201994e-01	3.095367e-01	
1.904908e-02	3.568496e-02	2.664999e-02	1.351059e-01	1.613378e-01	1.395747e-01	3.851780e-01	
5.616081e-02	1.140498e-02	2.131700e-02	1.005920e-01	2.478323e-02	1.311172e-01	5.489968e-01	
2.585690e-02	1.838464e-02	9.833794e-03	1.451708e-01	7.217652e-02	3.603667e-01	2.940088e-01	
1.906142e-02	4.255230e-02	3.204086e-02	1.054277e-01	6.169753e-02	1.925735e-01	4.693794e-01	
3.745649e-02	7.635583e-02	3.494748e-02	2.129242e-01	8.997387e-02	1.399051e-01	1.776430e-01	
3.019461e-02	1.646200e-01	4.767502e-02	1.525205e-01	6.083339e-02	2.136675e-02	2.783668e-01	
3.371545e-02	9.896670e-03	3.835000e-02	8.958530e-02	5.703410e-02	2.446880e-02	2.494803e-01	
5.046598e-02	8.315255e-02	1.773859e-02	5.480392e-02	4.872701e-02	4.713810e-02	4.334074e-01	
4.600115e-02	4.082026e-02	2.258518e-02	1.487323e-01	6.168979e-02	1.445703e-01	3.259961e-01	
3.619927e-03	4.496576e-02	2.679148e-02	1.053763e-01	7.227633e-02	2.582615e-01	2.613498e-01	
3.515715e-02	8.665157e-02	2.987955e-02	1.003204e-01	6.585460e-02	1.168087e-01	4.155516e-01	
5.635974e-02	5.668845e-02	1.890254e-02	2.316508e-01	6.911332e-02	6.279616e-02	3.049578e-01	
1.662888e-02	5.241436e-02	9.308072e-02	7.452304e-02	9.960712e-02	1.623877e-01	2.531357e-01	
2.054219e-02	2.127948e-01	5.244955e-02	5.018141e-02	1.287642e-01	3.926139e-02	1.094638e-01	
6.785835e-02	3.569027e-01	1.374356e-02	9.381270e-02	4.545093e-02	7.958602e-02	4.971197e-01	
2.982123e-02	9.910437e-02	4.993036e-02	1.037475e-01	3.110495e-02	2.104042e-01	4.322565e-01	
4.317034e-02	1.357583e-01	3.908902e-02	8.432033e-02	9.359565e-02	6.900804e-02	3.929691e-01	
7.183024e-02	6.762949e-02	2.150126e-02	4.419470e-02	2.659132e-02	7.588730e-02	2.888164e-01	
5.751517e-02	8.016073e-02	5.375789e-02	7.578798e-02	1.530527e-01	9.181558e-02	4.793931e-01	
7.995029e-02	2.666946e-02	4.865484e-02	3.994565e-02	1.501057e-01	2.543969e-02	1.405448e-01	
5.570493e-02	5.375756e-02	7.167756e-02	1.365301e-01	9.879105e-02	1.403721e-01	3.697703e-01	
2.465136e-02	1.072723e-01	4.879893e-02	2.169714e-01	1.710535e-01	1.098034e-01	3.011389e-01	
4.667922e-02	9.527619e-02	3.765400e-02	4.977736e-02	1.214862e-01	3.122797e-01	2.865450e-01	
2.941843e-02	1.351788e-01	5.771445e-02	1.222805e-01	1.423409e-01	2.899511e-01	2.858965e-01	
3.345933e-02	1.274150e-01	5.146081e-02	2.325558e-01	1.151435e-01	2.323923e-01	3.016109e-01	
4.274691e-02	1.350179e-01	6.394306e-02	3.914239e-01	2.033477e-01	2.631389e-01	1.619492e-01	
5.326329e-02	1.412365e-01	1.201696e-02	2.106743e-01	1.795870e-01	3.108816e-01	6.113883e-02	
2.424594e-02	1.422039e-01	1.156199e-02	3.815118e-01	1.138168e-01	4.040239e-01	1.784265e-01	
7.296674e-02	1.367737e-01	5.589636e-02	6.750508e-01	2.017307e-01	7.455832e-01	1.772999e-01	
6.331043e-02	3.049442e-01	8.271402e-02	3.299750e-01	1.661918e-01	8.448017e-01	2.437981e-01	
6.173381e-02	4.759935e-01	1.137890e-01	4.094901e-01	2.510866e-01	4.628865e-01	1.824745e-01	
1.437121e-02	8.404693e-01	3.679454e-02	5.389503e-01	3.121779e-01	3.245041e-01	1.178966e-01	
9.153204e-02	1.211576e-01	7.784195e-02	3.084645e-01	3.756951e-01	3.052500e-01	2.523434e-01	
6.826262e-02	1.296617e-01	1.184679e-01	3.555228e-01	5.090957e-01	2.985266e-01	1.609788e-01	
3.354222e-02	1.365512e-01	1.091197e-01	6.474233e-01	7.078659e-01	2.165599e-01	6.946282e-02	
9.071719e-02	9.499857e-02	5.721042e-02	7.175734e-01	7.825592e-01	9.075889e-01	3.559414e-01	
6.350728e-02	1.290144e-01	1.062290e-01	5.403052e-02	3.748802e-01	1.721241e-01	2.018240e-01	
