
	2816	   6
2.997079e-02	1.857611e-02	1.030422e-01	4.936282e-02	1.573210e-01	8.790976e-02	
2.246107e-02	2.644854e-02	7.474840e-02	3.723486e-02	1.086629e-01	1.071957e-01	
4.021247e-02	2.273082e-02	1.302285e-01	6.420829e-02	1.885788e-01	6.104316e-02	
7.698170e-02	3.509089e-02	1.042469e-01	6.201472e-02	7.880479e-02	5.441298e-02	
1.748094e-02	4.599311e-02	1.001818e-01	1.120622e-01	2.423521e-02	5.321935e-02	
7.685195e-03	7.485675e-02	9.604785e-02	8.531685e-02	1.813441e-01	7.593799e-02	
2.617992e-02	3.990171e-02	9.511888e-02	1.080906e-01	7.197734e-02	9.037531e-02	
8.669401e-02	8.424966e-02	4.299662e-02	1.023898e-01	1.430274e-02	1.144632e-01	
3.526545e-02	4.386458e-02	1.440174e-01	3.698913e-02	2.102301e-01	5.072495e-02	
6.252736e-02	8.599939e-02	6.962703e-02	4.985561e-02	2.529649e-01	3.982410e-02	
5.965821e-02	4.787776e-02	1.900085e-01	1.185242e-01	2.463678e-01	9.187164e-02	
3.126689e-02	7.131589e-02	1.147514e-01	1.274177e-01	1.631430e-01	9.215321e-02	
8.549463e-02	5.737929e-02	6.608327e-02	1.641606e-01	3.568163e-01	8.390778e-02	
6.923989e-02	6.722198e-02	6.441815e-02	1.752481e-01	2.264261e-01	1.291977e-01	
4.482565e-02	1.121194e-01	1.209293e-01	9.092513e-02	2.272636e-01	6.211809e-02	
9.788401e-02	5.327968e-02	1.408306e-01	4.243672e-02	3.027164e-01	8.998945e-02	
3.446690e-02	1.137621e-01	2.337132e-01	4.596925e-02	1.684085e-01	9.303205e-02	
4.934744e-02	1.042392e-01	1.182209e-01	1.048632e-01	3.632392e-01	7.412934e-02	
7.184043e-02	1.424296e-01	1.318892e-01	2.954514e-02	1.522009e-01	1.920523e-01	
4.708395e-02	1.444599e-01	1.884840e-01	7.649722e-02	1.875969e-01	1.020784e-01	
4.674310e-02	9.523102e-02	1.080793e-01	1.264786e-01	3.489671e-01	1.553090e-02	
3.534678e-02	2.480075e-02	1.273827e-01	1.509008e-01	4.321991e-01	4.034404e-02	
7.979563e-02	1.389859e-01	1.756654e-01	9.363655e-02	2.307801e-01	1.277149e-01	
6.643164e-02	4.928392e-02	1.341353e-01	2.265039e-02	1.324500e-01	5.534267e-02	
9.245450e-02	1.491019e-01	2.551645e-01	3.743358e-02	1.079387e-01	4.703497e-02	
3.040334e-02	3.361060e-02	1.161405e-01	4.201278e-02	1.303849e-01	8.788622e-02	
4.011607e-02	1.346766e-02	2.082609e-01	7.338840e-02	3.307907e-01	7.151224e-02	
8.121728e-03	8.060678e-02	1.363378e-01	7.397277e-02	2.176194e-01	9.756969e-02	
5.884290e-02	1.018272e-01	1.571672e-01	1.872898e-01	1.418907e-01	3.573601e-02	
2.321085e-02	6.662262e-02	2.286325e-01	7.315056e-02	2.790219e-01	5.152034e-02	
2.346403e-02	1.112898e-01	1.240511e-01	4.585532e-02	1.828697e-01	6.637541e-02	
4.342410e-02	9.238183e-02	1.516567e-01	5.392125e-02	1.307245e-01	1.068662e-01	
3.380338e-02	7.482769e-02	6.367881e-02	5.934624e-02	2.896551e-01	2.345631e-02	
8.297025e-02	3.122575e-02	1.672004e-01	6.277968e-02	1.594516e-01	2.863571e-02	
6.892038e-02	3.145513e-02	1.111850e-01	6.719825e-02	7.577820e-02	1.725573e-02	
2.244228e-02	2.788189e-02	8.326297e-02	1.312958e-02	7.626746e-02	2.931679e-02	
5.372955e-02	5.621485e-02	9.558945e-02	1.761519e-02	1.878854e-01	4.983657e-03	
7.440587e-02	3.820591e-02	1.266318e-01	3.240702e-02	6.186164e-02	2.119743e-02	
6.310637e-02	6.581586e-02	8.267299e-02	6.449119e-02	1.593458e-01	4.058858e-02	
2.326978e-02	1.201616e-01	3.825122e-02	2.850941e-02	1.096379e-01	4.011517e-02	
3.212521e-02	7.866014e-02	1.326790e-01	8.080604e-02	1.409543e-01	1.232958e-02	
6.187953e-02	8.425877e-02	2.791819e-02	6.311273e-02	5.447881e-02	5.152806e-02	
1.555752e-02	4.290992e-02	9.190035e-02	4.910580e-02	1.689986e-01	5.319119e-02	
2.991330e-02	1.043462e-01	8.177267e-02	4.226589e-02	1.043313e-01	3.618063e-02	
7.638612e-03	1.771516e-01	7.698848e-02	6.460284e-02	6.602584e-02	2.614380e-02	
8.409218e-02	1.026222e-01	5.930298e-02	9.943642e-03	8.422864e-02	2.964396e-02	
6.613026e-02	1.130462e-01	5.973478e-02	4.276972e-02	1.113041e-02	3.066190e-02	
1.496817e-02	3.838486e-02	1.006870e-01	4.260233e-02	2.652876e-02	6.646808e-02	
2.530550e-02	5.496307e-02	3.346242e-02	8.511645e-03	1.047772e-01	2.844410e-02	
1.447531e-02	4.380792e-02	3.123347e-02	9.412711e-03	3.796931e-02	1.131006e-02	
5.108883e-02	3.074664e-02	3.711610e-02	2.435463e-03	8.386531e-02	1.135309e-02	
8.194516e-03	2.090413e-02	1.062830e-01	2.969841e-02	8.682267e-02	1.291893e-02	
1.561911e-02	3.048527e-02	7.141953e-02	1.615838e-02	4.904424e-02	1.206125e-02	
1.949559e-02	1.373878e-02	2.455220e-02	2.016046e-02	2.076513e-02	1.509700e-03	
3.871292e-03	1.304248e-02	4.908618e-02	7.726570e-03	5.898281e-02	9.061160e-03	
2.353896e-03	2.535323e-03	1.500322e-02	4.364172e-03	6.952292e-03	7.946553e-03	
3.998888e-03	6.058902e-03	1.449920e-02	1.111225e-03	3.269377e-03	4.742943e-03	
3.235993e-03	7.435064e-03	1.329088e-02	1.015115e-03	2.315166e-03	4.128296e-03	
3.251218e-03	7.655741e-03	1.178383e-02	9.857074e-04	2.562536e-03	3.884441e-03	
2.975605e-03	8.038043e-03	1.110945e-02	1.014909e-03	3.118341e-03	3.746825e-03	
2.815046e-03	8.244655e-03	1.071704e-02	8.821535e-04	3.494580e-03	3.714980e-03	
2.774645e-03	8.297843e-03	1.022207e-02	9.215244e-04	3.803741e-03	3.562000e-03	
2.567404e-03	8.479786e-03	1.004101e-02	7.935649e-04	3.964172e-03	3.589071e-03	
2.453054e-03	8.628226e-03	9.765607e-03	7.100110e-04	4.117393e-03	3.382283e-03	
2.408659e-03	8.656005e-03	9.589756e-03	6.791818e-04	4.358805e-03	3.443537e-03	
2.444676e-03	8.813217e-03	9.342986e-03	5.351521e-04	4.408198e-03	3.453928e-03	
2.440427e-03	8.752352e-03	9.275961e-03	4.032046e-04	4.428785e-03	3.438022e-03	
2.350678e-03	8.810666e-03	9.225566e-03	3.156440e-04	4.518922e-03	3.346542e-03	
2.448882e-03	8.772747e-03	9.080166e-03	2.137337e-04	4.491304e-03	3.502865e-03	
2.347732e-03	8.836322e-03	9.166113e-03	1.195902e-04	4.465811e-03	3.374648e-03	
2.458202e-03	8.764382e-03	9.257677e-03	5.301123e-05	4.574824e-03	3.340286e-03	
2.347732e-03	8.836322e-03	9.166113e-03	1.195902e-04	4.465811e-03	3.374648e-03	
2.448882e-03	8.772747e-03	9.080166e-03	2.137337e-04	4.491304e-03	3.502865e-03	
2.350678e-03	8.810666e-03	9.225566e-03	3.156440e-04	4.518922e-03	3.346542e-03	
2.440427e-03	8.752352e-03	9.275961e-03	4.032046e-04	4.428785e-03	3.438022e-03	
2.444676e-03	8.813217e-03	9.342986e-03	5.351521e-04	4.408198e-03	3.453928e-03	
2.408659e-03	8.656005e-03	9.589756e-03	6.791818e-04	4.358805e-03	3.443537e-03	
2.453054e-03	8.628226e-03	9.765607e-03	7.100110e-04	4.117393e-03	3.382283e-03	
2.567404e-03	8.479786e-03	1.004101e-02	7.935649e-04	3.964172e-03	3.589071e-03	
2.774645e-03	8.297843e-03	1.022207e-02	9.215244e-04	3.803741e-03	3.562000e-03	
2.815046e-03	8.244655e-03	1.071704e-02	8.821535e-04	3.494580e-03	3.714980e-03	
2.975605e-03	8.038043e-03	1.110945e-02	1.014909e-03	3.118341e-03	3.746825e-03	
3.251218e-03	7.655741e-03	1.178383e-02	9.857074e-04	2.562536e-03	3.884441e-03	
3.235993e-03	7.435064e-03	1.329088e-02	1.015115e-03	2.315166e-03	4.128296e-03	
3.998888e-03	6.058902e-03	1.449920e-02	1.111225e-03	3.269377e-03	4.742943e-03	
2.353896e-03	2.535323e-03	1.500322e-02	4.364172e-03	6.952292e-03	7.946553e-03	
3.871292e-03	1.304248e-02	4.908618e-02	7.726570e-03	5.898281e-02	9.061160e-03	
1.949559e-02	1.373878e-02	2.455220e-02	2.016046e-02	2.076513e-02	1.509700e-03	
1.561911e-02	3.048527e-02	7.141953e-02	1.615838e-02	4.904424e-02	1.206125e-02	
8.194516e-03	2.090413e-02	1.062830e-01	2.969841e-02	8.682267e-02	1.291893e-02	
5.108883e-02	3.074664e-02	3.711610e-02	2.435463e-03	8.386531e-02	1.135309e-02	
1.447531e-02	4.380792e-02	3.123347e-02	9.412711e-03	3.796931e-02	1.131006e-02	
2.530550e-02	5.496307e-02	3.346242e-02	8.511645e-03	1.047772e-01	2.844410e-02	
1.496817e-02	3.838486e-02	1.006870e-01	4.260233e-02	2.652876e-02	6.646808e-02	
6.613026e-02	1.130462e-01	5.973478e-02	4.276972e-02	1.113041e-02	3.066190e-02	
8.409218e-02	1.026222e-01	5.930298e-02	9.943642e-03	8.422864e-02	2.964396e-02	
7.638612e-03	1.771516e-01	7.698848e-02	6.460284e-02	6.602584e-02	2.614380e-02	
2.991330e-02	1.043462e-01	8.177267e-02	4.226589e-02	1.043313e-01	3.618063e-02	
1.555752e-02	4.290992e-02	9.190035e-02	4.910580e-02	1.689986e-01	5.319119e-02	
6.187953e-02	8.425877e-02	2.791819e-02	6.311273e-02	5.447881e-02	5.152806e-02	
3.212521e-02	7.866014e-02	1.326790e-01	8.080604e-02	1.409543e-01	1.232958e-02	
2.326978e-02	1.201616e-01	3.825122e-02	2.850941e-02	1.096379e-01	4.011517e-02	
6.310637e-02	6.581586e-02	8.267299e-02	6.449119e-02	1.593458e-01	4.058858e-02	
7.440587e-02	3.820591e-02	1.266318e-01	3.240702e-02	6.186164e-02	2.119743e-02	
5.372955e-02	5.621485e-02	9.558945e-02	1.761519e-02	1.878854e-01	4.983657e-03	
2.244228e-02	2.788189e-02	8.326297e-02	1.312958e-02	7.626746e-02	2.931679e-02	
6.892038e-02	3.145513e-02	1.111850e-01	6.719825e-02	7.577820e-02	1.725573e-02	
8.297025e-02	3.122575e-02	1.672004e-01	6.277968e-02	1.594516e-01	2.863571e-02	
3.380338e-02	7.482769e-02	6.367881e-02	5.934624e-02	2.896551e-01	2.345631e-02	
4.342410e-02	9.238183e-02	1.516567e-01	5.392125e-02	1.307245e-01	1.068662e-01	
2.346403e-02	1.112898e-01	1.240511e-01	4.585532e-02	1.828697e-01	6.637541e-02	
2.321085e-02	6.662262e-02	2.286325e-01	7.315056e-02	2.790219e-01	5.152034e-02	
5.884290e-02	1.018272e-01	1.571672e-01	1.872898e-01	1.418907e-01	3.573601e-02	
8.121728e-03	8.060678e-02	1.363378e-01	7.397277e-02	2.176194e-01	9.756969e-02	
4.011607e-02	1.346766e-02	2.082609e-01	7.338840e-02	3.307907e-01	7.151224e-02	
3.040334e-02	3.361060e-02	1.161405e-01	4.201278e-02	1.303849e-01	8.788622e-02	
9.245450e-02	1.491019e-01	2.551645e-01	3.743358e-02	1.079387e-01	4.703497e-02	
6.643164e-02	4.928392e-02	1.341353e-01	2.265039e-02	1.324500e-01	5.534267e-02	
7.979563e-02	1.389859e-01	1.756654e-01	9.363655e-02	2.307801e-01	1.277149e-01	
3.534678e-02	2.480075e-02	1.273827e-01	1.509008e-01	4.321991e-01	4.034404e-02	
4.674310e-02	9.523102e-02	1.080793e-01	1.264786e-01	3.489671e-01	1.553090e-02	
4.708395e-02	1.444599e-01	1.884840e-01	7.649722e-02	1.875969e-01	1.020784e-01	
7.184043e-02	1.424296e-01	1.318892e-01	2.954514e-02	1.522009e-01	1.920523e-01	
4.934744e-02	1.042392e-01	1.182209e-01	1.048632e-01	3.632392e-01	7.412934e-02	
3.446690e-02	1.137621e-01	2.337132e-01	4.596925e-02	1.684085e-01	9.303205e-02	
9.788401e-02	5.327968e-02	1.408306e-01	4.243672e-02	3.027164e-01	8.998945e-02	
4.482565e-02	1.121194e-01	1.209293e-01	9.092513e-02	2.272636e-01	6.211809e-02	
6.923989e-02	6.722198e-02	6.441815e-02	1.752481e-01	2.264261e-01	1.291977e-01	
8.549463e-02	5.737929e-02	6.608327e-02	1.641606e-01	3.568163e-01	8.390778e-02	
3.126689e-02	7.131589e-02	1.147514e-01	1.274177e-01	1.631430e-01	9.215321e-02	
5.965821e-02	4.787776e-02	1.900085e-01	1.185242e-01	2.463678e-01	9.187164e-02	
6.252736e-02	8.599939e-02	6.962703e-02	4.985561e-02	2.529649e-01	3.982410e-02	
3.526545e-02	4.386458e-02	1.440174e-01	3.698913e-02	2.102301e-01	5.072495e-02	
8.669401e-02	8.424966e-02	4.299662e-02	1.023898e-01	1.430274e-02	1.144632e-01	
2.617992e-02	3.990171e-02	9.511888e-02	1.080906e-01	7.197734e-02	9.037531e-02	
7.685195e-03	7.485675e-02	9.604785e-02	8.531685e-02	1.813441e-01	7.593799e-02	
1.748094e-02	4.599311e-02	1.001818e-01	1.120622e-01	2.423521e-02	5.321935e-02	
7.698170e-02	3.509089e-02	1.042469e-01	6.201472e-02	7.880479e-02	5.441298e-02	
4.021247e-02	2.273082e-02	1.302285e-01	6.420829e-02	1.885788e-01	6.104316e-02	
2.246107e-02	2.644854e-02	7.474840e-02	3.723486e-02	1.086629e-01	1.071957e-01	
2.997079e-02	1.857611e-02	1.030422e-01	4.936282e-02	1.573210e-01	8.790976e-02	
2.027386e-02	9.089723e-02	1.106678e-01	4.537842e-02	4.137629e-02	7.714123e-02	
4.456220e-02	6.915892e-02	1.025810e-01	7.591650e-02	1.008757e-01	4.102839e-02	
3.397272e-02	8.413973e-02	9.641627e-02	1.812417e-02	1.809451e-01	9.393237e-02	
2.198997e-02	1.440143e-02	7.373396e-02	4.777744e-02	1.128914e-01	3.911978e-02	
1.040091e-02	1.272546e-02	5.207172e-02	2.930072e-02	9.451062e-02	3.269087e-02	
2.267082e-02	8.165805e-02	4.615870e-02	1.823418e-03	9.443328e-02	5.463836e-02	
4.912297e-02	2.200828e-02	1.016999e-01	3.635936e-02	9.060824e-02	3.297193e-01	
2.958451e-02	5.737770e-02	7.537690e-02	3.712399e-02	8.876394e-02	7.531594e-02	
2.726685e-02	8.099416e-02	3.650836e-02	5.579332e-02	7.620097e-02	1.624809e-01	
9.545120e-03	3.894008e-02	6.381562e-02	6.262074e-02	1.101553e-01	1.568062e-01	
2.230189e-02	1.172811e-01	1.317182e-01	5.541120e-02	3.483434e-02	2.592122e-01	
2.573340e-02	9.067845e-02	8.390000e-02	3.464540e-02	1.753511e-01	1.107744e-01	
1.319941e-02	2.247251e-02	6.889989e-02	7.646248e-02	1.672328e-01	1.243682e-02	
2.702507e-02	6.537722e-02	2.033070e-02	1.712738e-01	1.540115e-01	4.311013e-02	
3.034474e-02	6.887959e-02	8.754346e-02	1.318971e-01	8.479457e-02	1.157773e-01	
3.617650e-02	1.293574e-01	7.318396e-02	1.808489e-01	1.510070e-01	2.271083e-01	
1.714406e-02	1.826180e-01	4.044285e-02	2.584252e-01	6.362895e-02	5.492160e-02	
3.193165e-02	5.996196e-02	5.368935e-02	3.812398e-01	5.365798e-02	8.351937e-02	
3.886885e-02	1.561271e-01	7.438652e-02	1.678057e-01	1.904158e-01	2.103778e-02	
1.993473e-02	5.737642e-02	1.155048e-01	1.960795e-01	1.503701e-01	2.077792e-01	
1.125916e-02	5.747453e-02	4.581086e-02	9.056399e-02	1.410533e-01	8.799151e-02	
3.460742e-02	4.118963e-02	5.692584e-02	3.225030e-01	5.861650e-02	6.065002e-02	
1.592870e-02	6.272777e-02	1.561423e-02	2.160280e-01	4.756267e-02	1.161306e-01	
2.594148e-02	7.500391e-02	4.301556e-02	8.005433e-02	9.638804e-02	2.740128e-01	
3.035887e-02	2.979071e-02	6.383846e-02	1.477127e-01	1.984487e-01	5.790924e-02	
8.830614e-02	3.894676e-02	1.159091e-01	2.051531e-01	7.977332e-02	6.620015e-02	
2.095255e-02	7.201615e-02	1.216116e-01	2.993890e-01	1.165278e-01	1.017466e-01	
2.346457e-02	3.932162e-02	1.173514e-01	1.361263e-01	2.374295e-01	3.151600e-01	
4.891122e-02	5.259317e-02	1.767520e-01	4.412276e-02	8.507403e-02	2.698044e-01	
4.527839e-03	4.130001e-02	1.416410e-01	7.646505e-02	1.767966e-01	1.261039e-01	
2.467189e-02	5.697627e-02	1.366287e-01	2.142513e-02	2.301003e-02	1.216480e-01	
4.283327e-02	7.313831e-02	1.224755e-01	9.307347e-02	1.155770e-01	1.649324e-01	
1.037265e-02	4.629940e-02	1.126502e-01	7.101281e-02	9.686807e-02	2.986882e-01	
6.378344e-02	2.132881e-02	5.149375e-02	5.320762e-02	1.108095e-01	1.209631e-01	
2.378820e-02	8.452507e-02	1.025080e-01	1.519682e-01	1.474316e-01	1.897230e-01	
9.606084e-02	1.557197e-01	1.298303e-01	8.714225e-02	1.968703e-01	2.007409e-01	
4.464265e-02	1.318021e-01	4.794592e-02	8.313538e-02	9.772050e-02	5.731903e-01	
6.777063e-02	1.364810e-01	1.488045e-01	2.049423e-01	1.533363e-01	1.585107e-01	
5.190018e-02	6.763259e-02	1.662927e-01	1.301932e-01	3.182086e-02	1.074938e-01	
2.277715e-02	1.681934e-01	1.901039e-01	1.102368e-02	1.670581e-01	1.440269e-01	
5.186568e-02	1.038697e-01	1.539981e-01	2.366201e-01	2.858256e-01	5.253761e-01	
1.097054e-01	4.296626e-02	1.007313e-01	4.260120e-01	2.366702e-01	1.405198e-01	
1.246388e-01	8.194364e-02	1.373707e-01	3.519016e-01	3.848530e-01	6.210954e-02	
5.344598e-02	1.623985e-01	9.804502e-02	2.989475e-01	5.428148e-01	2.172933e-01	
9.846178e-02	1.488366e-01	1.682988e-02	1.385609e-01	4.435966e-01	4.808499e-01	
7.797625e-02	1.767140e-01	2.167707e-01	9.212906e-01	2.914559e-01	3.318784e-01	
3.662402e-02	9.375683e-02	1.321580e-01	2.404897e-01	2.814459e-01	1.355988e-01	
4.379219e-02	5.356503e-02	1.054898e-02	2.835965e-01	2.156984e-01	2.296034e-01	
8.348113e-02	1.276788e-01	1.104057e-01	1.710648e-01	2.640358e-01	2.294435e-01	
7.121999e-02	8.060683e-02	1.073317e-01	5.071514e-01	2.180503e-01	3.466823e-01	
3.895040e-02	9.657436e-02	6.633714e-03	5.566731e-02	1.345451e-01	1.887807e-01	
4.027187e-03	8.492692e-02	3.150286e-02	8.040122e-02	9.916427e-02	1.084332e-01	
2.554391e-03	8.376574e-02	2.341378e-02	3.942147e-02	8.536157e-02	8.594175e-02	
8.973736e-03	5.159947e-02	3.477785e-02	1.154826e-01	5.172292e-02	1.992035e-01	
4.957434e-03	3.878842e-02	9.734392e-03	2.659153e-02	5.169593e-02	1.145286e-01	
4.654450e-03	2.671697e-02	6.791610e-03	2.950273e-02	5.462037e-02	1.033968e-01	
4.511208e-03	2.041943e-02	5.773051e-03	2.952589e-02	5.415378e-02	9.860808e-02	
1.763545e-02	9.959483e-02	5.465712e-03	2.680269e-02	1.310685e-02	8.234394e-02	
1.769918e-02	1.001946e-01	5.463141e-03	2.651021e-02	1.324901e-02	8.324765e-02	
1.834867e-02	1.014762e-01	5.686636e-03	2.565255e-02	1.373321e-02	8.617687e-02	
1.883946e-02	1.027860e-01	6.705781e-03	2.471501e-02	1.288908e-02	9.188708e-02	
1.228598e-02	1.074616e-01	1.561665e-02	6.171723e-02	7.067554e-02	1.565722e-01	
2.595380e-02	2.669606e-01	1.289801e-02	4.529117e-02	3.810513e-02	1.019269e-01	
1.778561e-02	2.462547e-01	3.278358e-02	4.027624e-02	5.727445e-02	1.153233e-01	
3.292054e-02	2.529461e-01	5.964942e-02	1.751089e-01	1.283878e-01	1.891283e-01	
9.123682e-02	2.930856e-01	6.888631e-02	4.085786e-01	4.092565e-01	3.797599e-01	
6.339288e-02	3.721861e-01	1.818910e-01	2.829812e-01	2.416540e-01	2.038610e-01	
1.356211e-01	5.994292e-01	1.195669e-01	2.652279e-01	3.209316e-01	3.036095e-02	
8.699531e-02	7.456744e-01	4.917673e-02	6.314140e-01	3.494522e-01	1.385008e-01	
3.181633e-02	2.982863e-01	6.060818e-02	5.314737e-01	5.744092e-01	4.827213e-01	
1.858848e-01	2.212018e-01	9.682125e-02	2.725038e-01	3.295590e-01	3.535972e-01	
1.563523e-01	3.027764e-01	1.593317e-01	9.073947e-02	5.706636e-01	2.132223e-01	
1.342284e-01	5.025345e-01	2.079863e-01	4.337225e-01	5.184233e-01	1.241858e-01	
1.671749e-01	1.020039e+00	1.436374e-01	1.204758e-01	5.629338e-01	2.928215e-01	
8.302955e-02	4.444535e-01	1.629094e-01	1.103191e-01	3.198941e-01	3.062162e-01	
4.439386e-02	2.888258e-01	2.389875e-01	7.777220e-02	1.494682e-01	2.555701e-02	
1.082637e-01	2.272712e-01	9.907706e-02	6.695939e-02	9.458062e-02	1.671743e-01	
8.388648e-02	2.975855e-01	8.449964e-02	1.084784e-01	7.728970e-02	8.352633e-02	
5.089692e-02	4.711937e-01	6.932290e-02	8.087622e-02	1.811272e-01	4.984577e-01	
1.322772e-02	3.635789e-01	1.090356e-01	2.515906e-02	2.952934e-01	1.173172e-01	
3.327845e-02	1.962783e-01	3.484554e-02	1.393025e-01	1.919026e-01	1.728809e-01	
2.593525e-02	1.395692e-01	4.292051e-02	1.001128e-01	1.558815e-01	1.702236e-01	
7.695528e-02	9.208286e-02	3.760436e-02	3.813731e-02	1.988896e-01	4.316581e-01	
6.796421e-02	2.037754e-01	1.348555e-01	8.735989e-02	9.096926e-02	4.986238e-02	
4.792120e-02	3.433828e-01	9.746823e-02	1.271924e-01	7.586845e-02	5.039706e-02	
5.319139e-02	1.537157e-01	9.742541e-02	9.075810e-02	1.684629e-01	1.761940e-01	
