
	2816	   6
9.112274e-02	5.578925e-02	5.165785e-02	8.735944e-02	1.438260e-02	4.352628e-02	
1.344424e-01	4.880932e-02	1.249014e-01	3.649544e-02	1.891902e-02	4.685464e-02	
6.286025e-02	5.445332e-02	1.038501e-01	6.376097e-02	5.820425e-02	2.899642e-02	
1.622980e-01	5.829548e-02	9.666423e-02	1.305240e-01	2.351485e-03	2.191877e-02	
4.368143e-02	9.771140e-02	9.446114e-02	7.479166e-02	6.097725e-02	4.831262e-02	
9.531458e-02	6.503538e-02	2.763454e-02	9.209022e-02	3.742079e-02	4.024583e-02	
9.893156e-02	6.781815e-02	2.285475e-01	2.008516e-01	2.953157e-02	1.468922e-02	
8.984385e-02	1.450141e-01	1.401699e-01	7.785164e-02	2.244622e-02	5.048416e-02	
9.518244e-02	2.337882e-01	1.571859e-01	2.941898e-02	2.373634e-02	3.630845e-02	
4.492947e-02	1.732709e-01	5.677659e-02	5.834451e-02	4.373014e-02	1.816209e-02	
4.899577e-02	1.238639e-01	5.367357e-02	2.716087e-02	2.693173e-02	4.590221e-02	
8.927499e-02	8.437931e-02	8.566118e-02	5.392780e-02	7.741417e-02	4.070836e-02	
9.253852e-02	2.794786e-02	1.458683e-01	5.999573e-02	3.475625e-02	2.092530e-02	
1.192502e-01	1.462272e-01	1.243702e-01	1.202674e-01	3.132178e-02	7.462758e-02	
3.552719e-02	2.372982e-01	7.861054e-02	1.288839e-01	1.813719e-02	1.718943e-02	
1.672241e-01	2.237148e-01	2.525702e-01	3.495818e-02	4.456705e-02	3.454627e-02	
1.492030e-01	1.055276e-01	1.962085e-01	4.683448e-02	1.079993e-01	4.035257e-02	
8.886276e-02	1.044796e-01	3.380805e-02	6.147747e-02	8.749765e-02	3.238987e-02	
1.520476e-01	1.965891e-01	1.045707e-01	7.464371e-02	8.958033e-02	4.871463e-02	
8.826895e-02	2.559380e-01	1.362804e-01	1.110586e-01	1.556026e-02	1.527015e-02	
1.468302e-01	2.313680e-01	4.762806e-02	7.493744e-02	6.636468e-02	6.820746e-02	
1.463008e-01	4.333417e-02	1.511608e-01	2.293075e-01	1.054070e-01	6.255029e-02	
7.619084e-02	1.505749e-01	9.698157e-02	1.210277e-01	9.023483e-02	3.116476e-02	
9.435627e-02	5.550114e-02	1.504785e-01	3.975154e-02	6.718219e-02	2.863247e-02	
1.662975e-01	8.690254e-02	1.434529e-01	3.528565e-02	6.821481e-02	7.758682e-02	
2.466247e-01	4.578154e-02	7.470439e-02	5.384501e-02	5.000829e-02	1.030639e-01	
1.321227e-01	3.626385e-02	1.484271e-02	5.891168e-02	1.057161e-01	1.776287e-01	
2.485605e-02	9.424196e-02	3.487396e-01	2.305362e-01	6.727916e-02	1.702030e-01	
2.348755e-01	2.008194e-01	1.477762e-01	3.386891e-01	4.695776e-02	1.304916e-01	
5.187788e-03	5.411402e-02	2.971290e-01	2.839984e-01	8.270069e-02	1.249691e-01	
6.965783e-02	1.273672e-01	1.382569e-01	1.391800e-01	4.151159e-02	5.525924e-02	
8.280557e-02	7.123133e-02	2.116830e-01	2.606287e-02	1.369617e-02	1.064849e-01	
3.816273e-02	7.589140e-02	7.394987e-02	3.835166e-02	5.875747e-02	7.332664e-02	
8.632483e-02	9.461066e-02	7.793152e-03	1.480810e-01	5.775330e-02	5.633905e-02	
9.458797e-02	9.843924e-02	7.888335e-02	1.548037e-01	1.182091e-01	1.179025e-01	
2.245113e-02	1.015998e-01	1.175709e-01	1.769563e-01	5.223824e-02	1.410388e-01	
7.594361e-02	1.055776e-01	7.456314e-02	3.364393e-01	5.416139e-02	1.011002e-01	
3.156854e-02	7.035169e-02	1.390795e-01	2.353660e-01	6.261628e-02	1.460753e-01	
1.381478e-01	7.078441e-02	2.648498e-01	7.525043e-02	7.448191e-02	4.749451e-02	
6.970057e-02	1.720303e-01	7.066187e-02	5.954188e-02	4.239907e-02	5.617332e-02	
7.938034e-02	1.493399e-01	1.355396e-01	9.130408e-02	3.756764e-02	1.179812e-01	
6.045977e-02	1.174884e-01	7.497226e-02	8.017307e-02	4.813563e-02	6.044278e-02	
9.022562e-02	1.172931e-01	1.063366e-01	5.440811e-02	2.527719e-02	1.876483e-01	
4.060806e-02	1.150226e-01	3.174983e-02	3.549402e-02	7.685970e-02	1.913174e-01	
4.233779e-02	6.157788e-02	2.315594e-02	2.497749e-01	3.562484e-02	1.495920e-01	
7.164841e-03	8.062119e-02	6.791951e-02	1.101438e-01	1.274915e-02	6.742829e-02	
4.403017e-02	5.767069e-02	8.040823e-02	1.586214e-02	1.593146e-02	9.267232e-02	
9.965319e-02	5.356501e-02	1.677635e-01	3.212208e-02	4.843392e-02	1.586078e-01	
9.962136e-02	8.973974e-02	1.645860e-01	4.920686e-02	6.494803e-02	1.537151e-01	
1.345456e-01	8.614458e-02	1.313356e-01	1.009479e-01	1.064932e-01	1.373760e-01	
5.038470e-02	5.804343e-02	7.416428e-02	8.805484e-02	1.127109e-01	2.986567e-01	
1.016239e-01	4.614697e-02	7.200019e-02	2.104823e-02	6.522404e-02	1.765397e-01	
1.497867e-01	1.356912e-01	6.476632e-02	1.791854e-01	6.342752e-02	1.037321e-01	
7.616281e-02	8.712365e-02	8.461742e-02	4.416317e-02	5.949489e-02	9.360903e-02	
6.873265e-02	6.287181e-02	1.114474e-01	7.253151e-02	6.840593e-02	6.443901e-02	
9.394923e-02	1.773374e-02	6.735780e-02	3.840587e-02	6.662414e-02	5.532658e-02	
1.163731e-01	8.222728e-02	3.079490e-01	4.479577e-02	6.996445e-02	1.216380e-01	
1.897860e-02	5.442210e-02	3.409501e-01	8.090738e-02	3.224795e-02	1.043199e-01	
7.261039e-02	1.147859e-01	2.245112e-01	5.603709e-02	6.602105e-02	2.122741e-01	
7.287960e-02	1.324996e-01	1.036346e-01	1.325089e-01	3.134964e-02	1.694309e-01	
9.570548e-02	4.366275e-02	8.330165e-02	1.577282e-01	5.070129e-02	1.162155e-01	
7.234250e-02	1.953516e-02	7.397090e-02	5.767617e-02	4.146494e-02	7.980932e-02	
5.387189e-02	5.204960e-02	1.812303e-01	3.227589e-02	4.357493e-02	7.756759e-02	
2.500200e-02	4.737485e-02	6.419141e-02	2.722614e-02	8.576233e-02	7.998275e-02	
9.615867e-02	1.119512e-01	8.645790e-02	6.981771e-02	4.510387e-02	4.659796e-02	
4.811592e-02	9.299858e-02	5.973100e-02	5.767461e-02	4.908963e-02	6.146098e-02	
9.727926e-02	5.030200e-02	2.326381e-01	6.607064e-02	4.982753e-02	2.201201e-01	
1.020545e-01	1.214704e-01	3.872815e-01	2.155274e-01	2.213970e-02	1.109936e-01	
7.463619e-02	1.821839e-01	4.782621e-01	1.764393e-01	1.250554e-01	8.162816e-02	
1.113565e-01	2.254525e-01	1.601989e-01	3.770188e-02	1.159683e-01	6.589328e-02	
8.748659e-02	6.345829e-02	1.412674e-01	8.059357e-02	8.708790e-02	7.330537e-02	
7.167673e-02	5.715640e-02	1.498117e-01	1.248860e-01	1.589523e-01	5.619953e-02	
1.350265e-01	1.181087e-01	1.253327e-01	1.507824e-01	1.176346e-01	1.214014e-01	
1.281989e-01	1.129374e-01	3.191497e-02	1.219754e-01	1.153038e-01	1.242305e-01	
1.501976e-01	1.518322e-01	8.753928e-02	2.018363e-01	8.004744e-02	3.542766e-01	
1.179178e-01	1.520687e-01	1.291162e-01	6.147184e-01	3.052878e-02	1.918630e-01	
4.900518e-02	1.358288e-01	1.118262e-01	3.334695e-01	7.931375e-02	2.650359e-01	
1.502200e-01	1.406585e-01	2.631456e-01	1.493784e-01	1.430190e-01	1.595878e-01	
2.064560e-01	2.472112e-01	2.284799e-01	1.180764e-01	6.985120e-02	4.568870e-02	
5.775957e-02	2.067724e-01	1.028301e-01	2.693091e-01	1.575558e-01	2.288978e-01	
2.957167e-02	2.581328e-01	1.871663e-01	4.038063e-01	1.755748e-01	2.263476e-01	
2.399140e-01	1.022745e-01	1.295751e-01	2.994194e-01	8.655679e-02	3.388058e-01	
2.118013e-01	2.807061e-01	2.726309e-01	4.524021e-01	6.178320e-02	5.141121e-01	
2.330793e-01	1.081955e-01	2.198237e-01	5.090492e-01	2.174583e-01	3.539835e-01	
1.219201e-01	1.748691e-01	1.238539e-01	1.445667e-01	1.533925e-01	3.325463e-01	
1.386807e-01	1.236847e-01	3.101741e-01	9.447389e-02	8.750104e-02	8.508727e-02	
2.859724e-01	1.736803e-01	5.504469e-02	1.184549e-01	6.277361e-02	1.214867e-01	
1.466619e-01	3.210813e-01	2.848095e-01	4.927103e-02	6.983792e-02	2.972301e-01	
3.182075e-01	9.875215e-01	6.555929e-01	9.279437e-02	2.720933e-02	3.037710e-01	
6.791604e-02	3.547334e-01	1.047344e-01	2.024168e-01	1.347137e-01	2.898832e-01	
1.007980e-01	1.826896e-01	6.806858e-02	3.845923e-01	4.967680e-02	3.530909e-01	
8.195916e-02	1.595453e-01	4.062589e-02	2.249365e-01	3.030804e-02	1.044771e-01	
8.085129e-02	9.778264e-02	2.960424e-02	7.213210e-02	1.922621e-02	4.954249e-02	
6.141148e-02	9.524346e-02	1.757026e-02	5.949482e-02	2.551106e-02	1.115437e-02	
5.178278e-02	8.341476e-02	1.773280e-02	3.864925e-02	2.718212e-02	1.766345e-02	
4.625786e-02	6.141178e-02	2.196974e-02	3.618257e-02	2.379086e-02	1.006954e-02	
4.357441e-02	5.322200e-02	2.164573e-02	2.908244e-02	2.355357e-02	6.757011e-03	
4.182580e-02	4.810183e-02	2.261484e-02	2.653519e-02	2.303013e-02	6.123200e-03	
2.782324e-02	6.706795e-02	7.958309e-02	1.693495e-02	8.881265e-03	1.855110e-04	
2.830361e-02	6.818361e-02	8.042817e-02	1.749381e-02	9.027548e-03	7.174494e-04	
2.961538e-02	7.170822e-02	8.281941e-02	1.933352e-02	9.535470e-03	2.462767e-03	
3.454244e-02	7.816295e-02	8.689985e-02	2.292284e-02	9.534978e-03	5.148671e-03	
3.312609e-02	8.379264e-02	9.942116e-02	2.528689e-02	1.587185e-02	1.108520e-02	
4.098074e-02	8.728177e-02	1.014456e-01	3.948600e-02	1.037098e-02	1.620728e-02	
4.983884e-02	1.200116e-01	1.041128e-01	7.234450e-02	2.640323e-02	7.201698e-02	
6.631885e-02	1.750286e-01	1.646905e-01	1.541558e-01	6.591988e-02	1.316211e-01	
6.268996e-02	1.589764e-01	3.585681e-01	4.298985e-01	6.369607e-02	2.881495e-01	
4.555652e-02	5.423993e-01	6.543968e-01	1.779526e-01	3.856259e-02	1.586655e-01	
2.593815e-01	6.299936e-01	5.038836e-01	2.370587e-01	3.488001e-02	4.494712e-02	
2.386175e-02	4.828168e-01	2.414177e-01	1.455459e-01	4.392057e-02	1.513132e-01	
2.174439e-01	3.133200e-01	3.253378e-01	1.027159e-01	2.991293e-02	8.184062e-02	
9.968182e-02	2.246170e-01	2.039593e-01	1.551856e-01	1.200693e-01	1.029439e-01	
2.344965e-01	2.827972e-01	9.796593e-02	2.953493e-01	1.184418e-01	1.102728e-01	
1.036720e-01	3.482751e-01	1.104149e-01	5.660806e-01	7.449940e-02	5.497424e-01	
2.861580e-01	8.986091e-02	4.271173e-02	6.310064e-01	8.479497e-02	2.104898e-01	
9.490140e-02	7.220720e-02	1.303411e-01	2.859829e-01	4.394455e-02	9.992199e-02	
1.175468e-01	3.462823e-01	1.569553e-01	2.316949e-01	2.026215e-01	4.373964e-02	
1.186918e-01	1.774947e-01	3.770526e-01	8.530317e-02	2.240417e-01	2.161643e-01	
1.901905e-01	6.986284e-02	6.880238e-02	6.023617e-02	4.972772e-02	8.323909e-02	
4.564374e-02	1.099804e-01	1.869653e-01	2.187497e-01	1.037605e-01	2.231981e-01	
9.196548e-02	2.330658e-01	6.803598e-02	2.315826e-01	7.550630e-02	9.096367e-02	
1.491980e-01	1.007828e-01	3.780300e-02	5.474638e-01	1.004601e-01	7.161573e-01	
7.684875e-02	1.700149e-01	5.248857e-02	3.901790e-01	7.944140e-02	2.654044e-01	
1.087104e-01	1.140084e-01	5.706630e-02	1.559180e-01	4.360288e-02	1.660663e-01	
1.051345e-01	5.691236e-02	1.034449e-01	1.049650e-01	5.339079e-02	1.353231e-01	
1.155441e-01	1.163695e-01	3.200333e-01	5.229192e-02	5.286000e-02	8.342997e-02	
1.492040e-01	5.286345e-02	6.011604e-01	1.345981e-01	1.347997e-02	1.178430e-01	
1.200475e-01	8.400599e-02	2.710863e-01	1.445905e-01	8.322744e-02	1.875977e-01	
8.116462e-02	2.861285e-02	1.792747e-01	1.742020e-01	9.921608e-02	3.848234e-01	
1.034848e-01	3.818160e-02	1.170327e-01	3.600780e-01	5.565800e-02	3.646233e-01	
5.626739e-02	9.707595e-02	1.712666e-01	4.694306e-02	2.916270e-02	1.828329e-01	
6.925661e-02	1.236101e-02	1.244312e-01	2.093681e-02	8.147392e-02	1.273150e-01	
8.307851e-02	8.719540e-02	1.793887e-01	1.750948e-02	7.776698e-02	1.342857e-01	
5.631005e-02	1.118316e-01	2.763161e-01	1.086240e-01	2.511164e-02	4.604362e-02	
9.898086e-02	8.374184e-02	4.278078e-01	7.725458e-02	1.245670e-01	1.377170e-01	
3.687114e-02	9.093057e-02	6.349116e-01	1.192555e-01	2.035041e-02	7.063743e-02	
1.045853e-01	7.020717e-02	6.944062e-01	4.802162e-02	4.846477e-02	3.173971e-01	
6.152948e-02	5.623630e-02	5.042917e-01	1.726055e-01	7.590175e-02	8.011555e-02	
3.375960e-02	6.300029e-02	3.115173e-01	6.154896e-02	5.583493e-02	2.212341e-02	
7.053557e-02	5.090129e-02	1.844401e-01	3.868689e-02	1.105327e-01	8.629383e-02	
7.954263e-02	4.443511e-02	1.998548e-01	4.810433e-02	1.100987e-01	3.482562e-02	
6.616732e-02	2.640193e-02	2.322814e-01	4.570683e-02	3.262058e-02	9.730727e-02	
5.533862e-02	7.748349e-02	1.542548e-01	5.036604e-02	1.185696e-01	1.549731e-01	
9.370829e-02	7.036654e-02	6.837783e-02	7.804935e-02	9.222747e-02	1.677028e-01	
5.233891e-02	1.219030e-01	1.165728e-01	1.276716e-01	1.660136e-01	2.791357e-01	
2.191800e-02	5.657722e-02	1.032039e-01	1.424709e-01	1.448746e-01	7.352333e-02	
8.761679e-02	9.414812e-02	1.158414e-01	7.122301e-02	1.433326e-02	2.666083e-02	
7.644043e-02	9.573759e-02	4.748645e-02	8.468502e-03	3.780655e-02	2.029412e-01	
9.782608e-02	4.349126e-03	7.803218e-03	5.168151e-02	6.061903e-02	1.595771e-01	
5.585662e-02	6.264825e-02	4.188544e-02	2.764866e-02	6.235929e-02	1.856814e-01	
2.073662e-02	4.943382e-02	8.953795e-02	7.510430e-02	5.902240e-02	4.472068e-02	
2.890093e-02	4.579604e-02	9.651725e-02	1.189671e-01	9.025401e-02	3.866202e-01	
6.307676e-02	5.837268e-02	2.012750e-01	1.646233e-01	5.372095e-02	2.788558e-01	
8.596802e-02	1.594046e-02	2.021860e-01	1.364885e-01	4.712217e-02	2.209231e-01	
7.970820e-02	7.680482e-02	3.191494e-01	6.662569e-02	1.597930e-02	1.315909e-01	
9.439338e-02	1.009637e-01	1.999061e-01	9.463024e-02	3.401537e-02	1.974881e-01	
8.781699e-02	6.760880e-02	1.047593e-01	3.151380e-02	7.358456e-02	1.864929e-01	
8.110959e-02	6.785498e-02	1.009844e-01	5.166920e-02	1.139038e-02	1.883118e-01	
7.495419e-02	2.837039e-02	1.028126e-01	1.063173e-01	5.983187e-02	1.281495e-01	
5.249135e-02	1.270000e-01	8.127500e-02	1.252395e-01	2.853265e-02	4.223855e-01	
8.034068e-02	1.514709e-02	9.577117e-02	2.691037e-01	2.810109e-02	1.896454e-01	
5.418620e-02	1.172451e-01	2.127525e-01	1.699684e-01	7.135497e-02	6.444956e-02	
1.536534e-01	9.272222e-02	2.160280e-01	8.948364e-02	4.771549e-02	1.613867e-01	
3.269467e-02	6.003034e-02	2.853079e-01	1.165073e-01	5.209018e-02	7.357676e-02	
1.145844e-01	9.856982e-02	3.723907e-01	8.438902e-02	7.992546e-02	4.266507e-02	
4.514463e-02	1.572995e-01	2.368280e-01	5.418472e-02	6.359472e-02	1.352195e-01	
6.465656e-02	9.663971e-02	4.097618e-02	4.812048e-02	5.558476e-02	1.671497e-01	
1.227977e-01	1.559586e-01	1.486831e-01	1.692406e-01	1.213385e-01	1.086243e-01	
3.557357e-02	1.248654e-01	8.703974e-02	3.585863e-01	2.907219e-02	1.485889e-01	
1.976288e-01	1.624996e-01	1.335607e-01	6.255289e-02	6.309098e-02	2.039916e-01	
4.319596e-02	1.215182e-01	2.722792e-02	7.914975e-02	4.539355e-02	1.364310e-01	
2.336565e-01	1.234522e-01	8.797205e-02	9.799273e-02	1.663106e-01	1.037556e-01	
2.412498e-01	1.895616e-01	9.838610e-02	1.054892e-01	4.274605e-02	6.971046e-02	
4.448241e-02	9.897238e-02	1.985008e-01	5.023571e-02	1.288148e-01	7.462405e-02	
3.762400e-02	2.871296e-02	1.827093e-01	1.241006e-01	1.132103e-01	1.158201e-01	
1.394280e-01	3.344027e-02	2.136151e-01	9.290500e-02	2.853216e-02	6.962078e-02	
1.222746e-01	9.354244e-02	5.589968e-02	5.916212e-01	7.621551e-02	1.041660e-01	
7.552709e-02	8.587228e-02	1.647252e-01	3.414575e-01	3.403602e-02	3.379125e-02	
4.225823e-02	1.240946e-01	1.019067e-01	1.849665e-01	4.909539e-02	1.201709e-01	
1.803471e-01	8.116455e-02	6.272197e-02	9.915519e-02	8.490637e-02	7.611549e-02	
5.005695e-02	9.065078e-02	1.198328e-01	7.658182e-02	1.869367e-02	1.380557e-01	
9.294719e-02	7.162511e-02	1.680593e-01	1.478587e-01	9.697383e-02	1.292561e-02	
6.564901e-02	3.326913e-02	4.723726e-02	1.124586e-01	3.371217e-02	9.123849e-02	
5.722291e-02	4.639867e-02	9.087100e-02	2.903330e-01	2.326162e-02	1.250661e-01	
1.193016e-01	7.843742e-02	2.079316e-01	2.539118e-01	3.829143e-02	3.609432e-02	
7.601796e-02	2.581450e-02	2.091040e-01	7.886492e-02	6.364752e-02	2.378385e-02	
1.171299e-01	7.055938e-02	1.439846e-01	8.033516e-02	4.158132e-02	5.612033e-02	
4.368430e-02	1.734266e-02	9.576803e-02	9.618011e-02	4.684810e-02	1.527051e-02	
6.408306e-02	7.650832e-03	7.456975e-02	2.818863e-02	5.450297e-02	3.110338e-02	
4.394989e-02	1.115961e-01	6.075861e-02	6.726385e-03	2.853020e-02	3.862937e-02	
1.113026e-01	7.040273e-02	4.051132e-02	1.038841e-01	7.614049e-02	1.536660e-02	
1.399087e-01	1.000713e-01	1.084315e-01	3.300066e-01	3.322440e-02	2.137446e-02	
5.962762e-02	2.681658e-02	1.697572e-01	2.816721e-01	3.179678e-02	3.557024e-02	
1.317638e-01	3.798840e-02	1.723449e-01	1.693947e-01	1.994939e-02	1.528811e-02	
5.220634e-02	7.612533e-02	1.037610e-01	5.205989e-02	3.507340e-02	1.519616e-02	
9.995742e-02	1.489404e-02	7.337112e-02	1.201094e-01	5.381892e-02	3.207281e-02	
3.235760e-02	1.985362e-02	6.409263e-02	5.231966e-02	2.652728e-02	6.574869e-02	
6.208684e-02	2.999046e-02	1.508771e-02	1.085563e-01	2.053409e-02	3.989576e-02	
5.254010e-02	2.686811e-02	5.105427e-02	1.779915e-01	2.774204e-02	1.372855e-02	
8.385574e-02	9.334945e-03	3.587926e-02	5.036191e-01	2.436458e-02	3.286284e-02	
1.970564e-02	1.143748e-02	4.911338e-02	2.655037e-01	2.617417e-02	2.938037e-02	
6.489354e-02	4.016157e-02	6.819675e-02	1.548646e-01	2.168201e-02	3.937028e-02	
1.066982e-01	7.338612e-02	3.101568e-02	1.163808e-01	1.101161e-02	3.346217e-02	
3.423542e-02	2.284439e-02	5.551231e-02	3.960426e-02	3.197624e-02	2.373930e-02	
4.352631e-02	6.549261e-02	4.421720e-02	5.789246e-02	2.569875e-02	3.163596e-02	
2.830976e-02	3.054441e-02	3.585479e-02	1.025275e-01	2.524252e-02	1.418443e-02	
5.260753e-02	2.961771e-02	3.857885e-02	1.057043e-01	6.094651e-03	5.792579e-02	
4.547253e-02	1.141484e-02	1.233212e-02	1.853774e-01	1.376905e-02	2.189944e-02	
1.881346e-02	2.483468e-02	1.717450e-02	6.579050e-02	3.851846e-03	2.142703e-02	
3.241744e-02	9.015645e-03	1.781637e-02	3.451646e-02	1.789258e-02	2.107617e-02	
2.919479e-02	2.588839e-02	1.398983e-02	4.599785e-02	8.530595e-03	1.005109e-02	
1.612322e-02	1.581319e-02	1.318200e-02	2.860341e-02	3.410854e-03	1.309227e-02	
1.594534e-02	1.660411e-02	7.724509e-03	2.564516e-02	2.678539e-03	1.170019e-02	
1.461799e-02	1.644835e-02	7.555739e-03	2.319824e-02	2.828479e-03	1.212984e-02	
1.441618e-02	1.635890e-02	7.503149e-03	2.130891e-02	2.680777e-03	1.215218e-02	
1.401192e-02	1.624924e-02	7.410597e-03	1.992588e-02	2.490771e-03	1.205407e-02	
1.366820e-02	1.610691e-02	7.433982e-03	1.866699e-02	2.387350e-03	1.202021e-02	
1.328802e-02	1.606685e-02	7.441043e-03	1.789981e-02	2.335823e-03	1.193730e-02	
1.309305e-02	1.599957e-02	7.430146e-03	1.723231e-02	2.189014e-03	1.184131e-02	
1.298968e-02	1.588814e-02	7.542913e-03	1.658527e-02	2.126715e-03	1.182112e-02	
1.283391e-02	1.587249e-02	7.512182e-03	1.607362e-02	1.978518e-03	1.177489e-02	
1.271380e-02	1.588324e-02	7.549659e-03	1.576884e-02	1.928047e-03	1.173142e-02	
1.263822e-02	1.576964e-02	7.516764e-03	1.551619e-02	1.968503e-03	1.173745e-02	
1.253883e-02	1.574310e-02	7.631152e-03	1.529454e-02	1.805744e-03	1.160498e-02	
1.244914e-02	1.569779e-02	7.656165e-03	1.523841e-02	1.878809e-03	1.160601e-02	
1.247975e-02	1.569021e-02	7.639860e-03	1.511485e-02	1.863690e-03	1.169389e-02	
1.251490e-02	1.554332e-02	7.567762e-03	1.506992e-02	1.785563e-03	1.163837e-02	
1.247975e-02	1.569021e-02	7.639860e-03	1.511485e-02	1.863690e-03	1.169389e-02	
1.244914e-02	1.569779e-02	7.656165e-03	1.523841e-02	1.878809e-03	1.160601e-02	
1.253883e-02	1.574310e-02	7.631152e-03	1.529454e-02	1.805744e-03	1.160498e-02	
1.263822e-02	1.576964e-02	7.516764e-03	1.551619e-02	1.968503e-03	1.173745e-02	
1.271380e-02	1.588324e-02	7.549659e-03	1.576884e-02	1.928047e-03	1.173142e-02	
1.283391e-02	1.587249e-02	7.512182e-03	1.607362e-02	1.978518e-03	1.177489e-02	
1.298968e-02	1.588814e-02	7.542913e-03	1.658527e-02	2.126715e-03	1.182112e-02	
1.309305e-02	1.599957e-02	7.430146e-03	1.723231e-02	2.189014e-03	1.184131e-02	
1.328802e-02	1.606685e-02	7.441043e-03	1.789981e-02	2.335823e-03	1.193730e-02	
1.366820e-02	1.610691e-02	7.433982e-03	1.866699e-02	2.387350e-03	1.202021e-02	
1.401192e-02	1.624924e-02	7.410597e-03	1.992588e-02	2.490771e-03	1.205407e-02	
1.441618e-02	1.635890e-02	7.503149e-03	2.130891e-02	2.680777e-03	1.215218e-02	
1.461799e-02	1.644835e-02	7.555739e-03	2.319824e-02	2.828479e-03	1.212984e-02	
1.594534e-02	1.660411e-02	7.724509e-03	2.564516e-02	2.678539e-03	1.170019e-02	
1.612322e-02	1.581319e-02	1.318200e-02	2.860341e-02	3.410854e-03	1.309227e-02	
2.919479e-02	2.588839e-02	1.398983e-02	4.599785e-02	8.530595e-03	1.005109e-02	
3.241744e-02	9.015645e-03	1.781637e-02	3.451646e-02	1.789258e-02	2.107617e-02	
1.881346e-02	2.483468e-02	1.717450e-02	6.579050e-02	3.851846e-03	2.142703e-02	
4.547253e-02	1.141484e-02	1.233212e-02	1.853774e-01	1.376905e-02	2.189944e-02	
5.260753e-02	2.961771e-02	3.857885e-02	1.057043e-01	6.094651e-03	5.792579e-02	
2.830976e-02	3.054441e-02	3.585479e-02	1.025275e-01	2.524252e-02	1.418443e-02	
4.352631e-02	6.549261e-02	4.421720e-02	5.789246e-02	2.569875e-02	3.163596e-02	
3.423542e-02	2.284439e-02	5.551231e-02	3.960426e-02	3.197624e-02	2.373930e-02	
1.066982e-01	7.338612e-02	3.101568e-02	1.163808e-01	1.101161e-02	3.346217e-02	
6.489354e-02	4.016157e-02	6.819675e-02	1.548646e-01	2.168201e-02	3.937028e-02	
1.970564e-02	1.143748e-02	4.911338e-02	2.655037e-01	2.617417e-02	2.938037e-02	
8.385574e-02	9.334945e-03	3.587926e-02	5.036191e-01	2.436458e-02	3.286284e-02	
5.254010e-02	2.686811e-02	5.105427e-02	1.779915e-01	2.774204e-02	1.372855e-02	
6.208684e-02	2.999046e-02	1.508771e-02	1.085563e-01	2.053409e-02	3.989576e-02	
3.235760e-02	1.985362e-02	6.409263e-02	5.231966e-02	2.652728e-02	6.574869e-02	
9.995742e-02	1.489404e-02	7.337112e-02	1.201094e-01	5.381892e-02	3.207281e-02	
5.220634e-02	7.612533e-02	1.037610e-01	5.205989e-02	3.507340e-02	1.519616e-02	
1.317638e-01	3.798840e-02	1.723449e-01	1.693947e-01	1.994939e-02	1.528811e-02	
5.962762e-02	2.681658e-02	1.697572e-01	2.816721e-01	3.179678e-02	3.557024e-02	
1.399087e-01	1.000713e-01	1.084315e-01	3.300066e-01	3.322440e-02	2.137446e-02	
1.113026e-01	7.040273e-02	4.051132e-02	1.038841e-01	7.614049e-02	1.536660e-02	
4.394989e-02	1.115961e-01	6.075861e-02	6.726385e-03	2.853020e-02	3.862937e-02	
6.408306e-02	7.650832e-03	7.456975e-02	2.818863e-02	5.450297e-02	3.110338e-02	
4.368430e-02	1.734266e-02	9.576803e-02	9.618011e-02	4.684810e-02	1.527051e-02	
1.171299e-01	7.055938e-02	1.439846e-01	8.033516e-02	4.158132e-02	5.612033e-02	
7.601796e-02	2.581450e-02	2.091040e-01	7.886492e-02	6.364752e-02	2.378385e-02	
1.193016e-01	7.843742e-02	2.079316e-01	2.539118e-01	3.829143e-02	3.609432e-02	
5.722291e-02	4.639867e-02	9.087100e-02	2.903330e-01	2.326162e-02	1.250661e-01	
6.564901e-02	3.326913e-02	4.723726e-02	1.124586e-01	3.371217e-02	9.123849e-02	
9.294719e-02	7.162511e-02	1.680593e-01	1.478587e-01	9.697383e-02	1.292561e-02	
5.005695e-02	9.065078e-02	1.198328e-01	7.658182e-02	1.869367e-02	1.380557e-01	
1.803471e-01	8.116455e-02	6.272197e-02	9.915519e-02	8.490637e-02	7.611549e-02	
4.225823e-02	1.240946e-01	1.019067e-01	1.849665e-01	4.909539e-02	1.201709e-01	
7.552709e-02	8.587228e-02	1.647252e-01	3.414575e-01	3.403602e-02	3.379125e-02	
1.222746e-01	9.354244e-02	5.589968e-02	5.916212e-01	7.621551e-02	1.041660e-01	
1.394280e-01	3.344027e-02	2.136151e-01	9.290500e-02	2.853216e-02	6.962078e-02	
3.762400e-02	2.871296e-02	1.827093e-01	1.241006e-01	1.132103e-01	1.158201e-01	
4.448241e-02	9.897238e-02	1.985008e-01	5.023571e-02	1.288148e-01	7.462405e-02	
2.412498e-01	1.895616e-01	9.838610e-02	1.054892e-01	4.274605e-02	6.971046e-02	
2.336565e-01	1.234522e-01	8.797205e-02	9.799273e-02	1.663106e-01	1.037556e-01	
4.319596e-02	1.215182e-01	2.722792e-02	7.914975e-02	4.539355e-02	1.364310e-01	
1.976288e-01	1.624996e-01	1.335607e-01	6.255289e-02	6.309098e-02	2.039916e-01	
3.557357e-02	1.248654e-01	8.703974e-02	3.585863e-01	2.907219e-02	1.485889e-01	
