
	2816	   8
5.022031e-02	3.978781e-01	1.337286e-02	6.953743e-02	7.956388e-02	1.746815e-01	1.495771e-01	8.118984e-02	
9.062458e-02	3.088783e-01	8.213137e-02	6.854171e-02	7.224171e-02	1.080408e-01	1.467206e-01	1.119838e-01	
2.110023e-02	2.225775e-01	5.198566e-02	6.622124e-02	9.600565e-02	7.464366e-02	1.928043e-01	3.882699e-02	
4.643964e-02	2.175377e-01	9.814023e-03	6.159610e-02	9.333108e-02	5.217300e-02	1.500549e-01	4.273270e-02	
4.139726e-02	1.639927e-01	3.791849e-02	8.063804e-02	8.630548e-02	9.688626e-02	3.780170e-02	8.659367e-02	
1.188215e-01	1.980068e-01	2.899222e-02	4.116878e-02	4.340012e-02	3.290005e-02	1.097214e-01	8.248254e-02	
7.949104e-02	4.328884e-01	6.591914e-02	4.561966e-02	9.420021e-02	1.026629e-01	1.320478e-01	1.783602e-01	
4.358704e-02	6.602093e-01	5.632062e-02	1.930955e-02	7.564706e-03	9.050099e-02	3.831512e-02	7.039457e-02	
2.656888e-02	4.417505e-01	4.526184e-02	3.730115e-02	7.864629e-03	4.321778e-02	3.266086e-02	6.059539e-02	
3.286341e-02	3.722882e-01	4.769917e-02	7.207869e-02	8.766584e-02	1.077798e-01	1.314872e-01	8.802722e-02	
1.099089e-01	2.194899e-01	5.794261e-02	4.429077e-02	5.648095e-02	1.634402e-01	1.360443e-01	9.343640e-02	
3.180858e-02	1.421497e-01	2.675727e-02	4.399877e-02	6.298182e-02	6.702370e-02	1.658331e-01	4.190007e-02	
2.200341e-02	1.921741e-01	8.058865e-02	3.788219e-02	5.515336e-02	1.147414e-01	1.482035e-01	1.195015e-01	
4.918967e-02	1.946504e-01	5.484410e-02	1.158779e-01	6.034663e-02	1.186289e-01	1.640007e-01	9.855756e-02	
2.294150e-02	2.775816e-01	7.223945e-02	2.500237e-02	4.957937e-02	8.991483e-02	1.714588e-01	6.596692e-02	
5.438028e-02	4.211984e-01	5.638163e-02	4.976676e-02	4.157598e-02	7.545246e-02	2.363869e-02	1.886573e-01	
8.369281e-02	5.392007e-01	5.289211e-02	4.607971e-02	4.275934e-02	1.285585e-01	2.566332e-01	3.940484e-02	
7.680316e-02	4.034062e-01	8.228199e-02	9.474297e-02	7.639636e-02	8.585670e-02	1.308423e-01	1.060870e-01	
8.722154e-02	2.528942e-01	8.569799e-02	4.611282e-02	1.440978e-02	5.135602e-02	3.030715e-01	4.129648e-02	
6.664988e-02	1.365641e-01	9.774253e-02	1.347159e-01	5.396747e-02	1.872888e-01	2.916588e-01	1.458657e-01	
1.343463e-01	1.621059e-01	8.095984e-02	8.436524e-02	5.536425e-02	1.606180e-01	3.464103e-01	6.631876e-02	
4.819651e-02	2.071110e-01	1.813485e-02	8.538598e-02	3.246892e-02	9.923347e-02	1.405907e-01	4.882361e-02	
7.859360e-02	1.717015e-01	5.968237e-02	1.263125e-02	9.542233e-02	1.471086e-01	1.513277e-01	6.384833e-02	
1.396461e-02	2.789039e-01	8.717986e-02	2.787285e-02	2.490167e-02	7.635568e-02	5.899890e-02	5.870798e-02	
7.352557e-02	3.459159e-01	7.499712e-02	7.929452e-02	3.923992e-02	1.006638e-01	4.034289e-02	1.630432e-01	
1.248559e-01	4.236668e-01	7.509726e-02	1.076698e-01	6.849621e-02	7.109078e-02	2.464818e-02	1.644028e-01	
4.029397e-02	4.324717e-01	6.191758e-02	1.374750e-01	5.383310e-02	6.624223e-02	1.078168e-01	1.401075e-01	
1.486405e-01	1.038808e-01	4.092033e-02	4.723075e-02	1.085054e-01	1.368859e-01	1.331995e-01	1.485963e-01	
6.469884e-02	1.240001e-01	7.994145e-02	7.507988e-02	1.021224e-01	1.464284e-01	5.420086e-02	1.730834e-01	
2.199876e-01	1.426801e-01	6.539002e-02	2.693358e-02	8.477253e-02	9.056564e-02	1.296113e-01	1.628405e-02	
1.269528e-01	1.499061e-01	1.000020e-02	9.868428e-02	1.621601e-01	1.592544e-01	7.980806e-02	2.917399e-02	
2.375562e-01	1.149319e-01	1.189703e-01	5.597688e-02	3.205177e-02	7.082045e-02	1.106341e-01	1.989237e-01	
5.624465e-02	3.437323e-02	9.311502e-02	7.418850e-02	9.472156e-02	1.053685e-01	2.494038e-01	2.041866e-01	
1.330962e-01	8.283429e-02	9.447396e-02	1.444970e-01	6.334413e-02	5.633131e-02	1.700370e-01	2.718943e-01	
1.615906e-01	7.659888e-02	6.615397e-02	1.049752e-01	1.717934e-01	1.297538e-01	4.420586e-02	1.451113e-01	
1.169502e-01	1.082000e-01	5.504677e-02	1.007368e-01	8.571231e-02	1.068184e-01	1.886459e-01	3.619013e-02	
1.441781e-01	6.834766e-02	4.398444e-02	1.235274e-01	2.346428e-02	1.393859e-01	9.884408e-02	1.185865e-01	
6.204418e-02	1.095825e-01	1.107864e-01	8.310814e-02	4.710344e-02	6.912327e-02	1.400580e-01	9.853153e-02	
1.777556e-01	4.777026e-02	4.426220e-02	1.753182e-01	1.113139e-01	8.582992e-02	8.412638e-02	7.619985e-02	
6.193216e-02	6.856117e-02	9.259151e-02	1.308087e-01	1.452445e-01	1.605766e-01	1.988625e-01	3.875731e-02	
8.710858e-02	4.965278e-02	6.199930e-02	9.832063e-02	6.679756e-02	1.267999e-01	1.297353e-01	1.833299e-01	
2.322790e-01	9.144459e-02	1.051890e-01	6.830953e-02	7.013472e-02	2.573942e-01	1.550136e-01	2.227012e-01	
2.215723e-01	8.161979e-02	1.477092e-01	4.048320e-02	1.701460e-01	8.905669e-02	6.354503e-02	5.500787e-02	
8.532373e-02	1.090074e-01	7.289206e-02	1.164262e-01	4.223173e-02	1.355068e-01	7.347340e-02	1.716080e-01	
2.059535e-01	2.058240e-01	6.311977e-02	6.685987e-02	4.441306e-02	9.282939e-02	5.477061e-02	5.315174e-02	
2.190515e-01	1.433670e-01	7.096679e-02	5.630759e-02	4.236062e-02	4.821331e-02	5.446684e-02	7.484086e-02	
5.354005e-02	2.408298e-01	6.979080e-02	5.722056e-02	9.492148e-02	1.456456e-01	9.410225e-02	9.516824e-02	
2.616977e-01	1.578396e-01	3.244302e-02	1.035456e-02	1.484785e-01	5.292650e-02	6.270505e-02	8.498160e-02	
2.389836e-01	9.355114e-02	8.768930e-02	1.455387e-01	1.405359e-01	1.501468e-01	2.981416e-02	1.339400e-01	
1.795353e-01	1.478408e-01	1.123693e-01	1.056765e-01	1.828696e-01	1.098003e-01	1.673071e-01	1.609149e-01	
1.264644e-01	9.201637e-02	4.450802e-02	8.232371e-02	8.809527e-02	5.738950e-02	1.124553e-01	1.198564e-01	
1.248493e-01	1.125235e-01	5.295198e-02	8.901516e-02	8.454189e-02	1.209251e-01	9.175741e-02	7.179496e-02	
9.373345e-02	2.596535e-01	1.020030e-01	3.374218e-02	1.566149e-02	1.100679e-01	1.428245e-01	7.149329e-02	
4.953098e-02	2.817043e-01	5.061941e-02	1.046667e-01	6.104334e-02	9.982772e-02	8.550494e-02	1.018229e-01	
8.682420e-02	1.693333e-01	9.685546e-02	3.287852e-02	6.569272e-02	1.165956e-01	8.225613e-02	1.340035e-01	
8.619060e-02	1.926101e-01	7.041378e-02	2.308690e-02	4.225042e-02	6.336392e-02	2.591746e-02	6.043804e-02	
7.435903e-02	1.852432e-01	6.036885e-02	3.943711e-02	1.322012e-01	1.127847e-01	1.575460e-01	2.698594e-02	
1.664314e-02	1.717676e-01	5.557030e-02	4.236711e-02	1.182227e-01	2.628883e-02	6.721401e-02	4.570436e-02	
7.259987e-02	1.568467e-01	1.044876e-01	5.738560e-02	1.121733e-01	4.476239e-02	7.875956e-02	1.307124e-01	
6.544643e-02	1.054274e-01	6.235127e-02	3.483988e-02	6.878865e-02	3.771552e-02	2.928175e-02	8.322601e-02	
9.330058e-02	1.680581e-01	2.305011e-02	5.639804e-02	2.016639e-02	2.915374e-02	1.757272e-02	1.239824e-01	
1.165022e-01	1.717447e-01	1.604219e-02	6.969809e-02	4.841136e-02	1.101090e-01	5.552382e-02	1.693292e-01	
6.945815e-02	2.036557e-01	4.705917e-02	3.844420e-02	2.102140e-02	9.627001e-02	9.792523e-02	8.053008e-02	
5.944808e-02	1.897311e-01	2.641077e-02	4.194466e-02	3.326816e-02	7.167002e-02	6.051286e-02	6.243136e-02	
1.227969e-01	1.289547e-01	6.439087e-02	4.097712e-02	6.600907e-02	1.018840e-01	5.352377e-02	1.490674e-01	
7.835302e-02	1.085275e-01	4.951032e-02	4.563522e-02	3.907930e-02	2.968632e-02	4.801556e-02	1.383145e-01	
6.011489e-02	1.139868e-01	1.660803e-02	1.313691e-02	8.586998e-02	7.433308e-02	1.948220e-02	3.033054e-02	
4.844950e-02	9.805571e-02	2.490664e-02	2.447660e-02	5.408001e-02	3.137806e-02	3.416733e-02	9.554444e-02	
7.281266e-02	7.239587e-02	1.143369e-02	4.380322e-02	3.727047e-02	1.190037e-01	1.620674e-02	6.484359e-02	
8.160215e-02	4.134937e-02	1.063077e-02	1.195738e-02	4.179805e-02	4.476086e-02	6.846134e-02	1.625195e-02	
7.159812e-02	2.086156e-02	2.127444e-02	3.060433e-02	2.886541e-02	8.547128e-03	3.292567e-02	1.598204e-02	
3.502067e-02	3.079215e-02	2.180964e-02	2.190092e-02	4.259187e-02	4.044875e-02	2.712058e-02	3.973578e-02	
4.198453e-02	5.675400e-02	1.507375e-02	1.234569e-02	2.711331e-02	2.734867e-02	4.636034e-02	4.783501e-02	
1.478092e-02	4.167261e-02	2.249687e-02	2.048933e-02	4.718311e-02	2.353806e-02	2.678487e-02	2.353611e-02	
8.173888e-03	2.028108e-02	1.503758e-02	1.036980e-02	2.567014e-02	1.190999e-02	4.782605e-03	1.607074e-02	
7.422597e-03	1.720757e-02	1.220372e-02	6.466034e-03	2.376505e-02	4.553815e-03	1.820918e-03	1.273438e-02	
6.939965e-03	1.735722e-02	1.247633e-02	5.874305e-03	2.322415e-02	2.109813e-03	1.385697e-03	1.042314e-02	
7.015434e-03	1.697524e-02	1.287956e-02	5.397682e-03	2.246398e-02	1.370674e-03	1.361727e-03	8.997984e-03	
6.852841e-03	1.685171e-02	1.305590e-02	5.051827e-03	2.195997e-02	8.351694e-04	1.334237e-03	7.950022e-03	
6.646727e-03	1.684629e-02	1.320034e-02	5.106530e-03	2.156594e-02	5.035382e-04	1.233705e-03	6.963690e-03	
6.482735e-03	1.683551e-02	1.318519e-02	4.895480e-03	2.124562e-02	5.973885e-04	1.147122e-03	6.197162e-03	
6.366981e-03	1.693630e-02	1.329376e-02	4.783996e-03	2.098925e-02	6.499889e-04	1.240139e-03	5.459013e-03	
6.283068e-03	1.690528e-02	1.338739e-02	4.798123e-03	2.078678e-02	7.897021e-04	9.800673e-04	4.954195e-03	
6.179749e-03	1.688554e-02	1.339029e-02	4.805675e-03	2.061539e-02	8.651629e-04	9.168154e-04	4.375136e-03	
6.097856e-03	1.693264e-02	1.338936e-02	4.725667e-03	2.057729e-02	9.200251e-04	9.668087e-04	3.951706e-03	
5.910153e-03	1.692842e-02	1.341875e-02	4.729589e-03	2.041218e-02	9.497960e-04	8.365969e-04	3.503085e-03	
5.910522e-03	1.701809e-02	1.347635e-02	4.643542e-03	2.037480e-02	1.029001e-03	8.623830e-04	3.318819e-03	
5.975493e-03	1.696290e-02	1.350215e-02	4.768179e-03	2.036749e-02	1.003675e-03	8.208441e-04	2.978479e-03	
5.885225e-03	1.698308e-02	1.340129e-02	4.659106e-03	2.021879e-02	1.047291e-03	7.561721e-04	2.858977e-03	
5.975839e-03	1.693495e-02	1.341537e-02	4.653506e-03	2.026182e-02	1.085439e-03	8.209478e-04	2.813885e-03	
5.885225e-03	1.698308e-02	1.340129e-02	4.659106e-03	2.021879e-02	1.047291e-03	7.561721e-04	2.858977e-03	
5.975493e-03	1.696290e-02	1.350215e-02	4.768179e-03	2.036749e-02	1.003675e-03	8.208441e-04	2.978479e-03	
5.910522e-03	1.701809e-02	1.347635e-02	4.643542e-03	2.037480e-02	1.029001e-03	8.623830e-04	3.318819e-03	
5.910153e-03	1.692842e-02	1.341875e-02	4.729589e-03	2.041218e-02	9.497960e-04	8.365969e-04	3.503085e-03	
6.097856e-03	1.693264e-02	1.338936e-02	4.725667e-03	2.057729e-02	9.200251e-04	9.668087e-04	3.951706e-03	
6.179749e-03	1.688554e-02	1.339029e-02	4.805675e-03	2.061539e-02	8.651629e-04	9.168154e-04	4.375136e-03	
6.283068e-03	1.690528e-02	1.338739e-02	4.798123e-03	2.078678e-02	7.897021e-04	9.800673e-04	4.954195e-03	
6.366981e-03	1.693630e-02	1.329376e-02	4.783996e-03	2.098925e-02	6.499889e-04	1.240139e-03	5.459013e-03	
6.482735e-03	1.683551e-02	1.318519e-02	4.895480e-03	2.124562e-02	5.973885e-04	1.147122e-03	6.197162e-03	
6.646727e-03	1.684629e-02	1.320034e-02	5.106530e-03	2.156594e-02	5.035382e-04	1.233705e-03	6.963690e-03	
6.852841e-03	1.685171e-02	1.305590e-02	5.051827e-03	2.195997e-02	8.351694e-04	1.334237e-03	7.950022e-03	
7.015434e-03	1.697524e-02	1.287956e-02	5.397682e-03	2.246398e-02	1.370674e-03	1.361727e-03	8.997984e-03	
6.939965e-03	1.735722e-02	1.247633e-02	5.874305e-03	2.322415e-02	2.109813e-03	1.385697e-03	1.042314e-02	
7.422597e-03	1.720757e-02	1.220372e-02	6.466034e-03	2.376505e-02	4.553815e-03	1.820918e-03	1.273438e-02	
8.173888e-03	2.028108e-02	1.503758e-02	1.036980e-02	2.567014e-02	1.190999e-02	4.782605e-03	1.607074e-02	
1.478092e-02	4.167261e-02	2.249687e-02	2.048933e-02	4.718311e-02	2.353806e-02	2.678487e-02	2.353611e-02	
4.198453e-02	5.675400e-02	1.507375e-02	1.234569e-02	2.711331e-02	2.734867e-02	4.636034e-02	4.783501e-02	
3.502067e-02	3.079215e-02	2.180964e-02	2.190092e-02	4.259187e-02	4.044875e-02	2.712058e-02	3.973578e-02	
7.159812e-02	2.086156e-02	2.127444e-02	3.060433e-02	2.886541e-02	8.547128e-03	3.292567e-02	1.598204e-02	
8.160215e-02	4.134937e-02	1.063077e-02	1.195738e-02	4.179805e-02	4.476086e-02	6.846134e-02	1.625195e-02	
7.281266e-02	7.239587e-02	1.143369e-02	4.380322e-02	3.727047e-02	1.190037e-01	1.620674e-02	6.484359e-02	
4.844950e-02	9.805571e-02	2.490664e-02	2.447660e-02	5.408001e-02	3.137806e-02	3.416733e-02	9.554444e-02	
6.011489e-02	1.139868e-01	1.660803e-02	1.313691e-02	8.586998e-02	7.433308e-02	1.948220e-02	3.033054e-02	
7.835302e-02	1.085275e-01	4.951032e-02	4.563522e-02	3.907930e-02	2.968632e-02	4.801556e-02	1.383145e-01	
1.227969e-01	1.289547e-01	6.439087e-02	4.097712e-02	6.600907e-02	1.018840e-01	5.352377e-02	1.490674e-01	
5.944808e-02	1.897311e-01	2.641077e-02	4.194466e-02	3.326816e-02	7.167002e-02	6.051286e-02	6.243136e-02	
6.945815e-02	2.036557e-01	4.705917e-02	3.844420e-02	2.102140e-02	9.627001e-02	9.792523e-02	8.053008e-02	
1.165022e-01	1.717447e-01	1.604219e-02	6.969809e-02	4.841136e-02	1.101090e-01	5.552382e-02	1.693292e-01	
9.330058e-02	1.680581e-01	2.305011e-02	5.639804e-02	2.016639e-02	2.915374e-02	1.757272e-02	1.239824e-01	
6.544643e-02	1.054274e-01	6.235127e-02	3.483988e-02	6.878865e-02	3.771552e-02	2.928175e-02	8.322601e-02	
7.259987e-02	1.568467e-01	1.044876e-01	5.738560e-02	1.121733e-01	4.476239e-02	7.875956e-02	1.307124e-01	
1.664314e-02	1.717676e-01	5.557030e-02	4.236711e-02	1.182227e-01	2.628883e-02	6.721401e-02	4.570436e-02	
7.435903e-02	1.852432e-01	6.036885e-02	3.943711e-02	1.322012e-01	1.127847e-01	1.575460e-01	2.698594e-02	
8.619060e-02	1.926101e-01	7.041378e-02	2.308690e-02	4.225042e-02	6.336392e-02	2.591746e-02	6.043804e-02	
8.682420e-02	1.693333e-01	9.685546e-02	3.287852e-02	6.569272e-02	1.165956e-01	8.225613e-02	1.340035e-01	
4.953098e-02	2.817043e-01	5.061941e-02	1.046667e-01	6.104334e-02	9.982772e-02	8.550494e-02	1.018229e-01	
9.373345e-02	2.596535e-01	1.020030e-01	3.374218e-02	1.566149e-02	1.100679e-01	1.428245e-01	7.149329e-02	
1.248493e-01	1.125235e-01	5.295198e-02	8.901516e-02	8.454189e-02	1.209251e-01	9.175741e-02	7.179496e-02	
1.264644e-01	9.201637e-02	4.450802e-02	8.232371e-02	8.809527e-02	5.738950e-02	1.124553e-01	1.198564e-01	
1.795353e-01	1.478408e-01	1.123693e-01	1.056765e-01	1.828696e-01	1.098003e-01	1.673071e-01	1.609149e-01	
2.389836e-01	9.355114e-02	8.768930e-02	1.455387e-01	1.405359e-01	1.501468e-01	2.981416e-02	1.339400e-01	
2.616977e-01	1.578396e-01	3.244302e-02	1.035456e-02	1.484785e-01	5.292650e-02	6.270505e-02	8.498160e-02	
5.354005e-02	2.408298e-01	6.979080e-02	5.722056e-02	9.492148e-02	1.456456e-01	9.410225e-02	9.516824e-02	
2.190515e-01	1.433670e-01	7.096679e-02	5.630759e-02	4.236062e-02	4.821331e-02	5.446684e-02	7.484086e-02	
2.059535e-01	2.058240e-01	6.311977e-02	6.685987e-02	4.441306e-02	9.282939e-02	5.477061e-02	5.315174e-02	
8.532373e-02	1.090074e-01	7.289206e-02	1.164262e-01	4.223173e-02	1.355068e-01	7.347340e-02	1.716080e-01	
2.215723e-01	8.161979e-02	1.477092e-01	4.048320e-02	1.701460e-01	8.905669e-02	6.354503e-02	5.500787e-02	
2.322790e-01	9.144459e-02	1.051890e-01	6.830953e-02	7.013472e-02	2.573942e-01	1.550136e-01	2.227012e-01	
8.710858e-02	4.965278e-02	6.199930e-02	9.832063e-02	6.679756e-02	1.267999e-01	1.297353e-01	1.833299e-01	
6.193216e-02	6.856117e-02	9.259151e-02	1.308087e-01	1.452445e-01	1.605766e-01	1.988625e-01	3.875731e-02	
1.777556e-01	4.777026e-02	4.426220e-02	1.753182e-01	1.113139e-01	8.582992e-02	8.412638e-02	7.619985e-02	
6.204418e-02	1.095825e-01	1.107864e-01	8.310814e-02	4.710344e-02	6.912327e-02	1.400580e-01	9.853153e-02	
1.441781e-01	6.834766e-02	4.398444e-02	1.235274e-01	2.346428e-02	1.393859e-01	9.884408e-02	1.185865e-01	
1.169502e-01	1.082000e-01	5.504677e-02	1.007368e-01	8.571231e-02	1.068184e-01	1.886459e-01	3.619013e-02	
1.615906e-01	7.659888e-02	6.615397e-02	1.049752e-01	1.717934e-01	1.297538e-01	4.420586e-02	1.451113e-01	
1.330962e-01	8.283429e-02	9.447396e-02	1.444970e-01	6.334413e-02	5.633131e-02	1.700370e-01	2.718943e-01	
5.624465e-02	3.437323e-02	9.311502e-02	7.418850e-02	9.472156e-02	1.053685e-01	2.494038e-01	2.041866e-01	
2.375562e-01	1.149319e-01	1.189703e-01	5.597688e-02	3.205177e-02	7.082045e-02	1.106341e-01	1.989237e-01	
1.269528e-01	1.499061e-01	1.000020e-02	9.868428e-02	1.621601e-01	1.592544e-01	7.980806e-02	2.917399e-02	
2.199876e-01	1.426801e-01	6.539002e-02	2.693358e-02	8.477253e-02	9.056564e-02	1.296113e-01	1.628405e-02	
6.469884e-02	1.240001e-01	7.994145e-02	7.507988e-02	1.021224e-01	1.464284e-01	5.420086e-02	1.730834e-01	
1.486405e-01	1.038808e-01	4.092033e-02	4.723075e-02	1.085054e-01	1.368859e-01	1.331995e-01	1.485963e-01	
4.029397e-02	4.324717e-01	6.191758e-02	1.374750e-01	5.383310e-02	6.624223e-02	1.078168e-01	1.401075e-01	
1.248559e-01	4.236668e-01	7.509726e-02	1.076698e-01	6.849621e-02	7.109078e-02	2.464818e-02	1.644028e-01	
7.352557e-02	3.459159e-01	7.499712e-02	7.929452e-02	3.923992e-02	1.006638e-01	4.034289e-02	1.630432e-01	
1.396461e-02	2.789039e-01	8.717986e-02	2.787285e-02	2.490167e-02	7.635568e-02	5.899890e-02	5.870798e-02	
7.859360e-02	1.717015e-01	5.968237e-02	1.263125e-02	9.542233e-02	1.471086e-01	1.513277e-01	6.384833e-02	
4.819651e-02	2.071110e-01	1.813485e-02	8.538598e-02	3.246892e-02	9.923347e-02	1.405907e-01	4.882361e-02	
1.343463e-01	1.621059e-01	8.095984e-02	8.436524e-02	5.536425e-02	1.606180e-01	3.464103e-01	6.631876e-02	
6.664988e-02	1.365641e-01	9.774253e-02	1.347159e-01	5.396747e-02	1.872888e-01	2.916588e-01	1.458657e-01	
8.722154e-02	2.528942e-01	8.569799e-02	4.611282e-02	1.440978e-02	5.135602e-02	3.030715e-01	4.129648e-02	
7.680316e-02	4.034062e-01	8.228199e-02	9.474297e-02	7.639636e-02	8.585670e-02	1.308423e-01	1.060870e-01	
8.369281e-02	5.392007e-01	5.289211e-02	4.607971e-02	4.275934e-02	1.285585e-01	2.566332e-01	3.940484e-02	
5.438028e-02	4.211984e-01	5.638163e-02	4.976676e-02	4.157598e-02	7.545246e-02	2.363869e-02	1.886573e-01	
2.294150e-02	2.775816e-01	7.223945e-02	2.500237e-02	4.957937e-02	8.991483e-02	1.714588e-01	6.596692e-02	
4.918967e-02	1.946504e-01	5.484410e-02	1.158779e-01	6.034663e-02	1.186289e-01	1.640007e-01	9.855756e-02	
2.200341e-02	1.921741e-01	8.058865e-02	3.788219e-02	5.515336e-02	1.147414e-01	1.482035e-01	1.195015e-01	
3.180858e-02	1.421497e-01	2.675727e-02	4.399877e-02	6.298182e-02	6.702370e-02	1.658331e-01	4.190007e-02	
1.099089e-01	2.194899e-01	5.794261e-02	4.429077e-02	5.648095e-02	1.634402e-01	1.360443e-01	9.343640e-02	
3.286341e-02	3.722882e-01	4.769917e-02	7.207869e-02	8.766584e-02	1.077798e-01	1.314872e-01	8.802722e-02	
2.656888e-02	4.417505e-01	4.526184e-02	3.730115e-02	7.864629e-03	4.321778e-02	3.266086e-02	6.059539e-02	
4.358704e-02	6.602093e-01	5.632062e-02	1.930955e-02	7.564706e-03	9.050099e-02	3.831512e-02	7.039457e-02	
7.949104e-02	4.328884e-01	6.591914e-02	4.561966e-02	9.420021e-02	1.026629e-01	1.320478e-01	1.783602e-01	
1.188215e-01	1.980068e-01	2.899222e-02	4.116878e-02	4.340012e-02	3.290005e-02	1.097214e-01	8.248254e-02	
4.139726e-02	1.639927e-01	3.791849e-02	8.063804e-02	8.630548e-02	9.688626e-02	3.780170e-02	8.659367e-02	
4.643964e-02	2.175377e-01	9.814023e-03	6.159610e-02	9.333108e-02	5.217300e-02	1.500549e-01	4.273270e-02	
