
	2816	   7
2.033442e-02	1.394513e-01	5.906795e-02	1.606937e-01	3.040272e-02	1.083970e-01	1.180673e-01	
5.221774e-02	1.180531e-01	7.591585e-02	9.326279e-02	2.831261e-02	1.821321e-01	1.224575e-01	
6.190195e-02	2.575097e-01	6.671668e-02	2.804685e-01	1.135468e-01	1.657441e-01	8.745979e-02	
9.775702e-02	1.228230e-01	6.848619e-02	1.518643e-01	1.837058e-01	1.771719e-01	4.075801e-02	
8.100434e-02	2.146161e-01	1.481584e-01	1.507394e-01	1.399505e-01	2.229415e-01	4.402107e-02	
3.425321e-02	6.127456e-02	3.143412e-02	2.485258e-01	6.185329e-02	2.627549e-01	1.536085e-01	
1.925452e-02	2.147299e-01	5.087104e-02	1.152014e-01	7.437923e-02	1.367296e-01	4.974124e-02	
3.328990e-02	1.644719e-01	5.461694e-02	1.087388e-01	8.661347e-02	5.207281e-02	3.636257e-02	
1.042369e-01	1.558194e-01	8.066333e-02	8.966652e-02	8.095202e-02	8.034337e-02	8.786001e-02	
7.438517e-02	1.443552e-01	9.741091e-02	2.528506e-01	1.161142e-01	1.609032e-01	7.665632e-02	
8.415826e-02	1.315838e-01	8.004514e-02	1.942043e-01	5.349650e-02	1.509788e-01	1.134792e-01	
2.736606e-02	2.224009e-02	4.745806e-02	1.088507e-01	1.396150e-01	3.621196e-01	8.340491e-02	
3.864860e-02	1.815946e-01	3.391479e-02	2.778657e-01	7.312596e-02	2.499856e-01	5.673543e-03	
6.508012e-02	1.467888e-01	1.119665e-01	1.238614e-01	2.269534e-02	1.077831e-01	1.042259e-01	
4.229486e-02	1.656728e-01	3.321820e-02	8.318980e-02	1.212773e-01	6.211354e-02	1.044718e-01	
8.691685e-02	1.993665e-01	7.535150e-02	1.948977e-01	8.323024e-02	2.028384e-02	6.549033e-02	
5.031423e-03	1.684075e-01	1.003976e-01	2.342325e-01	8.118171e-02	9.342706e-02	7.725672e-02	
1.159162e-01	2.285486e-01	6.897362e-02	4.033748e-02	2.053924e-01	4.200564e-02	3.169648e-02	
3.845019e-02	8.125391e-02	4.850060e-02	1.642788e-01	1.526302e-01	3.428823e-01	1.093646e-01	
2.874514e-02	5.026278e-02	3.407563e-02	1.371648e-01	1.492549e-01	1.065555e-01	5.267358e-02	
3.583729e-02	9.750374e-02	1.441364e-02	9.521147e-02	2.759851e-01	1.190102e-01	1.073196e-01	
4.067322e-02	8.483978e-02	1.138894e-02	1.356753e-01	1.978464e-01	9.034468e-02	3.088577e-02	
3.475955e-02	1.456512e-01	1.581456e-02	1.365891e-01	1.973918e-01	1.314510e-01	6.909290e-02	
2.968597e-02	1.373687e-01	1.635861e-02	1.859011e-01	3.268313e-01	5.131538e-02	2.920620e-02	
2.943517e-02	2.246946e-02	2.997797e-02	1.539193e-01	2.435331e-01	8.335324e-02	1.042219e-01	
2.469114e-02	3.371501e-02	5.669470e-02	7.488489e-02	2.473273e-01	5.354911e-01	1.005893e-01	
3.960058e-02	3.693420e-02	5.418599e-02	5.896816e-02	2.781788e-01	5.776520e-02	5.080913e-02	
6.262065e-03	6.940098e-02	5.272097e-02	5.702024e-02	3.369890e-01	1.097762e-01	3.576799e-02	
3.735685e-02	6.490201e-02	2.901699e-02	1.024908e-01	2.159008e-01	2.366053e-01	1.356955e-02	
2.521984e-02	8.783172e-02	4.555962e-02	1.007527e-01	2.071036e-01	1.901814e-01	6.513564e-02	
2.034054e-02	1.314804e-01	6.517809e-02	1.242400e-01	1.462801e-01	2.581149e-01	2.590638e-02	
1.357504e-02	1.008284e-01	4.926184e-02	9.113233e-02	6.078580e-02	3.312611e-01	7.319149e-02	
2.170197e-02	5.297488e-02	3.207537e-02	3.617943e-02	2.145559e-01	3.451325e-01	4.186972e-02	
2.047892e-02	6.216422e-02	4.355834e-02	5.895482e-02	9.742458e-02	1.572921e-01	4.654733e-02	
1.091929e-02	1.278774e-01	2.514529e-02	5.605430e-02	4.845230e-02	9.939560e-02	2.774365e-02	
4.660904e-03	3.046992e-02	2.992043e-02	7.735220e-02	1.573730e-01	6.286687e-02	3.130570e-02	
2.441059e-02	1.913763e-02	1.490922e-02	5.614496e-02	6.975129e-02	4.739140e-02	1.945649e-02	
2.618738e-02	8.230471e-02	2.971641e-02	3.856952e-02	4.240976e-02	5.225442e-02	3.475189e-02	
1.590174e-02	5.618662e-02	1.532852e-02	1.755843e-02	2.958168e-02	1.125205e-01	4.320413e-02	
5.561670e-03	6.143174e-02	2.160204e-02	1.859756e-02	2.295276e-02	6.531941e-02	5.243773e-02	
1.247695e-02	1.327979e-01	2.740367e-02	2.072177e-03	2.777660e-02	1.572597e-02	2.629532e-02	
1.681567e-02	1.195580e-02	5.061833e-03	4.084427e-02	7.866076e-03	8.335283e-03	2.709066e-02	
1.703697e-02	3.171294e-02	4.098280e-03	4.154422e-02	7.583948e-03	2.082093e-02	1.788099e-02	
8.786554e-03	3.902564e-03	5.547485e-03	2.992376e-02	4.295640e-03	1.274966e-02	2.417604e-02	
7.996691e-03	4.492711e-03	3.480389e-03	2.438629e-02	5.073659e-03	1.545087e-02	2.590479e-02	
7.965311e-03	4.870851e-03	2.971171e-03	2.135418e-02	4.884970e-03	1.357300e-02	2.562982e-02	
7.583067e-03	5.263205e-03	2.628701e-03	2.007004e-02	4.846919e-03	1.083151e-02	2.558539e-02	
7.419930e-03	5.326076e-03	2.297148e-03	1.922335e-02	4.763675e-03	9.819254e-03	2.557885e-02	
7.265725e-03	5.280534e-03	2.073990e-03	1.848335e-02	4.705023e-03	8.846604e-03	2.545095e-02	
7.061503e-03	5.430844e-03	2.036611e-03	1.797874e-02	4.624645e-03	8.029996e-03	2.536273e-02	
7.057380e-03	5.333131e-03	1.847625e-03	1.757208e-02	4.557745e-03	7.469599e-03	2.530770e-02	
6.872027e-03	5.341971e-03	1.737738e-03	1.715142e-02	4.470851e-03	6.907058e-03	2.523799e-02	
6.873402e-03	5.327727e-03	1.797696e-03	1.685769e-02	4.443834e-03	6.199750e-03	2.520915e-02	
6.727226e-03	5.278266e-03	1.630529e-03	1.663279e-02	4.421338e-03	5.879869e-03	2.514277e-02	
6.802178e-03	5.295387e-03	1.582246e-03	1.641437e-02	4.326232e-03	5.598714e-03	2.514678e-02	
6.674321e-03	5.278578e-03	1.489953e-03	1.629399e-02	4.383640e-03	5.290939e-03	2.517583e-02	
6.689073e-03	5.272194e-03	1.521064e-03	1.607694e-02	4.285783e-03	5.059831e-03	2.507282e-02	
6.651239e-03	5.342644e-03	1.532111e-03	1.616181e-02	4.378994e-03	4.950182e-03	2.502424e-02	
6.642025e-03	5.295537e-03	1.600734e-03	1.610562e-02	4.286204e-03	5.072899e-03	2.502970e-02	
6.651239e-03	5.342644e-03	1.532111e-03	1.616181e-02	4.378994e-03	4.950182e-03	2.502424e-02	
6.689073e-03	5.272194e-03	1.521064e-03	1.607694e-02	4.285783e-03	5.059831e-03	2.507282e-02	
6.674321e-03	5.278578e-03	1.489953e-03	1.629399e-02	4.383640e-03	5.290939e-03	2.517583e-02	
6.802178e-03	5.295387e-03	1.582246e-03	1.641437e-02	4.326232e-03	5.598714e-03	2.514678e-02	
6.727226e-03	5.278266e-03	1.630529e-03	1.663279e-02	4.421338e-03	5.879869e-03	2.514277e-02	
6.873402e-03	5.327727e-03	1.797696e-03	1.685769e-02	4.443834e-03	6.199750e-03	2.520915e-02	
6.872027e-03	5.341971e-03	1.737738e-03	1.715142e-02	4.470851e-03	6.907058e-03	2.523799e-02	
7.057380e-03	5.333131e-03	1.847625e-03	1.757208e-02	4.557745e-03	7.469599e-03	2.530770e-02	
7.061503e-03	5.430844e-03	2.036611e-03	1.797874e-02	4.624645e-03	8.029996e-03	2.536273e-02	
7.265725e-03	5.280534e-03	2.073990e-03	1.848335e-02	4.705023e-03	8.846604e-03	2.545095e-02	
7.419930e-03	5.326076e-03	2.297148e-03	1.922335e-02	4.763675e-03	9.819254e-03	2.557885e-02	
7.583067e-03	5.263205e-03	2.628701e-03	2.007004e-02	4.846919e-03	1.083151e-02	2.558539e-02	
7.965311e-03	4.870851e-03	2.971171e-03	2.135418e-02	4.884970e-03	1.357300e-02	2.562982e-02	
7.996691e-03	4.492711e-03	3.480389e-03	2.438629e-02	5.073659e-03	1.545087e-02	2.590479e-02	
8.786554e-03	3.902564e-03	5.547485e-03	2.992376e-02	4.295640e-03	1.274966e-02	2.417604e-02	
1.703697e-02	3.171294e-02	4.098280e-03	4.154422e-02	7.583948e-03	2.082093e-02	1.788099e-02	
1.681567e-02	1.195580e-02	5.061833e-03	4.084427e-02	7.866076e-03	8.335283e-03	2.709066e-02	
1.247695e-02	1.327979e-01	2.740367e-02	2.072177e-03	2.777660e-02	1.572597e-02	2.629532e-02	
5.561670e-03	6.143174e-02	2.160204e-02	1.859756e-02	2.295276e-02	6.531941e-02	5.243773e-02	
1.590174e-02	5.618662e-02	1.532852e-02	1.755843e-02	2.958168e-02	1.125205e-01	4.320413e-02	
2.618738e-02	8.230471e-02	2.971641e-02	3.856952e-02	4.240976e-02	5.225442e-02	3.475189e-02	
2.441059e-02	1.913763e-02	1.490922e-02	5.614496e-02	6.975129e-02	4.739140e-02	1.945649e-02	
4.660904e-03	3.046992e-02	2.992043e-02	7.735220e-02	1.573730e-01	6.286687e-02	3.130570e-02	
1.091929e-02	1.278774e-01	2.514529e-02	5.605430e-02	4.845230e-02	9.939560e-02	2.774365e-02	
2.047892e-02	6.216422e-02	4.355834e-02	5.895482e-02	9.742458e-02	1.572921e-01	4.654733e-02	
2.170197e-02	5.297488e-02	3.207537e-02	3.617943e-02	2.145559e-01	3.451325e-01	4.186972e-02	
1.357504e-02	1.008284e-01	4.926184e-02	9.113233e-02	6.078580e-02	3.312611e-01	7.319149e-02	
2.034054e-02	1.314804e-01	6.517809e-02	1.242400e-01	1.462801e-01	2.581149e-01	2.590638e-02	
2.521984e-02	8.783172e-02	4.555962e-02	1.007527e-01	2.071036e-01	1.901814e-01	6.513564e-02	
3.735685e-02	6.490201e-02	2.901699e-02	1.024908e-01	2.159008e-01	2.366053e-01	1.356955e-02	
6.262065e-03	6.940098e-02	5.272097e-02	5.702024e-02	3.369890e-01	1.097762e-01	3.576799e-02	
3.960058e-02	3.693420e-02	5.418599e-02	5.896816e-02	2.781788e-01	5.776520e-02	5.080913e-02	
2.469114e-02	3.371501e-02	5.669470e-02	7.488489e-02	2.473273e-01	5.354911e-01	1.005893e-01	
2.943517e-02	2.246946e-02	2.997797e-02	1.539193e-01	2.435331e-01	8.335324e-02	1.042219e-01	
2.968597e-02	1.373687e-01	1.635861e-02	1.859011e-01	3.268313e-01	5.131538e-02	2.920620e-02	
3.475955e-02	1.456512e-01	1.581456e-02	1.365891e-01	1.973918e-01	1.314510e-01	6.909290e-02	
4.067322e-02	8.483978e-02	1.138894e-02	1.356753e-01	1.978464e-01	9.034468e-02	3.088577e-02	
3.583729e-02	9.750374e-02	1.441364e-02	9.521147e-02	2.759851e-01	1.190102e-01	1.073196e-01	
2.874514e-02	5.026278e-02	3.407563e-02	1.371648e-01	1.492549e-01	1.065555e-01	5.267358e-02	
3.845019e-02	8.125391e-02	4.850060e-02	1.642788e-01	1.526302e-01	3.428823e-01	1.093646e-01	
1.159162e-01	2.285486e-01	6.897362e-02	4.033748e-02	2.053924e-01	4.200564e-02	3.169648e-02	
5.031423e-03	1.684075e-01	1.003976e-01	2.342325e-01	8.118171e-02	9.342706e-02	7.725672e-02	
8.691685e-02	1.993665e-01	7.535150e-02	1.948977e-01	8.323024e-02	2.028384e-02	6.549033e-02	
4.229486e-02	1.656728e-01	3.321820e-02	8.318980e-02	1.212773e-01	6.211354e-02	1.044718e-01	
6.508012e-02	1.467888e-01	1.119665e-01	1.238614e-01	2.269534e-02	1.077831e-01	1.042259e-01	
3.864860e-02	1.815946e-01	3.391479e-02	2.778657e-01	7.312596e-02	2.499856e-01	5.673543e-03	
2.736606e-02	2.224009e-02	4.745806e-02	1.088507e-01	1.396150e-01	3.621196e-01	8.340491e-02	
8.415826e-02	1.315838e-01	8.004514e-02	1.942043e-01	5.349650e-02	1.509788e-01	1.134792e-01	
7.438517e-02	1.443552e-01	9.741091e-02	2.528506e-01	1.161142e-01	1.609032e-01	7.665632e-02	
1.042369e-01	1.558194e-01	8.066333e-02	8.966652e-02	8.095202e-02	8.034337e-02	8.786001e-02	
3.328990e-02	1.644719e-01	5.461694e-02	1.087388e-01	8.661347e-02	5.207281e-02	3.636257e-02	
1.925452e-02	2.147299e-01	5.087104e-02	1.152014e-01	7.437923e-02	1.367296e-01	4.974124e-02	
3.425321e-02	6.127456e-02	3.143412e-02	2.485258e-01	6.185329e-02	2.627549e-01	1.536085e-01	
8.100434e-02	2.146161e-01	1.481584e-01	1.507394e-01	1.399505e-01	2.229415e-01	4.402107e-02	
9.775702e-02	1.228230e-01	6.848619e-02	1.518643e-01	1.837058e-01	1.771719e-01	4.075801e-02	
6.190195e-02	2.575097e-01	6.671668e-02	2.804685e-01	1.135468e-01	1.657441e-01	8.745979e-02	
5.221774e-02	1.180531e-01	7.591585e-02	9.326279e-02	2.831261e-02	1.821321e-01	1.224575e-01	
2.033442e-02	1.394513e-01	5.906795e-02	1.606937e-01	3.040272e-02	1.083970e-01	1.180673e-01	
9.996954e-02	1.463255e-01	9.979720e-02	3.025633e-01	2.880846e-01	1.974208e-01	2.295304e-02	
5.224760e-02	1.478764e-01	6.900853e-02	7.152670e-02	2.484768e-01	4.938997e-01	1.026052e-01	
5.805314e-02	7.656149e-02	1.651582e-02	9.963876e-02	1.992174e-01	1.486375e-01	1.136126e-01	
1.100420e-01	1.444289e-01	2.514483e-02	1.301864e-01	3.827729e-01	1.592905e-01	1.273028e-01	
1.121022e-01	9.138506e-02	6.402659e-02	1.916938e-01	4.078146e-01	9.901000e-02	6.346857e-02	
4.535041e-02	1.971160e-01	6.908322e-02	1.230371e-01	1.852088e-01	6.786230e-02	9.116330e-02	
3.886051e-02	6.714417e-02	4.319921e-02	3.949238e-02	2.613785e-01	8.732735e-02	1.668575e-01	
5.095930e-02	1.038295e-01	1.067750e-02	8.634883e-02	2.996762e-01	4.836540e-01	7.668176e-02	
9.013132e-02	1.693008e-01	2.709494e-02	1.724637e-01	9.765280e-02	6.227189e-01	4.977221e-02	
5.410787e-02	6.503127e-02	1.204355e-02	8.749784e-02	3.254576e-01	2.385640e-01	1.486339e-02	
2.928007e-02	1.256711e-01	1.894132e-02	9.382156e-02	1.879864e-01	1.385965e-01	5.214202e-02	
3.944318e-02	7.275684e-02	7.064402e-02	1.903081e-01	8.514571e-02	1.855965e-01	5.627143e-03	
6.615103e-02	7.742301e-02	3.557856e-02	1.165425e-01	2.210235e-01	2.757228e-01	7.261459e-02	
3.135724e-02	1.365938e-01	2.685800e-02	1.320026e-01	1.534427e-01	3.639130e-01	9.934354e-02	
2.906876e-02	5.876579e-02	1.010250e-02	3.503342e-02	1.503778e-01	5.862090e-01	6.981325e-02	
1.529902e-02	4.668624e-02	3.141313e-02	1.228555e-01	1.578323e-01	6.590995e-01	1.007726e-01	
4.870994e-02	1.202823e-01	7.635235e-02	8.645109e-02	1.590340e-01	3.813125e-01	6.896435e-02	
4.735026e-02	8.816825e-02	1.710076e-02	1.154073e-01	1.920050e-01	2.709265e-01	6.077352e-03	
5.605768e-02	9.042941e-03	2.669614e-02	3.889657e-02	5.768849e-02	2.895198e-01	8.615934e-02	
2.204820e-02	8.699018e-02	5.979459e-02	4.939504e-02	1.455654e-01	2.342084e-01	1.448239e-01	
5.407265e-02	1.748257e-02	1.353566e-02	1.083774e-01	1.196208e-01	3.483973e-01	6.793360e-02	
4.064000e-02	8.968319e-02	4.400757e-02	9.421525e-02	1.614073e-01	5.454645e-01	8.090794e-02	
6.823347e-02	5.467393e-02	2.417120e-02	2.826571e-02	3.627656e-02	6.373921e-01	1.213990e-01	
2.513926e-02	7.849502e-02	3.683685e-02	8.816293e-02	4.698457e-02	3.930517e-01	1.826888e-01	
7.470752e-03	1.925689e-01	5.156112e-02	4.807894e-02	1.629116e-01	2.879423e-01	8.790475e-02	
4.653150e-02	6.479246e-02	2.513907e-02	8.501131e-02	1.235021e-01	2.238392e-01	1.053735e-01	
2.150844e-02	5.984201e-02	2.958611e-02	1.077617e-01	1.171680e-02	2.419570e-01	2.708232e-01	
8.159372e-03	7.380500e-02	6.692694e-02	9.332172e-02	2.246896e-01	3.965392e-01	2.670678e-01	
2.751848e-02	2.326581e-02	1.238928e-01	1.532801e-01	1.061496e-01	6.368827e-01	1.727370e-01	
5.041391e-02	9.173434e-02	5.827115e-02	1.741219e-01	1.401278e-01	5.366052e-01	3.936279e-01	
7.358165e-02	9.628918e-02	2.046005e-02	8.920689e-02	1.334214e-01	2.219843e-01	3.663963e-01	
6.315158e-02	1.217063e-01	2.012240e-02	5.062968e-02	1.082442e-01	1.042435e-01	8.501110e-02	
2.951748e-02	9.375357e-02	6.015928e-02	1.526954e-01	1.430153e-01	1.843490e-01	4.292777e-01	
7.313682e-02	1.239232e-01	9.627330e-02	8.139705e-02	1.727464e-01	1.566978e-01	4.063805e-01	
3.713482e-02	1.675625e-02	6.133157e-02	3.322287e-02	4.153241e-02	2.234650e-01	2.659341e-01	
3.002414e-02	9.600490e-02	6.478702e-02	6.394076e-02	8.323579e-02	7.782278e-01	1.949197e-01	
2.822614e-02	7.061830e-02	2.869651e-02	5.993649e-02	1.913721e-01	4.236290e-01	3.681921e-01	
3.065970e-02	3.282904e-02	9.471469e-02	9.998588e-02	1.392343e-01	2.526978e-01	4.765860e-01	
4.012251e-02	1.352014e-01	3.990306e-02	1.276543e-01	1.471956e-01	2.058387e-01	2.497648e-01	
3.187778e-02	3.779357e-02	5.287405e-02	1.081616e-01	1.673062e-01	1.416493e-01	1.657632e-01	
8.388406e-02	1.252141e-01	5.854147e-02	1.506797e-01	1.028867e-01	6.955248e-02	1.745553e-01	
6.734830e-02	9.583075e-02	8.405437e-02	1.610082e-01	2.126185e-01	1.285953e-01	1.463172e-01	
1.598633e-02	7.846598e-02	5.153893e-02	1.184750e-01	1.148601e-01	7.119095e-01	1.039564e-01	
5.680718e-02	8.662058e-02	5.939933e-03	1.211370e-01	9.686016e-03	1.767470e-01	1.344856e-01	
7.204446e-02	1.042001e-01	4.162440e-02	8.804157e-02	1.228433e-01	1.297514e-01	2.776110e-01	
9.090727e-02	7.049791e-02	3.014124e-02	1.118644e-01	3.517745e-01	1.897147e-01	9.464909e-02	
1.097965e-01	2.402466e-02	1.327256e-01	1.382684e-01	6.934181e-02	1.791554e-01	1.873784e-01	
1.100893e-01	1.336043e-01	3.153833e-02	2.441095e-01	3.059896e-01	1.353799e-01	1.435876e-01	
1.012498e-01	8.956542e-02	4.815032e-02	2.077141e-01	5.957283e-01	1.715934e-01	2.378376e-01	
1.101635e-01	4.422786e-02	2.045741e-02	2.221841e-01	5.115380e-01	3.883025e-01	2.478903e-01	
1.596437e-01	2.364224e-01	9.553635e-02	3.020062e-01	2.126898e-01	2.678216e-01	1.568179e-01	
1.460437e-01	1.539808e-01	7.799749e-02	3.176579e-01	4.960369e-01	2.151359e-01	5.840523e-01	
1.517925e-01	2.445916e-01	7.842958e-02	2.165410e-01	6.006234e-01	1.294324e-01	2.390966e-01	
1.096476e-01	2.562953e-01	1.315116e-01	3.068779e-01	5.275265e-01	1.722687e-02	3.250214e-01	
1.719000e-01	1.344463e-01	4.863793e-02	2.185570e-01	4.526925e-01	1.359226e-01	2.759706e-01	
1.222966e-01	3.677317e-01	8.337478e-02	2.373698e-01	4.597630e-01	3.263733e-01	3.880748e-01	
9.696965e-02	2.024565e-01	1.950087e-01	2.747835e-01	3.124211e-01	7.487000e-02	2.288551e-02	
2.362656e-02	3.715803e-01	2.317781e-02	3.809856e-01	4.435597e-01	1.943985e-01	2.297347e-01	
