
	2816	   8
-1.275452e+01	4.168135e+00	1.148542e+01	-1.441163e+00	-1.321987e+01	-1.075654e+01	-1.250692e+01	-1.995911e+00	
-1.283565e+01	5.397872e+00	8.824649e+00	1.173538e+00	-1.123792e+01	-1.422022e+01	-1.028881e+01	-3.114562e+00	
-9.502041e+00	3.646512e+00	7.434873e+00	3.925858e+00	-1.011497e+01	-1.105786e+01	-9.717094e+00	-3.960917e+00	
-9.367896e+00	3.186017e+00	9.277083e+00	2.766045e+00	-7.869265e+00	-8.428087e+00	-8.703848e+00	-6.878071e+00	
-6.689991e+00	1.620270e+00	1.169481e+01	3.043592e+00	-9.420475e+00	-1.024452e+01	-8.911850e+00	-3.944863e+00	
-3.686603e+00	1.515131e+00	1.408728e+01	1.791794e+00	-1.024534e+01	-8.350961e+00	-1.162222e+01	-1.321544e+00	
-5.210604e+00	3.838242e-01	1.427034e+01	1.601977e+00	-1.240617e+01	-1.095070e+01	-1.073485e+01	-2.294545e+00	
-3.584024e+00	-3.782023e-03	1.345330e+01	-1.745798e+00	-1.290177e+01	-8.276817e+00	-1.390486e+01	-2.077049e+00	
-1.145041e+00	1.403257e+00	1.550026e+01	-2.995411e+00	-1.522487e+01	-8.447548e+00	-1.085494e+01	-7.871804e-01	
-1.186918e+00	-1.072838e+00	1.481118e+01	-4.498890e+00	-1.609603e+01	-9.804864e+00	-1.359779e+01	1.035313e+00	
-1.472730e+00	1.719600e+00	1.615414e+01	-5.672216e+00	-1.799871e+01	-9.535802e+00	-1.188030e+01	3.441152e+00	
1.420309e+00	2.206893e+00	1.517811e+01	-8.613888e+00	-2.074928e+01	-7.260341e+00	-1.188168e+01	2.494288e+00	
-1.562561e+00	2.597507e+00	1.524163e+01	-6.959514e+00	-1.805117e+01	-6.856200e+00	-1.127684e+01	1.346770e+00	
6.323969e-01	1.352102e+00	1.475287e+01	-9.565194e+00	-1.598492e+01	-5.623364e+00	-8.502751e+00	-1.560160e-01	
2.097986e+00	-1.311242e+00	1.483759e+01	-1.172763e+01	-1.802599e+01	-6.537122e+00	-6.652721e+00	1.467854e+00	
3.964353e+00	-2.623442e+00	1.299215e+01	-1.150757e+01	-1.989293e+01	-3.548659e+00	-3.882957e+00	3.251869e+00	
3.677650e+00	-1.218965e+00	1.019396e+01	-1.368746e+01	-1.758637e+01	-3.198026e+00	-2.455765e+00	4.858099e-01	
2.456829e+00	1.235238e+00	1.346034e+01	-1.483307e+01	-1.626562e+01	-3.014624e+00	7.946355e-01	-3.011545e+00	
-4.555856e-01	-9.999745e-01	1.225078e+01	-1.180468e+01	-1.854160e+01	-4.906357e+00	-9.292945e-02	-1.443040e+00	
-1.497241e+00	-3.085355e+00	1.544769e+01	-9.262695e+00	-1.893562e+01	-2.175214e+00	-9.426585e-01	1.379856e-01	
-6.236141e-01	-2.989216e+00	1.582834e+01	-6.150521e+00	-2.126617e+01	-3.226858e+00	-2.166868e+00	-1.657530e+00	
-3.170891e+00	-8.814591e-01	1.474995e+01	-8.344814e+00	-1.967679e+01	-4.057299e+00	-7.298209e-01	5.550704e-01	
-5.825984e+00	1.031111e+00	1.580393e+01	-1.065060e+01	-2.014198e+01	-3.406137e+00	5.398007e-01	-1.149958e+00	
-5.778864e+00	3.250537e+00	1.328297e+01	-9.376249e+00	-2.069592e+01	-1.428343e+00	1.444272e+00	1.526626e+00	
-5.818724e+00	6.583768e+00	1.401284e+01	-1.187004e+01	-2.141392e+01	-2.551721e+00	3.211764e+00	2.736497e-02	
-4.074259e+00	8.444468e+00	1.561318e+01	-1.248658e+01	-1.878615e+01	-2.819938e+00	2.409192e+00	1.064650e+00	
-5.476810e+00	7.899811e+00	1.781153e+01	-1.231984e+01	-2.085755e+01	-2.331941e+00	1.227767e+00	2.328099e+00	
-8.261196e+00	7.406006e+00	2.119873e+01	-1.560034e+01	-2.212687e+01	2.094856e-01	2.765843e+00	-4.350364e-01	
-8.369718e+00	4.083813e+00	2.117961e+01	-1.649934e+01	-2.269675e+01	-1.398824e+00	9.607066e-01	-2.359682e+00	
-9.808307e+00	2.186509e+00	2.338476e+01	-1.917620e+01	-2.412096e+01	-2.436472e+00	2.541513e+00	-3.280501e+00	
-1.055729e+01	1.365701e+00	2.155217e+01	-1.853677e+01	-2.257058e+01	-1.390162e+00	2.137335e+00	-3.451068e+00	
-9.403339e+00	9.395812e-01	2.313937e+01	-2.157922e+01	-2.361798e+01	2.014716e+00	1.954326e+00	-5.241063e+00	
-9.664820e+00	-2.407032e+00	2.481830e+01	-2.277262e+01	-2.435499e+01	-2.688797e-01	3.634021e-01	-5.733136e+00	
-9.092806e+00	2.876170e-01	2.734747e+01	-2.067554e+01	-2.435364e+01	-1.467393e+00	2.004736e+00	-9.034765e+00	
-1.157403e+01	2.741491e+00	2.924724e+01	-1.818776e+01	-2.680723e+01	-1.934941e-01	-5.136919e-01	-9.897401e+00	
-1.191524e+01	3.376356e+00	2.737021e+01	-1.912028e+01	-2.536243e+01	2.651489e+00	1.918619e+00	-8.932757e+00	
-1.494349e+01	2.178679e+00	2.651698e+01	-1.571790e+01	-2.527272e+01	1.136463e+00	-1.363424e+00	-8.151142e+00	
-1.596258e+01	3.183646e-01	2.840074e+01	-1.534591e+01	-2.617791e+01	-1.254518e-01	2.071981e+00	-4.736216e+00	
-1.763168e+01	1.969351e+00	2.917299e+01	-1.741823e+01	-2.681381e+01	7.563972e-01	7.435729e-02	-4.375325e+00	
-2.022989e+01	3.828543e+00	2.743596e+01	-1.958109e+01	-2.360861e+01	-8.648195e-02	6.416498e-01	-5.516136e+00	
-1.695715e+01	7.261939e+00	2.647839e+01	-2.128863e+01	-2.230597e+01	-1.531715e+00	2.927494e+00	-4.018785e+00	
-1.813833e+01	9.095267e+00	2.479642e+01	-2.139369e+01	-2.162202e+01	5.167294e-01	5.371139e+00	-1.263268e+00	
-1.677148e+01	7.712677e+00	2.751875e+01	-2.289072e+01	-2.199999e+01	1.767099e+00	5.049544e+00	1.359527e+00	
-1.954298e+01	8.667702e+00	2.718455e+01	-2.404178e+01	-2.269203e+01	2.721681e+00	2.855733e+00	1.452545e+00	
-1.930693e+01	9.204871e+00	2.730194e+01	-2.732294e+01	-2.136477e+01	5.040176e+00	3.247901e+00	3.616703e+00	
-1.996352e+01	1.094127e+01	2.974405e+01	-3.005880e+01	-1.862452e+01	3.947780e+00	1.867766e+00	3.422568e+00	
-1.952023e+01	1.041165e+01	3.231036e+01	-2.760033e+01	-2.141213e+01	5.735961e+00	-7.930431e-01	2.661344e+00	
-1.979016e+01	9.092949e+00	3.024369e+01	-2.911253e+01	-2.199109e+01	6.702755e+00	-9.701471e-01	-8.137981e-01	
-2.034641e+01	1.009457e+01	2.756790e+01	-2.891348e+01	-2.393566e+01	8.635396e+00	-4.647999e-02	2.007874e+00	
-1.933054e+01	1.345527e+01	2.745536e+01	-3.070576e+01	-2.222147e+01	1.093834e+01	2.647441e+00	-1.323003e+00	
-1.600219e+01	1.572014e+01	2.771528e+01	-3.092707e+01	-2.203324e+01	1.302291e+01	8.010860e-01	1.162447e+00	
-1.573515e+01	1.437667e+01	2.926281e+01	-3.288069e+01	-2.260641e+01	1.186055e+01	5.556162e-01	2.331788e+00	
-1.363415e+01	1.523426e+01	2.816626e+01	-3.373415e+01	-2.381178e+01	1.114914e+01	-2.880994e+00	3.889005e+00	
-1.403527e+01	1.750913e+01	2.792449e+01	-3.470091e+01	-2.683337e+01	1.275594e+01	-2.844631e+00	2.715526e+00	
-1.090415e+01	1.518342e+01	2.669996e+01	-3.645233e+01	-2.354943e+01	1.425379e+01	-3.876074e+00	2.386485e-01	
-1.368364e+01	1.578872e+01	2.892603e+01	-3.697416e+01	-2.389799e+01	1.284926e+01	-4.550415e+00	-1.345939e+00	
-1.257768e+01	1.699396e+01	2.766670e+01	-4.010833e+01	-2.469643e+01	1.192092e+01	-1.863929e+00	-2.093602e+00	
-1.337091e+01	1.562916e+01	2.803176e+01	-4.152523e+01	-2.585796e+01	1.360297e+01	-4.508754e+00	-3.588279e+00	
-1.351979e+01	1.547466e+01	2.807088e+01	-4.217908e+01	-2.494480e+01	1.376634e+01	-4.085655e+00	-3.220578e+00	
-1.336334e+01	1.547999e+01	2.806863e+01	-4.205886e+01	-2.565428e+01	1.294192e+01	-3.744824e+00	-3.243975e+00	
-1.331228e+01	1.551220e+01	2.807929e+01	-4.176253e+01	-2.566447e+01	1.283683e+01	-3.581772e+00	-3.208027e+00	
-1.326217e+01	1.553346e+01	2.810037e+01	-4.156512e+01	-2.560236e+01	1.278911e+01	-3.504890e+00	-3.200877e+00	
-1.317697e+01	1.554849e+01	2.811837e+01	-4.143217e+01	-2.557891e+01	1.274422e+01	-3.443249e+00	-3.206635e+00	
-1.310500e+01	1.556820e+01	2.813434e+01	-4.132463e+01	-2.555604e+01	1.271705e+01	-3.401135e+00	-3.196413e+00	
-1.305388e+01	1.558693e+01	2.815326e+01	-4.122031e+01	-2.557895e+01	1.268706e+01	-3.364066e+00	-3.195685e+00	
-1.296311e+01	1.560020e+01	2.816750e+01	-4.114608e+01	-2.556979e+01	1.266588e+01	-3.330902e+00	-3.195975e+00	
-1.292420e+01	1.561414e+01	2.818570e+01	-4.109408e+01	-2.555533e+01	1.264430e+01	-3.303433e+00	-3.185276e+00	
-1.284542e+01	1.563400e+01	2.820410e+01	-4.103007e+01	-2.551105e+01	1.263457e+01	-3.281003e+00	-3.170121e+00	
-1.278702e+01	1.564702e+01	2.822262e+01	-4.100082e+01	-2.551977e+01	1.261707e+01	-3.243459e+00	-3.175270e+00	
-1.274982e+01	1.566223e+01	2.822818e+01	-4.095557e+01	-2.541723e+01	1.260449e+01	-3.205901e+00	-3.164535e+00	
-1.269247e+01	1.567492e+01	2.824894e+01	-4.092313e+01	-2.528897e+01	1.258904e+01	-3.203218e+00	-3.168883e+00	
-1.262056e+01	1.569469e+01	2.825969e+01	-4.088195e+01	-2.531266e+01	1.258046e+01	-3.163246e+00	-3.152916e+00	
-1.256637e+01	1.570796e+01	2.827433e+01	-4.084070e+01	-2.513274e+01	1.256637e+01	-3.141593e+00	-3.141593e+00	
-1.251218e+01	1.572124e+01	2.828898e+01	-4.079946e+01	-2.495282e+01	1.255229e+01	-3.119939e+00	-3.130270e+00	
-1.244027e+01	1.574101e+01	2.829973e+01	-4.075828e+01	-2.497651e+01	1.254370e+01	-3.079967e+00	-3.114302e+00	
-1.238292e+01	1.575369e+01	2.832049e+01	-4.072584e+01	-2.484825e+01	1.252825e+01	-3.077284e+00	-3.118650e+00	
-1.234572e+01	1.576890e+01	2.832605e+01	-4.068059e+01	-2.474572e+01	1.251567e+01	-3.039726e+00	-3.107916e+00	
-1.228732e+01	1.578193e+01	2.834457e+01	-4.065134e+01	-2.475443e+01	1.249817e+01	-3.002182e+00	-3.113064e+00	
-1.220854e+01	1.580178e+01	2.836297e+01	-4.058733e+01	-2.471015e+01	1.248844e+01	-2.979752e+00	-3.097910e+00	
-1.216963e+01	1.581572e+01	2.838117e+01	-4.053533e+01	-2.469569e+01	1.246687e+01	-2.952284e+00	-3.087210e+00	
-1.207887e+01	1.582899e+01	2.839541e+01	-4.046110e+01	-2.468653e+01	1.244568e+01	-2.919119e+00	-3.087501e+00	
-1.202774e+01	1.584773e+01	2.841432e+01	-4.035678e+01	-2.470944e+01	1.241569e+01	-2.882050e+00	-3.086773e+00	
-1.195577e+01	1.586743e+01	2.843030e+01	-4.024923e+01	-2.468657e+01	1.238852e+01	-2.839936e+00	-3.076551e+00	
-1.187058e+01	1.588247e+01	2.844830e+01	-4.011628e+01	-2.466312e+01	1.234363e+01	-2.778295e+00	-3.082309e+00	
-1.182046e+01	1.590373e+01	2.846938e+01	-3.991888e+01	-2.460101e+01	1.229591e+01	-2.701413e+00	-3.075158e+00	
-1.176940e+01	1.593593e+01	2.848004e+01	-3.962255e+01	-2.461120e+01	1.219082e+01	-2.538362e+00	-3.039210e+00	
-1.161295e+01	1.594127e+01	2.847779e+01	-3.950233e+01	-2.532068e+01	1.136641e+01	-2.197530e+00	-3.062607e+00	
-1.176184e+01	1.578677e+01	2.851691e+01	-4.015618e+01	-2.440753e+01	1.152977e+01	-1.774432e+00	-2.694906e+00	
-1.255506e+01	1.442197e+01	2.888197e+01	-4.157308e+01	-2.556905e+01	1.321182e+01	-4.419256e+00	-4.189583e+00	
-1.144911e+01	1.562721e+01	2.762263e+01	-4.470725e+01	-2.636749e+01	1.228348e+01	-1.732770e+00	-4.937246e+00	
-1.422859e+01	1.623251e+01	2.984871e+01	-4.522908e+01	-2.671605e+01	1.087895e+01	-2.407111e+00	-6.521834e+00	
-1.109747e+01	1.390679e+01	2.862418e+01	-4.698049e+01	-2.343211e+01	1.237680e+01	-3.438554e+00	-8.998711e+00	
-1.149859e+01	1.618167e+01	2.838241e+01	-4.794726e+01	-2.645371e+01	1.398360e+01	-3.402192e+00	-1.017219e+01	
-9.397588e+00	1.703926e+01	2.728586e+01	-4.880072e+01	-2.765907e+01	1.327219e+01	-6.838801e+00	-8.614973e+00	
-9.130556e+00	1.569578e+01	2.883338e+01	-5.075434e+01	-2.823225e+01	1.210983e+01	-7.084271e+00	-7.445632e+00	
-5.802204e+00	1.796066e+01	2.909331e+01	-5.097565e+01	-2.804401e+01	1.419440e+01	-8.930627e+00	-4.960182e+00	
-4.786329e+00	2.132136e+01	2.898077e+01	-5.276792e+01	-2.632982e+01	1.649735e+01	-6.236705e+00	-8.291060e+00	
-5.342582e+00	2.232298e+01	2.630498e+01	-5.256888e+01	-2.827439e+01	1.842999e+01	-5.313038e+00	-5.469387e+00	
-5.612512e+00	2.100428e+01	2.423830e+01	-5.408108e+01	-2.885335e+01	1.939678e+01	-5.490142e+00	-8.944529e+00	
-5.169218e+00	2.047466e+01	2.680462e+01	-5.162260e+01	-3.164096e+01	2.118496e+01	-8.150951e+00	-9.705753e+00	
-5.825813e+00	2.221106e+01	2.924673e+01	-5.435847e+01	-2.890071e+01	2.009257e+01	-9.531087e+00	-9.899888e+00	
-5.589764e+00	2.274822e+01	2.936412e+01	-5.763963e+01	-2.757345e+01	2.241106e+01	-9.138919e+00	-7.735731e+00	
-8.361258e+00	2.370325e+01	2.902992e+01	-5.879069e+01	-2.826549e+01	2.336564e+01	-1.133273e+01	-7.642712e+00	
-6.994410e+00	2.232066e+01	3.175225e+01	-6.028772e+01	-2.864346e+01	2.461601e+01	-1.165432e+01	-5.019917e+00	
-8.175592e+00	2.415399e+01	3.007028e+01	-6.039278e+01	-2.795952e+01	2.666446e+01	-9.210680e+00	-2.264400e+00	
-4.902849e+00	2.758738e+01	2.911271e+01	-6.210032e+01	-2.665687e+01	2.521922e+01	-6.924835e+00	-7.670490e-01	
-7.501061e+00	2.944658e+01	2.737568e+01	-6.426318e+01	-2.345167e+01	2.437634e+01	-6.357543e+00	-1.907860e+00	
-9.170157e+00	3.109756e+01	2.814793e+01	-6.633550e+01	-2.408757e+01	2.525819e+01	-8.355167e+00	-1.546969e+00	
-1.018925e+01	2.923725e+01	3.003169e+01	-6.596351e+01	-2.499276e+01	2.399628e+01	-4.919762e+00	1.867957e+00	
-1.321750e+01	2.803957e+01	2.917845e+01	-6.256113e+01	-2.490305e+01	2.248125e+01	-8.201805e+00	2.649572e+00	
-1.355871e+01	2.867444e+01	2.730143e+01	-6.349365e+01	-2.345825e+01	2.532624e+01	-5.769493e+00	3.614216e+00	
-1.603993e+01	3.112831e+01	2.920120e+01	-6.100587e+01	-2.591185e+01	2.660013e+01	-8.287921e+00	2.751580e+00	
-1.546792e+01	3.382296e+01	3.173037e+01	-5.890879e+01	-2.591049e+01	2.540162e+01	-6.646587e+00	-5.500496e-01	
-1.572940e+01	3.047635e+01	3.340930e+01	-6.010219e+01	-2.664750e+01	2.311803e+01	-8.237512e+00	-1.042123e+00	
-1.457545e+01	3.005023e+01	3.499650e+01	-6.314464e+01	-2.769490e+01	2.652290e+01	-8.420520e+00	-2.832118e+00	
-1.532443e+01	2.922942e+01	3.316391e+01	-6.250521e+01	-2.614453e+01	2.756921e+01	-8.824699e+00	-3.002684e+00	
-1.676302e+01	2.733211e+01	3.536906e+01	-6.518207e+01	-2.756873e+01	2.653156e+01	-7.243892e+00	-3.923503e+00	
-1.687155e+01	2.400992e+01	3.534994e+01	-6.608107e+01	-2.813861e+01	2.492326e+01	-9.049028e+00	-5.848149e+00	
-1.965593e+01	2.351612e+01	3.873713e+01	-6.936157e+01	-2.940794e+01	2.746468e+01	-7.510952e+00	-8.611285e+00	
-2.105848e+01	2.297146e+01	4.093549e+01	-6.919482e+01	-3.147933e+01	2.795268e+01	-8.692378e+00	-7.347835e+00	
-1.931402e+01	2.483216e+01	4.253582e+01	-6.981137e+01	-2.885156e+01	2.768446e+01	-9.494949e+00	-6.310550e+00	
-1.935388e+01	2.816539e+01	4.326570e+01	-7.230516e+01	-2.956957e+01	2.656108e+01	-7.727457e+00	-7.809811e+00	
-1.930676e+01	3.038482e+01	4.074474e+01	-7.103081e+01	-3.012350e+01	2.853888e+01	-6.822986e+00	-5.133227e+00	
-2.196185e+01	3.229739e+01	4.179872e+01	-7.333659e+01	-3.058869e+01	2.919004e+01	-5.553364e+00	-6.838256e+00	
-2.450913e+01	3.440514e+01	4.072033e+01	-7.553089e+01	-2.899931e+01	2.835960e+01	-4.116318e+00	-4.625655e+00	
-2.363550e+01	3.450128e+01	4.110098e+01	-7.241871e+01	-3.132986e+01	2.730795e+01	-5.340527e+00	-6.421171e+00	
-2.467716e+01	3.241590e+01	4.429788e+01	-6.987673e+01	-3.172388e+01	3.003910e+01	-6.190256e+00	-4.840145e+00	
-2.758957e+01	3.018069e+01	4.308833e+01	-6.684834e+01	-3.399986e+01	2.814737e+01	-7.077821e+00	-3.271640e+00	
-2.881039e+01	3.263489e+01	4.635471e+01	-6.799395e+01	-3.267911e+01	2.833077e+01	-3.827420e+00	-6.768995e+00	
-2.909709e+01	3.403937e+01	4.355652e+01	-7.017384e+01	-3.037255e+01	2.868140e+01	-2.400229e+00	-9.535054e+00	
-2.723073e+01	3.272717e+01	4.171108e+01	-6.995378e+01	-3.223949e+01	3.166986e+01	3.695356e-01	-7.751039e+00	
-2.576514e+01	3.006382e+01	4.179580e+01	-7.211622e+01	-3.428056e+01	3.075610e+01	2.219566e+00	-6.127169e+00	
-2.357018e+01	2.881842e+01	4.130703e+01	-7.472190e+01	-3.221431e+01	3.198894e+01	4.993659e+00	-7.629956e+00	
-2.655305e+01	2.920903e+01	4.137056e+01	-7.306752e+01	-2.951620e+01	3.239308e+01	5.598495e+00	-8.777473e+00	
-2.366001e+01	2.969633e+01	4.039453e+01	-7.600919e+01	-3.226678e+01	3.466854e+01	5.597110e+00	-9.724338e+00	
-2.394582e+01	3.248876e+01	4.173748e+01	-7.718252e+01	-3.416946e+01	3.493761e+01	7.314607e+00	-7.318499e+00	
-2.398770e+01	3.001267e+01	4.104841e+01	-7.868600e+01	-3.504062e+01	3.358029e+01	4.571757e+00	-5.496005e+00	
-2.154872e+01	3.141971e+01	4.309537e+01	-7.993561e+01	-3.736371e+01	3.340956e+01	7.621675e+00	-4.206137e+00	
-1.992214e+01	3.103210e+01	4.227832e+01	-8.328339e+01	-3.785931e+01	3.608344e+01	4.451668e+00	-3.988640e+00	
-2.144614e+01	2.990080e+01	4.246139e+01	-8.347320e+01	-4.002014e+01	3.348370e+01	5.339030e+00	-4.961641e+00	
-1.844275e+01	2.979566e+01	4.485386e+01	-8.472500e+01	-4.084501e+01	3.537726e+01	2.628664e+00	-2.338322e+00	
-1.576484e+01	2.822991e+01	4.727159e+01	-8.444745e+01	-4.239622e+01	3.356083e+01	2.420663e+00	5.948857e-01	
-1.563070e+01	2.776941e+01	4.911380e+01	-8.560727e+01	-4.015051e+01	3.619060e+01	3.433909e+00	-2.322268e+00	
-1.229709e+01	2.601805e+01	4.772402e+01	-8.285495e+01	-3.902756e+01	3.935296e+01	4.005625e+00	-3.168623e+00	
