
	2816	   7
-2.362406e+00	5.381714e+00	2.964089e-01	6.327276e+00	2.511738e+00	5.258154e+00	-4.344574e+00	
-4.040779e+00	3.159838e+00	2.180218e+00	5.807283e+00	4.154043e+00	2.599808e+00	-3.108557e+00	
-4.185949e+00	1.197915e+00	3.379664e+00	3.966442e+00	2.411990e+00	5.274552e+00	-4.370528e-03	
-2.913561e+00	-1.221647e+00	3.794410e+00	5.227301e+00	-8.315832e-01	2.915702e+00	-3.022526e+00	
-4.406568e+00	-1.707769e+00	4.727114e+00	3.461666e+00	2.620777e+00	3.525666e+00	-2.579984e+00	
-4.890204e+00	-1.996566e+00	5.270953e+00	2.397569e+00	1.771909e+00	1.482284e+00	-1.951442e+00	
-7.124104e+00	-9.209822e-01	4.819422e+00	2.043747e-01	8.229253e-01	1.004788e+00	-4.474610e+00	
-6.243460e+00	-1.466633e+00	5.362799e+00	1.652092e+00	-6.461386e-03	-2.150238e+00	-6.699944e+00	
-6.467193e+00	-9.043962e-01	5.885461e+00	-1.081239e+00	2.564791e+00	-4.413387e+00	-6.397938e+00	
-7.145440e+00	-4.747116e-01	5.979160e+00	-1.324200e+00	-7.703521e-01	-5.871646e+00	-8.425287e+00	
-9.837001e+00	1.030059e+00	5.626941e+00	-5.706885e-01	-3.276342e+00	-3.505145e+00	-6.485396e+00	
-7.971150e+00	1.764005e+00	5.726412e+00	6.311592e-01	-6.397575e+00	-4.789477e+00	-6.557367e+00	
-8.092565e+00	2.238842e+00	6.383483e+00	-1.533389e+00	-3.338560e+00	-5.087138e+00	-6.137341e+00	
-7.796236e+00	1.772432e+00	7.345991e+00	-1.034560e+00	-6.052473e+00	-6.532289e+00	-7.905620e+00	
-8.445285e+00	1.877042e+00	8.028614e+00	1.662301e+00	-3.781878e+00	-8.889743e+00	-4.614610e+00	
-5.374973e+00	1.826557e+00	8.258892e+00	3.288105e-01	-5.012839e+00	-7.551986e+00	-4.250652e+00	
-5.233909e+00	1.619991e+00	8.953692e+00	1.487562e+00	-5.470738e+00	-9.924710e+00	-5.860467e+00	
-6.703835e+00	1.572564e+00	9.035381e+00	-1.869424e+00	-3.278916e+00	-1.287341e+01	-3.665624e+00	
-9.458501e+00	1.402965e+00	8.958253e+00	-2.698108e+00	-2.776177e+00	-1.330577e+01	-3.054829e+00	
-1.089079e+01	2.573735e+00	8.845509e+00	-1.425103e+00	-3.151352e+00	-1.379053e+01	-2.112611e+00	
-1.170687e+01	4.902341e+00	9.216538e+00	-9.960540e-01	-2.262121e+00	-1.294045e+01	-3.121874e+00	
-1.501331e+01	2.433631e+00	1.024720e+01	2.065784e+00	-3.504014e+00	-1.505770e+01	-3.124705e+00	
-1.366644e+01	1.485488e+00	9.746690e+00	5.328066e-01	-5.760554e+00	-1.700342e+01	-3.008044e+00	
-1.471704e+01	1.928132e+00	9.194812e+00	-1.457820e+00	-5.099788e+00	-1.888746e+01	-2.731582e+00	
-1.169949e+01	3.150083e+00	9.952685e+00	-1.803565e+00	-3.782639e+00	-1.623183e+01	-4.824530e+00	
-9.855711e+00	3.349665e+00	9.984400e+00	5.139797e-01	-5.743309e+00	-1.558726e+01	-3.953432e+00	
-1.023135e+01	3.070683e+00	1.089530e+01	-4.350482e-02	-4.344983e+00	-1.573149e+01	-4.433121e+00	
-1.204638e+01	3.136182e+00	1.099609e+01	4.879003e-01	-2.163856e+00	-1.624144e+01	-5.440053e+00	
-1.517031e+01	3.676240e+00	1.035217e+01	3.183137e+00	-4.374505e+00	-1.590922e+01	-5.241138e+00	
-1.482581e+01	6.124388e+00	1.377979e+01	2.075955e+00	-2.540402e+00	-1.672883e+01	-3.204837e+00	
-1.667285e+01	8.168922e+00	1.578130e+01	4.822219e+00	-3.530840e+00	-1.775632e+01	-4.559762e+00	
-1.698967e+01	6.885784e+00	1.852323e+01	3.022151e+00	-4.325888e+00	-1.852413e+01	-4.034504e+00	
-1.618942e+01	4.162264e+00	1.621686e+01	8.071311e-01	-3.583014e+00	-1.716059e+01	-4.008734e+00	
-1.964810e+01	2.072857e+00	1.455912e+01	-2.611662e-01	-4.016687e+00	-1.786859e+01	-5.145621e+00	
-1.800036e+01	1.715555e+00	1.431891e+01	-1.413423e-02	-6.021877e+00	-1.874264e+01	-2.973239e+00	
-2.104604e+01	1.433039e+00	1.635498e+01	-1.382587e+00	-6.576362e+00	-1.866641e+01	-1.785574e+00	
-2.245496e+01	1.064990e+00	1.602939e+01	8.551453e-01	-5.779016e+00	-1.939033e+01	-4.477273e+00	
-2.035020e+01	8.285639e-01	1.591284e+01	2.702200e+00	-3.174070e+00	-1.947303e+01	-7.164227e+00	
-2.018308e+01	1.358880e+00	1.904356e+01	2.997145e+00	-7.486572e-01	-2.101604e+01	-6.198933e+00	
-1.739024e+01	2.635677e+00	2.038885e+01	2.825439e+00	-5.955716e-01	-2.177790e+01	-6.259646e+00	
-2.060342e+01	4.938215e+00	2.043311e+01	1.701752e+00	8.959797e-01	-2.246973e+01	-6.822904e+00	
-1.948459e+01	3.505792e+00	1.997265e+01	2.463894e+00	-1.093436e+00	-2.245778e+01	-6.600585e+00	
-1.629474e+01	2.161971e+00	1.999216e+01	1.808038e+00	-8.885343e-02	-2.199488e+01	-4.628515e+00	
-1.358623e+01	2.897325e-01	1.987950e+01	1.550314e+00	1.322544e-01	-1.982743e+01	-6.535324e+00	
-1.463175e+01	-2.110107e+00	2.251963e+01	2.454473e+00	7.694822e-01	-1.734004e+01	-5.876889e+00	
-1.398087e+01	-2.589157e+00	2.237251e+01	2.576022e+00	3.885904e-01	-1.674384e+01	-6.757452e+00	
-1.588643e+01	-3.269807e+00	2.069317e+01	4.526527e+00	1.447349e-01	-1.810739e+01	-8.166062e+00	
-1.355713e+01	-3.497333e+00	2.150436e+01	5.872601e+00	1.757953e-01	-1.926617e+01	-9.495489e+00	
-1.104291e+01	-3.268961e+00	2.163164e+01	7.677786e+00	-1.920783e+00	-2.001989e+01	-1.003136e+01	
-1.321159e+01	-1.465748e+00	2.410023e+01	4.631541e+00	-3.096702e+00	-2.198316e+01	-8.890333e+00	
-1.494797e+01	6.231765e-01	2.517297e+01	7.217233e+00	-3.386560e+00	-2.236653e+01	-9.788819e+00	
-1.504847e+01	-7.400277e-01	2.306214e+01	4.807143e+00	-2.157758e+00	-2.418023e+01	-9.335027e+00	
-1.548233e+01	-3.074481e+00	2.437378e+01	3.176004e+00	-3.740290e+00	-2.352891e+01	-9.370094e+00	
-1.509623e+01	-5.340107e+00	2.387329e+01	5.794132e+00	-2.177238e+00	-2.493620e+01	-9.987816e+00	
-1.467511e+01	-6.249004e+00	2.459362e+01	5.842227e+00	8.659330e-01	-2.625468e+01	-9.082657e+00	
-1.271432e+01	-6.335962e+00	2.404026e+01	8.517744e+00	-1.198076e+00	-2.787720e+01	-7.392015e+00	
-9.922173e+00	-7.153164e+00	2.309217e+01	6.122875e+00	-7.502990e-01	-2.530569e+01	-4.248783e+00	
-8.358585e+00	-6.373938e+00	2.351920e+01	8.393896e+00	1.820634e+00	-2.634437e+01	-5.039487e+00	
-1.083858e+01	-5.574408e+00	2.151533e+01	6.671744e+00	-1.268346e-01	-2.789505e+01	-5.038756e+00	
-9.656620e+00	-3.792654e+00	2.360928e+01	8.042723e+00	-3.270186e-01	-3.003425e+01	-5.098262e+00	
-1.018169e+01	-1.623880e+00	2.651405e+01	5.206028e+00	-9.861210e-01	-3.310578e+01	-5.690015e+00	
-1.105638e+01	-3.446007e+00	2.808990e+01	2.815975e+00	-2.609429e+00	-3.049655e+01	-5.272604e+00	
-1.282667e+01	-5.425349e+00	2.593043e+01	-4.948778e-01	-1.756639e+00	-2.862286e+01	-4.467664e+00	
-1.312525e+01	-6.895556e+00	2.655511e+01	-1.781918e+00	-3.159750e+00	-2.827150e+01	-5.630710e+00	
-1.442800e+01	-8.925648e+00	2.498954e+01	-4.083421e+00	-2.114939e+00	-2.631898e+01	-5.501310e+00	
-1.306180e+01	-1.012041e+01	2.504229e+01	-3.193211e+00	-5.536585e-01	-2.896448e+01	-5.051257e+00	
-1.450743e+01	-1.036903e+01	2.339433e+01	-4.657139e+00	2.231220e+00	-2.874480e+01	-7.199361e+00	
-1.512696e+01	-1.051757e+01	2.472197e+01	-6.408280e+00	3.013135e+00	-2.980197e+01	-8.306933e+00	
-1.520699e+01	-9.586655e+00	2.716969e+01	-5.494836e+00	7.603258e-01	-2.796632e+01	-9.725020e+00	
-1.575397e+01	-7.845175e+00	2.991136e+01	-3.988203e+00	-1.517144e+00	-2.974610e+01	-7.404189e+00	
-1.910966e+01	-4.993748e+00	3.066136e+01	-2.648743e+00	1.336969e+00	-3.076301e+01	-8.207456e+00	
-1.663732e+01	-6.629983e+00	3.190091e+01	-2.485271e+00	2.611629e+00	-3.123762e+01	-7.775478e+00	
-1.482924e+01	-8.349041e+00	2.962162e+01	-4.193150e+00	2.423371e+00	-3.297691e+01	-7.712688e+00	
-1.748252e+01	-1.034576e+01	3.102606e+01	-2.704914e+00	2.440418e+00	-3.280064e+01	-8.763371e+00	
-2.053589e+01	-1.177344e+01	2.938770e+01	-2.567629e+00	3.204399e+00	-3.122469e+01	-1.062992e+01	
-1.990708e+01	-1.177919e+01	2.970631e+01	-1.743004e+00	6.101105e+00	-3.345047e+01	-1.263294e+01	
-1.744483e+01	-1.261336e+01	2.933994e+01	-2.717672e+00	5.582154e+00	-3.157280e+01	-1.557663e+01	
-1.606541e+01	-1.285793e+01	2.970403e+01	-4.072123e+00	6.093404e+00	-3.240282e+01	-1.810182e+01	
-1.740230e+01	-1.214857e+01	2.910819e+01	-1.489125e+00	8.619435e+00	-3.308365e+01	-1.604257e+01	
-1.724922e+01	-1.024650e+01	3.150478e+01	8.052606e-01	8.421737e+00	-3.544882e+01	-1.586160e+01	
-1.585249e+01	-1.355070e+01	3.120863e+01	4.369526e-01	9.658172e+00	-3.752090e+01	-1.624639e+01	
-1.675356e+01	-1.572629e+01	3.086356e+01	2.577684e+00	8.193628e+00	-3.840571e+01	-1.622282e+01	
-1.547981e+01	-1.803332e+01	3.152079e+01	-1.822148e-01	1.072299e+01	-3.633396e+01	-1.451939e+01	
-1.590064e+01	-2.011025e+01	3.387701e+01	1.327140e+00	8.413418e+00	-3.497297e+01	-1.678545e+01	
-1.890165e+01	-2.145811e+01	3.124303e+01	-1.024496e+00	9.754210e+00	-3.613982e+01	-1.572781e+01	
-1.592003e+01	-2.299059e+01	3.100582e+01	-9.012638e-01	9.111440e+00	-3.621228e+01	-1.622671e+01	
-1.384127e+01	-2.355386e+01	2.832162e+01	-3.216835e-01	1.181275e+01	-3.719479e+01	-1.609645e+01	
-1.553242e+01	-2.332554e+01	3.038393e+01	1.342254e+00	1.069249e+01	-3.943925e+01	-1.734113e+01	
-1.679970e+01	-2.196229e+01	3.359205e+01	3.557683e+00	1.134513e+01	-3.839989e+01	-1.879304e+01	
-1.671301e+01	-2.047319e+01	3.229927e+01	6.825138e+00	1.213509e+01	-3.605617e+01	-1.661475e+01	
-1.731719e+01	-1.795867e+01	2.900297e+01	5.584708e+00	1.292510e+01	-3.587983e+01	-1.684299e+01	
-1.568525e+01	-2.024737e+01	3.053985e+01	7.028293e+00	1.518679e+01	-3.843276e+01	-1.659508e+01	
-1.757398e+01	-2.167354e+01	2.934933e+01	8.526184e+00	1.239277e+01	-3.920752e+01	-1.622194e+01	
-1.649988e+01	-2.027255e+01	2.979710e+01	7.628463e+00	1.069540e+01	-3.962545e+01	-1.591805e+01	
-1.645711e+01	-2.061111e+01	2.953416e+01	7.347810e+00	9.176968e+00	-3.955416e+01	-1.593440e+01	
-1.637712e+01	-2.080997e+01	2.972317e+01	7.171016e+00	9.660935e+00	-3.967488e+01	-1.593944e+01	
-1.630885e+01	-2.096610e+01	2.981014e+01	7.023145e+00	9.553373e+00	-3.967979e+01	-1.593270e+01	
-1.625238e+01	-2.109528e+01	2.994561e+01	6.911376e+00	9.553655e+00	-3.968653e+01	-1.591486e+01	
-1.619108e+01	-2.120603e+01	3.007058e+01	6.819940e+00	9.541030e+00	-3.967062e+01	-1.589626e+01	
-1.613576e+01	-2.129415e+01	3.019286e+01	6.752365e+00	9.486992e+00	-3.971069e+01	-1.587675e+01	
-1.607424e+01	-2.140291e+01	3.031792e+01	6.681687e+00	9.462778e+00	-3.969840e+01	-1.585725e+01	
-1.602601e+01	-2.148409e+01	3.043826e+01	6.629535e+00	9.481407e+00	-3.973550e+01	-1.583896e+01	
-1.597878e+01	-2.155604e+01	3.054488e+01	6.539923e+00	9.460405e+00	-3.983266e+01	-1.582089e+01	
-1.593418e+01	-2.163752e+01	3.070827e+01	6.535798e+00	9.464242e+00	-3.993713e+01	-1.580246e+01	
-1.588513e+01	-2.171046e+01	3.082707e+01	6.497177e+00	9.441375e+00	-3.995607e+01	-1.578312e+01	
-1.584037e+01	-2.178537e+01	3.099124e+01	6.397541e+00	9.442758e+00	-4.012123e+01	-1.576663e+01	
-1.579826e+01	-2.186338e+01	3.112071e+01	6.409566e+00	9.444143e+00	-4.031529e+01	-1.574603e+01	
-1.574924e+01	-2.193008e+01	3.126366e+01	6.343534e+00	9.400945e+00	-4.042896e+01	-1.572561e+01	
-1.570796e+01	-2.199115e+01	3.141593e+01	6.283185e+00	9.424778e+00	-4.084070e+01	-1.570796e+01	
-1.566668e+01	-2.205222e+01	3.156820e+01	6.222836e+00	9.448611e+00	-4.125245e+01	-1.569032e+01	
-1.561767e+01	-2.211892e+01	3.171114e+01	6.156804e+00	9.405413e+00	-4.136612e+01	-1.566989e+01	
-1.557556e+01	-2.219692e+01	3.184062e+01	6.168830e+00	9.406797e+00	-4.156018e+01	-1.564930e+01	
-1.553080e+01	-2.227184e+01	3.200478e+01	6.069193e+00	9.408181e+00	-4.172534e+01	-1.563281e+01	
-1.548175e+01	-2.234478e+01	3.212359e+01	6.030572e+00	9.385314e+00	-4.174428e+01	-1.561347e+01	
-1.543715e+01	-2.242626e+01	3.228698e+01	6.026447e+00	9.389151e+00	-4.184875e+01	-1.559504e+01	
-1.538991e+01	-2.249821e+01	3.239359e+01	5.936835e+00	9.368149e+00	-4.194590e+01	-1.557696e+01	
-1.534169e+01	-2.257938e+01	3.251393e+01	5.884684e+00	9.386778e+00	-4.198301e+01	-1.555868e+01	
-1.528017e+01	-2.268814e+01	3.263900e+01	5.814005e+00	9.362564e+00	-4.197072e+01	-1.553918e+01	
-1.522485e+01	-2.277627e+01	3.276127e+01	5.746431e+00	9.308526e+00	-4.201078e+01	-1.551967e+01	
-1.516355e+01	-2.288702e+01	3.288624e+01	5.654995e+00	9.295900e+00	-4.199487e+01	-1.550107e+01	
-1.510708e+01	-2.301620e+01	3.302172e+01	5.543226e+00	9.296183e+00	-4.200162e+01	-1.548323e+01	
-1.503881e+01	-2.317233e+01	3.310869e+01	5.395355e+00	9.188621e+00	-4.200653e+01	-1.547649e+01	
-1.495881e+01	-2.337119e+01	3.329769e+01	5.218560e+00	9.672588e+00	-4.212725e+01	-1.548152e+01	
-1.491604e+01	-2.370974e+01	3.303475e+01	4.937907e+00	8.154157e+00	-4.205596e+01	-1.549787e+01	
-1.384194e+01	-2.230875e+01	3.348252e+01	4.040186e+00	6.456786e+00	-4.247389e+01	-1.519399e+01	
-1.573068e+01	-2.373492e+01	3.229200e+01	5.538078e+00	3.662766e+00	-4.324865e+01	-1.482084e+01	
-1.409873e+01	-2.602363e+01	3.382889e+01	6.981663e+00	5.924451e+00	-4.580157e+01	-1.457293e+01	
-1.470291e+01	-2.350911e+01	3.053258e+01	5.741233e+00	6.714467e+00	-4.562524e+01	-1.480118e+01	
-1.461623e+01	-2.202000e+01	2.923981e+01	9.008687e+00	7.504424e+00	-4.328152e+01	-1.262289e+01	
-1.588350e+01	-2.065676e+01	3.244793e+01	1.122412e+01	8.157061e+00	-4.224216e+01	-1.407479e+01	
-1.757466e+01	-2.042844e+01	3.451024e+01	1.288805e+01	7.036803e+00	-4.448662e+01	-1.531947e+01	
-1.549590e+01	-2.099171e+01	3.182603e+01	1.346763e+01	9.738116e+00	-4.546912e+01	-1.518921e+01	
-1.251427e+01	-2.252419e+01	3.158883e+01	1.359087e+01	9.095346e+00	-4.554159e+01	-1.568812e+01	
-1.551529e+01	-2.387205e+01	2.895484e+01	1.123923e+01	1.043614e+01	-4.670844e+01	-1.463048e+01	
-1.593611e+01	-2.594897e+01	3.131106e+01	1.274859e+01	8.126567e+00	-4.534745e+01	-1.689653e+01	
-1.466236e+01	-2.825601e+01	3.196830e+01	9.988687e+00	1.065593e+01	-4.327570e+01	-1.519311e+01	
-1.556344e+01	-3.043160e+01	3.162323e+01	1.212942e+01	9.191384e+00	-4.416051e+01	-1.516954e+01	
-1.416670e+01	-3.373580e+01	3.132707e+01	1.176111e+01	1.042782e+01	-4.623259e+01	-1.555433e+01	
-1.401362e+01	-3.183373e+01	3.372367e+01	1.405550e+01	1.023012e+01	-4.859776e+01	-1.537336e+01	
-1.535051e+01	-3.112436e+01	3.312783e+01	1.663849e+01	1.275615e+01	-4.927859e+01	-1.331411e+01	
-1.397110e+01	-3.136894e+01	3.349192e+01	1.528404e+01	1.326740e+01	-5.010861e+01	-1.583930e+01	
-1.150885e+01	-3.220310e+01	3.312554e+01	1.430937e+01	1.274845e+01	-4.823094e+01	-1.878299e+01	
-1.088004e+01	-3.220885e+01	3.344415e+01	1.513400e+01	1.564516e+01	-5.045672e+01	-2.078601e+01	
-1.393341e+01	-3.363653e+01	3.180579e+01	1.527128e+01	1.640914e+01	-4.888077e+01	-2.265256e+01	
-1.658668e+01	-3.563326e+01	3.321023e+01	1.675952e+01	1.642618e+01	-4.870450e+01	-2.370324e+01	
-1.477860e+01	-3.735231e+01	3.093095e+01	1.505164e+01	1.623793e+01	-5.044379e+01	-2.364045e+01	
-1.230627e+01	-3.898855e+01	3.217049e+01	1.521511e+01	1.751259e+01	-5.091840e+01	-2.320847e+01	
-1.566195e+01	-3.613712e+01	3.292049e+01	1.655457e+01	2.036670e+01	-5.193531e+01	-2.401174e+01	
-1.620894e+01	-3.439564e+01	3.566217e+01	1.806121e+01	1.808923e+01	-5.371509e+01	-2.169091e+01	
-1.628896e+01	-3.346473e+01	3.810988e+01	1.897465e+01	1.583642e+01	-5.187944e+01	-2.310899e+01	
-1.690850e+01	-3.361326e+01	3.943752e+01	1.722351e+01	1.661834e+01	-5.293661e+01	-2.421657e+01	
-1.835413e+01	-3.386188e+01	3.778957e+01	1.575958e+01	1.940321e+01	-5.271693e+01	-2.636467e+01	
-1.698792e+01	-3.505665e+01	3.784231e+01	1.664979e+01	2.096450e+01	-5.536243e+01	-2.591462e+01	
-1.829067e+01	-3.708674e+01	3.627674e+01	1.434829e+01	2.200931e+01	-5.340991e+01	-2.578522e+01	
-1.858926e+01	-3.855695e+01	3.690142e+01	1.306125e+01	2.060620e+01	-5.305855e+01	-2.694826e+01	
-2.035955e+01	-4.053629e+01	3.474195e+01	9.750395e+00	2.145898e+01	-5.118486e+01	-2.614332e+01	
-2.123424e+01	-4.235842e+01	3.631781e+01	7.360342e+00	1.983568e+01	-4.857563e+01	-2.572591e+01	
-2.175931e+01	-4.018964e+01	3.922257e+01	4.523648e+00	1.917657e+01	-5.164716e+01	-2.631766e+01	
-2.057735e+01	-3.840789e+01	4.131653e+01	5.894627e+00	1.897639e+01	-5.378636e+01	-2.637717e+01	
-2.305734e+01	-3.760836e+01	3.931265e+01	4.172474e+00	1.702892e+01	-5.533704e+01	-2.637644e+01	
-2.149375e+01	-3.682913e+01	3.973969e+01	6.443496e+00	1.959985e+01	-5.637572e+01	-2.716714e+01	
-1.870160e+01	-3.764634e+01	3.879160e+01	4.048627e+00	2.004763e+01	-5.380421e+01	-2.402391e+01	
-1.674082e+01	-3.773329e+01	3.823824e+01	6.724144e+00	1.798362e+01	-5.542673e+01	-2.233327e+01	
-1.631969e+01	-3.864219e+01	3.895856e+01	6.772239e+00	2.102679e+01	-5.674521e+01	-2.142811e+01	
-1.593360e+01	-4.090782e+01	3.845808e+01	9.390366e+00	2.258985e+01	-5.815250e+01	-2.204583e+01	
-1.636746e+01	-4.324227e+01	3.976971e+01	7.759228e+00	2.100731e+01	-5.750118e+01	-2.208090e+01	
-1.646796e+01	-4.460547e+01	3.765888e+01	5.349137e+00	2.223612e+01	-5.931488e+01	-2.162711e+01	
-1.820434e+01	-4.251655e+01	3.873163e+01	7.934829e+00	2.194626e+01	-5.969825e+01	-2.252559e+01	
-2.037301e+01	-4.071334e+01	4.120021e+01	4.888585e+00	2.077034e+01	-6.166152e+01	-2.138456e+01	
-1.785880e+01	-4.048496e+01	4.132749e+01	6.693770e+00	1.867376e+01	-6.241524e+01	-2.192044e+01	
-1.552949e+01	-4.071249e+01	4.213869e+01	8.039844e+00	1.870482e+01	-6.357402e+01	-2.324986e+01	
-1.743506e+01	-4.139314e+01	4.045934e+01	9.990349e+00	1.846097e+01	-6.493757e+01	-2.465847e+01	
-1.678418e+01	-4.187219e+01	4.031222e+01	1.011190e+01	1.808007e+01	-6.434137e+01	-2.553904e+01	
-1.782970e+01	-4.427203e+01	4.295235e+01	1.101606e+01	1.871730e+01	-6.185398e+01	-2.488060e+01	
-1.512119e+01	-4.614427e+01	4.283969e+01	1.075833e+01	1.893841e+01	-5.968653e+01	-2.678741e+01	
-1.193133e+01	-4.748809e+01	4.285921e+01	1.010248e+01	1.994299e+01	-5.922363e+01	-2.481534e+01	
-1.081251e+01	-4.892051e+01	4.239875e+01	1.086462e+01	1.795358e+01	-5.921167e+01	-2.459302e+01	
-1.402568e+01	-4.661797e+01	4.244300e+01	9.740931e+00	1.944513e+01	-5.990350e+01	-2.515628e+01	
-1.123285e+01	-4.534118e+01	4.378830e+01	9.569226e+00	1.959821e+01	-6.066537e+01	-2.521699e+01	
-1.106573e+01	-4.481086e+01	4.691901e+01	9.864170e+00	2.202363e+01	-6.220838e+01	-2.425170e+01	
-8.960971e+00	-4.504729e+01	4.680246e+01	1.171123e+01	2.462857e+01	-6.229108e+01	-2.693865e+01	
-1.036988e+01	-4.541534e+01	4.647687e+01	1.394896e+01	2.542592e+01	-6.301500e+01	-2.963035e+01	
-1.341557e+01	-4.569785e+01	4.851295e+01	1.258050e+01	2.487143e+01	-6.293877e+01	-2.844269e+01	
-1.176782e+01	-4.605515e+01	4.827274e+01	1.282754e+01	2.286624e+01	-6.381281e+01	-2.627031e+01	
-1.522651e+01	-4.814456e+01	4.661499e+01	1.175924e+01	2.243257e+01	-6.452082e+01	-2.740719e+01	
-1.442625e+01	-5.086808e+01	4.430862e+01	9.544220e+00	2.317544e+01	-6.315728e+01	-2.738142e+01	
-1.474308e+01	-5.215122e+01	4.705055e+01	7.744151e+00	2.238040e+01	-6.392509e+01	-2.685616e+01	
-1.659011e+01	-5.010669e+01	4.905206e+01	1.049042e+01	2.138996e+01	-6.495258e+01	-2.821109e+01	
-1.624561e+01	-4.765854e+01	5.247968e+01	9.383234e+00	2.322406e+01	-6.577219e+01	-2.617479e+01	
-1.936955e+01	-4.711848e+01	5.183576e+01	1.207847e+01	2.101341e+01	-6.543997e+01	-2.597587e+01	
-2.118457e+01	-4.705298e+01	5.193655e+01	1.260988e+01	2.319454e+01	-6.594992e+01	-2.698281e+01	
-2.156022e+01	-4.733196e+01	5.284745e+01	1.205239e+01	2.459287e+01	-6.609415e+01	-2.746249e+01	
-1.971643e+01	-4.713238e+01	5.287917e+01	1.436994e+01	2.263219e+01	-6.544958e+01	-2.659140e+01	
-1.669889e+01	-4.591043e+01	5.363704e+01	1.402419e+01	2.394934e+01	-6.279395e+01	-2.868434e+01	
-1.774948e+01	-4.546779e+01	5.308516e+01	1.203356e+01	2.461011e+01	-6.467799e+01	-2.840788e+01	
-1.640262e+01	-4.641593e+01	5.258465e+01	1.050059e+01	2.235357e+01	-6.662371e+01	-2.829122e+01	
-1.970906e+01	-4.888464e+01	5.361532e+01	1.356242e+01	2.111168e+01	-6.874096e+01	-2.829405e+01	
-2.052513e+01	-4.655603e+01	5.398634e+01	1.399147e+01	2.200091e+01	-6.789088e+01	-2.930332e+01	
-2.195743e+01	-4.538526e+01	5.387360e+01	1.526448e+01	2.162573e+01	-6.837564e+01	-2.836110e+01	
-2.471209e+01	-4.555486e+01	5.379647e+01	1.443579e+01	2.212847e+01	-6.880800e+01	-2.775030e+01	
-2.618202e+01	-4.560229e+01	5.387816e+01	1.107881e+01	2.432029e+01	-7.175670e+01	-2.555546e+01	
-2.604095e+01	-4.580885e+01	5.457296e+01	1.223756e+01	2.386240e+01	-7.412942e+01	-2.716527e+01	
-2.297064e+01	-4.585934e+01	5.480324e+01	1.090407e+01	2.263143e+01	-7.279167e+01	-2.680132e+01	
-2.361969e+01	-4.575473e+01	5.548586e+01	1.360093e+01	2.490203e+01	-7.514912e+01	-2.351031e+01	
-2.332336e+01	-4.622114e+01	5.644837e+01	1.409976e+01	2.218812e+01	-7.659427e+01	-2.527859e+01	
-2.344478e+01	-4.574630e+01	5.710544e+01	1.193521e+01	2.524713e+01	-7.689193e+01	-2.485856e+01	
-2.157893e+01	-4.501236e+01	5.720491e+01	1.313706e+01	2.212590e+01	-7.817626e+01	-2.493053e+01	
-2.427049e+01	-4.350759e+01	5.685269e+01	1.389057e+01	1.961991e+01	-7.580976e+01	-2.299064e+01	
-2.494873e+01	-4.307790e+01	5.694639e+01	1.364761e+01	1.628477e+01	-7.726802e+01	-2.501799e+01	
