
	2816	   8
1.424712e+01	-2.011881e+00	-3.397244e+00	-4.484831e+00	1.663799e+01	2.413280e+01	-3.633504e+01	2.271297e+01	
1.611280e+01	-1.091531e+00	-6.117859e+00	-3.465160e+00	1.488845e+01	2.555341e+01	-3.593964e+01	2.330781e+01	
1.631657e+01	6.241119e-01	-3.527727e+00	-2.993581e+00	1.684971e+01	2.684673e+01	-3.541413e+01	2.437685e+01	
1.502296e+01	-6.245612e-01	-3.185522e+00	-9.077943e-01	1.935701e+01	2.699084e+01	-3.860590e+01	2.296149e+01	
1.540345e+01	-1.053978e+00	-1.264661e+00	-1.430701e+00	2.173499e+01	2.828714e+01	-3.918279e+01	2.122333e+01	
1.331165e+01	-1.145797e+00	1.783330e-01	-1.203270e+00	2.449796e+01	2.848694e+01	-3.986221e+01	2.376112e+01	
1.339640e+01	-9.464879e-01	1.913367e+00	-2.283855e+00	2.222238e+01	3.131342e+01	-3.961137e+01	2.150123e+01	
1.090691e+01	-5.531965e-01	2.975891e+00	-2.490302e+00	2.512612e+01	3.273109e+01	-3.962848e+01	2.001311e+01	
1.262588e+01	4.567507e-02	8.695619e-01	1.604778e-01	2.264535e+01	3.067498e+01	-4.084800e+01	2.124150e+01	
1.388862e+01	1.389703e+00	-9.954190e-01	-2.182787e+00	2.161578e+01	2.950450e+01	-4.327063e+01	2.147867e+01	
1.519634e+01	1.345199e+00	-2.804923e+00	-3.757280e+00	2.046940e+01	2.926507e+01	-4.209616e+01	1.977468e+01	
1.249211e+01	1.795158e-01	5.416565e-01	-5.302013e+00	1.799208e+01	2.692820e+01	-4.271331e+01	1.752301e+01	
1.515838e+01	2.778121e+00	-2.139736e+00	-7.311094e+00	1.648889e+01	2.727313e+01	-4.378797e+01	1.840593e+01	
1.630791e+01	-3.586768e-01	1.143483e+00	-6.083235e+00	1.399954e+01	2.997158e+01	-4.218733e+01	1.730114e+01	
1.406664e+01	-9.017577e-01	-8.185755e-01	-8.731428e+00	1.477031e+01	2.931398e+01	-3.995230e+01	1.844824e+01	
1.164601e+01	-3.196980e+00	2.098739e-02	-5.856911e+00	1.190942e+01	2.816276e+01	-4.023535e+01	1.626255e+01	
1.277188e+01	-4.557629e-01	1.293901e+00	-5.188946e+00	1.221655e+01	2.736907e+01	-4.203993e+01	1.728029e+01	
1.548708e+01	2.301026e+00	-6.307648e-01	-8.422099e+00	1.398834e+01	2.907221e+01	-4.129712e+01	1.638924e+01	
1.452775e+01	2.874996e+00	9.916431e-02	-5.097822e+00	1.090396e+01	3.144606e+01	-4.268876e+01	1.477141e+01	
1.152784e+01	4.228399e+00	1.241216e+00	-6.787913e+00	1.404364e+01	3.188402e+01	-4.263216e+01	1.158392e+01	
9.273449e+00	5.407700e+00	2.837808e+00	-8.121200e+00	1.597671e+01	3.187572e+01	-4.493653e+01	9.052468e+00	
1.108437e+01	4.912661e+00	2.137916e+00	-8.042855e+00	1.330189e+01	3.358602e+01	-4.474722e+01	1.063891e+01	
1.072571e+01	5.498315e+00	-5.163302e-01	-1.038217e+01	1.111816e+01	3.625424e+01	-4.614595e+01	1.168052e+01	
1.091691e+01	4.495935e+00	-6.171450e-01	-9.395836e+00	9.459204e+00	3.865023e+01	-4.556867e+01	1.362627e+01	
1.221529e+01	2.738232e+00	-1.655488e-01	-6.503532e+00	9.898141e+00	3.819047e+01	-4.239889e+01	1.391303e+01	
1.068304e+01	5.488929e+00	-5.111338e-01	-8.570384e+00	9.085382e+00	4.020964e+01	-4.004724e+01	1.225820e+01	
1.272581e+01	8.814559e+00	-1.899508e+00	-5.641834e+00	7.659212e+00	4.162549e+01	-3.717642e+01	1.301561e+01	
1.053709e+01	1.037941e+01	2.053772e-01	-6.123208e+00	8.388917e+00	4.240074e+01	-3.774822e+01	1.259193e+01	
8.211707e+00	1.064084e+01	-8.662685e-01	-4.938304e+00	9.235906e+00	3.998383e+01	-3.962432e+01	1.055521e+01	
6.434037e+00	1.195966e+01	-1.918965e+00	-5.377806e+00	9.280126e+00	4.023021e+01	-4.186941e+01	1.123837e+01	
3.551175e+00	1.114352e+01	3.675876e-01	-6.181829e+00	9.891737e+00	4.156777e+01	-4.042463e+01	1.189861e+01	
5.405167e+00	1.052353e+01	-2.375654e+00	-5.881031e+00	9.830297e+00	4.241764e+01	-3.694223e+01	1.283195e+01	
5.312617e+00	9.278829e+00	-3.949446e+00	-3.849517e+00	9.927902e+00	4.319777e+01	-3.629221e+01	1.397692e+01	
2.859692e+00	7.700517e+00	-3.999390e+00	-1.104584e+00	9.247087e+00	4.584987e+01	-3.352329e+01	1.640351e+01	
5.640659e-01	4.977342e+00	-6.206310e+00	-1.163388e+00	1.149496e+01	4.636354e+01	-3.580874e+01	1.716937e+01	
-1.264205e-01	7.699847e+00	-6.054614e+00	-2.674677e+00	1.066275e+01	4.456752e+01	-3.406088e+01	2.009084e+01	
9.985939e-02	1.038898e+01	-6.082620e+00	-2.819373e+00	9.011126e+00	4.357763e+01	-3.166147e+01	1.969258e+01	
-8.115901e-01	1.152682e+01	-4.640528e+00	-1.953630e+00	1.172398e+01	4.279461e+01	-2.863999e+01	2.175946e+01	
-1.860748e+00	1.237087e+01	-7.598008e+00	9.376903e-01	1.292261e+01	4.050589e+01	-2.868467e+01	2.083067e+01	
-1.725289e+00	1.302409e+01	-9.917079e+00	3.212396e+00	1.480140e+01	3.984625e+01	-2.954748e+01	1.853102e+01	
-4.020392e+00	1.361340e+01	-1.213322e+01	5.093984e-01	1.298042e+01	3.866690e+01	-2.893270e+01	2.091281e+01	
-6.255001e+00	1.481467e+01	-1.228477e+01	3.206853e+00	1.076674e+01	3.773266e+01	-3.059621e+01	2.030606e+01	
-7.471054e+00	1.389081e+01	-1.393094e+01	1.602970e+00	9.469621e+00	3.539725e+01	-3.003301e+01	2.127364e+01	
-7.693122e+00	1.220459e+01	-1.296526e+01	5.199772e-01	9.300547e+00	3.300079e+01	-3.155503e+01	2.102007e+01	
-6.402120e+00	1.323490e+01	-1.295918e+01	1.028939e+00	9.275705e+00	3.492378e+01	-3.198893e+01	2.107457e+01	
-6.907442e+00	1.278337e+01	-1.270110e+01	5.550849e-01	9.183303e+00	3.506878e+01	-3.023682e+01	2.097946e+01	
-6.887650e+00	1.275092e+01	-1.270923e+01	5.530263e-01	9.246607e+00	3.510587e+01	-3.041317e+01	2.103191e+01	
-6.783789e+00	1.268906e+01	-1.270567e+01	4.956482e-01	9.267490e+00	3.522387e+01	-3.017181e+01	2.104246e+01	
-6.737352e+00	1.264774e+01	-1.268457e+01	4.338124e-01	9.283234e+00	3.554950e+01	-2.992868e+01	2.106111e+01	
-6.693751e+00	1.261591e+01	-1.266709e+01	3.757635e-01	9.297818e+00	3.622948e+01	-2.983102e+01	2.109181e+01	
-6.656948e+00	1.259354e+01	-1.265737e+01	3.112275e-01	9.313676e+00	3.656524e+01	-2.970338e+01	2.110910e+01	
-6.610988e+00	1.258293e+01	-1.265103e+01	2.484504e-01	9.323270e+00	3.712299e+01	-2.947636e+01	2.115272e+01	
-6.570154e+00	1.256701e+01	-1.262997e+01	2.300489e-01	9.338341e+00	3.727719e+01	-2.937011e+01	2.119794e+01	
-6.528870e+00	1.256511e+01	-1.262766e+01	1.979684e-01	9.350828e+00	3.740875e+01	-2.919148e+01	2.126081e+01	
-6.489848e+00	1.256162e+01	-1.262113e+01	1.674735e-01	9.363559e+00	3.748340e+01	-2.902089e+01	2.133926e+01	
-6.448863e+00	1.256333e+01	-1.260418e+01	1.239388e-01	9.376015e+00	3.753217e+01	-2.890609e+01	2.141404e+01	
-6.414428e+00	1.256324e+01	-1.259571e+01	8.597219e-02	9.390151e+00	3.763408e+01	-2.872715e+01	2.154917e+01	
-6.351412e+00	1.255650e+01	-1.258398e+01	5.780225e-02	9.402920e+00	3.761967e+01	-2.866823e+01	2.168151e+01	
-6.320873e+00	1.256561e+01	-1.257643e+01	3.393701e-02	9.414078e+00	3.765892e+01	-2.844589e+01	2.184577e+01	
-6.283185e+00	1.256637e+01	-1.256637e+01	0.000000e+00	9.424778e+00	3.769911e+01	-2.827433e+01	2.199115e+01	
-6.245498e+00	1.256714e+01	-1.255631e+01	-3.393701e-02	9.435478e+00	3.773930e+01	-2.810278e+01	2.213653e+01	
-6.214958e+00	1.257624e+01	-1.254876e+01	-5.780225e-02	9.446635e+00	3.777855e+01	-2.788044e+01	2.230079e+01	
-6.151943e+00	1.256950e+01	-1.253704e+01	-8.597219e-02	9.459405e+00	3.776414e+01	-2.782151e+01	2.243312e+01	
-6.117507e+00	1.256942e+01	-1.252856e+01	-1.239388e-01	9.473541e+00	3.786606e+01	-2.764258e+01	2.256826e+01	
-6.076523e+00	1.257112e+01	-1.251161e+01	-1.674735e-01	9.485997e+00	3.791482e+01	-2.752778e+01	2.264304e+01	
-6.037501e+00	1.256763e+01	-1.250508e+01	-1.979684e-01	9.498728e+00	3.798948e+01	-2.735719e+01	2.272149e+01	
-5.996217e+00	1.256573e+01	-1.250277e+01	-2.300489e-01	9.511215e+00	3.812103e+01	-2.717856e+01	2.278436e+01	
-5.955383e+00	1.254981e+01	-1.248171e+01	-2.484504e-01	9.526286e+00	3.827523e+01	-2.707231e+01	2.282957e+01	
-5.909422e+00	1.253920e+01	-1.247537e+01	-3.112275e-01	9.535880e+00	3.883298e+01	-2.684529e+01	2.287319e+01	
-5.872619e+00	1.251683e+01	-1.246565e+01	-3.757635e-01	9.551738e+00	3.916874e+01	-2.671765e+01	2.289048e+01	
-5.829018e+00	1.248500e+01	-1.244817e+01	-4.338124e-01	9.566321e+00	3.984873e+01	-2.661999e+01	2.292119e+01	
-5.782582e+00	1.244368e+01	-1.242707e+01	-4.956482e-01	9.582066e+00	4.017435e+01	-2.637686e+01	2.293984e+01	
-5.678721e+00	1.238182e+01	-1.242351e+01	-5.530263e-01	9.602949e+00	4.029235e+01	-2.613550e+01	2.295039e+01	
-5.658929e+00	1.234938e+01	-1.243164e+01	-5.550849e-01	9.666253e+00	4.032945e+01	-2.631185e+01	2.300284e+01	
-6.164250e+00	1.189784e+01	-1.217356e+01	-1.028939e+00	9.573851e+00	4.047444e+01	-2.455974e+01	2.290773e+01	
-4.873249e+00	1.292815e+01	-1.216749e+01	-5.199772e-01	9.549009e+00	4.239743e+01	-2.499364e+01	2.296222e+01	
-5.095317e+00	1.124193e+01	-1.120180e+01	-1.602970e+00	9.379935e+00	4.000098e+01	-2.651565e+01	2.270866e+01	
-6.311369e+00	1.031807e+01	-1.284797e+01	-3.206853e+00	8.082819e+00	3.766556e+01	-2.595246e+01	2.367624e+01	
-8.545978e+00	1.151934e+01	-1.299953e+01	-5.093984e-01	5.869134e+00	3.673132e+01	-2.761597e+01	2.306949e+01	
-1.084108e+01	1.210865e+01	-1.521566e+01	-3.212396e+00	4.048157e+00	3.555197e+01	-2.700119e+01	2.545127e+01	
-1.070562e+01	1.276187e+01	-1.753473e+01	-9.376903e-01	5.926951e+00	3.489233e+01	-2.786400e+01	2.315163e+01	
-1.175478e+01	1.360592e+01	-2.049221e+01	1.953630e+00	7.125581e+00	3.260361e+01	-2.790868e+01	2.222284e+01	
-1.266623e+01	1.474376e+01	-1.905012e+01	2.819373e+00	9.838430e+00	3.182059e+01	-2.488720e+01	2.428972e+01	
-1.243995e+01	1.743289e+01	-1.907813e+01	2.674677e+00	8.186807e+00	3.083070e+01	-2.248779e+01	2.389146e+01	
-1.313044e+01	2.015540e+01	-1.892643e+01	1.163388e+00	7.354600e+00	2.903468e+01	-2.073993e+01	2.681293e+01	
-1.542606e+01	1.743222e+01	-2.113335e+01	1.104584e+00	9.602469e+00	2.954835e+01	-2.302538e+01	2.757878e+01	
-1.787899e+01	1.585391e+01	-2.118330e+01	3.849517e+00	8.921654e+00	3.220046e+01	-2.025646e+01	3.000538e+01	
-1.797154e+01	1.460921e+01	-2.275709e+01	5.881031e+00	9.019259e+00	3.298058e+01	-1.960644e+01	3.115034e+01	
-1.611755e+01	1.398922e+01	-2.550033e+01	6.181829e+00	8.957819e+00	3.383045e+01	-1.612403e+01	3.208369e+01	
-1.900041e+01	1.317308e+01	-2.321378e+01	5.377806e+00	9.569430e+00	3.516801e+01	-1.467926e+01	3.274393e+01	
-2.077808e+01	1.449190e+01	-2.426647e+01	4.938304e+00	9.613650e+00	3.541440e+01	-1.692435e+01	3.342709e+01	
-2.310346e+01	1.475333e+01	-2.533812e+01	6.123208e+00	1.046064e+01	3.299749e+01	-1.880045e+01	3.139037e+01	
-2.529219e+01	1.631818e+01	-2.323323e+01	5.641834e+00	1.119034e+01	3.377273e+01	-1.937225e+01	3.096669e+01	
-2.324941e+01	1.964381e+01	-2.462161e+01	8.570384e+00	9.764174e+00	3.518858e+01	-1.650142e+01	3.172410e+01	
-2.478166e+01	2.239451e+01	-2.496719e+01	6.503532e+00	8.951415e+00	3.720775e+01	-1.414978e+01	3.006927e+01	
-2.348328e+01	2.063681e+01	-2.451560e+01	9.395836e+00	9.390352e+00	3.674800e+01	-1.098000e+01	3.035602e+01	
-2.329208e+01	1.963443e+01	-2.461641e+01	1.038217e+01	7.731399e+00	3.914398e+01	-1.040272e+01	3.230178e+01	
-2.365075e+01	2.022008e+01	-2.727066e+01	8.042855e+00	5.547666e+00	4.181220e+01	-1.180144e+01	3.334339e+01	
-2.183982e+01	1.972504e+01	-2.797055e+01	8.121200e+00	2.872844e+00	4.352250e+01	-1.161214e+01	3.492983e+01	
-2.409421e+01	2.090434e+01	-2.637396e+01	6.787913e+00	4.805912e+00	4.351421e+01	-1.391651e+01	3.239837e+01	
-2.709412e+01	2.225775e+01	-2.523191e+01	5.097822e+00	7.945597e+00	4.395216e+01	-1.385990e+01	2.921088e+01	
-2.805345e+01	2.283172e+01	-2.450198e+01	8.422099e+00	4.861218e+00	4.632602e+01	-1.525155e+01	2.759306e+01	
-2.533825e+01	2.558850e+01	-2.642664e+01	5.188946e+00	6.633006e+00	4.802915e+01	-1.450874e+01	2.670200e+01	
-2.421238e+01	2.832972e+01	-2.515373e+01	5.856911e+00	6.940135e+00	4.723546e+01	-1.631332e+01	2.771975e+01	
-2.663301e+01	2.603450e+01	-2.431417e+01	8.731428e+00	4.079243e+00	4.608424e+01	-1.659636e+01	2.553405e+01	
-2.887428e+01	2.549142e+01	-2.627622e+01	6.083235e+00	4.850015e+00	4.542664e+01	-1.436134e+01	2.668116e+01	
-2.772475e+01	2.235462e+01	-2.299301e+01	7.311094e+00	2.360666e+00	4.812509e+01	-1.276070e+01	2.557637e+01	
-2.505848e+01	2.495323e+01	-2.567440e+01	5.302013e+00	8.574720e-01	4.847002e+01	-1.383535e+01	2.645929e+01	
-2.776271e+01	2.378754e+01	-2.232782e+01	3.757280e+00	-1.619844e+00	4.613315e+01	-1.445250e+01	2.420761e+01	
-2.645499e+01	2.374304e+01	-2.413732e+01	2.182787e+00	-2.766220e+00	4.589372e+01	-1.327804e+01	2.250363e+01	
-2.519225e+01	2.508707e+01	-2.600230e+01	-1.604778e-01	-3.795790e+00	4.472324e+01	-1.570067e+01	2.274080e+01	
-2.347328e+01	2.568594e+01	-2.810863e+01	2.490302e+00	-6.276566e+00	4.266713e+01	-1.692019e+01	2.396919e+01	
-2.596277e+01	2.607923e+01	-2.704611e+01	2.283855e+00	-3.372819e+00	4.408480e+01	-1.693730e+01	2.248107e+01	
-2.587802e+01	2.627854e+01	-2.531107e+01	1.203270e+00	-5.648399e+00	4.691128e+01	-1.668646e+01	2.022118e+01	
-2.796982e+01	2.618672e+01	-2.386808e+01	1.430701e+00	-2.885429e+00	4.711108e+01	-1.736588e+01	2.275897e+01	
-2.758934e+01	2.575730e+01	-2.194722e+01	9.077943e-01	-5.074512e-01	4.840738e+01	-1.794276e+01	2.102081e+01	
-2.888294e+01	2.450863e+01	-2.160501e+01	2.993581e+00	1.999843e+00	4.855149e+01	-2.113454e+01	1.960544e+01	
-2.867917e+01	2.622427e+01	-1.901488e+01	3.465160e+00	3.961109e+00	4.984482e+01	-2.060903e+01	2.067449e+01	
-2.681349e+01	2.714462e+01	-2.173550e+01	4.484831e+00	2.211566e+00	5.126542e+01	-2.021363e+01	2.126933e+01	
-2.437519e+01	2.764919e+01	-1.994635e+01	4.312909e+00	1.405241e+00	4.986947e+01	-2.246524e+01	2.327056e+01	
-2.688795e+01	2.762852e+01	-1.670689e+01	5.466298e+00	3.063417e+00	5.320561e+01	-2.045778e+01	2.408637e+01	
-2.949727e+01	2.573764e+01	-1.631226e+01	3.702481e+00	5.014062e+00	5.009829e+01	-2.092631e+01	2.713924e+01	
-3.016250e+01	2.814772e+01	-1.628075e+01	6.420883e+00	5.581786e+00	4.797074e+01	-2.231844e+01	2.516347e+01	
-3.152112e+01	2.665364e+01	-1.369550e+01	5.164540e+00	8.098094e+00	4.896834e+01	-1.962535e+01	2.487456e+01	
-3.188515e+01	2.617102e+01	-1.052211e+01	4.863038e+00	8.238264e+00	4.889408e+01	-2.022199e+01	2.447654e+01	
-3.382938e+01	2.624687e+01	-8.370521e+00	3.055597e+00	8.649141e+00	5.162066e+01	-2.170594e+01	2.500223e+01	
-3.403066e+01	2.571742e+01	-1.085551e+01	4.144520e-01	9.760068e+00	5.157755e+01	-2.033272e+01	2.719113e+01	
-3.468821e+01	2.618474e+01	-1.045648e+01	3.323742e-01	7.775725e+00	5.310506e+01	-1.907127e+01	2.713613e+01	
-3.348347e+01	2.669547e+01	-1.065081e+01	1.500494e+00	5.382810e+00	5.472145e+01	-2.180014e+01	2.697917e+01	
-3.310744e+01	2.859568e+01	-1.104463e+01	9.861771e-01	2.848850e+00	5.589498e+01	-2.159383e+01	2.881707e+01	
-3.530103e+01	3.107532e+01	-1.229704e+01	1.433224e+00	4.137208e+00	5.746256e+01	-2.303238e+01	3.070517e+01	
-3.397042e+01	3.339635e+01	-1.023822e+01	3.466600e+00	3.663822e+00	5.905291e+01	-2.382385e+01	2.989200e+01	
-3.452233e+01	3.198440e+01	-1.252382e+01	2.923707e+00	4.407373e+00	5.656727e+01	-2.445193e+01	3.090876e+01	
-3.300182e+01	3.093038e+01	-1.042983e+01	5.658557e+00	5.143705e+00	5.519959e+01	-2.468825e+01	3.250212e+01	
-3.520742e+01	3.101203e+01	-1.169710e+01	3.981153e+00	4.343203e+00	5.700975e+01	-2.747851e+01	3.392815e+01	
