
	2816	   6
-5.386720e+00	-1.092100e+01	1.475381e+01	-3.712023e+00	-4.380875e+00	1.327852e+01	
-6.546004e+00	-1.264890e+01	1.348473e+01	-4.814729e+00	-2.866834e+00	1.318240e+01	
-5.656573e+00	-1.251399e+01	1.323828e+01	-2.973800e+00	-2.718367e+00	1.358843e+01	
-5.457275e+00	-1.166738e+01	1.344173e+01	-5.076099e+00	-5.436207e+00	1.338683e+01	
-4.925876e+00	-1.217387e+01	1.368798e+01	-5.176064e+00	-5.012508e+00	1.202868e+01	
-4.920758e+00	-1.233961e+01	1.595524e+01	-7.010686e+00	-2.444931e+00	1.202209e+01	
-5.380054e+00	-1.366725e+01	1.417895e+01	-9.519256e+00	-3.849973e+00	1.369922e+01	
-4.248238e+00	-1.236667e+01	1.562844e+01	-1.042914e+01	-5.600374e+00	1.143048e+01	
-2.230802e+00	-1.285155e+01	1.333828e+01	-1.150754e+01	-7.651379e+00	9.344752e+00	
1.020708e+00	-1.364767e+01	1.512460e+01	-1.264292e+01	-7.181450e+00	6.639762e+00	
1.567806e+00	-1.445334e+01	1.435320e+01	-1.202908e+01	-7.098971e+00	5.990599e+00	
1.474101e+00	-1.264249e+01	1.525682e+01	-1.057139e+01	-5.559419e+00	6.711168e+00	
1.149130e+00	-1.044452e+01	1.613302e+01	-7.999906e+00	-5.996050e+00	9.409305e+00	
2.737002e+00	-1.359646e+01	1.527914e+01	-8.021034e+00	-6.441193e+00	5.989943e+00	
2.428559e-01	-1.280627e+01	1.470030e+01	-7.483106e+00	-9.313785e+00	6.042174e+00	
4.010620e-01	-1.403777e+01	1.248797e+01	-6.654005e+00	-8.831423e+00	7.168514e+00	
1.910127e+00	-1.448370e+01	1.037913e+01	-7.862152e+00	-8.943622e+00	5.001755e+00	
-7.274829e-01	-1.402757e+01	7.955492e+00	-6.136993e+00	-9.358817e+00	6.772072e+00	
9.388940e-01	-1.190711e+01	8.669422e+00	-9.089228e+00	-9.568603e+00	5.972265e+00	
-1.249589e+00	-9.527175e+00	7.176344e+00	-9.787267e+00	-1.229724e+01	9.415517e+00	
-5.140023e-01	-1.069109e+01	8.243542e+00	-1.278368e+01	-1.407028e+01	6.697466e+00	
1.292530e+00	-1.208993e+01	4.956031e+00	-1.147881e+01	-1.580651e+01	3.912393e+00	
-1.412857e+00	-1.468671e+01	5.553995e+00	-1.196401e+01	-1.781853e+01	6.473929e+00	
1.223202e-01	-1.340669e+01	6.908106e+00	-1.342776e+01	-1.610302e+01	3.226882e+00	
1.530280e+00	-1.280345e+01	9.046660e+00	-1.570980e+01	-1.558191e+01	1.675616e+00	
3.049562e+00	-9.653882e+00	1.178279e+01	-1.714911e+01	-1.660324e+01	-1.382517e+00	
3.653850e+00	-1.285643e+01	1.256910e+01	-1.733199e+01	-1.842241e+01	-2.081097e+00	
1.032902e+00	-1.362459e+01	1.425118e+01	-1.754174e+01	-2.006677e+01	9.172536e-02	
1.353382e+00	-1.452939e+01	1.612578e+01	-1.917970e+01	-1.670499e+01	-2.450788e+00	
-4.145790e-01	-1.582284e+01	1.766406e+01	-1.731962e+01	-1.873711e+01	-8.343115e-01	
6.886339e-01	-1.327622e+01	2.091511e+01	-1.828908e+01	-1.596763e+01	3.520205e-01	
2.131988e+00	-1.446118e+01	2.165068e+01	-2.126692e+01	-1.330441e+01	1.029269e+00	
2.223814e+00	-1.718543e+01	2.073847e+01	-1.928365e+01	-1.475593e+01	6.347984e-01	
-1.236233e-02	-1.911992e+01	1.924911e+01	-1.640537e+01	-1.659487e+01	1.267856e+00	
-1.748159e-01	-1.749196e+01	1.950025e+01	-1.539735e+01	-1.877022e+01	6.335157e-01	
4.153287e-01	-1.888673e+01	1.960426e+01	-1.407387e+01	-2.146913e+01	-9.158197e-01	
-6.315491e-01	-2.047227e+01	2.019727e+01	-1.404559e+01	-2.155806e+01	-7.778762e-01	
-5.533948e-01	-1.891860e+01	2.177584e+01	-1.512840e+01	-2.197116e+01	-3.619284e-01	
2.520141e+00	-1.807922e+01	2.154453e+01	-1.381019e+01	-2.404262e+01	2.012856e+00	
3.547052e+00	-1.929956e+01	2.061993e+01	-1.433891e+01	-2.560646e+01	8.747351e-01	
1.819949e+00	-2.042303e+01	2.207807e+01	-1.232005e+01	-2.779815e+01	-1.517988e+00	
-5.052589e-02	-2.120229e+01	2.311340e+01	-1.325970e+01	-2.611537e+01	-1.609140e-01	
2.975068e-01	-1.823708e+01	2.532177e+01	-1.341521e+01	-2.440761e+01	-6.450728e-01	
3.382282e-01	-1.996144e+01	2.673260e+01	-1.385338e+01	-2.179649e+01	-3.402040e+00	
1.907339e+00	-1.905700e+01	2.796165e+01	-1.595543e+01	-2.308626e+01	-1.039370e+00	
3.875558e+00	-1.941714e+01	2.773882e+01	-1.658594e+01	-2.313200e+01	-3.539444e+00	
6.341165e+00	-2.084773e+01	2.908074e+01	-1.790570e+01	-2.622270e+01	-4.529080e+00	
3.683496e+00	-2.315800e+01	2.933028e+01	-1.992361e+01	-2.411829e+01	-4.776267e+00	
2.376525e+00	-2.306343e+01	3.120058e+01	-2.209598e+01	-2.514979e+01	-3.568502e+00	
-3.350731e-01	-2.200483e+01	3.403859e+01	-2.206285e+01	-2.300293e+01	-1.360874e+00	
1.902527e+00	-1.979797e+01	3.457231e+01	-2.285647e+01	-2.091946e+01	1.436424e+00	
3.926880e+00	-1.632316e+01	3.546380e+01	-2.628733e+01	-2.331806e+01	4.974199e-01	
2.797771e+00	-1.546408e+01	3.596162e+01	-2.381755e+01	-2.157355e+01	-2.653228e+00	
-4.785916e-01	-1.208900e+01	3.823976e+01	-2.631510e+01	-1.990460e+01	-1.281666e+00	
-1.658291e+00	-1.397371e+01	3.784136e+01	-2.418855e+01	-2.049131e+01	-3.209346e-01	
-2.536823e+00	-1.237539e+01	3.910560e+01	-2.402920e+01	-1.864775e+01	3.945819e-01	
-3.127752e+00	-1.460593e+01	3.945371e+01	-2.315430e+01	-1.891576e+01	-9.231411e-02	
-3.737840e+00	-1.264854e+01	3.724056e+01	-2.596549e+01	-1.913618e+01	-4.541166e-01	
-6.142449e+00	-1.198388e+01	3.814111e+01	-2.822307e+01	-1.702708e+01	2.932540e-02	
-4.627914e+00	-1.368308e+01	3.894025e+01	-2.891778e+01	-1.808359e+01	9.669027e-01	
-2.220177e+00	-1.075727e+01	4.007317e+01	-3.023383e+01	-1.913316e+01	9.286864e-01	
1.008776e+00	-1.232757e+01	4.118125e+01	-2.747627e+01	-1.993017e+01	-9.394108e-01	
5.331265e-01	-9.766596e+00	4.252281e+01	-2.967115e+01	-2.148340e+01	-3.529070e+00	
-2.428136e+00	-1.047780e+01	4.185628e+01	-3.098467e+01	-2.150286e+01	-5.944771e+00	
-7.385856e-01	-9.775582e+00	4.217204e+01	-3.108123e+01	-2.254228e+01	-6.550426e+00	
-2.598213e+00	-1.133475e+01	4.031152e+01	-3.221415e+01	-2.239119e+01	-8.827407e+00	
-1.014294e+00	-9.172473e+00	4.036910e+01	-3.387780e+01	-2.021669e+01	-6.104842e+00	
-2.565700e+00	-8.585251e+00	4.006088e+01	-3.217278e+01	-1.906506e+01	-7.445672e+00	
-4.461004e+00	-8.700466e+00	3.962070e+01	-3.197217e+01	-1.594111e+01	-9.124616e+00	
-3.422299e+00	-7.321683e+00	3.987733e+01	-3.122216e+01	-1.393476e+01	-1.142415e+01	
-6.758371e+00	-7.495551e+00	3.886576e+01	-3.345613e+01	-1.618433e+01	-1.251351e+01	
-5.373782e+00	-7.749038e+00	3.855951e+01	-3.070476e+01	-1.753451e+01	-1.006481e+01	
-4.246821e+00	-8.461213e+00	3.602193e+01	-3.044554e+01	-1.823081e+01	-8.716689e+00	
-5.463647e+00	-8.409104e+00	3.698717e+01	-3.191660e+01	-1.743865e+01	-8.152150e+00	
-6.931127e+00	-8.728101e+00	3.749493e+01	-3.210904e+01	-1.914601e+01	-9.994180e+00	
-7.061266e+00	-1.140003e+01	3.601770e+01	-3.339316e+01	-1.605997e+01	-1.229380e+01	
-4.996026e+00	-1.075795e+01	3.787691e+01	-3.189053e+01	-1.432933e+01	-9.617824e+00	
-8.410909e+00	-9.934020e+00	3.977408e+01	-2.859002e+01	-1.361730e+01	-9.068038e+00	
-8.329958e+00	-9.767359e+00	4.212318e+01	-2.668511e+01	-1.277876e+01	-9.539451e+00	
-1.103901e+01	-9.577650e+00	4.132080e+01	-2.510551e+01	-1.280316e+01	-1.079393e+01	
-9.149043e+00	-1.032888e+01	3.910638e+01	-2.310932e+01	-1.258876e+01	-1.285332e+01	
-9.794098e+00	-1.183592e+01	3.938164e+01	-2.294524e+01	-1.281164e+01	-1.319044e+01	
-1.094900e+01	-1.064397e+01	4.114149e+01	-2.322010e+01	-1.303718e+01	-1.293155e+01	
-8.322553e+00	-1.085592e+01	4.047988e+01	-2.505349e+01	-1.300472e+01	-1.311826e+01	
-8.824783e+00	-1.045081e+01	4.034774e+01	-2.509674e+01	-1.278161e+01	-1.318250e+01	
-8.871873e+00	-1.086156e+01	4.060198e+01	-2.510139e+01	-1.289851e+01	-1.307382e+01	
-8.914286e+00	-1.082824e+01	4.064408e+01	-2.510738e+01	-1.285930e+01	-1.309893e+01	
-8.938257e+00	-1.081302e+01	4.068951e+01	-2.509874e+01	-1.283962e+01	-1.300036e+01	
-8.968684e+00	-1.079600e+01	4.071341e+01	-2.511275e+01	-1.282711e+01	-1.301895e+01	
-9.023197e+00	-1.078290e+01	4.073652e+01	-2.510179e+01	-1.279523e+01	-1.293721e+01	
-9.034727e+00	-1.075505e+01	4.074498e+01	-2.511247e+01	-1.277004e+01	-1.285483e+01	
-9.078732e+00	-1.073632e+01	4.077935e+01	-2.511027e+01	-1.274250e+01	-1.284673e+01	
-9.148086e+00	-1.070205e+01	4.077770e+01	-2.510495e+01	-1.271936e+01	-1.281472e+01	
-9.189404e+00	-1.065337e+01	4.078735e+01	-2.512843e+01	-1.270538e+01	-1.279572e+01	
-9.230777e+00	-1.056840e+01	4.080509e+01	-2.511650e+01	-1.266877e+01	-1.268955e+01	
-9.275145e+00	-1.045669e+01	4.081984e+01	-2.512661e+01	-1.264363e+01	-1.262874e+01	
-9.308487e+00	-1.029421e+01	4.083401e+01	-2.512083e+01	-1.262405e+01	-1.267372e+01	
-9.375913e+00	-9.963992e+00	4.083056e+01	-2.513606e+01	-1.259373e+01	-1.251804e+01	
-9.424778e+00	-9.424778e+00	4.084070e+01	-2.513274e+01	-1.256637e+01	-1.256637e+01	
-9.473643e+00	-8.885563e+00	4.085085e+01	-2.512942e+01	-1.253901e+01	-1.261470e+01	
-9.541069e+00	-8.555347e+00	4.084740e+01	-2.514465e+01	-1.250869e+01	-1.245903e+01	
-9.574411e+00	-8.392866e+00	4.086157e+01	-2.513887e+01	-1.248911e+01	-1.250400e+01	
-9.618779e+00	-8.281153e+00	4.087632e+01	-2.514898e+01	-1.246397e+01	-1.244319e+01	
-9.660152e+00	-8.196189e+00	4.089406e+01	-2.513705e+01	-1.242736e+01	-1.233703e+01	
-9.701470e+00	-8.147507e+00	4.090371e+01	-2.516054e+01	-1.241338e+01	-1.231803e+01	
-9.770824e+00	-8.113232e+00	4.090206e+01	-2.515521e+01	-1.239024e+01	-1.228601e+01	
-9.814829e+00	-8.094505e+00	4.093643e+01	-2.515301e+01	-1.236270e+01	-1.227791e+01	
-9.826359e+00	-8.066652e+00	4.094489e+01	-2.516369e+01	-1.233751e+01	-1.219553e+01	
-9.880872e+00	-8.053551e+00	4.096800e+01	-2.515274e+01	-1.230563e+01	-1.211380e+01	
-9.911299e+00	-8.036533e+00	4.099190e+01	-2.516674e+01	-1.229312e+01	-1.213238e+01	
-9.935270e+00	-8.021314e+00	4.103733e+01	-2.515811e+01	-1.227344e+01	-1.203381e+01	
-9.977683e+00	-7.987998e+00	4.107943e+01	-2.516409e+01	-1.223423e+01	-1.205892e+01	
-1.002477e+01	-8.398751e+00	4.133367e+01	-2.516874e+01	-1.235113e+01	-1.195024e+01	
-1.052700e+01	-7.993638e+00	4.120153e+01	-2.521199e+01	-1.212802e+01	-1.201448e+01	
-7.900561e+00	-8.205583e+00	4.053992e+01	-2.704539e+01	-1.209556e+01	-1.220119e+01	
-9.055458e+00	-7.013637e+00	4.229977e+01	-2.732024e+01	-1.232110e+01	-1.194230e+01	
-9.700513e+00	-8.520678e+00	4.257503e+01	-2.715616e+01	-1.254398e+01	-1.227942e+01	
-7.810549e+00	-9.271906e+00	4.036061e+01	-2.515998e+01	-1.232958e+01	-1.433881e+01	
-1.051960e+01	-9.082197e+00	3.955823e+01	-2.358037e+01	-1.235398e+01	-1.559329e+01	
-1.043865e+01	-8.915536e+00	4.190733e+01	-2.167547e+01	-1.151544e+01	-1.606470e+01	
-1.385353e+01	-8.091603e+00	4.380450e+01	-1.837496e+01	-1.080341e+01	-1.551492e+01	
-1.178829e+01	-7.449531e+00	4.566371e+01	-1.687233e+01	-9.072767e+00	-1.283894e+01	
-1.191843e+01	-1.012146e+01	4.418648e+01	-1.815645e+01	-5.986727e+00	-1.513856e+01	
-1.338591e+01	-1.044045e+01	4.469424e+01	-1.834888e+01	-7.694090e+00	-1.698059e+01	
-1.460273e+01	-1.038834e+01	4.565948e+01	-1.981995e+01	-6.901930e+00	-1.641605e+01	
-1.347577e+01	-1.110052e+01	4.312190e+01	-1.956072e+01	-7.598229e+00	-1.506793e+01	
-1.209118e+01	-1.135400e+01	4.281565e+01	-1.680935e+01	-8.948411e+00	-1.261923e+01	
-1.542726e+01	-1.152787e+01	4.180408e+01	-1.904332e+01	-1.119798e+01	-1.370859e+01	
-1.438855e+01	-1.014909e+01	4.206070e+01	-1.829331e+01	-9.191631e+00	-1.600812e+01	
-1.628386e+01	-1.026431e+01	4.162053e+01	-1.809270e+01	-6.067684e+00	-1.768707e+01	
-1.783526e+01	-9.677083e+00	4.131231e+01	-1.638769e+01	-4.916046e+00	-1.902790e+01	
-1.625134e+01	-7.514807e+00	4.136989e+01	-1.805134e+01	-2.741553e+00	-1.630533e+01	
-1.811097e+01	-9.073974e+00	3.950937e+01	-1.918425e+01	-2.590459e+00	-1.858231e+01	
-1.642142e+01	-8.371760e+00	3.982513e+01	-1.928082e+01	-3.629883e+00	-1.918797e+01	
-1.938268e+01	-9.082960e+00	3.915860e+01	-2.059433e+01	-3.649346e+00	-2.160367e+01	
-1.985833e+01	-6.521984e+00	4.050016e+01	-2.278922e+01	-5.202575e+00	-2.419333e+01	
-1.662938e+01	-8.092289e+00	4.160824e+01	-2.003166e+01	-5.999578e+00	-2.606143e+01	
-1.422164e+01	-5.166475e+00	4.274115e+01	-2.134771e+01	-7.049154e+00	-2.609964e+01	
-1.270711e+01	-6.865678e+00	4.354030e+01	-2.204241e+01	-8.105659e+00	-2.516207e+01	
-1.511172e+01	-6.201011e+00	4.444085e+01	-2.429999e+01	-5.996564e+00	-2.467862e+01	
-1.572180e+01	-4.243627e+00	4.222770e+01	-2.711119e+01	-6.216976e+00	-2.504043e+01	
-1.631273e+01	-6.474167e+00	4.257581e+01	-2.623628e+01	-6.484988e+00	-2.552732e+01	
-1.719126e+01	-4.875841e+00	4.384005e+01	-2.607693e+01	-4.641433e+00	-2.481181e+01	
-1.837096e+01	-6.760559e+00	4.344165e+01	-2.395038e+01	-5.228144e+00	-2.385107e+01	
-2.164733e+01	-3.385477e+00	4.571978e+01	-2.644794e+01	-3.559188e+00	-2.247951e+01	
-2.277644e+01	-2.526391e+00	4.621761e+01	-2.397816e+01	-1.814682e+00	-2.563016e+01	
-2.075208e+01	9.484179e-01	4.710910e+01	-2.740901e+01	-4.213280e+00	-2.656917e+01	
-1.851448e+01	3.155275e+00	4.764282e+01	-2.820263e+01	-2.129811e+00	-2.377187e+01	
-2.122608e+01	4.213872e+00	5.048082e+01	-2.816950e+01	1.704825e-02	-2.156424e+01	
-2.253305e+01	4.308446e+00	5.235113e+01	-3.034187e+01	-1.014449e+00	-2.035647e+01	
-2.519072e+01	1.998176e+00	5.260067e+01	-3.235979e+01	1.089955e+00	-2.060366e+01	
-2.272511e+01	5.675866e-01	5.394259e+01	-3.367954e+01	-2.000739e+00	-2.159330e+01	
-2.075689e+01	2.074440e-01	5.371976e+01	-3.431005e+01	-2.046477e+00	-2.409337e+01	
-1.918778e+01	1.111888e+00	5.494881e+01	-3.641211e+01	-3.336247e+00	-2.173070e+01	
-1.914706e+01	-6.124782e-01	5.635964e+01	-3.685027e+01	-7.251295e-01	-2.448767e+01	
-1.879903e+01	2.352732e+00	5.856801e+01	-3.700578e+01	9.826261e-01	-2.497183e+01	
-2.066951e+01	1.573472e+00	5.960334e+01	-3.794543e+01	2.665412e+00	-2.361475e+01	
-2.239661e+01	4.500032e-01	6.106148e+01	-3.592657e+01	4.737230e-01	-2.600748e+01	
-2.136970e+01	-7.703380e-01	6.013688e+01	-3.645529e+01	-1.090126e+00	-2.714560e+01	
-1.829616e+01	6.903950e-02	5.990557e+01	-3.513708e+01	-3.161579e+00	-2.477081e+01	
-1.821801e+01	1.622717e+00	6.148414e+01	-3.621989e+01	-3.574684e+00	-2.435487e+01	
-1.926488e+01	3.716945e-02	6.207714e+01	-3.619161e+01	-3.663610e+00	-2.421692e+01	
-1.867474e+01	-1.357600e+00	6.218116e+01	-3.486813e+01	-6.362521e+00	-2.576626e+01	
-1.883719e+01	2.703622e-01	6.243230e+01	-3.386011e+01	-8.537868e+00	-2.640060e+01	
-2.107337e+01	-1.664123e+00	6.094294e+01	-3.098183e+01	-1.037681e+01	-2.576754e+01	
-2.098154e+01	-4.388378e+00	6.003073e+01	-2.899857e+01	-1.182833e+01	-2.616201e+01	
-1.953819e+01	-5.573339e+00	6.076630e+01	-3.197640e+01	-9.165113e+00	-2.548476e+01	
-1.843498e+01	-3.026712e+00	6.401735e+01	-3.294586e+01	-6.395630e+00	-2.429843e+01	
-2.020294e+01	-4.320169e+00	6.555563e+01	-3.108579e+01	-8.427751e+00	-2.268195e+01	
-1.988246e+01	-5.224971e+00	6.743023e+01	-3.272374e+01	-5.065968e+00	-2.522447e+01	
-2.250341e+01	-5.993124e+00	6.911231e+01	-3.293350e+01	-6.710333e+00	-2.305164e+01	
-2.189912e+01	-9.195674e+00	6.989862e+01	-3.311637e+01	-8.529503e+00	-2.375022e+01	
-2.037984e+01	-6.046106e+00	7.263475e+01	-3.455569e+01	-9.550833e+00	-2.680836e+01	
-1.897188e+01	-5.442866e+00	7.477330e+01	-3.683772e+01	-9.029724e+00	-2.835962e+01	
-1.743670e+01	-4.162841e+00	7.612741e+01	-3.830147e+01	-7.314207e+00	-3.160667e+01	
-2.014209e+01	-6.759628e+00	7.672538e+01	-3.878667e+01	-9.326234e+00	-2.904513e+01	
-1.833555e+01	-8.158464e+00	7.343787e+01	-3.748180e+01	-1.106246e+01	-3.183021e+01	
-1.759997e+01	-9.322381e+00	7.450506e+01	-4.047822e+01	-1.283550e+01	-3.454826e+01	
-1.978845e+01	-6.942441e+00	7.301199e+01	-4.117625e+01	-1.556414e+01	-3.110501e+01	
-1.812207e+01	-4.821985e+00	7.372592e+01	-4.412849e+01	-1.577392e+01	-3.190481e+01	
-2.075968e+01	-4.365854e+00	7.130228e+01	-4.240333e+01	-1.618912e+01	-3.013450e+01	
-1.925062e+01	-4.811788e+00	6.919344e+01	-4.361148e+01	-1.630132e+01	-3.230126e+01	
-1.909241e+01	-6.043288e+00	6.698111e+01	-4.278238e+01	-1.581896e+01	-3.117492e+01	
-2.158656e+01	-5.253100e+00	6.640227e+01	-4.224445e+01	-1.869155e+01	-3.112268e+01	
-1.999869e+01	-8.405040e+00	6.554839e+01	-4.226558e+01	-1.913669e+01	-3.454205e+01	
-2.032366e+01	-6.207063e+00	6.642459e+01	-3.969409e+01	-1.957332e+01	-3.184391e+01	
-2.041736e+01	-4.396220e+00	6.732821e+01	-3.823641e+01	-1.803377e+01	-3.112334e+01	
-1.987026e+01	-5.201891e+00	6.655681e+01	-3.762256e+01	-1.795129e+01	-3.177250e+01	
-1.661875e+01	-5.998002e+00	6.834313e+01	-3.875794e+01	-1.748136e+01	-3.447749e+01	
-1.460132e+01	-6.482884e+00	6.605297e+01	-3.983634e+01	-1.953237e+01	-3.656322e+01	
-1.346950e+01	-5.182306e+00	6.750246e+01	-4.074623e+01	-2.128277e+01	-3.883196e+01	
-1.392880e+01	-6.509947e+00	6.572616e+01	-4.325480e+01	-2.268781e+01	-3.715483e+01	
-1.392368e+01	-6.675689e+00	6.799342e+01	-4.508942e+01	-2.012023e+01	-3.716142e+01	
-1.339228e+01	-7.182172e+00	6.823968e+01	-4.518938e+01	-1.969653e+01	-3.851958e+01	
-1.319298e+01	-6.335571e+00	6.844313e+01	-4.729168e+01	-2.241437e+01	-3.872117e+01	
-1.230355e+01	-6.200660e+00	6.819668e+01	-4.545075e+01	-2.226591e+01	-3.831514e+01	
-1.346284e+01	-7.928553e+00	6.692760e+01	-4.655346e+01	-2.075187e+01	-3.841126e+01	
-1.100040e+01	-8.043516e+00	6.900797e+01	-4.673982e+01	-2.085943e+01	-3.972079e+01	
-9.992657e+00	-5.254701e+00	6.648264e+01	-4.813963e+01	-2.088683e+01	-3.931337e+01	
-1.212972e+01	-2.845129e+00	6.601372e+01	-4.980604e+01	-2.058603e+01	-3.946927e+01	
-1.368632e+01	-4.631849e+00	6.609299e+01	-4.725540e+01	-2.302003e+01	-3.678434e+01	
-1.526725e+01	-7.865286e+00	6.660027e+01	-4.788389e+01	-2.048906e+01	-3.866442e+01	
-1.360246e+01	-6.389205e+00	6.680578e+01	-4.779003e+01	-1.926873e+01	-4.072518e+01	
-1.421728e+01	-7.676347e+00	6.636839e+01	-4.979414e+01	-1.603548e+01	-3.989686e+01	
-1.639325e+01	-9.999536e+00	6.880246e+01	-5.089120e+01	-1.519217e+01	-3.835986e+01	
-1.912228e+01	-1.248463e+01	7.010543e+01	-4.792038e+01	-1.573033e+01	-3.891193e+01	
-1.960121e+01	-1.357833e+01	6.797413e+01	-4.853217e+01	-1.481539e+01	-3.544902e+01	
-1.922329e+01	-1.396963e+01	6.995843e+01	-4.928078e+01	-1.453272e+01	-3.334043e+01	
-1.866104e+01	-1.572199e+01	6.895750e+01	-4.978697e+01	-1.551372e+01	-3.056474e+01	
-1.790959e+01	-1.617241e+01	6.905394e+01	-4.884253e+01	-1.820796e+01	-3.131324e+01	
-1.673226e+01	-1.926470e+01	6.762571e+01	-5.097142e+01	-1.816758e+01	-2.983802e+01	
-2.013147e+01	-1.627890e+01	6.632590e+01	-5.232455e+01	-2.056642e+01	-3.040587e+01	
-1.907209e+01	-1.618581e+01	6.871446e+01	-5.194460e+01	-2.291319e+01	-2.776166e+01	
-2.187440e+01	-1.812922e+01	6.879641e+01	-5.021641e+01	-2.435083e+01	-2.857447e+01	
-2.378460e+01	-1.692211e+01	7.073501e+01	-4.798135e+01	-2.556714e+01	-2.771800e+01	
-2.646244e+01	-1.694488e+01	7.318167e+01	-4.774091e+01	-2.421724e+01	-2.464140e+01	
-2.538027e+01	-1.686293e+01	7.455190e+01	-4.813970e+01	-2.279285e+01	-2.516034e+01	
-2.694661e+01	-2.018728e+01	7.660804e+01	-4.808800e+01	-2.209219e+01	-2.262085e+01	
-2.711424e+01	-2.044943e+01	7.873239e+01	-5.117715e+01	-2.545451e+01	-2.468115e+01	
-2.395129e+01	-2.053484e+01	7.693939e+01	-5.113740e+01	-2.539970e+01	-2.619963e+01	
-2.373767e+01	-2.052155e+01	7.922795e+01	-5.092387e+01	-2.538774e+01	-2.689200e+01	
-2.106386e+01	-2.073477e+01	8.037934e+01	-5.073660e+01	-2.530306e+01	-2.687969e+01	
-2.133310e+01	-2.079757e+01	8.129714e+01	-5.093404e+01	-2.530136e+01	-2.704763e+01	
-2.299705e+01	-2.103719e+01	8.154536e+01	-5.101881e+01	-2.524667e+01	-2.710214e+01	
-2.300315e+01	-2.126258e+01	8.203142e+01	-5.085382e+01	-2.521256e+01	-2.731033e+01	
-2.281028e+01	-2.158672e+01	8.183918e+01	-5.059541e+01	-2.517181e+01	-2.770388e+01	
3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	
2.895496e+00	-1.144989e-01	3.176560e+00	2.897011e+00	3.229041e+00	1.370800e-01	
2.666173e+00	-2.251858e-01	3.205379e+00	2.671310e+00	3.324074e+00	2.493020e-01	
2.396375e+00	-2.955824e-01	3.193613e+00	2.456108e+00	3.432830e+00	3.886496e-01	
2.668333e+00	-5.295828e-01	3.254792e+00	2.479527e+00	3.501192e+00	2.314828e-01	
2.023339e+00	-3.902549e-01	3.212099e+00	2.141375e+00	3.523283e+00	-1.235941e-01	
