
	2816	   6
7.166516e+00	8.551922e+00	-1.268745e+01	-5.198661e+00	2.035282e+01	4.952754e+00	
6.206717e+00	7.361378e+00	-1.448893e+01	-5.049926e+00	2.073798e+01	4.526120e+00	
4.396706e+00	9.399026e+00	-1.525746e+01	-4.707657e+00	1.896834e+01	7.791444e+00	
4.409269e+00	1.122524e+01	-1.563865e+01	-4.701640e+00	1.854765e+01	7.224367e+00	
6.834501e+00	1.404447e+01	-1.533466e+01	-7.104276e+00	1.640267e+01	8.697867e+00	
4.510397e+00	1.209995e+01	-1.408566e+01	-7.222128e+00	1.719145e+01	9.886694e+00	
7.511805e+00	1.275535e+01	-1.447375e+01	-7.680771e+00	1.831271e+01	1.338115e+01	
6.243940e+00	1.355260e+01	-1.692588e+01	-7.062829e+00	1.842444e+01	1.342981e+01	
4.794539e+00	1.616533e+01	-1.714068e+01	-9.141372e+00	1.713332e+01	1.317058e+01	
4.468420e+00	1.424719e+01	-1.609186e+01	-1.122701e+01	1.727726e+01	1.344315e+01	
6.010147e+00	1.523528e+01	-1.671365e+01	-1.428681e+01	1.875902e+01	1.311073e+01	
5.301615e+00	1.641217e+01	-1.775277e+01	-1.474791e+01	2.035584e+01	1.416889e+01	
2.624196e+00	1.665345e+01	-1.696831e+01	-1.223711e+01	1.890685e+01	1.396416e+01	
1.033095e+00	1.610665e+01	-1.930901e+01	-1.056382e+01	2.070991e+01	1.302503e+01	
3.063338e+00	1.817422e+01	-2.182628e+01	-1.011174e+01	1.797835e+01	1.245259e+01	
3.568265e+00	2.161952e+01	-2.255452e+01	-1.070194e+01	1.740865e+01	1.563780e+01	
3.113129e+00	2.364118e+01	-2.367940e+01	-8.750859e+00	1.722460e+01	1.529083e+01	
1.385026e+00	2.102677e+01	-2.165003e+01	-8.044345e+00	1.752398e+01	1.441574e+01	
-2.002641e+00	1.828264e+01	-1.919437e+01	-6.776531e+00	1.823935e+01	1.215193e+01	
-1.231610e+00	2.076301e+01	-1.949666e+01	-7.762798e+00	1.733867e+01	1.524114e+01	
-1.328167e+00	2.184994e+01	-1.696119e+01	-6.197846e+00	1.989537e+01	1.498026e+01	
6.295447e-01	2.208324e+01	-2.029068e+01	-7.135719e+00	2.067285e+01	1.629836e+01	
-2.296713e+00	2.220288e+01	-2.151393e+01	-9.275880e+00	2.317014e+01	1.705939e+01	
-2.060878e+00	2.310985e+01	-2.178379e+01	-8.787912e+00	2.150327e+01	1.971872e+01	
-4.208321e+00	2.075086e+01	-2.212182e+01	-9.335065e+00	2.212418e+01	1.866029e+01	
-1.656490e+00	2.338477e+01	-2.460372e+01	-5.928693e+00	2.422769e+01	1.820429e+01	
-6.909226e-01	2.277485e+01	-2.650889e+01	-4.530021e+00	2.404853e+01	2.155064e+01	
1.775614e+00	2.305057e+01	-2.927093e+01	-2.806584e+00	2.466693e+01	1.897134e+01	
2.734229e+00	2.395357e+01	-3.119819e+01	-2.471478e+00	2.327946e+01	2.145497e+01	
5.265569e+00	2.541675e+01	-3.155658e+01	-1.031178e+00	2.583578e+01	1.812890e+01	
4.439106e+00	2.662443e+01	-3.348876e+01	1.433829e+00	2.644489e+01	1.667876e+01	
7.550680e+00	2.652468e+01	-3.503647e+01	-1.822998e+00	2.605928e+01	1.616468e+01	
7.473554e+00	2.499567e+01	-3.565765e+01	-3.149127e+00	2.550833e+01	1.628903e+01	
6.936381e+00	2.768899e+01	-3.881243e+01	-2.783850e+00	2.362675e+01	1.502197e+01	
8.707550e+00	2.974759e+01	-3.659632e+01	1.230712e-01	2.686746e+01	1.609343e+01	
1.052097e+01	2.913369e+01	-3.566351e+01	2.202090e+00	2.351695e+01	1.892844e+01	
1.287476e+01	2.826133e+01	-3.739573e+01	3.731332e+00	2.174383e+01	2.111393e+01	
1.002815e+01	2.661191e+01	-3.960728e+01	4.346975e+00	2.416268e+01	2.002595e+01	
1.206394e+01	2.682163e+01	-3.647953e+01	3.454269e+00	2.519379e+01	1.966643e+01	
1.418572e+01	2.656710e+01	-3.692685e+01	4.317324e+00	2.598692e+01	2.194057e+01	
1.227427e+01	2.341851e+01	-3.790741e+01	3.427323e+00	2.591563e+01	2.067943e+01	
1.243298e+01	2.268765e+01	-3.956925e+01	6.836997e+00	2.363613e+01	2.004059e+01	
1.545716e+01	2.104802e+01	-3.741071e+01	4.765857e+00	2.546630e+01	1.926435e+01	
1.229623e+01	2.129866e+01	-3.926345e+01	7.237695e+00	2.699116e+01	1.982846e+01	
1.349357e+01	2.379157e+01	-3.944434e+01	5.738356e+00	2.948549e+01	1.738888e+01	
1.374550e+01	2.171645e+01	-3.682949e+01	7.389601e+00	3.068045e+01	1.708543e+01	
1.609324e+01	2.232342e+01	-3.863256e+01	7.626701e+00	2.801169e+01	1.682117e+01	
1.530806e+01	2.344068e+01	-3.863600e+01	8.933825e+00	2.471359e+01	1.434248e+01	
1.389863e+01	2.442932e+01	-3.959349e+01	1.066642e+01	2.353408e+01	1.611629e+01	
1.125463e+01	2.726519e+01	-3.949405e+01	8.125404e+00	2.168108e+01	1.358188e+01	
9.740399e+00	2.954823e+01	-3.718468e+01	9.384775e+00	2.324541e+01	1.420424e+01	
9.960034e+00	3.124622e+01	-3.644442e+01	7.243711e+00	2.126589e+01	1.472305e+01	
9.346873e+00	2.846801e+01	-3.810294e+01	5.777499e+00	2.352035e+01	1.551269e+01	
6.044497e+00	2.800299e+01	-3.851342e+01	4.646629e+00	2.349279e+01	1.715853e+01	
6.524376e+00	2.762274e+01	-4.017400e+01	5.658871e+00	2.688028e+01	1.500991e+01	
5.721978e+00	2.537547e+01	-3.699138e+01	5.333255e+00	2.828306e+01	1.442618e+01	
3.624742e+00	2.390228e+01	-3.631153e+01	7.634798e+00	2.813799e+01	1.438886e+01	
2.642299e+00	2.235991e+01	-3.926578e+01	6.906420e+00	2.970357e+01	1.125759e+01	
5.042170e+00	2.047204e+01	-3.864585e+01	7.613734e+00	2.872475e+01	1.179802e+01	
3.830319e+00	1.825032e+01	-4.097006e+01	8.113829e+00	2.834319e+01	1.257351e+01	
2.657016e+00	2.152335e+01	-4.083673e+01	9.371527e+00	2.958349e+01	1.318379e+01	
-6.153888e-01	2.112563e+01	-4.323918e+01	9.766588e+00	2.747821e+01	1.063919e+01	
2.503904e+00	1.880598e+01	-4.544832e+01	1.172946e+01	2.644170e+01	1.165586e+01	
2.212081e+00	2.137796e+01	-4.801888e+01	1.164855e+01	2.881346e+01	9.425272e+00	
1.072799e+00	2.213316e+01	-4.722329e+01	1.159646e+01	2.690468e+01	9.696793e+00	
-1.291561e+00	1.982564e+01	-4.581519e+01	1.324715e+01	2.963691e+01	1.034395e+01	
-1.106344e+00	1.857031e+01	-4.329261e+01	1.490585e+01	3.184141e+01	7.824981e+00	
-1.313576e+00	1.846017e+01	-4.227165e+01	1.292194e+01	3.277306e+01	1.013710e+01	
-1.910541e+00	1.855145e+01	-4.135307e+01	1.506313e+01	3.323534e+01	1.042190e+01	
1.336554e+00	1.922605e+01	-4.340927e+01	1.195834e+01	3.428164e+01	1.021078e+01	
-2.074581e+00	1.656009e+01	-4.636856e+01	1.264982e+01	3.359210e+01	9.414829e+00	
-4.081953e+00	1.456636e+01	-4.711950e+01	1.010352e+01	3.230860e+01	7.399521e+00	
-2.902470e+00	1.374289e+01	-4.494175e+01	1.049578e+01	2.937560e+01	9.799688e+00	
-1.192494e+00	1.628013e+01	-4.713035e+01	1.231086e+01	2.707944e+01	1.165995e+01	
2.048745e+00	1.572441e+01	-4.998364e+01	9.903708e+00	2.675528e+01	1.226207e+01	
4.632966e-01	1.456544e+01	-5.256413e+01	1.270397e+01	2.939628e+01	1.389085e+01	
6.615815e-01	1.258192e+01	-5.514652e+01	1.390128e+01	2.865335e+01	1.652797e+01	
1.606925e+00	9.996722e+00	-5.704868e+01	1.068051e+01	2.745136e+01	1.683245e+01	
1.349793e+00	7.706301e+00	-5.924366e+01	8.903888e+00	2.988393e+01	2.010149e+01	
-1.109138e-01	7.064729e+00	-6.114200e+01	9.011400e+00	3.051465e+01	2.037534e+01	
2.326183e+00	4.752363e+00	-5.861458e+01	8.466091e+00	2.818645e+01	2.030215e+01	
2.703003e+00	4.046013e+00	-5.802813e+01	5.427362e+00	2.743098e+01	1.863190e+01	
2.812271e+00	1.942206e+00	-5.493627e+01	8.668690e+00	3.001207e+01	1.918309e+01	
4.463815e+00	2.076580e+00	-5.240702e+01	6.814708e+00	3.303042e+01	1.787155e+01	
3.096624e+00	2.603918e+00	-5.450551e+01	8.638933e+00	3.151910e+01	1.598405e+01	
2.754142e+00	1.674201e+00	-5.410488e+01	9.715882e+00	3.192911e+01	1.468021e+01	
3.232929e+00	2.347583e+00	-5.382899e+01	9.352510e+00	3.059595e+01	1.483777e+01	
3.145169e+00	2.521419e+00	-5.367188e+01	1.052297e+01	2.984127e+01	1.504809e+01	
3.136180e+00	2.609491e+00	-5.361377e+01	1.073576e+01	2.908663e+01	1.511053e+01	
3.140552e+00	2.677452e+00	-5.360285e+01	1.089250e+01	2.880102e+01	1.519431e+01	
3.126681e+00	2.735806e+00	-5.358223e+01	1.107116e+01	2.869123e+01	1.525039e+01	
3.157092e+00	2.783767e+00	-5.356276e+01	1.098070e+01	2.863384e+01	1.528081e+01	
3.132066e+00	2.835148e+00	-5.354935e+01	1.103718e+01	2.854698e+01	1.536177e+01	
3.165147e+00	2.871783e+00	-5.351943e+01	1.109194e+01	2.850203e+01	1.538955e+01	
3.113578e+00	2.916862e+00	-5.350947e+01	1.109040e+01	2.845382e+01	1.545415e+01	
3.134439e+00	2.957464e+00	-5.348325e+01	1.121501e+01	2.843570e+01	1.549440e+01	
3.149443e+00	2.999467e+00	-5.347474e+01	1.127732e+01	2.838370e+01	1.552330e+01	
3.137762e+00	3.030968e+00	-5.345722e+01	1.149931e+01	2.836934e+01	1.555435e+01	
3.130087e+00	3.066730e+00	-5.343756e+01	1.165201e+01	2.832438e+01	1.560164e+01	
3.140678e+00	3.108270e+00	-5.341591e+01	1.131653e+01	2.831302e+01	1.567668e+01	
3.141593e+00	3.141593e+00	-5.340708e+01	9.424778e+00	2.827433e+01	1.570796e+01	
3.142507e+00	3.174915e+00	-5.339824e+01	7.533029e+00	2.823565e+01	1.573924e+01	
3.153098e+00	3.216456e+00	-5.337659e+01	7.197547e+00	2.822429e+01	1.581429e+01	
3.145424e+00	3.252218e+00	-5.335693e+01	7.350246e+00	2.817933e+01	1.586158e+01	
3.133742e+00	3.283718e+00	-5.333942e+01	7.572231e+00	2.816497e+01	1.589263e+01	
3.148746e+00	3.325721e+00	-5.333090e+01	7.634546e+00	2.811297e+01	1.592153e+01	
3.169607e+00	3.366324e+00	-5.330468e+01	7.759157e+00	2.809484e+01	1.596177e+01	
3.118038e+00	3.411402e+00	-5.329472e+01	7.757620e+00	2.804664e+01	1.602638e+01	
3.151120e+00	3.448038e+00	-5.326480e+01	7.812379e+00	2.800169e+01	1.605416e+01	
3.126093e+00	3.499419e+00	-5.325139e+01	7.868859e+00	2.791483e+01	1.613512e+01	
3.156504e+00	3.547380e+00	-5.323192e+01	7.778398e+00	2.785744e+01	1.616554e+01	
3.142634e+00	3.605734e+00	-5.321130e+01	7.957056e+00	2.774764e+01	1.622161e+01	
3.147005e+00	3.673694e+00	-5.320038e+01	8.113792e+00	2.746204e+01	1.630540e+01	
3.138017e+00	3.761766e+00	-5.314227e+01	8.326583e+00	2.670740e+01	1.636783e+01	
3.050256e+00	3.935602e+00	-5.298516e+01	9.497046e+00	2.595271e+01	1.657816e+01	
3.529043e+00	4.608985e+00	-5.270927e+01	9.133674e+00	2.461956e+01	1.673571e+01	
3.186562e+00	3.679267e+00	-5.230864e+01	1.021062e+01	2.502956e+01	1.543187e+01	
1.819370e+00	4.206605e+00	-5.440713e+01	1.203485e+01	2.351825e+01	1.354437e+01	
3.470914e+00	4.340979e+00	-5.187788e+01	1.018087e+01	2.653660e+01	1.223284e+01	
3.580182e+00	2.237172e+00	-4.878602e+01	1.342219e+01	2.911769e+01	1.278402e+01	
3.957002e+00	1.530822e+00	-4.819957e+01	1.038347e+01	2.836222e+01	1.111377e+01	
6.394099e+00	-7.815432e-01	-4.567215e+01	9.838156e+00	2.603402e+01	1.104059e+01	
4.933392e+00	-1.423116e+00	-4.757049e+01	9.945667e+00	2.666474e+01	1.131443e+01	
4.676261e+00	-3.713537e+00	-4.976547e+01	8.169048e+00	2.909730e+01	1.458348e+01	
5.621604e+00	-6.298730e+00	-5.166763e+01	4.948278e+00	2.789532e+01	1.488796e+01	
5.819889e+00	-8.282256e+00	-5.425002e+01	6.145586e+00	2.715239e+01	1.752508e+01	
4.234440e+00	-9.441226e+00	-5.683051e+01	8.945847e+00	2.979338e+01	1.915386e+01	
7.475679e+00	-9.996946e+00	-5.968380e+01	6.538692e+00	2.946923e+01	1.975597e+01	
9.185655e+00	-7.459700e+00	-6.187240e+01	8.353775e+00	2.717307e+01	2.161624e+01	
1.036514e+01	-8.283175e+00	-5.969465e+01	8.746032e+00	2.424006e+01	2.401641e+01	
8.357766e+00	-1.027690e+01	-6.044559e+01	6.199735e+00	2.295657e+01	2.200110e+01	
4.946631e+00	-1.294286e+01	-6.340488e+01	6.891215e+00	2.226702e+01	2.120515e+01	
8.193726e+00	-1.226827e+01	-6.546108e+01	3.786430e+00	2.331333e+01	2.099402e+01	
7.596762e+00	-1.217698e+01	-6.454250e+01	5.927618e+00	2.377561e+01	2.127882e+01	
7.389530e+00	-1.228712e+01	-6.352154e+01	3.943703e+00	2.470726e+01	2.359095e+01	
7.574746e+00	-1.354246e+01	-6.099897e+01	5.602401e+00	2.691176e+01	2.107198e+01	
5.210386e+00	-1.584998e+01	-5.959086e+01	7.253095e+00	2.964398e+01	2.171913e+01	
4.071104e+00	-1.509477e+01	-5.879527e+01	7.201006e+00	2.773521e+01	2.199065e+01	
3.779281e+00	-1.252279e+01	-6.136583e+01	7.120094e+00	3.010697e+01	1.976007e+01	
6.898574e+00	-1.484245e+01	-6.357497e+01	9.082968e+00	2.907046e+01	2.077673e+01	
3.626170e+00	-1.524017e+01	-6.597742e+01	9.478029e+00	2.696518e+01	1.823214e+01	
2.452866e+00	-1.196713e+01	-6.584409e+01	1.073573e+01	2.820547e+01	1.884242e+01	
1.241015e+00	-1.418886e+01	-6.816830e+01	1.123582e+01	2.782392e+01	1.961790e+01	
3.640887e+00	-1.607672e+01	-6.754837e+01	1.194314e+01	2.684510e+01	2.015834e+01	
2.658444e+00	-1.761909e+01	-7.050262e+01	1.121476e+01	2.841068e+01	1.702706e+01	
5.612069e-01	-1.909229e+01	-6.982277e+01	1.351630e+01	2.826561e+01	1.698975e+01	
-2.411907e-01	-2.133955e+01	-6.664015e+01	1.319069e+01	2.966839e+01	1.640602e+01	
2.386882e-01	-2.171981e+01	-6.830073e+01	1.420293e+01	3.305588e+01	1.425740e+01	
-3.063688e+00	-2.218482e+01	-6.871121e+01	1.307206e+01	3.302832e+01	1.590324e+01	
-3.676849e+00	-2.496304e+01	-7.036973e+01	1.160585e+01	3.528278e+01	1.669287e+01	
-3.457214e+00	-2.326505e+01	-6.962947e+01	9.464781e+00	3.330326e+01	1.721169e+01	
-4.971446e+00	-2.098200e+01	-6.732010e+01	1.072415e+01	3.486759e+01	1.783405e+01	
-7.615444e+00	-1.814613e+01	-6.722066e+01	8.183140e+00	3.301459e+01	1.529964e+01	
-9.024872e+00	-1.715749e+01	-6.817815e+01	9.915731e+00	3.183508e+01	1.707345e+01	
-9.810052e+00	-1.604024e+01	-6.818159e+01	1.122285e+01	2.853698e+01	1.459476e+01	
-7.462316e+00	-1.543326e+01	-6.998466e+01	1.145995e+01	2.586822e+01	1.433050e+01	
-7.210380e+00	-1.750838e+01	-6.736981e+01	1.311120e+01	2.706318e+01	1.402704e+01	
-6.013050e+00	-1.501547e+01	-6.755070e+01	1.161186e+01	2.955751e+01	1.158747e+01	
-9.173971e+00	-1.476484e+01	-6.940344e+01	1.408370e+01	3.108237e+01	1.215158e+01	
-6.149799e+00	-1.640447e+01	-6.724490e+01	1.201256e+01	3.291254e+01	1.137534e+01	
-5.991083e+00	-1.713532e+01	-6.890674e+01	1.542223e+01	3.063303e+01	1.073650e+01	
-7.902538e+00	-2.028392e+01	-6.988730e+01	1.453223e+01	3.056175e+01	9.475354e+00	
-5.780758e+00	-2.053844e+01	-7.033462e+01	1.539529e+01	3.135488e+01	1.174950e+01	
-3.744965e+00	-2.032873e+01	-6.720687e+01	1.450258e+01	3.238599e+01	1.138997e+01	
-6.591578e+00	-2.197815e+01	-6.941842e+01	1.511822e+01	3.480484e+01	1.030200e+01	
-4.237786e+00	-2.285051e+01	-7.115064e+01	1.664747e+01	3.303172e+01	1.248749e+01	
-2.424364e+00	-2.346440e+01	-7.021783e+01	1.872648e+01	2.968121e+01	1.532250e+01	
-6.531962e-01	-2.140581e+01	-6.800172e+01	2.163341e+01	3.292192e+01	1.639396e+01	
-1.190369e+00	-1.871248e+01	-7.115650e+01	2.199868e+01	3.104034e+01	1.512690e+01	
-1.267495e+00	-2.024150e+01	-7.177768e+01	2.067255e+01	3.048939e+01	1.525125e+01	
1.844079e+00	-2.034124e+01	-7.332539e+01	1.741573e+01	3.010378e+01	1.473717e+01	
1.017616e+00	-1.913357e+01	-7.525757e+01	1.988073e+01	3.071289e+01	1.328702e+01	
3.548956e+00	-1.767038e+01	-7.561596e+01	2.132103e+01	3.326921e+01	9.960955e+00	
4.507571e+00	-1.676738e+01	-7.754322e+01	2.165614e+01	3.188174e+01	1.244459e+01	
6.974108e+00	-1.649166e+01	-8.030526e+01	2.337958e+01	3.250014e+01	9.865285e+00	
7.939676e+00	-1.710158e+01	-8.221043e+01	2.477825e+01	3.232098e+01	1.321164e+01	
1.049151e+01	-1.446768e+01	-8.469233e+01	2.818462e+01	3.442449e+01	1.275564e+01	
8.344063e+00	-1.682667e+01	-8.503036e+01	2.763747e+01	3.504539e+01	1.169720e+01	
8.579899e+00	-1.591969e+01	-8.530022e+01	2.812544e+01	3.337853e+01	1.435653e+01	
5.653641e+00	-1.580005e+01	-8.652347e+01	2.598527e+01	3.587581e+01	1.511757e+01	
7.611352e+00	-1.556676e+01	-8.985296e+01	2.504740e+01	3.665329e+01	1.643567e+01	
7.514795e+00	-1.447983e+01	-8.731749e+01	2.661235e+01	3.921000e+01	1.617478e+01	
8.285826e+00	-1.199946e+01	-8.761978e+01	2.562609e+01	3.830931e+01	1.926400e+01	
4.898159e+00	-1.474358e+01	-8.516412e+01	2.689390e+01	3.902469e+01	1.700018e+01	
3.170056e+00	-1.735800e+01	-8.313475e+01	2.760041e+01	3.932406e+01	1.612510e+01	
2.714920e+00	-1.533633e+01	-8.425963e+01	2.955149e+01	3.914002e+01	1.577813e+01	
3.219847e+00	-1.189104e+01	-8.498787e+01	2.896129e+01	3.857032e+01	1.896334e+01	
5.250090e+00	-9.823469e+00	-8.750514e+01	2.941338e+01	3.583876e+01	1.839089e+01	
3.658989e+00	-1.037026e+01	-8.984584e+01	3.108667e+01	3.764181e+01	1.745176e+01	
9.815708e-01	-1.012898e+01	-8.906138e+01	3.359746e+01	3.619283e+01	1.724704e+01	
2.730380e-01	-8.952091e+00	-9.010050e+01	3.313637e+01	3.778965e+01	1.830519e+01	
1.814765e+00	-7.964005e+00	-9.072229e+01	3.007656e+01	3.927141e+01	1.797278e+01	
1.488646e+00	-9.882149e+00	-8.967347e+01	2.799093e+01	3.941535e+01	1.824535e+01	
3.924507e-02	-7.269412e+00	-8.988827e+01	2.591239e+01	3.812423e+01	1.798612e+01	
-1.228620e+00	-6.472163e+00	-9.234040e+01	2.653033e+01	3.823596e+01	1.803478e+01	
1.772788e+00	-5.816765e+00	-9.272849e+01	2.607168e+01	3.935721e+01	2.152923e+01	
-5.513153e-01	-7.761286e+00	-9.147949e+01	2.595383e+01	4.014600e+01	2.271806e+01	
1.873917e+00	-4.942055e+00	-9.117550e+01	2.355120e+01	3.800102e+01	2.419156e+01	
1.886479e+00	-3.115841e+00	-9.155669e+01	2.355721e+01	3.758033e+01	2.362448e+01	
7.646879e-02	-1.078192e+00	-9.232522e+01	2.389948e+01	3.581069e+01	2.688981e+01	
-8.833308e-01	-2.268736e+00	-9.412670e+01	2.404822e+01	3.619585e+01	2.646317e+01	
1.072445e+00	1.550490e-01	-9.479122e+01	2.271827e+01	3.835853e+01	2.600428e+01	
-6.439687e-01	-2.691204e+00	-9.751632e+01	2.042349e+01	3.696254e+01	2.454901e+01	
2.499441e+00	-2.664506e+00	-9.780348e+01	1.935115e+01	3.626693e+01	2.744688e+01	
2.928519e+00	-3.381709e-01	-9.796933e+01	1.899984e+01	3.437712e+01	2.796797e+01	
1.195074e+00	2.375625e+00	-9.880895e+01	2.188892e+01	3.143089e+01	2.786971e+01	
6.715290e-01	4.698981e+00	-9.805627e+01	2.121967e+01	3.411098e+01	2.872749e+01	
2.847706e+00	2.896822e+00	-9.923665e+01	1.899792e+01	3.433161e+01	3.198991e+01	
4.424558e+00	3.437440e+00	-9.985435e+01	1.705910e+01	3.297499e+01	3.258273e+01	
5.434463e+00	4.808570e+00	-1.001441e+02	1.453551e+01	3.532005e+01	3.169064e+01	
6.917259e+00	2.598776e+00	-9.910648e+01	1.633974e+01	3.558257e+01	3.249348e+01	
8.787846e+00	4.506185e+00	-1.012263e+02	1.468840e+01	3.770626e+01	3.110267e+01	
6.300179e+00	5.118172e+00	-1.020716e+02	1.627485e+01	3.848706e+01	3.061690e+01	
8.519392e+00	3.728014e+00	-1.009174e+02	1.855078e+01	4.026052e+01	3.246744e+01	
1.078720e+01	2.690900e+00	-9.762784e+01	1.891154e+01	4.141416e+01	3.136028e+01	
9.757224e+00	2.115323e+00	-9.490092e+01	1.803842e+01	4.237018e+01	3.155814e+01	
1.008060e+01	3.496249e+00	-9.556292e+01	1.941004e+01	4.381698e+01	2.870673e+01	
8.272441e+00	4.236536e+00	-9.730763e+01	1.651469e+01	4.509447e+01	2.926411e+01	
7.367468e+00	5.961949e+00	-9.710630e+01	1.710472e+01	4.718549e+01	2.938509e+01	
5.821655e+00	6.067253e+00	-9.905634e+01	1.664796e+01	4.905192e+01	3.028143e+01	
7.270714e+00	4.528374e+00	-1.013747e+02	1.693157e+01	5.020190e+01	2.756827e+01	
4.237678e+00	6.489770e+00	-1.013490e+02	1.492151e+01	5.211754e+01	2.780912e+01	
3.969775e+00	6.457891e+00	-1.040156e+02	1.520311e+01	5.473658e+01	2.805383e+01	
6.016544e+00	6.733978e+00	-1.065816e+02	1.516694e+01	5.631516e+01	2.817362e+01	
6.237076e+00	6.894126e+00	-1.074724e+02	1.590123e+01	5.607501e+01	2.786569e+01	
6.271455e+00	7.013045e+00	-1.080158e+02	1.565543e+01	5.609027e+01	2.807322e+01	
6.215185e+00	6.910974e+00	-1.075803e+02	1.565316e+01	5.629094e+01	2.815502e+01	
6.219048e+00	6.656989e+00	-1.071443e+02	1.568223e+01	5.642848e+01	2.821714e+01	
3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	0.000000e+00	
3.139431e+00	5.309294e-02	3.122204e+00	8.472856e-02	3.221819e+00	-9.291162e-03	
3.138460e+00	1.167562e-01	3.116159e+00	1.412369e-01	3.276922e+00	-2.783324e-02	
3.116917e+00	2.386531e-01	3.399296e+00	1.564180e-02	3.219645e+00	-1.048595e-01	
2.912130e+00	4.922211e-01	2.403883e+00	2.089914e+00	3.771714e+00	-6.685590e-01	
3.093252e+00	1.529104e+00	4.396210e+00	1.415168e+00	4.046379e+00	4.014948e-01	
3.437355e+00	-3.115641e-01	5.301123e+00	2.259230e+00	3.244986e+00	3.353730e-01	
3.685921e+00	-1.420906e-01	4.196765e+00	3.222381e+00	1.707467e+00	-1.415727e-01	
3.682659e+00	1.855649e-01	3.138791e+00	6.515606e-01	4.217769e+00	1.961253e-01	
4.142314e+00	-8.752405e-02	1.285617e+00	8.735829e-01	3.716796e+00	2.878163e+00	
3.518712e+00	7.486740e-02	2.805341e+00	7.573356e-01	2.157847e+00	1.099422e+00	
2.478285e+00	-3.133469e+00	4.685059e+00	3.562856e-01	1.015501e+00	-9.675517e-02	
1.256963e+00	-2.475121e+00	3.217551e+00	-1.626637e+00	3.450616e+00	5.491245e-02	
-5.339191e-01	-2.356133e+00	4.730960e+00	-1.910854e+00	3.836895e+00	-2.847705e+00	
-8.785617e-01	-1.457592e+00	2.190493e+00	-5.434276e-01	1.480518e+00	-3.753993e+00	
-2.334424e-01	-1.197529e+00	2.393367e+00	-3.276750e+00	-2.352036e-01	-4.336748e+00	
2.260976e+00	6.035166e-01	1.804647e-01	-4.722115e+00	1.824109e+00	-4.166390e+00	
3.283006e+00	2.407103e+00	-2.609268e+00	-2.529853e+00	2.547861e+00	-7.007239e+00	
2.830400e+00	2.392735e+00	-1.855391e+00	8.040374e-01	2.323660e-01	-6.371298e+00	
