
	2816	   9
8.535951e+00	-1.506920e+01	4.307831e+00	-6.486825e-01	2.009666e+00	3.959221e+00	2.160302e+00	1.562904e+00	3.316906e+00	
9.944806e+00	-1.456010e+01	5.241942e+00	-3.010609e-01	2.263559e+00	3.113292e+00	-3.742350e-01	3.039714e+00	8.121366e-01	
1.133878e+01	-1.720756e+01	4.420299e+00	6.114348e-01	4.678370e+00	1.512929e+00	-4.122733e-01	2.180042e+00	1.158534e+00	
1.343205e+01	-1.621307e+01	4.017231e+00	-2.593861e-01	3.027695e+00	6.786114e-01	-1.291705e+00	3.644841e+00	1.073619e+00	
1.131015e+01	-1.381559e+01	6.414573e+00	-1.803258e-01	3.244995e+00	-2.745232e+00	1.257979e+00	4.487487e+00	-1.075438e+00	
1.337053e+01	-1.356390e+01	5.155011e+00	-1.509690e+00	3.071012e+00	-3.096537e+00	6.572873e-01	5.041440e+00	1.957163e+00	
1.110876e+01	-1.575105e+01	4.031894e+00	1.476697e+00	6.563686e-02	-2.997505e+00	2.498618e+00	5.050679e+00	8.254002e-01	
1.199977e+01	-1.398137e+01	5.441320e+00	1.185490e+00	-3.758682e-01	-3.125566e+00	2.437026e+00	5.279401e+00	1.864943e+00	
1.252918e+01	-1.289038e+01	3.495402e+00	1.202297e-01	7.674279e-02	-2.110811e+00	2.084982e+00	5.805990e+00	-1.201449e+00	
1.341984e+01	-1.333649e+01	4.113406e+00	9.723602e-02	-1.253418e+00	8.635747e-01	1.426880e+00	5.292058e+00	1.510708e+00	
1.183962e+01	-1.587339e+01	5.718487e+00	-5.529340e-01	9.016939e-01	-1.610253e+00	2.064718e+00	4.338451e+00	-4.467440e-01	
1.250999e+01	-1.647672e+01	4.961648e+00	-4.822165e-02	1.232505e+00	-7.889245e-01	1.648460e+00	4.410511e+00	-7.339925e-01	
1.416074e+01	-1.896497e+01	8.451475e+00	3.041317e+00	-8.872654e-01	-3.213412e+00	8.629046e-01	5.460063e+00	-1.280729e+00	
1.194405e+01	-2.091496e+01	1.068458e+01	4.097110e+00	-4.826194e-01	-2.894098e+00	9.188741e-01	5.850102e+00	-3.452386e+00	
1.097664e+01	-2.238508e+01	1.337562e+01	3.634571e+00	1.546851e+00	-1.754623e+00	2.453315e+00	4.977894e+00	-4.095311e+00	
1.446132e+01	-2.141907e+01	9.963970e+00	4.411064e+00	6.865266e-01	-9.632835e-01	4.499696e+00	5.067871e+00	-5.238913e+00	
1.189103e+01	-2.160640e+01	1.178201e+01	4.141899e+00	2.343413e-01	-7.928355e-01	7.185266e+00	6.062289e+00	-3.688002e+00	
1.167246e+01	-2.273071e+01	1.103284e+01	3.942643e+00	4.949427e-02	1.145882e+00	9.441305e+00	8.533522e+00	-6.475258e+00	
1.439428e+01	-2.553193e+01	1.089589e+01	1.496355e+00	-1.918773e+00	-4.758913e-01	9.530231e+00	1.003744e+01	-5.481124e+00	
1.202303e+01	-2.568293e+01	1.121078e+01	1.302951e+00	-2.543383e+00	-2.903781e+00	1.048690e+01	1.062762e+01	-2.763980e+00	
1.340377e+01	-2.666990e+01	1.143172e+01	1.311852e+00	-3.478039e+00	-4.035477e+00	8.376682e+00	1.246296e+01	-2.113479e+00	
1.550956e+01	-2.878256e+01	1.201702e+01	1.928753e+00	-4.315845e+00	-2.581786e+00	1.062799e+01	1.309519e+01	-1.943459e+00	
1.202502e+01	-2.954683e+01	1.185426e+01	1.238270e+00	-6.403823e+00	-4.353898e+00	9.737783e+00	1.330371e+01	-1.970812e+00	
1.465701e+01	-2.881704e+01	1.140019e+01	3.616559e-01	-6.881719e+00	-5.410116e+00	1.229438e+01	1.049858e+01	-3.523576e+00	
1.735638e+01	-2.686931e+01	1.105069e+01	2.723108e+00	-7.030167e+00	-4.001393e+00	1.227764e+01	1.203476e+01	-3.635252e+00	
1.734822e+01	-2.853822e+01	1.095157e+01	3.139267e+00	-7.496222e+00	-3.189492e+00	1.304356e+01	1.161372e+01	-4.571498e+00	
1.649732e+01	-3.005586e+01	1.082346e+01	2.689538e+00	-4.693295e+00	-5.822812e+00	1.427475e+01	1.275997e+01	-6.752160e+00	
1.745469e+01	-3.038208e+01	1.182468e+01	2.255704e+00	-3.903946e+00	-7.211489e+00	1.397097e+01	1.106186e+01	-3.381038e+00	
1.658318e+01	-3.173106e+01	1.262060e+01	4.874020e-02	-4.337967e+00	-8.191741e+00	1.345637e+01	1.211463e+01	-4.887084e+00	
1.442311e+01	-3.292044e+01	1.424525e+01	-1.639624e+00	-3.979863e+00	-1.077659e+01	1.421995e+01	1.276921e+01	-4.745295e+00	
1.583180e+01	-3.553478e+01	1.200169e+01	1.088059e+00	-2.185094e+00	-1.292544e+01	1.339419e+01	1.348845e+01	-6.488421e+00	
1.752664e+01	-3.631230e+01	1.143653e+01	2.438797e+00	-4.179352e+00	-1.332041e+01	1.038164e+01	1.487037e+01	-3.526003e+00	
2.057319e+01	-3.373384e+01	1.055393e+01	3.168427e+00	-6.677180e+00	-1.068357e+01	1.279875e+01	1.659836e+01	-6.097474e+00	
2.127765e+01	-3.452995e+01	1.147129e+01	1.541357e+00	-7.890391e+00	-1.280196e+01	1.418642e+01	1.669708e+01	-5.474779e+00	
1.814277e+01	-3.231795e+01	1.289459e+01	4.301068e+00	-6.740021e+00	-1.065809e+01	1.497643e+01	1.734768e+01	-8.447993e+00	
1.966304e+01	-2.944504e+01	1.054864e+01	2.632141e+00	-7.377936e+00	-9.959900e+00	1.570805e+01	1.924534e+01	-5.461964e+00	
2.032787e+01	-3.167940e+01	1.168017e+01	1.843610e+00	-9.427823e+00	-7.525620e+00	1.566505e+01	1.581332e+01	-5.700433e+00	
1.764336e+01	-3.202679e+01	1.134403e+01	2.884235e+00	-1.072006e+01	-9.507502e+00	1.356235e+01	1.818554e+01	-5.172466e+00	
1.669496e+01	-3.033932e+01	1.186657e+01	4.180228e+00	-1.019118e+01	-1.225090e+01	1.448183e+01	1.791154e+01	-3.407728e+00	
1.391360e+01	-3.147847e+01	1.321910e+01	2.660961e+00	-1.342226e+01	-1.024556e+01	1.401616e+01	1.797466e+01	-3.464468e+00	
1.286340e+01	-3.434328e+01	1.436717e+01	3.652893e+00	-1.336212e+01	-8.395279e+00	1.420570e+01	2.128162e+01	-1.609032e+00	
1.202247e+01	-3.588263e+01	1.571759e+01	1.417260e+00	-1.175681e+01	-1.086186e+01	1.419692e+01	1.908782e+01	1.407049e-01	
1.531824e+01	-3.806816e+01	1.629689e+01	1.797112e+00	-1.314259e+01	-1.091505e+01	1.627845e+01	1.797101e+01	1.317827e+00	
1.476219e+01	-3.904789e+01	1.644797e+01	4.476359e+00	-1.585070e+01	-9.284028e+00	1.541415e+01	1.847669e+01	2.327890e+00	
1.603388e+01	-3.754192e+01	1.943299e+01	1.970461e+00	-1.308501e+01	-1.133218e+01	1.392146e+01	1.807177e+01	2.378628e+00	
1.878770e+01	-3.703114e+01	1.749990e+01	2.793363e+00	-1.391593e+01	-1.118986e+01	1.570548e+01	1.749458e+01	3.423011e+00	
2.100463e+01	-3.502089e+01	1.992153e+01	1.739511e+00	-1.216586e+01	-9.337228e+00	1.454133e+01	1.781043e+01	5.774937e+00	
2.359729e+01	-3.357422e+01	2.009607e+01	-1.715700e+00	-1.191513e+01	-8.661537e+00	1.288212e+01	2.007280e+01	5.651871e+00	
2.327773e+01	-3.262683e+01	1.845346e+01	-4.405407e+00	-1.445882e+01	-9.847812e+00	9.755278e+00	1.780008e+01	3.801643e+00	
2.232243e+01	-2.968079e+01	1.694761e+01	-1.899903e+00	-1.721855e+01	-1.219291e+01	7.576981e+00	1.608626e+01	4.927730e+00	
2.106592e+01	-2.747305e+01	1.939707e+01	-4.388212e+00	-1.937314e+01	-1.142648e+01	9.920787e+00	1.876873e+01	4.302447e+00	
2.072328e+01	-2.878650e+01	1.881366e+01	-2.080294e+00	-2.166423e+01	-1.236316e+01	7.664817e+00	2.081208e+01	2.180108e+00	
2.268224e+01	-2.768418e+01	2.129226e+01	-4.706082e+00	-2.398200e+01	-1.558172e+01	8.854014e+00	2.314666e+01	1.978812e+00	
2.015809e+01	-2.920041e+01	2.288164e+01	-4.843110e+00	-2.384819e+01	-1.601710e+01	7.931207e+00	2.274973e+01	3.745073e+00	
2.263437e+01	-2.818905e+01	2.451486e+01	-4.046227e+00	-2.718467e+01	-1.810560e+01	4.640432e+00	2.022739e+01	1.267406e+00	
2.323530e+01	-2.743186e+01	2.427021e+01	-3.937652e+00	-2.553200e+01	-1.772536e+01	2.528226e+00	1.848174e+01	-5.442869e-01	
2.077848e+01	-2.826110e+01	2.549664e+01	-6.204580e+00	-2.483017e+01	-1.522125e+01	1.940646e+00	1.835418e+01	-1.104530e-02	
2.021439e+01	-2.750560e+01	2.229758e+01	-7.760913e+00	-2.396552e+01	-1.253668e+01	4.234888e+00	2.089241e+01	3.513568e-01	
1.872778e+01	-2.489280e+01	2.434767e+01	-8.057590e+00	-2.283181e+01	-1.196366e+01	4.214150e+00	1.780456e+01	-2.129466e+00	
1.615474e+01	-2.806871e+01	2.249769e+01	-1.019085e+01	-2.448764e+01	-1.405502e+01	7.322172e+00	1.888980e+01	-3.508937e+00	
1.803261e+01	-2.625439e+01	2.482120e+01	-1.094402e+01	-2.367814e+01	-1.082028e+01	3.968021e+00	1.926951e+01	-1.359330e+00	
1.555647e+01	-2.454466e+01	2.485999e+01	-1.078623e+01	-2.401558e+01	-1.401957e+01	6.847214e+00	2.104325e+01	-2.916963e+00	
1.364325e+01	-2.612699e+01	2.591429e+01	-9.117050e+00	-2.421145e+01	-1.345724e+01	9.018374e+00	2.007700e+01	-4.074175e+00	
1.278908e+01	-2.526614e+01	2.277865e+01	-1.057280e+01	-2.180036e+01	-1.453436e+01	8.968783e+00	1.838759e+01	-7.416129e+00	
1.537082e+01	-2.364493e+01	2.366571e+01	-9.715963e+00	-1.992995e+01	-1.396233e+01	1.163582e+01	1.693783e+01	-8.853701e+00	
1.586704e+01	-2.422590e+01	2.555944e+01	-9.486457e+00	-1.992443e+01	-1.558124e+01	1.418400e+01	1.934463e+01	-9.189211e+00	
1.900114e+01	-2.703130e+01	2.548942e+01	-8.562307e+00	-2.108097e+01	-1.612632e+01	1.262279e+01	1.942081e+01	-5.819775e+00	
1.954123e+01	-2.944159e+01	2.495886e+01	-7.894909e+00	-1.834670e+01	-1.650010e+01	1.197707e+01	1.808918e+01	-5.415514e+00	
1.706407e+01	-3.267195e+01	2.449374e+01	-8.173827e+00	-2.107592e+01	-1.615733e+01	1.223029e+01	1.719225e+01	-7.336315e+00	
1.881164e+01	-3.261049e+01	2.740253e+01	-6.741274e+00	-2.154070e+01	-1.499053e+01	1.565474e+01	1.631982e+01	-9.342504e+00	
1.831369e+01	-3.198409e+01	2.964741e+01	-3.824505e+00	-1.934102e+01	-1.277843e+01	1.572101e+01	1.771495e+01	-9.283479e+00	
1.987644e+01	-2.998271e+01	2.879184e+01	-1.163090e+00	-1.996650e+01	-1.171640e+01	1.375730e+01	1.951948e+01	-1.145358e+01	
1.990264e+01	-2.740172e+01	2.700705e+01	-3.652982e+00	-1.800534e+01	-9.702385e+00	1.565654e+01	1.843737e+01	-9.683630e+00	
2.253354e+01	-2.453769e+01	2.636154e+01	-3.114008e+00	-1.898970e+01	-1.140593e+01	1.462190e+01	1.917844e+01	-1.217539e+01	
2.265178e+01	-2.798492e+01	2.401671e+01	-3.569425e+00	-2.116886e+01	-1.055740e+01	1.179765e+01	1.763717e+01	-1.169127e+01	
2.158044e+01	-3.070588e+01	2.450380e+01	-3.667793e+00	-1.912550e+01	-1.045100e+01	9.925129e+00	1.843165e+01	-1.052464e+01	
2.040950e+01	-2.988260e+01	2.350106e+01	-3.654591e+00	-1.819865e+01	-1.022219e+01	9.955959e+00	1.788830e+01	-1.396641e+01	
2.172912e+01	-3.317037e+01	2.074189e+01	-1.011688e+00	-1.760129e+01	-1.117852e+01	8.083037e+00	1.859833e+01	-1.532622e+01	
2.446064e+01	-3.396456e+01	1.779216e+01	-2.145820e+00	-2.037241e+01	-1.082979e+01	9.473619e+00	1.865103e+01	-1.790260e+01	
2.284256e+01	-3.448571e+01	1.750641e+01	-3.769546e+00	-1.982274e+01	-9.278305e+00	9.680120e+00	1.804697e+01	-2.132239e+01	
2.018577e+01	-3.367131e+01	1.940338e+01	-1.202318e+00	-1.789520e+01	-1.020957e+01	8.044425e+00	1.944845e+01	-1.920547e+01	
2.234678e+01	-3.429549e+01	2.183695e+01	-2.211486e+00	-1.778927e+01	-1.004274e+01	8.815437e+00	1.796001e+01	-1.695859e+01	
2.028352e+01	-3.446726e+01	1.835512e+01	-1.470536e+00	-1.602148e+01	-1.343171e+01	9.197860e+00	1.850606e+01	-1.650595e+01	
2.091491e+01	-3.554576e+01	1.739672e+01	-2.306783e+00	-1.951334e+01	-1.012232e+01	8.974299e+00	1.803162e+01	-1.375390e+01	
2.361059e+01	-3.406632e+01	1.932901e+01	-2.328447e+00	-1.610914e+01	-8.943412e+00	9.088840e+00	1.843758e+01	-1.428267e+01	
2.691144e+01	-3.354918e+01	1.773930e+01	-4.585999e+00	-1.725024e+01	-8.098739e+00	8.643895e+00	1.866825e+01	-1.259395e+01	
2.709920e+01	-3.010130e+01	1.990484e+01	-4.215156e+00	-1.822577e+01	-8.713311e+00	6.704504e+00	1.869235e+01	-1.187055e+01	
2.703316e+01	-3.330045e+01	1.645959e+01	-2.150381e+00	-1.948537e+01	-8.520770e+00	8.612353e+00	1.843791e+01	-1.361378e+01	
2.874426e+01	-3.119748e+01	1.796896e+01	-4.329804e+00	-2.076777e+01	-9.223477e+00	9.179164e+00	1.883833e+01	-1.618940e+01	
3.052447e+01	-2.852881e+01	1.818479e+01	-3.832435e+00	-2.041816e+01	-9.392639e+00	1.011074e+01	1.873201e+01	-1.773926e+01	
2.825342e+01	-3.113093e+01	1.936503e+01	-2.571827e+00	-1.886123e+01	-8.339102e+00	1.054926e+01	1.897387e+01	-1.585764e+01	
3.010293e+01	-2.846246e+01	1.854898e+01	-3.426030e+00	-1.572539e+01	-1.023303e+01	9.045724e+00	1.868952e+01	-1.725604e+01	
2.877890e+01	-3.065559e+01	1.774038e+01	-3.466375e+00	-1.428810e+01	-8.537953e+00	9.339870e+00	1.798328e+01	-1.778758e+01	
2.857283e+01	-3.407215e+01	2.069277e+01	-3.952899e+00	-1.118965e+01	-9.366489e+00	9.187452e+00	1.857552e+01	-1.748204e+01	
2.597292e+01	-3.465507e+01	1.773747e+01	-3.749676e+00	-1.269231e+01	-9.595986e+00	9.266667e+00	1.881439e+01	-1.829295e+01	
2.248284e+01	-3.477100e+01	1.858748e+01	-3.417827e+00	-1.304140e+01	-9.973892e+00	9.133512e+00	1.856970e+01	-1.725235e+01	
2.243322e+01	-3.476273e+01	1.854839e+01	-3.332570e+00	-1.280103e+01	-9.629182e+00	9.231166e+00	1.861589e+01	-1.662550e+01	
2.208236e+01	-3.479620e+01	1.855351e+01	-3.281535e+00	-1.282280e+01	-9.570546e+00	9.226668e+00	1.862509e+01	-1.655753e+01	
2.207323e+01	-3.483321e+01	1.859058e+01	-3.281028e+00	-1.280864e+01	-9.538418e+00	9.252763e+00	1.864700e+01	-1.648157e+01	
2.205855e+01	-3.481829e+01	1.861397e+01	-3.263023e+00	-1.278690e+01	-9.521008e+00	9.262095e+00	1.866604e+01	-1.640676e+01	
2.202589e+01	-3.479804e+01	1.863859e+01	-3.248962e+00	-1.277049e+01	-9.510895e+00	9.277849e+00	1.868400e+01	-1.633743e+01	
2.201087e+01	-3.477746e+01	1.866162e+01	-3.240136e+00	-1.274478e+01	-9.498241e+00	9.294968e+00	1.869889e+01	-1.629431e+01	
2.198043e+01	-3.475835e+01	1.868713e+01	-3.226009e+00	-1.272450e+01	-9.486075e+00	9.307289e+00	1.871732e+01	-1.618504e+01	
2.200125e+01	-3.473047e+01	1.870706e+01	-3.215303e+00	-1.269962e+01	-9.473254e+00	9.318097e+00	1.873573e+01	-1.615651e+01	
2.200912e+01	-3.470928e+01	1.872752e+01	-3.204845e+00	-1.268084e+01	-9.472723e+00	9.333734e+00	1.875095e+01	-1.610331e+01	
2.197415e+01	-3.468681e+01	1.874995e+01	-3.194602e+00	-1.266178e+01	-9.465304e+00	9.353516e+00	1.876674e+01	-1.604444e+01	
2.199381e+01	-3.466238e+01	1.877043e+01	-3.186165e+00	-1.264236e+01	-9.457314e+00	9.365519e+00	1.878587e+01	-1.597382e+01	
2.199011e+01	-3.463500e+01	1.879074e+01	-3.171215e+00	-1.262251e+01	-9.447961e+00	9.382904e+00	1.880082e+01	-1.589611e+01	
2.197169e+01	-3.461753e+01	1.880969e+01	-3.162701e+00	-1.260122e+01	-9.437033e+00	9.395177e+00	1.881670e+01	-1.579847e+01	
2.199453e+01	-3.458025e+01	1.883265e+01	-3.151350e+00	-1.258311e+01	-9.430861e+00	9.407835e+00	1.883307e+01	-1.574405e+01	
2.199115e+01	-3.455752e+01	1.884956e+01	-3.141593e+00	-1.256637e+01	-9.424778e+00	9.424778e+00	1.884956e+01	-1.570796e+01	
2.198777e+01	-3.453479e+01	1.886646e+01	-3.131835e+00	-1.254963e+01	-9.418695e+00	9.441721e+00	1.886604e+01	-1.567188e+01	
2.201061e+01	-3.449751e+01	1.888942e+01	-3.120484e+00	-1.253152e+01	-9.412523e+00	9.454379e+00	1.888241e+01	-1.561746e+01	
2.199219e+01	-3.448003e+01	1.890837e+01	-3.111970e+00	-1.251023e+01	-9.401595e+00	9.466652e+00	1.889829e+01	-1.551981e+01	
2.198848e+01	-3.445265e+01	1.892869e+01	-3.097020e+00	-1.249038e+01	-9.392242e+00	9.484037e+00	1.891324e+01	-1.544211e+01	
2.200815e+01	-3.442823e+01	1.894916e+01	-3.088583e+00	-1.247096e+01	-9.384252e+00	9.496040e+00	1.893237e+01	-1.537149e+01	
2.197318e+01	-3.440576e+01	1.897159e+01	-3.078341e+00	-1.245191e+01	-9.376833e+00	9.515822e+00	1.894816e+01	-1.531261e+01	
2.198105e+01	-3.438456e+01	1.899205e+01	-3.067882e+00	-1.243312e+01	-9.376302e+00	9.531459e+00	1.896338e+01	-1.525941e+01	
2.200187e+01	-3.435669e+01	1.901199e+01	-3.057177e+00	-1.240824e+01	-9.363481e+00	9.542267e+00	1.898179e+01	-1.523089e+01	
2.197143e+01	-3.433758e+01	1.903749e+01	-3.043049e+00	-1.238796e+01	-9.351315e+00	9.554588e+00	1.900023e+01	-1.512161e+01	
2.195640e+01	-3.431700e+01	1.906053e+01	-3.034223e+00	-1.236225e+01	-9.338661e+00	9.571707e+00	1.901512e+01	-1.507850e+01	
2.192375e+01	-3.429675e+01	1.908515e+01	-3.020163e+00	-1.234584e+01	-9.328548e+00	9.587461e+00	1.903307e+01	-1.500917e+01	
2.190907e+01	-3.428183e+01	1.910853e+01	-3.002157e+00	-1.232411e+01	-9.311138e+00	9.596793e+00	1.905212e+01	-1.493436e+01	
2.189994e+01	-3.431884e+01	1.914560e+01	-3.001650e+00	-1.230994e+01	-9.279010e+00	9.622888e+00	1.907402e+01	-1.485840e+01	
2.154908e+01	-3.435231e+01	1.915073e+01	-2.950615e+00	-1.233171e+01	-9.220374e+00	9.618390e+00	1.908322e+01	-1.479042e+01	
2.149946e+01	-3.434403e+01	1.911164e+01	-2.865359e+00	-1.209134e+01	-8.875664e+00	9.716044e+00	1.912941e+01	-1.416358e+01	
1.800937e+01	-3.445997e+01	1.996164e+01	-2.533510e+00	-1.244043e+01	-9.253570e+00	9.582889e+00	1.888472e+01	-1.312298e+01	
1.540947e+01	-3.504289e+01	1.700634e+01	-2.330286e+00	-1.394309e+01	-9.483067e+00	9.662104e+00	1.912359e+01	-1.393389e+01	
1.520340e+01	-3.845945e+01	1.995874e+01	-2.816811e+00	-1.084464e+01	-1.031160e+01	9.509686e+00	1.971583e+01	-1.362835e+01	
1.387937e+01	-4.065257e+01	1.915014e+01	-2.857155e+00	-9.407352e+00	-8.616529e+00	9.803832e+00	1.900959e+01	-1.415989e+01	
1.572888e+01	-3.798411e+01	1.833408e+01	-3.711358e+00	-6.271508e+00	-1.051045e+01	8.300294e+00	1.872525e+01	-1.555829e+01	
1.345783e+01	-4.058623e+01	1.951432e+01	-2.450751e+00	-4.714584e+00	-9.456917e+00	8.738817e+00	1.896711e+01	-1.367667e+01	
1.523804e+01	-3.791756e+01	1.973015e+01	-1.953382e+00	-4.364970e+00	-9.626079e+00	9.670392e+00	1.886078e+01	-1.522653e+01	
1.694914e+01	-3.581459e+01	2.123952e+01	-4.132804e+00	-5.647369e+00	-1.032879e+01	1.023720e+01	1.926120e+01	-1.780215e+01	
1.688309e+01	-3.901374e+01	1.779428e+01	-2.068029e+00	-6.906973e+00	-1.013624e+01	1.214505e+01	1.900676e+01	-1.954538e+01	
1.707086e+01	-3.556586e+01	1.995981e+01	-1.697186e+00	-7.882506e+00	-1.075082e+01	1.020566e+01	1.903086e+01	-1.882198e+01	
2.037171e+01	-3.504872e+01	1.837010e+01	-3.954738e+00	-9.023602e+00	-9.906144e+00	9.760716e+00	1.926153e+01	-1.713326e+01	
2.306739e+01	-3.356928e+01	2.030239e+01	-3.976402e+00	-5.619398e+00	-8.727231e+00	9.875257e+00	1.966749e+01	-1.766203e+01	
2.369878e+01	-3.464777e+01	1.934399e+01	-4.812649e+00	-9.111256e+00	-5.417848e+00	9.651696e+00	1.919305e+01	-1.490997e+01	
2.163551e+01	-3.481955e+01	1.586216e+01	-4.071700e+00	-7.343473e+00	-8.806812e+00	1.003412e+01	1.973910e+01	-1.445734e+01	
2.379652e+01	-3.544372e+01	1.829573e+01	-5.080868e+00	-7.237543e+00	-8.639983e+00	1.080513e+01	1.825067e+01	-1.221045e+01	
2.113973e+01	-3.462933e+01	2.019270e+01	-2.513640e+00	-5.310002e+00	-9.571251e+00	9.169436e+00	1.965215e+01	-1.009353e+01	
1.952165e+01	-3.515048e+01	1.990695e+01	-4.137365e+00	-4.760331e+00	-8.019766e+00	9.375937e+00	1.904809e+01	-1.351333e+01	
2.225318e+01	-3.594467e+01	1.695722e+01	-5.271497e+00	-7.531448e+00	-7.671033e+00	1.076652e+01	1.910078e+01	-1.608971e+01	
2.357280e+01	-3.923244e+01	1.419805e+01	-2.628595e+00	-6.934089e+00	-8.627367e+00	8.893597e+00	1.981082e+01	-1.744951e+01	
2.240186e+01	-3.840915e+01	1.319531e+01	-2.615392e+00	-6.007244e+00	-8.398559e+00	8.924427e+00	1.926746e+01	-2.089129e+01	
2.133051e+01	-4.113012e+01	1.368240e+01	-2.713760e+00	-3.963885e+00	-8.292157e+00	7.051904e+00	2.006195e+01	-1.972466e+01	
2.144876e+01	-4.457735e+01	1.133757e+01	-3.169178e+00	-6.143038e+00	-7.443627e+00	4.227652e+00	1.852067e+01	-1.924053e+01	
2.407965e+01	-4.171332e+01	1.069206e+01	-2.630203e+00	-7.127398e+00	-9.147171e+00	3.193020e+00	1.926174e+01	-2.173230e+01	
2.410586e+01	-3.913233e+01	8.907272e+00	-5.120096e+00	-5.166245e+00	-7.133159e+00	5.092251e+00	1.817963e+01	-1.996235e+01	
2.566861e+01	-3.713095e+01	8.051703e+00	-2.458680e+00	-5.791721e+00	-6.071125e+00	3.128547e+00	1.998416e+01	-2.213245e+01	
2.517065e+01	-3.650455e+01	1.029658e+01	4.580888e-01	-3.592037e+00	-3.859030e+00	3.194812e+00	2.137929e+01	-2.207342e+01	
2.691823e+01	-3.644308e+01	1.320538e+01	1.890642e+00	-4.056821e+00	-2.692230e+00	6.619266e+00	2.050686e+01	-2.407961e+01	
2.444107e+01	-3.967345e+01	1.274025e+01	1.611724e+00	-6.786040e+00	-2.349458e+00	6.872484e+00	1.960994e+01	-2.600041e+01	
2.498116e+01	-4.208374e+01	1.220969e+01	2.279122e+00	-4.051771e+00	-2.723238e+00	6.226766e+00	1.827830e+01	-2.559615e+01	
2.811525e+01	-4.488914e+01	1.213967e+01	3.203272e+00	-5.208312e+00	-3.268320e+00	4.665552e+00	1.835448e+01	-2.222672e+01	
2.861148e+01	-4.547011e+01	1.403341e+01	3.432778e+00	-5.202793e+00	-4.887230e+00	7.213738e+00	2.076128e+01	-2.256223e+01	
3.119322e+01	-4.384890e+01	1.492046e+01	4.289615e+00	-3.332380e+00	-4.315199e+00	9.880772e+00	1.931152e+01	-2.399980e+01	
3.033904e+01	-4.298805e+01	1.178482e+01	2.833865e+00	-9.212934e-01	-5.392319e+00	9.831182e+00	1.762211e+01	-2.734175e+01	
2.842583e+01	-4.457038e+01	1.283913e+01	4.503042e+00	-1.117164e+00	-4.829989e+00	1.200234e+01	1.665586e+01	-2.849896e+01	
2.594969e+01	-4.286065e+01	1.287792e+01	4.660836e+00	-1.454605e+00	-8.029275e+00	1.488153e+01	1.842961e+01	-3.005660e+01	
2.782756e+01	-4.104633e+01	1.520142e+01	3.907662e+00	-6.450986e-01	-4.794540e+00	1.152738e+01	1.880931e+01	-2.790699e+01	
2.525451e+01	-4.422224e+01	1.335144e+01	1.774404e+00	-2.300935e+00	-6.885892e+00	1.463541e+01	1.989455e+01	-2.928646e+01	
