
	2816	   6
1.483450e+00	6.991014e+00	7.863298e+00	2.968274e+00	4.263768e+00	-1.064921e+01	
6.801651e-01	6.520071e+00	7.446058e+00	2.879342e+00	6.306389e+00	-9.756932e+00	
3.145909e+00	5.501780e+00	6.800302e+00	4.396100e-01	6.774159e+00	-1.150523e+01	
4.691503e+00	4.744601e+00	7.007739e+00	-9.536990e-01	3.297570e+00	-1.139060e+01	
7.559961e+00	5.326539e+00	5.255753e+00	-1.241981e+00	3.242672e+00	-1.441393e+01	
8.864247e+00	8.705002e+00	8.035921e+00	-3.642080e+00	1.875434e+00	-1.404276e+01	
1.124094e+01	5.939563e+00	7.725077e+00	-9.468612e-01	1.266028e+00	-1.145105e+01	
1.169895e+01	7.798392e+00	7.187577e+00	8.287924e-01	2.155786e-01	-1.104112e+01	
1.061817e+01	9.802524e+00	7.503585e+00	2.521159e+00	1.339638e+00	-1.148059e+01	
1.113185e+01	8.539625e+00	7.646515e+00	1.493753e+00	-2.151161e+00	-1.343999e+01	
1.173097e+01	9.645933e+00	9.455713e+00	1.377414e+00	-4.282573e+00	-1.163365e+01	
9.458024e+00	1.155234e+01	8.127016e+00	7.315033e-01	-7.709916e+00	-1.070388e+01	
8.672560e+00	9.324277e+00	8.213617e+00	-6.829310e-01	-1.015323e+01	-1.175411e+01	
9.937252e+00	9.793131e+00	8.053190e+00	2.038486e+00	-1.350773e+01	-1.245251e+01	
9.727571e+00	1.072754e+01	8.639998e+00	-1.351669e+00	-1.319790e+01	-1.251836e+01	
7.443061e+00	1.416222e+01	7.069307e+00	-1.286061e+00	-1.236938e+01	-1.356611e+01	
5.290002e+00	1.519639e+01	6.830537e+00	-3.676617e+00	-1.180443e+01	-1.283429e+01	
3.851570e+00	1.335010e+01	8.116225e+00	-2.317253e+00	-1.166479e+01	-1.101567e+01	
2.509556e+00	1.439333e+01	7.881966e+00	-4.107053e+00	-1.195734e+01	-1.330487e+01	
1.318610e+00	1.592642e+01	9.507483e+00	-4.971621e+00	-1.127802e+01	-1.590834e+01	
1.616083e+00	1.569191e+01	1.219827e+01	-2.439322e+00	-1.007095e+01	-1.650381e+01	
-5.292522e-01	1.541827e+01	1.370725e+01	5.031873e-01	-1.177133e+01	-1.765320e+01	
-2.192105e+00	1.666828e+01	1.402784e+01	2.160874e+00	-1.417487e+01	-1.819105e+01	
-1.122566e+00	1.487527e+01	1.424748e+01	2.776910e+00	-1.689778e+01	-1.795171e+01	
-2.921055e+00	1.728719e+01	1.255247e+01	7.235101e-01	-1.793341e+01	-1.741450e+01	
-1.089999e+00	1.664595e+01	1.225863e+01	1.927565e+00	-1.945894e+01	-1.685256e+01	
-3.685855e+00	1.843660e+01	1.406677e+01	3.450048e+00	-1.939532e+01	-1.734994e+01	
-4.477243e+00	2.018776e+01	1.458614e+01	1.267798e+00	-2.062071e+01	-2.002274e+01	
-2.748268e+00	2.259925e+01	1.475724e+01	-9.751669e-01	-1.989395e+01	-2.144009e+01	
-1.009355e+00	2.169767e+01	1.343537e+01	2.176082e+00	-1.658098e+01	-2.099084e+01	
-7.315295e-01	2.363138e+01	1.363965e+01	1.451688e+00	-1.862277e+01	-2.047845e+01	
-1.164628e+00	2.688960e+01	1.516724e+01	8.957620e-01	-2.092316e+01	-2.252346e+01	
-5.399311e-01	2.919570e+01	1.483891e+01	-1.503477e+00	-2.162363e+01	-2.297597e+01	
-1.603690e+00	2.931518e+01	1.492985e+01	1.646723e+00	-2.342802e+01	-2.316042e+01	
-2.281287e+00	2.843266e+01	1.681650e+01	3.419616e+00	-2.343207e+01	-2.094508e+01	
-3.315638e+00	2.665688e+01	1.441959e+01	2.040280e+00	-2.382979e+01	-1.790527e+01	
-2.288988e+00	2.706312e+01	1.475134e+01	3.510160e+00	-2.115026e+01	-1.828273e+01	
-1.783758e+00	2.793352e+01	1.659303e+01	1.126378e+00	-2.199801e+01	-2.086143e+01	
-2.441890e+00	2.635761e+01	1.990952e+01	2.588104e+00	-2.299442e+01	-1.746799e+01	
-3.627637e+00	2.564221e+01	1.806414e+01	1.003912e+00	-2.170582e+01	-1.803822e+01	
-1.398795e+00	2.367472e+01	1.781376e+01	3.671016e+00	-2.219767e+01	-1.666220e+01	
-1.970639e+00	2.121928e+01	1.650014e+01	1.328113e+00	-2.124592e+01	-1.444019e+01	
-4.417837e+00	2.124636e+01	1.802202e+01	2.426255e+00	-2.108813e+01	-1.672514e+01	
-6.093507e+00	2.261231e+01	2.078088e+01	1.313702e+00	-2.269733e+01	-1.419973e+01	
-3.613473e+00	2.409659e+01	1.950040e+01	-1.625648e+00	-2.610821e+01	-1.082428e+01	
-2.709352e+00	2.230783e+01	1.977214e+01	-3.177472e-01	-2.797365e+01	-1.024785e+01	
-5.371609e+00	2.554513e+01	2.244268e+01	3.494384e-01	-2.584791e+01	-1.192423e+01	
-4.291680e+00	2.800151e+01	2.376184e+01	-2.143155e+00	-2.481952e+01	-1.429203e+01	
-7.160209e+00	2.752879e+01	2.129310e+01	-4.190386e+00	-2.627998e+01	-1.406107e+01	
-3.753722e+00	2.777359e+01	1.952979e+01	-2.007019e+00	-2.409328e+01	-1.139855e+01	
-6.903409e+00	2.543438e+01	2.061454e+01	-4.225534e-01	-2.700452e+01	-9.143944e+00	
-3.741540e+00	2.771397e+01	2.301775e+01	-1.802865e+00	-2.756771e+01	-1.045689e+01	
-2.776242e+00	2.499070e+01	2.492929e+01	-2.687419e-01	-2.655641e+01	-1.237265e+01	
6.051234e-01	2.499375e+01	2.290956e+01	3.201236e-01	-2.411506e+01	-1.190585e+01	
2.089701e+00	2.456164e+01	2.637816e+01	-1.896310e+00	-2.212396e+01	-1.068705e+01	
-4.895398e-01	2.804375e+01	2.726615e+01	1.404214e+00	-2.179028e+01	-1.287146e+01	
2.204073e+00	2.916077e+01	2.888940e+01	-5.033839e-01	-2.214599e+01	-1.134465e+01	
1.886008e-02	3.172476e+01	3.150997e+01	-2.683562e+00	-2.233680e+01	-9.277186e+00	
1.967947e+00	3.250610e+01	3.008861e+01	-3.533473e+00	-2.131437e+01	-1.063200e+01	
3.950897e+00	3.102008e+01	2.843562e+01	-6.537974e+00	-1.916613e+01	-9.267960e+00	
4.180593e+00	3.060641e+01	2.826270e+01	-4.392711e+00	-1.715798e+01	-1.084639e+01	
1.674416e+00	3.329660e+01	3.016157e+01	-6.986784e+00	-1.899381e+01	-1.021715e+01	
1.600214e+00	3.583525e+01	2.857380e+01	-8.017044e+00	-1.937362e+01	-1.262874e+01	
-1.401837e+00	3.758709e+01	3.131826e+01	-8.474423e+00	-2.023418e+01	-9.892671e+00	
1.997087e+00	4.040819e+01	3.165939e+01	-1.097335e+01	-1.933571e+01	-1.208022e+01	
2.423773e-03	3.720029e+01	3.252899e+01	-9.592780e+00	-1.859887e+01	-1.192341e+01	
-5.128694e-01	3.797842e+01	3.143958e+01	-1.142872e+01	-2.140854e+01	-1.115402e+01	
-1.943180e+00	3.557710e+01	2.971602e+01	-1.166358e+01	-2.376213e+01	-1.447485e+01	
-4.658362e+00	3.743781e+01	2.693805e+01	-1.417922e+01	-2.544032e+01	-1.125387e+01	
-2.564594e+00	3.477455e+01	2.857360e+01	-1.200718e+01	-2.199455e+01	-9.164014e+00	
-7.592047e-01	3.584588e+01	2.967710e+01	-1.550262e+01	-2.204147e+01	-1.012781e+01	
-1.685962e+00	3.877392e+01	3.224059e+01	-1.771413e+01	-2.097604e+01	-9.535508e+00	
6.071912e-01	3.584297e+01	3.008588e+01	-1.768628e+01	-2.172585e+01	-1.242329e+01	
-1.286663e-02	3.813328e+01	2.819767e+01	-1.969883e+01	-2.159635e+01	-1.162430e+01	
2.445429e+00	4.040462e+01	2.923636e+01	-1.920139e+01	-1.820872e+01	-1.125401e+01	
2.427106e+00	4.273337e+01	3.119539e+01	-2.068919e+01	-1.976075e+01	-1.049407e+01	
-8.088582e-01	4.314014e+01	2.907292e+01	-1.922503e+01	-1.786712e+01	-1.265468e+01	
-2.952891e+00	4.353946e+01	2.809133e+01	-2.084812e+01	-1.964944e+01	-1.025448e+01	
-4.264791e+00	4.397707e+01	2.837323e+01	-2.087186e+01	-2.099494e+01	-1.222008e+01	
-4.281095e+00	4.685798e+01	3.061223e+01	-2.009370e+01	-1.966028e+01	-1.300499e+01	
-2.144536e+00	4.338377e+01	3.279547e+01	-1.943213e+01	-1.833563e+01	-9.840806e+00	
8.246983e-01	4.266974e+01	3.053378e+01	-2.001241e+01	-1.576543e+01	-1.239981e+01	
-8.274058e-01	4.409163e+01	3.030263e+01	-1.663891e+01	-1.852348e+01	-1.297160e+01	
-1.177454e+00	4.150745e+01	3.042559e+01	-1.715420e+01	-1.949483e+01	-1.395365e+01	
-3.747124e+00	4.316610e+01	3.116861e+01	-1.530676e+01	-1.945026e+01	-1.224177e+01	
-1.114207e+00	4.406774e+01	3.040093e+01	-1.263426e+01	-1.893968e+01	-1.293522e+01	
-3.793322e-01	4.376492e+01	3.085729e+01	-1.277752e+01	-1.918382e+01	-1.289636e+01	
-5.601027e-01	4.378949e+01	3.087846e+01	-1.281541e+01	-1.920927e+01	-1.287092e+01	
-5.089627e-01	4.379876e+01	3.092502e+01	-1.279728e+01	-1.922773e+01	-1.283732e+01	
-4.429020e-01	4.381200e+01	3.095785e+01	-1.280426e+01	-1.920460e+01	-1.280811e+01	
-3.986632e-01	4.382232e+01	3.100317e+01	-1.279018e+01	-1.917315e+01	-1.277924e+01	
-3.549699e-01	4.384934e+01	3.104980e+01	-1.276828e+01	-1.916348e+01	-1.275907e+01	
-3.095749e-01	4.385650e+01	3.109186e+01	-1.274943e+01	-1.912499e+01	-1.272939e+01	
-2.659897e-01	4.387963e+01	3.113217e+01	-1.272636e+01	-1.911224e+01	-1.271024e+01	
-2.268747e-01	4.388796e+01	3.116963e+01	-1.269657e+01	-1.905740e+01	-1.268956e+01	
-1.905914e-01	4.390966e+01	3.121279e+01	-1.267357e+01	-1.903872e+01	-1.267019e+01	
-1.488985e-01	4.391747e+01	3.124948e+01	-1.266398e+01	-1.898524e+01	-1.264669e+01	
-1.152679e-01	4.394355e+01	3.129645e+01	-1.262506e+01	-1.896199e+01	-1.262815e+01	
-6.622570e-02	4.395380e+01	3.133535e+01	-1.260161e+01	-1.891861e+01	-1.260310e+01	
-4.309414e-02	4.396882e+01	3.137588e+01	-1.258323e+01	-1.890059e+01	-1.258810e+01	
0.000000e+00	4.398230e+01	3.141593e+01	-1.256637e+01	-1.884956e+01	-1.256637e+01	
4.309414e-02	4.399577e+01	3.145597e+01	-1.254952e+01	-1.879852e+01	-1.254464e+01	
6.622570e-02	4.401080e+01	3.149651e+01	-1.253113e+01	-1.878050e+01	-1.252964e+01	
1.152679e-01	4.402105e+01	3.153540e+01	-1.250769e+01	-1.873712e+01	-1.250459e+01	
1.488985e-01	4.404713e+01	3.158238e+01	-1.246876e+01	-1.871387e+01	-1.248605e+01	
1.905914e-01	4.405493e+01	3.161906e+01	-1.245917e+01	-1.866040e+01	-1.246255e+01	
2.268747e-01	4.407664e+01	3.166223e+01	-1.243617e+01	-1.864171e+01	-1.244318e+01	
2.659897e-01	4.408496e+01	3.169969e+01	-1.240638e+01	-1.858687e+01	-1.242250e+01	
3.095749e-01	4.410809e+01	3.174000e+01	-1.238332e+01	-1.857413e+01	-1.240335e+01	
3.549699e-01	4.411526e+01	3.178205e+01	-1.236446e+01	-1.853564e+01	-1.237367e+01	
3.986632e-01	4.414227e+01	3.182868e+01	-1.234256e+01	-1.852596e+01	-1.235350e+01	
4.429020e-01	4.415260e+01	3.187400e+01	-1.232848e+01	-1.849452e+01	-1.232464e+01	
5.089627e-01	4.416584e+01	3.190684e+01	-1.233546e+01	-1.847138e+01	-1.229542e+01	
5.601027e-01	4.417511e+01	3.195340e+01	-1.231733e+01	-1.848984e+01	-1.226183e+01	
3.793322e-01	4.419967e+01	3.197456e+01	-1.235522e+01	-1.851529e+01	-1.223638e+01	
1.114207e+00	4.389686e+01	3.243093e+01	-1.249848e+01	-1.875944e+01	-1.219752e+01	
3.747124e+00	4.479849e+01	3.166324e+01	-9.825978e+00	-1.824885e+01	-1.289097e+01	
1.177454e+00	4.645714e+01	3.240627e+01	-7.978546e+00	-1.820428e+01	-1.117909e+01	
8.274058e-01	4.387296e+01	3.252922e+01	-8.493829e+00	-1.917563e+01	-1.216114e+01	
-8.246983e-01	4.529485e+01	3.229807e+01	-5.120326e+00	-2.193369e+01	-1.273293e+01	
2.144536e+00	4.458082e+01	3.003638e+01	-5.700614e+00	-1.936348e+01	-1.529194e+01	
4.281095e+00	4.110661e+01	3.221962e+01	-5.039039e+00	-1.803883e+01	-1.212775e+01	
4.264791e+00	4.398752e+01	3.445863e+01	-4.260883e+00	-1.670417e+01	-1.291266e+01	
2.952891e+00	4.442513e+01	3.474052e+01	-4.284618e+00	-1.804968e+01	-1.487826e+01	
8.088582e-01	4.482445e+01	3.375893e+01	-5.907714e+00	-1.983199e+01	-1.247806e+01	
-2.427106e+00	4.523123e+01	3.163647e+01	-4.443555e+00	-1.793836e+01	-1.463867e+01	
-2.445429e+00	4.755998e+01	3.359549e+01	-5.931356e+00	-1.949039e+01	-1.387873e+01	
1.286663e-02	4.983131e+01	3.463418e+01	-5.433907e+00	-1.610276e+01	-1.350844e+01	
-6.071912e-01	5.212162e+01	3.274597e+01	-7.446463e+00	-1.597326e+01	-1.270945e+01	
1.685962e+00	4.919068e+01	3.059126e+01	-7.418606e+00	-1.672307e+01	-1.559723e+01	
7.592047e-01	5.211871e+01	3.315475e+01	-9.630126e+00	-1.565764e+01	-1.500493e+01	
2.564594e+00	5.319005e+01	3.425825e+01	-1.312557e+01	-1.570456e+01	-1.596873e+01	
4.658362e+00	5.052679e+01	3.589380e+01	-1.095352e+01	-1.225879e+01	-1.387887e+01	
1.943180e+00	5.238749e+01	3.311583e+01	-1.346916e+01	-1.393698e+01	-1.065789e+01	
5.128694e-01	4.998617e+01	3.139228e+01	-1.370402e+01	-1.629057e+01	-1.397872e+01	
-2.423773e-03	5.076431e+01	3.030287e+01	-1.553996e+01	-1.910024e+01	-1.320933e+01	
-1.997087e+00	4.755640e+01	3.117246e+01	-1.415939e+01	-1.836340e+01	-1.305252e+01	
1.401837e+00	5.037751e+01	3.151359e+01	-1.665832e+01	-1.746493e+01	-1.524007e+01	
-1.600214e+00	5.212935e+01	3.425805e+01	-1.711570e+01	-1.832549e+01	-1.250400e+01	
-1.674416e+00	5.466799e+01	3.267029e+01	-1.814596e+01	-1.870530e+01	-1.491559e+01	
-4.180593e+00	5.735818e+01	3.456916e+01	-2.074003e+01	-2.054113e+01	-1.428635e+01	
-3.950897e+00	5.694452e+01	3.439623e+01	-1.859477e+01	-1.853298e+01	-1.586478e+01	
-1.967947e+00	5.545850e+01	3.274324e+01	-2.159927e+01	-1.638474e+01	-1.450074e+01	
-1.886008e-02	5.623983e+01	3.132189e+01	-2.244918e+01	-1.536231e+01	-1.585556e+01	
-2.204073e+00	5.880383e+01	3.394245e+01	-2.462936e+01	-1.555312e+01	-1.378809e+01	
4.895398e-01	5.992084e+01	3.556570e+01	-2.653696e+01	-1.590883e+01	-1.226128e+01	
-2.089701e+00	6.340296e+01	3.645369e+01	-2.323643e+01	-1.557516e+01	-1.444569e+01	
-6.051234e-01	6.297084e+01	3.992229e+01	-2.545286e+01	-1.358406e+01	-1.322689e+01	
2.776242e+00	6.297389e+01	3.790256e+01	-2.486400e+01	-1.114270e+01	-1.276009e+01	
3.741540e+00	6.025062e+01	3.981411e+01	-2.332988e+01	-1.013140e+01	-1.467585e+01	
6.903409e+00	6.253021e+01	4.221732e+01	-2.471019e+01	-1.069459e+01	-1.598880e+01	
3.753722e+00	6.019100e+01	4.330206e+01	-2.312572e+01	-1.360584e+01	-1.373419e+01	
7.160209e+00	6.043581e+01	4.153875e+01	-2.094236e+01	-1.141913e+01	-1.107168e+01	
4.291680e+00	5.996309e+01	3.907001e+01	-2.298959e+01	-1.287959e+01	-1.084071e+01	
5.371609e+00	6.241946e+01	4.038917e+01	-2.548218e+01	-1.185120e+01	-1.320851e+01	
2.709352e+00	6.565677e+01	4.305971e+01	-2.481499e+01	-9.725460e+00	-1.488489e+01	
3.613473e+00	6.386801e+01	4.333145e+01	-2.350709e+01	-1.159091e+01	-1.430846e+01	
6.093507e+00	6.535228e+01	4.205097e+01	-2.644644e+01	-1.500178e+01	-1.093301e+01	
4.417837e+00	6.671823e+01	4.480983e+01	-2.755900e+01	-1.661099e+01	-8.407604e+00	
1.970639e+00	6.674532e+01	4.633172e+01	-2.646085e+01	-1.645320e+01	-1.069255e+01	
1.398795e+00	6.428987e+01	4.501809e+01	-2.880376e+01	-1.550144e+01	-8.470538e+00	
3.627637e+00	6.232238e+01	4.476771e+01	-2.613665e+01	-1.599330e+01	-7.094522e+00	
2.441890e+00	6.160698e+01	4.292234e+01	-2.772085e+01	-1.470469e+01	-7.664749e+00	
1.783758e+00	6.003108e+01	4.623882e+01	-2.625912e+01	-1.570110e+01	-4.271313e+00	
2.288988e+00	6.090147e+01	4.808051e+01	-2.864290e+01	-1.654885e+01	-6.850009e+00	
3.315638e+00	6.130771e+01	4.841226e+01	-2.717302e+01	-1.386933e+01	-7.227470e+00	
2.281287e+00	5.953193e+01	4.601535e+01	-2.855236e+01	-1.426704e+01	-4.187662e+00	
1.603690e+00	5.864941e+01	4.790200e+01	-2.677946e+01	-1.427109e+01	-1.972320e+00	
5.399311e-01	5.876889e+01	4.799294e+01	-2.362926e+01	-1.607548e+01	-2.156769e+00	
1.164628e+00	6.107499e+01	4.766461e+01	-2.602850e+01	-1.677595e+01	-2.609283e+00	
7.315295e-01	6.433322e+01	4.919220e+01	-2.658443e+01	-1.907634e+01	-4.654294e+00	
1.009355e+00	6.626693e+01	4.939649e+01	-2.730882e+01	-2.111813e+01	-4.141899e+00	
2.748268e+00	6.536535e+01	4.807462e+01	-2.415757e+01	-1.780516e+01	-3.692655e+00	
4.477243e+00	6.777684e+01	4.824571e+01	-2.640054e+01	-1.707840e+01	-5.110000e+00	
3.685855e+00	6.952800e+01	4.876508e+01	-2.858279e+01	-1.830379e+01	-7.782802e+00	
1.089999e+00	7.131865e+01	5.057322e+01	-2.706031e+01	-1.824017e+01	-8.280180e+00	
2.921055e+00	7.067740e+01	5.027938e+01	-2.585625e+01	-1.976571e+01	-7.718238e+00	
1.122566e+00	7.308933e+01	4.858438e+01	-2.790965e+01	-2.080133e+01	-7.181034e+00	
2.192105e+00	7.129631e+01	4.880401e+01	-2.729362e+01	-2.352424e+01	-6.941686e+00	
5.292522e-01	7.254633e+01	4.912461e+01	-2.563593e+01	-2.592778e+01	-7.479545e+00	
-1.616083e+00	7.227268e+01	5.063359e+01	-2.269342e+01	-2.762816e+01	-8.628931e+00	
-1.318610e+00	7.203818e+01	5.332437e+01	-2.016112e+01	-2.642109e+01	-9.224402e+00	
-2.509556e+00	7.357126e+01	5.494989e+01	-2.102569e+01	-2.574177e+01	-1.182787e+01	
-3.851570e+00	7.461449e+01	5.471563e+01	-2.281549e+01	-2.603432e+01	-1.411707e+01	
-5.290002e+00	7.276821e+01	5.600132e+01	-2.145612e+01	-2.589468e+01	-1.229845e+01	
-7.443061e+00	7.380238e+01	5.576255e+01	-2.384668e+01	-2.532973e+01	-1.156663e+01	
-9.727571e+00	7.723706e+01	5.419186e+01	-2.378107e+01	-2.450121e+01	-1.261439e+01	
-9.937252e+00	7.817146e+01	5.477866e+01	-2.717123e+01	-2.419138e+01	-1.268024e+01	
-8.672560e+00	7.864032e+01	5.461824e+01	-2.444981e+01	-2.754589e+01	-1.337863e+01	
-9.458024e+00	7.641225e+01	5.470484e+01	-2.586424e+01	-2.998920e+01	-1.442886e+01	
-1.173097e+01	7.831866e+01	5.337614e+01	-2.651016e+01	-3.341654e+01	-1.349909e+01	
-1.113185e+01	7.942497e+01	5.518534e+01	-2.662649e+01	-3.554795e+01	-1.169275e+01	
-1.061817e+01	7.816207e+01	5.532827e+01	-2.765390e+01	-3.903875e+01	-1.365215e+01	
-1.169895e+01	8.016620e+01	5.564428e+01	-2.596153e+01	-3.791469e+01	-1.409162e+01	
-1.124094e+01	8.202503e+01	5.510678e+01	-2.418588e+01	-3.896514e+01	-1.368169e+01	
-8.864247e+00	7.925959e+01	5.479593e+01	-2.149066e+01	-3.957455e+01	-1.108998e+01	
-7.559961e+00	8.263806e+01	5.757610e+01	-2.389076e+01	-4.094178e+01	-1.071881e+01	
-4.691503e+00	8.321999e+01	5.582411e+01	-2.417904e+01	-4.099668e+01	-1.374214e+01	
-3.145909e+00	8.246281e+01	5.603155e+01	-2.557235e+01	-4.447327e+01	-1.362752e+01	
-6.801651e-01	8.144452e+01	5.538579e+01	-2.801208e+01	-4.400550e+01	-1.537581e+01	
-1.483450e+00	8.097358e+01	5.496856e+01	-2.810102e+01	-4.196288e+01	-1.448353e+01	
-4.265940e+00	8.239943e+01	5.532626e+01	-2.991627e+01	-4.067354e+01	-1.629201e+01	
-6.847659e+00	8.087029e+01	5.619355e+01	-3.222492e+01	-4.152372e+01	-1.760516e+01	
-3.872406e+00	7.896129e+01	5.617274e+01	-3.370011e+01	-4.229943e+01	-1.661605e+01	
-6.856161e+00	7.781535e+01	5.613346e+01	-3.168837e+01	-4.294774e+01	-1.664496e+01	
-5.138869e+00	7.484771e+01	5.676008e+01	-3.012568e+01	-4.055634e+01	-1.965119e+01	
-3.188670e+00	7.716018e+01	5.752470e+01	-2.916467e+01	-4.028137e+01	-1.819022e+01	
-8.122273e-01	7.786544e+01	5.595516e+01	-2.818309e+01	-4.165447e+01	-1.937466e+01	
1.212004e+00	7.927740e+01	5.495720e+01	-2.873737e+01	-4.093915e+01	-1.867937e+01	
3.363036e+00	7.687665e+01	5.788199e+01	-2.909442e+01	-4.192310e+01	-1.944399e+01	
3.845999e+00	7.747507e+01	5.469088e+01	-2.685296e+01	-4.118445e+01	-2.208915e+01	
4.428116e+00	7.981390e+01	5.565119e+01	-2.898989e+01	-4.188621e+01	-2.047109e+01	
2.097655e+00	8.248225e+01	5.722318e+01	-3.143144e+01	-4.041193e+01	-1.948856e+01	
4.768155e+00	8.349917e+01	5.590224e+01	-3.089894e+01	-3.975473e+01	-1.966966e+01	
6.732689e+00	8.069669e+01	5.380645e+01	-2.856819e+01	-3.930991e+01	-2.229136e+01	
4.854754e+00	7.984559e+01	5.561301e+01	-2.712674e+01	-4.048027e+01	-2.337816e+01	
6.323668e+00	8.224917e+01	5.642156e+01	-2.764047e+01	-3.993920e+01	-2.137427e+01	
3.772301e+00	8.436684e+01	5.584458e+01	-2.602865e+01	-3.684684e+01	-2.120054e+01	
2.894089e+00	8.381189e+01	5.586272e+01	-2.482851e+01	-3.947684e+01	-2.219498e+01	
8.846940e-01	8.490472e+01	5.920538e+01	-2.519786e+01	-3.907033e+01	-2.258854e+01	
-8.647102e-01	8.604543e+01	5.942139e+01	-2.431873e+01	-3.865710e+01	-2.474167e+01	
2.478477e+00	8.566826e+01	5.946437e+01	-2.498599e+01	-3.779977e+01	-2.790019e+01	
-5.437109e-02	8.388518e+01	5.939981e+01	-2.519006e+01	-3.769372e+01	-2.789536e+01	
-2.548219e-01	8.565757e+01	5.900442e+01	-2.494313e+01	-3.772046e+01	-2.796430e+01	
-5.283424e-01	8.649128e+01	5.976636e+01	-2.582702e+01	-3.761758e+01	-2.831621e+01	
-2.669339e-01	8.526450e+01	5.968220e+01	-2.495864e+01	-3.768997e+01	-2.812187e+01	
-1.671746e-01	8.511520e+01	5.968159e+01	-2.496004e+01	-3.769835e+01	-2.822151e+01	
-7.044133e-02	8.492166e+01	5.968224e+01	-2.502913e+01	-3.769915e+01	-2.825168e+01	
3.141593e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	
3.180381e+00	3.240001e+00	3.357348e+00	2.369572e-01	3.240572e+00	3.470571e+00	
3.246762e+00	3.332151e+00	3.634520e+00	5.326038e-01	3.350035e+00	3.732493e+00	
3.277627e+00	3.272412e+00	4.174112e+00	7.638547e-01	3.484786e+00	3.991870e+00	
3.075594e+00	2.229513e+00	5.275162e+00	2.118751e+00	4.508032e+00	3.996998e+00	
3.943037e+00	2.909237e+00	2.865656e+00	1.569983e+00	3.541362e+00	4.574536e+00	
2.500631e+00	2.074859e+00	2.842032e+00	8.642293e-01	3.648003e+00	7.346564e+00	
1.932764e+00	3.491397e+00	3.537939e+00	1.242390e+00	4.278988e+00	1.007050e+01	
-1.259806e-01	4.819832e+00	3.327572e+00	3.650880e+00	2.015412e+00	7.579059e+00	
-2.983182e+00	2.371144e+00	4.898283e+00	6.120649e+00	-2.686683e-01	4.140209e+00	
-3.346544e+00	1.874319e+00	3.516345e+00	6.502003e+00	-2.017970e+00	3.941315e+00	
-5.239723e+00	3.579093e+00	3.574690e+00	6.736846e+00	-1.615278e+00	2.295888e+00	
