
	2816	   7
1.130947e+00	2.863054e+00	3.037546e+00	-3.853461e+00	-4.445259e+00	8.021538e+00	9.523805e+00	
3.003104e+00	1.932440e+00	4.395931e+00	-4.587320e+00	-2.997617e+00	1.031771e+01	1.247300e+01	
5.090191e+00	5.976476e-01	4.727733e+00	-5.401043e+00	-3.754615e-01	1.173858e+01	1.142333e+01	
6.287964e+00	7.118569e-01	7.223797e+00	-6.544722e+00	1.170545e+00	1.248930e+01	9.052709e+00	
4.071684e+00	5.590667e-02	7.027220e+00	-6.584645e+00	-1.797231e+00	1.151524e+01	7.896686e+00	
5.916970e+00	-2.650669e+00	7.627258e+00	-7.132943e+00	-3.814451e+00	9.829026e+00	4.740998e+00	
3.976149e+00	-3.267159e+00	7.553123e+00	-6.752354e+00	-3.081250e+00	1.191862e+01	2.598665e+00	
3.745303e+00	-3.361015e+00	8.759511e+00	-7.823112e+00	-3.139585e+00	1.182043e+01	1.483909e+00	
5.407435e+00	-4.004144e+00	6.391823e+00	-4.724238e+00	-4.075800e+00	1.117224e+01	3.404262e+00	
7.857040e+00	-1.738051e+00	7.525626e+00	-4.789287e+00	-5.912172e+00	1.092858e+01	6.804569e+00	
5.207423e+00	-4.426159e+00	7.791747e+00	-7.895837e+00	-4.964133e+00	1.054955e+01	8.200352e+00	
6.953266e+00	-3.390283e+00	7.701595e+00	-8.093147e+00	-2.733267e+00	8.897046e+00	6.030982e+00	
7.450055e+00	-3.426349e+00	9.313807e+00	-9.394785e+00	-2.895627e+00	6.267331e+00	8.323468e+00	
4.508319e+00	-3.225751e+00	8.007250e+00	-1.047909e+01	-3.317152e+00	7.777633e+00	5.936409e+00	
3.975408e+00	-2.469340e+00	1.070378e+01	-8.474054e+00	-4.689322e+00	9.184984e+00	8.834437e+00	
5.080136e+00	-8.607842e-01	1.331081e+01	-9.588567e+00	-3.662108e+00	9.164281e+00	7.533050e+00	
2.368430e+00	-3.114901e+00	1.267255e+01	-1.308821e+01	-6.764942e+00	1.049803e+01	7.397328e+00	
3.337792e+00	-2.816460e+00	1.490835e+01	-1.491826e+01	-6.783648e+00	9.350125e+00	9.419095e+00	
6.202636e+00	-2.281113e+00	1.376537e+01	-1.354156e+01	-7.992096e+00	9.159269e+00	1.015300e+01	
7.063632e+00	-4.814364e+00	1.282777e+01	-1.330397e+01	-1.030696e+01	8.351810e+00	1.081840e+01	
6.274490e+00	-3.404299e+00	1.127807e+01	-1.023181e+01	-1.079773e+01	8.815760e+00	1.060967e+01	
5.575271e+00	-3.795827e+00	1.193826e+01	-1.288079e+01	-1.323194e+01	1.072132e+01	9.570167e+00	
4.989670e+00	-6.988503e+00	1.486072e+01	-9.885954e+00	-1.286739e+01	1.164415e+01	7.340098e+00	
8.214459e+00	-6.065654e+00	1.493240e+01	-1.242491e+01	-1.326962e+01	1.101357e+01	7.142797e+00	
9.252727e+00	-5.535681e+00	1.516339e+01	-1.343210e+01	-1.504484e+01	9.345337e+00	6.576422e+00	
8.898768e+00	-5.262937e+00	1.502891e+01	-1.412009e+01	-1.536309e+01	9.865587e+00	8.107597e+00	
1.154577e+01	-8.714949e+00	1.612335e+01	-1.091072e+01	-1.587231e+01	1.260986e+01	9.419371e+00	
1.205033e+01	-7.377597e+00	1.537489e+01	-9.029852e+00	-1.732279e+01	1.081303e+01	1.048245e+01	
1.353690e+01	-6.645005e+00	1.606042e+01	-1.130796e+01	-1.934653e+01	1.303184e+01	1.056343e+01	
1.223579e+01	-6.913852e+00	1.444397e+01	-9.452186e+00	-2.190975e+01	1.152501e+01	1.193327e+01	
1.251458e+01	-7.717538e+00	1.421438e+01	-1.063814e+01	-2.316519e+01	1.164943e+01	1.018578e+01	
1.166282e+01	-6.408001e+00	1.508754e+01	-1.360054e+01	-2.555840e+01	1.184965e+01	1.172429e+01	
1.400458e+01	-6.662549e+00	1.348808e+01	-1.082763e+01	-2.317196e+01	1.221727e+01	1.094736e+01	
1.501455e+01	-5.929793e+00	1.343088e+01	-1.155876e+01	-2.435572e+01	1.128364e+01	1.143665e+01	
1.584027e+01	-7.614655e+00	1.533766e+01	-1.194414e+01	-2.731291e+01	1.320129e+01	1.490367e+01	
1.307057e+01	-5.955978e+00	1.601307e+01	-1.340295e+01	-2.613147e+01	1.452272e+01	1.522378e+01	
1.249432e+01	-5.267486e+00	1.846714e+01	-1.182454e+01	-2.699081e+01	1.238538e+01	1.418286e+01	
1.474892e+01	-5.848059e+00	1.875902e+01	-1.222060e+01	-2.919076e+01	1.261921e+01	1.437172e+01	
1.465155e+01	-6.519332e+00	1.684601e+01	-1.270516e+01	-3.268913e+01	1.018609e+01	1.440532e+01	
1.602118e+01	-5.829712e+00	1.897185e+01	-1.447296e+01	-3.165670e+01	1.006610e+01	1.197341e+01	
1.665253e+01	-6.007781e+00	2.039404e+01	-1.691042e+01	-3.011806e+01	8.124908e+00	1.153132e+01	
1.674610e+01	-5.627533e+00	1.940326e+01	-1.911256e+01	-3.207308e+01	9.428491e+00	1.267378e+01	
1.757265e+01	-6.479398e+00	2.190118e+01	-2.113276e+01	-3.286531e+01	1.090113e+01	9.753602e+00	
2.106738e+01	-5.635356e+00	2.255042e+01	-2.189916e+01	-3.342039e+01	1.327542e+01	8.661195e+00	
2.335129e+01	-4.244458e+00	2.206079e+01	-2.417550e+01	-3.241119e+01	1.443382e+01	9.273138e+00	
2.414552e+01	-1.908869e+00	2.535262e+01	-2.383619e+01	-3.365996e+01	1.256921e+01	9.463165e+00	
2.284553e+01	-1.590208e+00	2.485877e+01	-2.441736e+01	-3.602681e+01	1.037985e+01	1.147064e+01	
2.395553e+01	1.704568e+00	2.293529e+01	-2.552481e+01	-3.805496e+01	1.088675e+01	1.449532e+01	
2.723797e+01	3.940855e+00	2.545582e+01	-2.663238e+01	-3.601727e+01	1.162986e+01	1.392275e+01	
2.931259e+01	1.322074e+00	2.660455e+01	-2.661967e+01	-3.414215e+01	1.035844e+01	1.411302e+01	
3.040682e+01	2.900913e+00	2.667946e+01	-2.608502e+01	-3.510110e+01	9.135804e+00	1.615685e+01	
2.823585e+01	2.316062e+00	2.734679e+01	-2.770191e+01	-3.606088e+01	8.574249e+00	1.378064e+01	
2.521351e+01	2.714139e+00	2.677818e+01	-2.803725e+01	-3.689107e+01	5.353495e+00	1.566494e+01	
2.746685e+01	4.909464e+00	2.929210e+01	-2.911162e+01	-3.891230e+01	8.554899e+00	1.791039e+01	
2.510811e+01	2.815899e+00	2.934747e+01	-3.024448e+01	-3.992583e+01	8.166634e+00	1.802753e+01	
2.494500e+01	3.172310e+00	2.851616e+01	-2.869558e+01	-3.675363e+01	7.102192e+00	1.717324e+01	
2.495214e+01	4.871102e+00	2.594304e+01	-3.120516e+01	-3.897704e+01	6.370332e+00	2.008304e+01	
2.570887e+01	5.992872e+00	2.832599e+01	-3.318469e+01	-3.917254e+01	7.382874e+00	1.878359e+01	
2.798178e+01	4.051917e+00	3.122774e+01	-3.070436e+01	-4.166544e+01	7.190402e+00	1.866543e+01	
2.646944e+01	3.662595e+00	3.403235e+01	-3.115698e+01	-4.272064e+01	5.776709e+00	2.072401e+01	
2.436659e+01	2.077380e+00	3.213706e+01	-3.141177e+01	-4.551544e+01	5.558153e+00	2.326246e+01	
2.409205e+01	-1.406801e-01	2.914907e+01	-3.244347e+01	-4.550344e+01	7.366699e+00	2.311838e+01	
2.407415e+01	-6.971568e-01	2.862650e+01	-3.405019e+01	-4.302764e+01	7.690503e+00	2.390229e+01	
2.307744e+01	-9.994324e-01	3.078468e+01	-3.597712e+01	-4.244034e+01	8.601153e+00	2.165951e+01	
2.592531e+01	-3.418060e+00	3.161260e+01	-3.574305e+01	-4.360208e+01	9.660371e+00	2.176662e+01	
2.385700e+01	-2.873226e+00	3.439473e+01	-3.556471e+01	-4.297643e+01	1.189599e+01	2.310749e+01	
2.449261e+01	-7.149782e-01	3.523409e+01	-3.343572e+01	-4.441193e+01	1.213271e+01	2.556413e+01	
2.628298e+01	-1.913741e+00	3.784374e+01	-3.094121e+01	-4.169356e+01	1.498813e+01	2.223978e+01	
2.786871e+01	-3.173423e+00	3.910905e+01	-3.292685e+01	-4.261277e+01	1.358196e+01	2.057364e+01	
3.007693e+01	-3.328604e+00	3.672012e+01	-3.534509e+01	-4.600751e+01	1.490592e+01	2.046967e+01	
3.128004e+01	-6.814604e+00	3.488430e+01	-3.584781e+01	-4.536268e+01	1.303019e+01	2.002765e+01	
3.421041e+01	-4.342167e+00	3.456932e+01	-3.814975e+01	-4.306308e+01	1.252555e+01	2.054532e+01	
3.380394e+01	-6.820146e+00	3.647441e+01	-3.554717e+01	-4.138546e+01	1.243557e+01	2.243221e+01	
3.244962e+01	-3.577776e+00	3.939106e+01	-3.818638e+01	-4.152374e+01	9.851058e+00	2.141710e+01	
3.026741e+01	-4.203124e+00	3.819583e+01	-3.964860e+01	-4.188718e+01	7.976030e+00	1.990504e+01	
2.992039e+01	-1.952461e+00	3.598981e+01	-4.126857e+01	-4.094899e+01	7.637814e+00	2.106026e+01	
3.054262e+01	-2.827128e-01	3.504729e+01	-4.169756e+01	-3.861254e+01	6.273449e+00	1.874210e+01	
3.197802e+01	1.821770e+00	3.792599e+01	-4.247043e+01	-4.040638e+01	4.032721e+00	1.947365e+01	
2.974331e+01	2.262211e+00	3.966006e+01	-4.130756e+01	-4.276364e+01	4.976553e+00	2.029323e+01	
3.138911e+01	1.507449e+00	3.784902e+01	-4.221884e+01	-4.036784e+01	5.596877e+00	1.901128e+01	
2.848773e+01	2.251651e+00	3.501861e+01	-4.103646e+01	-3.721363e+01	6.529240e+00	1.753026e+01	
2.627137e+01	1.978513e+00	3.690493e+01	-3.911480e+01	-3.980677e+01	4.733728e+00	1.600467e+01	
2.295577e+01	1.235729e+00	3.697033e+01	-3.691931e+01	-3.688064e+01	4.558017e+00	1.927224e+01	
2.502559e+01	1.588318e+00	3.527394e+01	-3.776732e+01	-3.434232e+01	3.234231e+00	1.740923e+01	
2.708015e+01	9.414743e-01	3.623406e+01	-3.795980e+01	-3.133650e+01	2.867204e+00	1.518441e+01	
2.609583e+01	2.010333e+00	3.579636e+01	-3.685978e+01	-2.889722e+01	4.162202e-01	1.573185e+01	
2.793206e+01	2.546729e+00	3.785108e+01	-3.696992e+01	-3.175934e+01	-1.750076e+00	1.651775e+01	
2.519318e+01	3.083132e+00	3.635815e+01	-3.887864e+01	-3.151228e+01	-3.524951e+00	1.775528e+01	
2.260286e+01	5.536479e+00	3.380791e+01	-4.095190e+01	-2.855301e+01	-6.875083e+00	2.083110e+01	
2.348391e+01	8.838418e+00	3.346288e+01	-4.050512e+01	-3.031180e+01	-7.437658e+00	1.745313e+01	
2.321536e+01	8.582479e+00	3.343024e+01	-3.795189e+01	-2.772721e+01	-6.461365e+00	1.772337e+01	
2.197238e+01	8.285709e+00	3.003078e+01	-4.059994e+01	-2.517268e+01	-7.349748e+00	1.656098e+01	
2.007926e+01	5.618133e+00	2.757261e+01	-4.224975e+01	-2.787759e+01	-7.075940e+00	1.443350e+01	
1.839305e+01	7.861876e+00	2.458128e+01	-4.296175e+01	-2.724249e+01	-5.723275e+00	1.442747e+01	
1.828107e+01	8.812227e+00	2.596405e+01	-4.451462e+01	-2.863411e+01	-6.554780e+00	1.479241e+01	
1.733416e+01	9.664226e+00	2.401588e+01	-4.461898e+01	-2.718470e+01	-7.560519e+00	1.156765e+01	
1.630522e+01	1.305878e+01	2.593475e+01	-4.499515e+01	-2.755380e+01	-5.782726e+00	1.473810e+01	
1.620163e+01	1.507053e+01	2.424482e+01	-4.450463e+01	-2.784779e+01	-6.290258e+00	1.553613e+01	
1.838453e+01	1.498021e+01	2.390433e+01	-4.445252e+01	-2.731928e+01	-6.419208e+00	1.534997e+01	
1.760142e+01	1.499840e+01	2.289131e+01	-4.436737e+01	-2.765290e+01	-6.445115e+00	1.539377e+01	
1.781868e+01	1.502640e+01	2.249555e+01	-4.432359e+01	-2.776185e+01	-6.438154e+00	1.539576e+01	
1.789453e+01	1.506608e+01	2.233136e+01	-4.429528e+01	-2.785507e+01	-6.439156e+00	1.542024e+01	
1.805280e+01	1.510620e+01	2.222180e+01	-4.425779e+01	-2.791797e+01	-6.430639e+00	1.543526e+01	
1.809467e+01	1.516384e+01	2.216681e+01	-4.422335e+01	-2.797947e+01	-6.416395e+00	1.546395e+01	
1.820761e+01	1.521390e+01	2.210927e+01	-4.419180e+01	-2.803690e+01	-6.401461e+00	1.549177e+01	
1.833981e+01	1.526193e+01	2.208974e+01	-4.417352e+01	-2.807194e+01	-6.394104e+00	1.551000e+01	
1.842727e+01	1.530877e+01	2.205353e+01	-4.414750e+01	-2.810642e+01	-6.373878e+00	1.553432e+01	
1.856761e+01	1.538573e+01	2.203599e+01	-4.411549e+01	-2.813997e+01	-6.367795e+00	1.556939e+01	
1.856570e+01	1.542732e+01	2.202584e+01	-4.409250e+01	-2.816921e+01	-6.337682e+00	1.559988e+01	
1.865829e+01	1.551420e+01	2.200948e+01	-4.406742e+01	-2.820126e+01	-6.328732e+00	1.562636e+01	
1.867769e+01	1.557796e+01	2.199317e+01	-4.403508e+01	-2.821995e+01	-6.308710e+00	1.562888e+01	
1.873483e+01	1.564381e+01	2.201585e+01	-4.400414e+01	-2.824734e+01	-6.302754e+00	1.567150e+01	
1.884956e+01	1.570796e+01	2.199115e+01	-4.398230e+01	-2.827433e+01	-6.283185e+00	1.570796e+01	
1.896428e+01	1.577211e+01	2.196645e+01	-4.396046e+01	-2.830132e+01	-6.263617e+00	1.574442e+01	
1.902142e+01	1.583797e+01	2.198912e+01	-4.392951e+01	-2.832871e+01	-6.257661e+00	1.578705e+01	
1.904082e+01	1.590172e+01	2.197282e+01	-4.389717e+01	-2.834740e+01	-6.237639e+00	1.578956e+01	
1.913341e+01	1.598860e+01	2.195646e+01	-4.387210e+01	-2.837945e+01	-6.228689e+00	1.581605e+01	
1.913151e+01	1.603020e+01	2.194631e+01	-4.384911e+01	-2.840870e+01	-6.198576e+00	1.584653e+01	
1.927184e+01	1.610716e+01	2.192877e+01	-4.381710e+01	-2.844225e+01	-6.192493e+00	1.588161e+01	
1.935930e+01	1.615400e+01	2.189256e+01	-4.379107e+01	-2.847673e+01	-6.172266e+00	1.590592e+01	
1.949150e+01	1.620203e+01	2.187302e+01	-4.377279e+01	-2.851177e+01	-6.164910e+00	1.592416e+01	
1.960444e+01	1.625209e+01	2.181549e+01	-4.374125e+01	-2.856920e+01	-6.149976e+00	1.595198e+01	
1.964632e+01	1.630973e+01	2.176050e+01	-4.370681e+01	-2.863069e+01	-6.135731e+00	1.598067e+01	
1.980458e+01	1.634984e+01	2.165094e+01	-4.366931e+01	-2.869360e+01	-6.127215e+00	1.599569e+01	
1.988043e+01	1.638953e+01	2.148675e+01	-4.364100e+01	-2.878681e+01	-6.128217e+00	1.602016e+01	
2.009769e+01	1.641753e+01	2.109098e+01	-4.359722e+01	-2.889577e+01	-6.121256e+00	1.602215e+01	
1.931458e+01	1.643572e+01	2.007797e+01	-4.351207e+01	-2.922939e+01	-6.147163e+00	1.606596e+01	
2.149748e+01	1.634539e+01	1.973748e+01	-4.345996e+01	-2.870088e+01	-6.276112e+00	1.587980e+01	
2.139390e+01	1.835714e+01	1.804754e+01	-4.296944e+01	-2.899487e+01	-6.783645e+00	1.667783e+01	
2.036495e+01	2.175170e+01	1.996642e+01	-4.334562e+01	-2.936397e+01	-5.005852e+00	1.984828e+01	
1.941804e+01	2.260370e+01	1.801825e+01	-4.344997e+01	-2.791456e+01	-6.011590e+00	1.662352e+01	
1.930607e+01	2.355405e+01	1.940102e+01	-4.500284e+01	-2.930618e+01	-6.843096e+00	1.698846e+01	
1.761986e+01	2.579779e+01	1.640969e+01	-4.571484e+01	-2.867108e+01	-5.490430e+00	1.698243e+01	
1.572674e+01	2.313022e+01	1.395152e+01	-4.736466e+01	-3.137599e+01	-5.216623e+00	1.485494e+01	
1.448376e+01	2.283345e+01	1.055205e+01	-5.001270e+01	-2.882146e+01	-6.105006e+00	1.369255e+01	
1.421520e+01	2.257751e+01	1.051941e+01	-4.745947e+01	-2.623687e+01	-5.128713e+00	1.396279e+01	
1.509625e+01	2.587945e+01	1.017438e+01	-4.701270e+01	-2.799566e+01	-5.691287e+00	1.058483e+01	
1.250593e+01	2.833279e+01	7.624148e+00	-4.908595e+01	-2.503639e+01	-9.041419e+00	1.366065e+01	
9.767054e+00	2.886920e+01	6.131215e+00	-5.099468e+01	-2.478932e+01	-1.081629e+01	1.489818e+01	
1.160328e+01	2.940559e+01	8.185939e+00	-5.110481e+01	-2.765145e+01	-1.298259e+01	1.568408e+01	
1.061896e+01	3.047445e+01	7.748233e+00	-5.000480e+01	-2.521216e+01	-1.543357e+01	1.623152e+01	
1.267353e+01	2.982761e+01	8.708362e+00	-5.019728e+01	-2.220635e+01	-1.580060e+01	1.400670e+01	
1.474334e+01	3.018020e+01	7.011966e+00	-5.104529e+01	-1.966802e+01	-1.712439e+01	1.214369e+01	
1.142775e+01	2.943741e+01	7.077372e+00	-4.884979e+01	-1.674190e+01	-1.730010e+01	1.541126e+01	
9.211378e+00	2.916428e+01	8.963685e+00	-4.692813e+01	-1.933504e+01	-1.909561e+01	1.388567e+01	
6.310005e+00	2.990848e+01	6.133274e+00	-4.574575e+01	-1.618082e+01	-1.816325e+01	1.240465e+01	
7.955799e+00	2.915372e+01	4.322239e+00	-4.665704e+01	-1.378503e+01	-1.754292e+01	1.112269e+01	
5.721089e+00	2.959416e+01	6.056304e+00	-4.549417e+01	-1.614228e+01	-1.659909e+01	1.194228e+01	
7.156493e+00	3.169864e+01	8.935012e+00	-4.626704e+01	-1.793613e+01	-1.883982e+01	1.267383e+01	
7.778717e+00	3.336839e+01	7.992488e+00	-4.669602e+01	-1.559967e+01	-2.020419e+01	1.035567e+01	
7.431704e+00	3.561905e+01	5.786470e+00	-4.831600e+01	-1.466148e+01	-2.054240e+01	1.151088e+01	
5.249490e+00	3.499370e+01	4.591234e+00	-4.977822e+01	-1.502492e+01	-2.241743e+01	9.998822e+00	
3.895170e+00	3.823607e+01	7.507883e+00	-5.241743e+01	-1.516320e+01	-2.500194e+01	8.983714e+00	
3.488705e+00	3.575809e+01	9.412977e+00	-4.981485e+01	-1.348559e+01	-2.509192e+01	1.087061e+01	
6.419069e+00	3.823053e+01	9.097995e+00	-5.211678e+01	-1.118598e+01	-2.559656e+01	1.138828e+01	
7.622183e+00	3.474453e+01	7.262177e+00	-5.261951e+01	-1.054116e+01	-2.747229e+01	1.094625e+01	
9.830404e+00	3.458935e+01	4.873250e+00	-5.503774e+01	-1.393590e+01	-2.614833e+01	1.084229e+01	
1.141613e+01	3.332967e+01	6.138560e+00	-5.702339e+01	-1.485511e+01	-2.755450e+01	9.176144e+00	
1.320651e+01	3.213090e+01	8.748210e+00	-5.452888e+01	-1.213674e+01	-2.469908e+01	5.851793e+00	
1.384212e+01	3.428915e+01	9.587563e+00	-5.239988e+01	-1.357224e+01	-2.446236e+01	8.308434e+00	
1.177380e+01	3.483399e+01	1.236970e+01	-5.222155e+01	-1.294659e+01	-2.222674e+01	9.649306e+00	
1.462167e+01	3.241536e+01	1.319762e+01	-5.198747e+01	-1.410833e+01	-2.116752e+01	9.756417e+00	
1.362497e+01	3.211308e+01	1.535579e+01	-5.391440e+01	-1.352102e+01	-2.025687e+01	7.513638e+00	
1.360706e+01	3.155661e+01	1.483323e+01	-5.552112e+01	-1.104522e+01	-1.993307e+01	8.297548e+00	
1.333252e+01	2.933855e+01	1.184524e+01	-5.655282e+01	-1.103323e+01	-1.812452e+01	8.153467e+00	
1.122967e+01	2.775333e+01	9.949952e+00	-5.680762e+01	-1.382803e+01	-1.834308e+01	1.069192e+01	
9.717328e+00	2.736401e+01	1.275455e+01	-5.726024e+01	-1.488323e+01	-1.975677e+01	1.275049e+01	
1.199024e+01	2.542305e+01	1.565631e+01	-5.477990e+01	-1.737613e+01	-1.994924e+01	1.263234e+01	
1.274698e+01	2.654482e+01	1.803926e+01	-5.675943e+01	-1.757162e+01	-1.893670e+01	1.133289e+01	
1.275412e+01	2.824362e+01	1.546613e+01	-5.926901e+01	-1.979504e+01	-1.966856e+01	1.424269e+01	
1.259100e+01	2.860003e+01	1.463483e+01	-5.772011e+01	-1.662284e+01	-2.073301e+01	1.338840e+01	
1.023226e+01	2.650646e+01	1.469020e+01	-5.885298e+01	-1.763637e+01	-2.112127e+01	1.350554e+01	
1.248561e+01	2.870179e+01	1.720411e+01	-5.992734e+01	-1.965760e+01	-1.791987e+01	1.575099e+01	
9.463262e+00	2.909986e+01	1.663551e+01	-6.026268e+01	-2.048779e+01	-2.114062e+01	1.763529e+01	
7.292295e+00	2.851501e+01	1.730284e+01	-6.187957e+01	-2.144757e+01	-2.170217e+01	1.525908e+01	
8.386519e+00	3.009385e+01	1.737775e+01	-6.134493e+01	-2.240652e+01	-2.292481e+01	1.730291e+01	
1.046114e+01	2.747507e+01	1.852647e+01	-6.133222e+01	-2.053139e+01	-2.419623e+01	1.749317e+01	
1.374358e+01	2.971136e+01	2.104700e+01	-6.243978e+01	-1.849371e+01	-2.345312e+01	1.692061e+01	
1.485358e+01	3.300613e+01	1.912352e+01	-6.354723e+01	-2.052186e+01	-2.294622e+01	1.994529e+01	
1.355360e+01	3.332480e+01	1.862968e+01	-6.412840e+01	-2.288870e+01	-2.513558e+01	2.195276e+01	
1.434783e+01	3.566038e+01	2.192150e+01	-6.378909e+01	-2.413748e+01	-2.700019e+01	2.214279e+01	
1.663173e+01	3.705128e+01	2.143188e+01	-6.606544e+01	-2.312827e+01	-2.584179e+01	2.275473e+01	
2.012646e+01	3.789532e+01	2.208112e+01	-6.683183e+01	-2.368336e+01	-2.346750e+01	2.166233e+01	
2.095301e+01	3.704346e+01	2.457904e+01	-6.885203e+01	-2.447559e+01	-2.199486e+01	1.874215e+01	
2.104658e+01	3.742371e+01	2.358826e+01	-7.105417e+01	-2.643061e+01	-2.069128e+01	1.988461e+01	
2.167794e+01	3.724564e+01	2.501045e+01	-7.349164e+01	-2.489197e+01	-2.263247e+01	1.944252e+01	
2.304756e+01	3.793526e+01	2.713629e+01	-7.525943e+01	-2.385954e+01	-2.275246e+01	1.701061e+01	
2.295019e+01	3.726399e+01	2.522328e+01	-7.574399e+01	-2.735791e+01	-2.518558e+01	1.704421e+01	
2.520479e+01	3.668341e+01	2.551515e+01	-7.614006e+01	-2.955785e+01	-2.495175e+01	1.723306e+01	
2.462854e+01	3.737190e+01	2.796923e+01	-7.456165e+01	-3.041720e+01	-2.708909e+01	1.619215e+01	
2.185884e+01	3.903058e+01	2.864464e+01	-7.602046e+01	-2.923576e+01	-2.576766e+01	1.651225e+01	
2.268456e+01	3.734572e+01	3.055142e+01	-7.640583e+01	-3.219295e+01	-2.385001e+01	1.997928e+01	
2.369453e+01	3.807848e+01	3.049422e+01	-7.713696e+01	-3.337671e+01	-2.478364e+01	2.046857e+01	
2.603629e+01	3.782393e+01	2.889475e+01	-7.436405e+01	-3.099027e+01	-2.441602e+01	1.969164e+01	
2.518454e+01	3.913346e+01	2.976792e+01	-7.732645e+01	-3.338348e+01	-2.421580e+01	2.123014e+01	
2.546332e+01	3.832978e+01	2.953832e+01	-7.851241e+01	-3.463892e+01	-2.409138e+01	1.948265e+01	
2.416221e+01	3.806093e+01	2.792188e+01	-7.665664e+01	-3.720214e+01	-2.559821e+01	2.085250e+01	
2.564878e+01	3.879352e+01	2.860741e+01	-7.893474e+01	-3.922588e+01	-2.337940e+01	2.093347e+01	
2.615334e+01	4.013088e+01	2.785894e+01	-7.705388e+01	-4.067635e+01	-2.517623e+01	2.199656e+01	
2.880034e+01	3.667886e+01	2.895338e+01	-7.384450e+01	-4.118558e+01	-2.243196e+01	2.330833e+01	
2.844639e+01	3.695161e+01	2.881891e+01	-7.453250e+01	-4.150383e+01	-2.191171e+01	2.483950e+01	
2.948465e+01	3.748158e+01	2.904989e+01	-7.553968e+01	-4.327905e+01	-2.357994e+01	2.427313e+01	
3.270944e+01	3.840443e+01	2.912158e+01	-7.807864e+01	-4.368128e+01	-2.421052e+01	2.407583e+01	
3.212384e+01	3.521175e+01	3.204404e+01	-7.508380e+01	-4.331673e+01	-2.328769e+01	2.184576e+01	
3.142462e+01	3.482023e+01	3.270423e+01	-7.773278e+01	-4.575094e+01	-2.138213e+01	2.080625e+01	
3.063548e+01	3.623029e+01	3.115452e+01	-7.466063e+01	-4.624171e+01	-2.091818e+01	2.059752e+01	
3.149648e+01	3.369704e+01	3.021693e+01	-7.442304e+01	-4.855657e+01	-2.172564e+01	2.126293e+01	
3.436132e+01	3.423239e+01	2.907395e+01	-7.304634e+01	-4.976502e+01	-2.191650e+01	2.199683e+01	
3.533068e+01	3.453083e+01	3.130975e+01	-7.487639e+01	-4.978373e+01	-2.306440e+01	2.401860e+01	
3.261898e+01	3.227671e+01	3.067149e+01	-7.837603e+01	-5.288656e+01	-2.173065e+01	2.388288e+01	
3.372370e+01	3.388527e+01	3.327852e+01	-7.949054e+01	-5.185935e+01	-2.175135e+01	2.258149e+01	
3.319079e+01	3.464168e+01	3.597505e+01	-7.748550e+01	-5.323152e+01	-2.034400e+01	2.547952e+01	
3.024906e+01	3.484228e+01	3.466849e+01	-7.856981e+01	-5.365304e+01	-1.883370e+01	2.309246e+01	
3.074585e+01	3.480621e+01	3.628070e+01	-7.987145e+01	-5.381540e+01	-2.146342e+01	2.538494e+01	
3.249169e+01	3.584209e+01	3.619055e+01	-8.006876e+01	-5.158453e+01	-2.311592e+01	2.321557e+01	
2.984207e+01	3.315398e+01	3.645667e+01	-8.317531e+01	-5.063650e+01	-2.349495e+01	2.461136e+01	
3.229168e+01	3.542007e+01	3.759047e+01	-8.324036e+01	-5.247287e+01	-2.373861e+01	2.801166e+01	
