
	2816	   8
1.101502e+01	4.869992e+00	-1.292720e+01	-1.316061e+00	-3.061002e+00	5.347937e+00	6.486992e+00	2.334224e+00	
1.180790e+01	3.071958e+00	-1.022850e+01	-1.475624e+00	-3.055294e+00	7.434601e+00	5.454365e+00	2.335459e-01	
1.424304e+01	4.704897e+00	-1.046524e+01	-2.756076e+00	-4.377088e+00	6.645544e+00	5.737116e+00	2.907795e-01	
1.305387e+01	5.927768e+00	-8.082659e+00	6.484955e-01	-3.646124e+00	6.699995e+00	8.267055e+00	-2.531105e+00	
1.521244e+01	5.155699e+00	-8.028538e+00	1.195676e+00	-5.538853e+00	4.515750e+00	8.209596e+00	-3.979104e+00	
1.679088e+01	5.314952e+00	-8.595003e+00	2.087479e+00	-8.390354e+00	5.500519e+00	8.191632e+00	-4.722770e+00	
1.840513e+01	5.259434e+00	-5.527197e+00	3.891378e+00	-7.865998e+00	4.578713e+00	6.713928e+00	-6.170627e+00	
1.929804e+01	5.531042e+00	-6.133105e+00	4.578295e+00	-1.023588e+01	6.071034e+00	9.026478e+00	-7.732110e+00	
2.150802e+01	6.645997e+00	-9.406012e+00	6.649580e+00	-1.190285e+01	3.990325e+00	9.080401e+00	-4.924166e+00	
1.818410e+01	4.268259e+00	-1.179876e+01	8.929906e+00	-9.888639e+00	4.851976e+00	7.982560e+00	-6.894455e+00	
1.749743e+01	5.277785e+00	-1.295794e+01	6.213122e+00	-1.103031e+01	6.059936e+00	1.075115e+01	-8.408682e+00	
1.520784e+01	4.040182e+00	-1.222227e+01	7.332890e+00	-1.054336e+01	5.215743e+00	1.111624e+01	-8.188912e+00	
1.310642e+01	4.955242e+00	-1.455359e+01	6.288031e+00	-1.133373e+01	5.336146e+00	9.675181e+00	-7.250440e+00	
1.414791e+01	4.807796e+00	-1.310986e+01	5.090244e+00	-9.454877e+00	5.012773e+00	9.578170e+00	-7.475639e+00	
1.125337e+01	4.834951e+00	-1.143043e+01	3.390692e+00	-1.075578e+01	5.919219e+00	1.212744e+01	-4.809849e+00	
1.163173e+01	6.102766e+00	-1.146569e+01	4.216663e+00	-1.111491e+01	7.031260e+00	1.267511e+01	-5.492958e+00	
9.476825e+00	5.795221e+00	-8.901622e+00	4.160926e+00	-1.336123e+01	5.330360e+00	1.108646e+01	-7.657039e+00	
6.989104e+00	3.295227e+00	-1.115418e+01	1.411597e+00	-1.258391e+01	4.812759e+00	1.333234e+01	-9.065387e+00	
4.960501e+00	5.804051e-01	-1.450455e+01	1.513137e+00	-1.024236e+01	5.734923e+00	1.127326e+01	-5.674237e+00	
5.672576e+00	-1.492941e+00	-1.624393e+01	3.154003e+00	-9.168248e+00	4.602497e+00	1.075363e+01	-5.734675e+00	
7.420163e+00	2.461406e-01	-1.420018e+01	3.290673e+00	-1.057342e+01	7.862468e+00	1.095506e+01	-3.017681e+00	
6.720450e+00	1.970739e+00	-1.184719e+01	3.221702e+00	-1.071373e+01	9.465986e+00	1.197987e+01	-8.829116e-01	
8.610681e+00	-9.798693e-01	-1.340286e+01	6.261029e+00	-1.036106e+01	1.088121e+01	1.527754e+01	2.572246e+00	
1.130624e+01	-3.324885e+00	-1.385759e+01	4.060885e+00	-8.023845e+00	1.217830e+01	1.434405e+01	3.943732e+00	
8.895584e+00	-6.037282e+00	-1.498188e+01	3.927697e+00	-5.636189e+00	1.210796e+01	1.586077e+01	7.337823e+00	
1.084383e+01	-8.098381e+00	-1.523866e+01	2.988898e+00	-5.262017e+00	1.303100e+01	1.682463e+01	6.657610e+00	
8.757889e+00	-5.730342e+00	-1.525101e+01	1.762717e+00	-5.413949e+00	1.486512e+01	1.765266e+01	9.219910e+00	
7.640416e+00	-7.386011e+00	-1.709707e+01	3.884048e+00	-5.502870e+00	1.197864e+01	1.960572e+01	7.904961e+00	
4.868769e+00	-6.928020e+00	-2.032881e+01	1.725351e+00	-7.128060e+00	9.443626e+00	2.035384e+01	7.421877e+00	
6.825736e+00	-7.610333e+00	-2.200807e+01	-7.838553e-02	-9.433616e+00	1.005639e+01	1.830515e+01	9.852787e+00	
5.838869e+00	-7.124896e+00	-1.972034e+01	2.140028e+00	-1.171858e+01	1.192300e+01	1.616679e+01	1.026113e+01	
9.057934e+00	-6.883010e+00	-2.008519e+01	3.005734e+00	-1.314869e+01	1.393927e+01	1.783140e+01	1.058744e+01	
9.966964e+00	-8.360783e+00	-1.787830e+01	2.478791e-01	-1.312855e+01	1.252676e+01	2.061881e+01	1.407108e+01	
7.736011e+00	-6.406176e+00	-1.981754e+01	-2.045923e+00	-1.532361e+01	1.099183e+01	2.193669e+01	1.551300e+01	
5.060576e+00	-5.622429e+00	-1.968372e+01	-2.149273e+00	-1.759894e+01	1.021325e+01	1.978824e+01	1.425689e+01	
4.667339e+00	-7.611675e+00	-1.711659e+01	-4.733528e+00	-1.707462e+01	1.054536e+01	1.716461e+01	1.231688e+01	
2.933270e+00	-8.782073e+00	-1.952863e+01	-3.854219e+00	-1.874948e+01	8.841306e+00	1.808906e+01	1.469160e+01	
4.695787e+00	-5.817364e+00	-2.018290e+01	-1.346380e+00	-1.913326e+01	6.590624e+00	1.910609e+01	1.217981e+01	
4.583038e+00	-7.016671e+00	-1.709573e+01	-3.648678e+00	-2.028627e+01	4.645111e+00	2.181026e+01	1.561300e+01	
2.739244e+00	-7.798638e+00	-1.809390e+01	-4.964249e+00	-1.813846e+01	4.815684e+00	1.898115e+01	1.213664e+01	
2.581246e+00	-8.471477e+00	-2.051492e+01	-6.845951e+00	-1.939743e+01	5.381720e+00	2.041964e+01	1.505819e+01	
-9.131965e-01	-6.746524e+00	-1.978972e+01	-7.286900e+00	-1.987029e+01	4.299423e+00	1.792727e+01	1.285254e+01	
-3.196879e-01	-8.375444e+00	-1.700634e+01	-6.681681e+00	-2.229794e+01	2.926661e+00	1.729709e+01	1.003456e+01	
-2.753791e+00	-5.656310e+00	-1.579597e+01	-7.731028e+00	-2.578240e+01	2.995590e+00	1.468269e+01	7.339982e+00	
-3.512856e+00	-7.504415e+00	-1.894929e+01	-5.939225e+00	-2.497821e+01	5.213916e+00	1.665706e+01	7.266039e+00	
-1.611598e+00	-9.644300e+00	-2.054332e+01	-7.230013e+00	-2.730363e+01	7.508948e+00	1.819260e+01	9.593793e+00	
1.485063e+00	-6.869867e+00	-2.124652e+01	-7.692490e+00	-2.873026e+01	6.977393e+00	2.129882e+01	7.473789e+00	
-1.241863e+00	-9.274082e+00	-2.210284e+01	-8.117708e+00	-2.899408e+01	7.258957e+00	2.227850e+01	5.041324e+00	
1.157230e+00	-6.677479e+00	-2.362243e+01	-8.391516e+00	-3.060723e+01	3.868328e+00	2.545685e+01	5.052635e+00	
3.226915e+00	-9.096044e+00	-2.439439e+01	-1.026137e+01	-3.317917e+01	5.369581e+00	2.601191e+01	5.462821e+00	
1.153818e+00	-6.017031e+00	-2.736881e+01	-1.341536e+01	-3.344100e+01	3.600391e+00	2.331941e+01	6.846282e+00	
5.854719e-01	-8.573245e+00	-2.572832e+01	-1.097284e+01	-3.476085e+01	2.306512e+00	2.634448e+01	4.886116e+00	
-3.804198e-01	-8.625526e+00	-2.541167e+01	-9.155849e+00	-3.464290e+01	-3.280639e-01	2.822111e+01	5.460260e+00	
-9.375485e-01	-9.852526e+00	-2.271410e+01	-9.821674e+00	-3.486455e+01	5.953667e-01	2.806228e+01	4.172474e+00	
-2.749688e+00	-1.035918e+01	-2.049378e+01	-1.093084e+01	-3.416486e+01	1.273369e-01	2.647772e+01	2.032618e+00	
-4.759537e-01	-1.277703e+01	-1.966053e+01	-1.080565e+01	-3.367667e+01	-2.206945e-01	2.323666e+01	3.151593e-01	
-1.671713e+00	-1.027126e+01	-1.825363e+01	-1.097452e+01	-3.568481e+01	-8.566463e-01	2.316071e+01	1.215575e+00	
1.587431e+00	-9.659200e+00	-2.143784e+01	-1.390924e+01	-3.493352e+01	-2.631602e+00	2.310088e+01	2.882990e+00	
2.811762e+00	-9.191360e+00	-1.886765e+01	-1.386970e+01	-3.760781e+01	-4.946520e+00	2.548192e+01	3.365103e+00	
4.301600e+00	-8.002962e+00	-1.778861e+01	-1.153101e+01	-3.993193e+01	-7.873312e+00	2.304939e+01	6.711063e-01	
1.560139e+00	-6.272027e+00	-1.856096e+01	-9.004190e+00	-4.040099e+01	-5.640738e+00	2.438189e+01	2.911012e+00	
2.919199e+00	-5.945280e+00	-1.681968e+01	-6.611628e+00	-3.697620e+01	-3.431981e+00	2.490159e+01	4.128479e+00	
5.121933e+00	-3.593223e+00	-1.519612e+01	-4.561072e+00	-3.603198e+01	-2.612721e+00	2.290528e+01	3.254436e+00	
6.376115e+00	-5.754677e+00	-1.606846e+01	-4.576802e+00	-3.881701e+01	-5.375755e+00	2.344790e+01	3.185900e+00	
7.778490e+00	-7.507628e+00	-1.478751e+01	-7.658856e+00	-3.929666e+01	-7.636339e+00	2.304728e+01	4.324533e+00	
1.001256e+01	-6.331385e+00	-1.150608e+01	-6.940636e+00	-4.042289e+01	-9.443565e+00	2.588353e+01	6.615935e+00	
1.175511e+01	-8.336665e+00	-1.178136e+01	-6.365255e+00	-3.933145e+01	-1.019875e+01	2.848808e+01	5.291129e+00	
9.441534e+00	-9.032992e+00	-9.444239e+00	-8.096597e+00	-3.979170e+01	-1.354598e+01	2.575630e+01	3.977959e+00	
8.937879e+00	-7.377003e+00	-1.293814e+01	-6.656613e+00	-3.658482e+01	-1.511300e+01	2.302562e+01	3.055469e+00	
1.118010e+01	-6.708250e+00	-1.230338e+01	-8.790669e+00	-3.685003e+01	-1.528888e+01	2.025906e+01	2.739603e+00	
9.755161e+00	-6.327090e+00	-1.511600e+01	-9.181974e+00	-4.021489e+01	-1.313274e+01	1.740845e+01	4.919500e+00	
1.005369e+01	-7.423188e+00	-1.411206e+01	-9.200841e+00	-4.109561e+01	-1.266019e+01	1.834567e+01	5.659236e+00	
8.085961e+00	-7.506036e+00	-1.512243e+01	-8.286221e+00	-3.963955e+01	-1.001398e+01	1.640127e+01	2.889166e+00	
9.492709e+00	-6.492156e+00	-1.286820e+01	-8.938866e+00	-3.696667e+01	-1.275464e+01	1.903917e+01	1.981683e+00	
1.243098e+01	-7.529144e+00	-1.378686e+01	-7.140846e+00	-3.788292e+01	-1.336950e+01	1.823417e+01	4.417276e+00	
1.166832e+01	-7.805031e+00	-1.042286e+01	-9.915916e+00	-4.030001e+01	-1.088763e+01	1.720136e+01	5.813986e+00	
9.653594e+00	-7.105571e+00	-9.698767e+00	-7.645366e+00	-4.134701e+01	-1.162618e+01	2.045795e+01	5.866364e+00	
7.946239e+00	-9.680503e+00	-7.815981e+00	-8.458677e+00	-4.479895e+01	-1.018933e+01	2.037364e+01	8.941393e+00	
7.928905e+00	-7.488676e+00	-1.016112e+01	-1.023968e+01	-4.244378e+01	-1.021502e+01	2.206296e+01	1.059659e+01	
9.294753e+00	-6.694696e+00	-1.334398e+01	-8.234077e+00	-4.056730e+01	-7.588556e+00	2.002662e+01	8.856813e+00	
8.620658e+00	-8.712291e+00	-9.880667e+00	-7.545983e+00	-3.841504e+01	-9.630078e+00	2.161534e+01	6.150543e+00	
6.907857e+00	-1.017644e+01	-7.197890e+00	-9.948000e+00	-3.867014e+01	-1.221734e+01	2.367573e+01	4.073122e+00	
6.312529e+00	-1.331139e+01	-8.622270e+00	-8.961047e+00	-3.613308e+01	-1.197624e+01	2.584730e+01	6.487173e+00	
4.871727e+00	-1.045536e+01	-1.109638e+01	-1.145382e+01	-3.356829e+01	-1.448180e+01	2.381484e+01	8.349305e+00	
2.875858e+00	-1.338936e+01	-1.140534e+01	-1.447249e+01	-3.248491e+01	-1.627425e+01	2.444239e+01	7.492242e+00	
7.239188e-01	-1.235724e+01	-1.046824e+01	-1.140769e+01	-3.487143e+01	-1.887008e+01	2.303854e+01	5.679990e+00	
3.265175e+00	-1.005757e+01	-1.380624e+01	-1.118126e+01	-3.589077e+01	-1.643000e+01	2.198495e+01	8.311752e+00	
6.361019e+00	-1.238628e+01	-1.109868e+01	-1.093676e+01	-3.606421e+01	-1.771942e+01	2.007780e+01	1.005505e+01	
8.110644e+00	-1.127691e+01	-1.010966e+01	-1.427894e+01	-3.735268e+01	-1.942247e+01	2.114546e+01	1.352997e+01	
8.396399e+00	-1.317825e+01	-1.352987e+01	-1.646937e+01	-4.072928e+01	-2.094624e+01	2.100297e+01	1.602344e+01	
9.017524e+00	-1.245377e+01	-1.553913e+01	-1.710062e+01	-4.114086e+01	-1.880635e+01	1.824679e+01	1.737429e+01	
9.262008e+00	-1.182807e+01	-1.804151e+01	-1.637822e+01	-4.173294e+01	-1.737940e+01	1.609984e+01	1.837665e+01	
1.073334e+01	-1.117498e+01	-1.718392e+01	-1.946761e+01	-4.160474e+01	-1.580353e+01	1.692129e+01	1.961948e+01	
1.421996e+01	-8.742231e+00	-1.447256e+01	-1.760134e+01	-4.050121e+01	-1.667098e+01	1.732684e+01	1.662529e+01	
1.503495e+01	-5.248957e+00	-1.572843e+01	-1.773228e+01	-3.873217e+01	-1.424983e+01	1.556405e+01	1.476479e+01	
1.441917e+01	-7.080890e+00	-1.727612e+01	-2.091263e+01	-3.525615e+01	-1.229651e+01	1.827085e+01	1.469532e+01	
1.269435e+01	-6.347876e+00	-1.974338e+01	-2.170503e+01	-3.465420e+01	-1.208032e+01	1.983945e+01	1.412559e+01	
1.370922e+01	-6.420387e+00	-2.163926e+01	-2.376192e+01	-3.461550e+01	-1.225564e+01	1.965922e+01	1.469551e+01	
1.376888e+01	-6.407703e+00	-2.183991e+01	-2.289756e+01	-3.459018e+01	-1.172050e+01	1.879496e+01	1.454542e+01	
1.394405e+01	-6.394179e+00	-2.189292e+01	-2.265483e+01	-3.460303e+01	-1.179665e+01	1.849325e+01	1.458523e+01	
1.402622e+01	-6.387733e+00	-2.192790e+01	-2.259423e+01	-3.459977e+01	-1.176649e+01	1.814109e+01	1.458808e+01	
1.416186e+01	-6.379569e+00	-2.194003e+01	-2.252251e+01	-3.459448e+01	-1.175247e+01	1.800125e+01	1.463275e+01	
1.417101e+01	-6.369376e+00	-2.195040e+01	-2.240407e+01	-3.459269e+01	-1.174543e+01	1.785617e+01	1.470928e+01	
1.431555e+01	-6.359532e+00	-2.197863e+01	-2.238008e+01	-3.458804e+01	-1.174520e+01	1.783482e+01	1.473688e+01	
1.436692e+01	-6.351648e+00	-2.197062e+01	-2.231336e+01	-3.458170e+01	-1.176206e+01	1.781329e+01	1.481855e+01	
1.440139e+01	-6.343094e+00	-2.196316e+01	-2.226548e+01	-3.458355e+01	-1.179243e+01	1.782153e+01	1.489915e+01	
1.460975e+01	-6.332611e+00	-2.199099e+01	-2.221126e+01	-3.457616e+01	-1.183865e+01	1.787095e+01	1.499017e+01	
1.470945e+01	-6.322205e+00	-2.199782e+01	-2.216221e+01	-3.457471e+01	-1.192420e+01	1.784665e+01	1.514027e+01	
1.489347e+01	-6.313184e+00	-2.199069e+01	-2.212447e+01	-3.456986e+01	-1.203909e+01	1.800080e+01	1.526794e+01	
1.519405e+01	-6.304411e+00	-2.198076e+01	-2.207778e+01	-3.456421e+01	-1.218955e+01	1.818956e+01	1.540891e+01	
1.542195e+01	-6.293710e+00	-2.197961e+01	-2.204675e+01	-3.455977e+01	-1.233707e+01	1.842959e+01	1.558020e+01	
1.570796e+01	-6.283185e+00	-2.199115e+01	-2.199115e+01	-3.455752e+01	-1.256637e+01	1.884956e+01	1.570796e+01	
1.599397e+01	-6.272660e+00	-2.200268e+01	-2.193555e+01	-3.455527e+01	-1.279567e+01	1.926952e+01	1.583572e+01	
1.622188e+01	-6.261960e+00	-2.200154e+01	-2.190452e+01	-3.455082e+01	-1.294319e+01	1.950955e+01	1.600701e+01	
1.652246e+01	-6.253186e+00	-2.199161e+01	-2.185783e+01	-3.454518e+01	-1.309365e+01	1.969831e+01	1.614798e+01	
1.670648e+01	-6.244166e+00	-2.198448e+01	-2.182009e+01	-3.454033e+01	-1.320854e+01	1.985246e+01	1.627566e+01	
1.680617e+01	-6.233759e+00	-2.199131e+01	-2.177104e+01	-3.453888e+01	-1.329409e+01	1.982817e+01	1.642575e+01	
1.701453e+01	-6.223277e+00	-2.201914e+01	-2.171682e+01	-3.453149e+01	-1.334031e+01	1.987758e+01	1.651678e+01	
1.704901e+01	-6.214723e+00	-2.201168e+01	-2.166893e+01	-3.453333e+01	-1.337069e+01	1.988582e+01	1.659738e+01	
1.710037e+01	-6.206839e+00	-2.200367e+01	-2.160222e+01	-3.452700e+01	-1.338754e+01	1.986429e+01	1.667905e+01	
1.724491e+01	-6.196995e+00	-2.203189e+01	-2.157822e+01	-3.452235e+01	-1.338731e+01	1.984294e+01	1.670665e+01	
1.725407e+01	-6.186802e+00	-2.204226e+01	-2.145978e+01	-3.452056e+01	-1.338027e+01	1.969786e+01	1.678318e+01	
1.738971e+01	-6.178638e+00	-2.205439e+01	-2.138806e+01	-3.451527e+01	-1.336625e+01	1.955802e+01	1.682784e+01	
1.747188e+01	-6.172192e+00	-2.208937e+01	-2.132747e+01	-3.451201e+01	-1.333609e+01	1.920586e+01	1.683069e+01	
1.764704e+01	-6.158668e+00	-2.214238e+01	-2.108474e+01	-3.452486e+01	-1.341224e+01	1.890415e+01	1.687051e+01	
1.770670e+01	-6.145984e+00	-2.234304e+01	-2.022038e+01	-3.449953e+01	-1.287711e+01	1.803989e+01	1.672042e+01	
1.872157e+01	-6.218494e+00	-2.423892e+01	-2.227727e+01	-3.446084e+01	-1.305242e+01	1.785966e+01	1.729033e+01	
1.699676e+01	-5.485481e+00	-2.670618e+01	-2.306967e+01	-3.385889e+01	-1.283623e+01	1.942826e+01	1.672061e+01	
1.638098e+01	-7.317414e+00	-2.825387e+01	-2.625002e+01	-3.038287e+01	-1.088291e+01	2.213506e+01	1.665114e+01	
1.719597e+01	-3.824139e+00	-2.950974e+01	-2.638096e+01	-2.861383e+01	-8.461760e+00	2.037227e+01	1.479064e+01	
2.068258e+01	-1.391388e+00	-2.679838e+01	-2.451469e+01	-2.751030e+01	-9.329207e+00	2.077782e+01	1.179644e+01	
2.215392e+01	-7.382968e-01	-2.594079e+01	-2.760408e+01	-2.738209e+01	-7.753345e+00	2.159927e+01	1.303928e+01	
2.239840e+01	-1.125992e-01	-2.844316e+01	-2.688168e+01	-2.797418e+01	-6.326395e+00	1.945232e+01	1.404163e+01	
2.301953e+01	6.118813e-01	-3.045243e+01	-2.751292e+01	-2.838575e+01	-4.186501e+00	1.669614e+01	1.539249e+01	
2.330528e+01	-1.289460e+00	-3.387264e+01	-2.970336e+01	-3.176236e+01	-5.710269e+00	1.655365e+01	1.788596e+01	
2.505491e+01	-1.800939e-01	-3.288361e+01	-3.304554e+01	-3.305083e+01	-7.413320e+00	1.762131e+01	2.136087e+01	
2.815075e+01	-2.508804e+00	-3.017605e+01	-3.280104e+01	-3.322427e+01	-8.702740e+00	1.571416e+01	2.310417e+01	
3.069201e+01	-2.091335e-01	-3.351406e+01	-3.257461e+01	-3.424361e+01	-6.262660e+00	1.466057e+01	2.573594e+01	
2.854007e+01	8.229911e-01	-3.257696e+01	-2.950981e+01	-3.663013e+01	-8.858491e+00	1.325672e+01	2.392368e+01	
2.654420e+01	-2.111008e+00	-3.288592e+01	-3.252848e+01	-3.554675e+01	-1.065094e+01	1.388427e+01	2.306662e+01	
2.510340e+01	7.450196e-01	-3.536003e+01	-3.502125e+01	-3.298196e+01	-1.315650e+01	1.185181e+01	2.492875e+01	
2.450807e+01	-2.389928e+00	-3.678441e+01	-3.403430e+01	-3.044490e+01	-1.291540e+01	1.402338e+01	2.734281e+01	
2.279527e+01	-3.854079e+00	-3.410163e+01	-3.643631e+01	-3.070000e+01	-1.550266e+01	1.608377e+01	2.526538e+01	
2.212117e+01	-5.871675e+00	-3.063832e+01	-3.574822e+01	-2.854774e+01	-1.754418e+01	1.767249e+01	2.255911e+01	
2.348702e+01	-5.077695e+00	-3.382117e+01	-3.374262e+01	-2.667126e+01	-1.491772e+01	1.563615e+01	2.081933e+01	
2.346969e+01	-2.885868e+00	-3.616632e+01	-3.552362e+01	-2.431608e+01	-1.494341e+01	1.732547e+01	2.247453e+01	
2.176233e+01	-5.460800e+00	-3.428353e+01	-3.633693e+01	-2.776803e+01	-1.350656e+01	1.724117e+01	2.554956e+01	
1.974761e+01	-4.761339e+00	-3.355944e+01	-3.406638e+01	-2.881503e+01	-1.424511e+01	2.049775e+01	2.560194e+01	
1.898494e+01	-5.037226e+00	-3.019543e+01	-3.684145e+01	-3.123212e+01	-1.176324e+01	1.946494e+01	2.699865e+01	
2.192322e+01	-6.074214e+00	-3.111410e+01	-3.504343e+01	-3.214837e+01	-1.237810e+01	1.865994e+01	2.943424e+01	
2.332997e+01	-5.060335e+00	-2.885986e+01	-3.569608e+01	-2.947549e+01	-1.511876e+01	2.129784e+01	2.852676e+01	
2.136223e+01	-5.143182e+00	-2.987024e+01	-3.478146e+01	-2.801943e+01	-1.247255e+01	1.935344e+01	2.575669e+01	
2.166077e+01	-6.239281e+00	-2.886630e+01	-3.480032e+01	-2.890015e+01	-1.200000e+01	2.029066e+01	2.649643e+01	
2.023582e+01	-5.858121e+00	-3.167892e+01	-3.519163e+01	-3.226501e+01	-9.843863e+00	1.744005e+01	2.867632e+01	
2.247805e+01	-5.189367e+00	-3.104416e+01	-3.732568e+01	-3.253022e+01	-1.001974e+01	1.467349e+01	2.836046e+01	
2.197439e+01	-3.533379e+00	-3.453806e+01	-3.588570e+01	-2.932334e+01	-1.158676e+01	1.194281e+01	2.743797e+01	
1.966081e+01	-4.229706e+00	-3.220094e+01	-3.761704e+01	-2.978359e+01	-1.493399e+01	9.211033e+00	2.612480e+01	
2.140336e+01	-6.234985e+00	-3.247622e+01	-3.704166e+01	-2.869215e+01	-1.568918e+01	1.181558e+01	2.479999e+01	
2.363744e+01	-5.058742e+00	-2.919479e+01	-3.632344e+01	-2.981838e+01	-1.749640e+01	1.465183e+01	2.709139e+01	
2.503981e+01	-6.811694e+00	-2.791384e+01	-3.940550e+01	-3.029803e+01	-1.975699e+01	1.425122e+01	2.823003e+01	
2.629399e+01	-8.973148e+00	-2.878618e+01	-3.942123e+01	-3.308306e+01	-2.252002e+01	1.479383e+01	2.816149e+01	
2.849673e+01	-6.621091e+00	-2.716262e+01	-3.737067e+01	-3.213884e+01	-2.170076e+01	1.279752e+01	2.728745e+01	
2.985579e+01	-6.294344e+00	-2.542134e+01	-3.497811e+01	-2.871405e+01	-1.949200e+01	1.331722e+01	2.850491e+01	
2.711433e+01	-4.563409e+00	-2.619369e+01	-3.245128e+01	-2.918311e+01	-1.725943e+01	1.464973e+01	3.074482e+01	
2.860416e+01	-3.375011e+00	-2.511464e+01	-3.011260e+01	-3.150723e+01	-2.018622e+01	1.221720e+01	2.805082e+01	
2.982850e+01	-2.907171e+00	-2.254445e+01	-3.007306e+01	-3.418152e+01	-2.250114e+01	1.459823e+01	2.853294e+01	
3.308764e+01	-2.295112e+00	-2.572867e+01	-3.300778e+01	-3.343023e+01	-2.427609e+01	1.453840e+01	3.020035e+01	
3.189188e+01	2.106614e-01	-2.432177e+01	-3.317665e+01	-3.543837e+01	-2.491205e+01	1.446245e+01	3.110077e+01	
3.416561e+01	-2.207193e+00	-2.348852e+01	-3.305146e+01	-3.495018e+01	-2.526008e+01	1.122139e+01	2.938331e+01	
3.235348e+01	-2.713845e+00	-2.126820e+01	-3.416062e+01	-3.425049e+01	-2.572811e+01	9.636831e+00	2.724345e+01	
3.179635e+01	-3.940844e+00	-1.857063e+01	-3.482645e+01	-3.447214e+01	-2.480468e+01	9.478003e+00	2.595567e+01	
3.083045e+01	-3.993126e+00	-1.825398e+01	-3.300946e+01	-3.435419e+01	-2.743925e+01	1.135463e+01	2.652981e+01	
3.026211e+01	-6.549340e+00	-1.661349e+01	-3.056694e+01	-3.567403e+01	-2.873313e+01	1.437970e+01	2.456964e+01	
2.818901e+01	-3.470327e+00	-1.958791e+01	-3.372093e+01	-3.593587e+01	-3.050232e+01	1.168720e+01	2.595311e+01	
3.025870e+01	-5.888891e+00	-2.035987e+01	-3.559078e+01	-3.850781e+01	-2.900107e+01	1.224227e+01	2.636329e+01	
3.265779e+01	-3.292289e+00	-2.187946e+01	-3.586459e+01	-4.012096e+01	-3.239170e+01	1.542061e+01	2.637460e+01	
2.993086e+01	-5.696504e+00	-2.273578e+01	-3.628981e+01	-4.038478e+01	-3.211013e+01	1.640029e+01	2.394214e+01	
3.302752e+01	-2.922071e+00	-2.343898e+01	-3.675228e+01	-4.181141e+01	-3.264169e+01	1.950651e+01	2.182213e+01	
3.492878e+01	-5.061956e+00	-2.503301e+01	-3.804307e+01	-4.413683e+01	-3.034666e+01	2.104205e+01	2.414989e+01	
3.416972e+01	-6.910060e+00	-2.818632e+01	-3.625127e+01	-4.333264e+01	-2.812833e+01	2.301642e+01	2.407594e+01	
3.173561e+01	-4.190926e+00	-2.697596e+01	-3.730062e+01	-4.681710e+01	-2.805940e+01	2.040203e+01	2.138137e+01	
3.232912e+01	-5.819847e+00	-2.419258e+01	-3.669540e+01	-4.924475e+01	-2.943216e+01	1.977184e+01	1.856338e+01	
2.883468e+01	-4.094893e+00	-2.346738e+01	-3.713635e+01	-4.971761e+01	-3.051446e+01	1.727947e+01	1.635774e+01	
2.867668e+01	-4.767733e+00	-2.588839e+01	-3.901805e+01	-5.097657e+01	-2.994842e+01	1.871796e+01	1.927929e+01	
