
	2816	   6
2.104031e+00	4.513634e+00	2.491493e+00	5.093261e+00	-5.202092e+00	-2.131413e+00	
2.964340e+00	5.100564e+00	2.450772e+00	4.313704e+00	-6.944411e+00	-2.024062e+00	
1.965632e-01	5.709942e+00	-3.767041e-01	6.567666e+00	-5.263228e+00	-2.364345e+00	
-1.441243e+00	6.235547e+00	-7.385688e-01	8.023404e+00	-2.760321e+00	-2.209375e+00	
8.017720e-02	7.452194e+00	-6.986796e-01	9.838630e+00	6.298490e-01	-2.644758e+00	
3.260157e-01	8.049785e+00	-7.917915e-01	8.596284e+00	7.128790e-01	-4.971716e+00	
1.376418e+00	6.927542e+00	-1.084306e+00	7.217234e+00	3.050885e+00	-8.151617e+00	
5.922610e-03	7.331364e+00	-4.370324e-01	8.324774e+00	-1.527703e-01	-8.286074e+00	
-2.935944e+00	7.810740e+00	8.669851e-01	8.622115e+00	1.767201e+00	-7.920351e+00	
-1.345616e+00	7.544726e+00	3.425981e+00	1.123188e+01	2.957800e+00	-7.182080e+00	
1.774873e+00	8.227777e+00	1.429876e+00	8.678874e+00	1.540274e+00	-8.341547e+00	
1.331819e+00	9.445375e+00	-5.577346e-01	1.143495e+01	-1.892899e+00	-6.898450e+00	
1.824565e+00	1.049528e+01	-1.143700e+00	1.116277e+01	7.042098e-01	-8.868767e+00	
2.748486e+00	1.167302e+01	1.964993e-01	1.048673e+01	2.175207e+00	-8.486325e+00	
5.163658e+00	1.365429e+01	4.385658e-01	1.081522e+01	2.623107e+00	-1.033485e+01	
5.021712e+00	1.638910e+01	4.148050e-01	8.640624e+00	3.315676e+00	-9.270851e+00	
7.168435e+00	1.679002e+01	1.260464e+00	1.032700e+01	3.662653e+00	-1.025892e+01	
4.325872e+00	1.778160e+01	-1.590436e+00	8.007505e+00	1.220490e+00	-8.553602e+00	
4.542930e+00	1.787735e+01	-1.452052e+00	5.214863e+00	-1.622369e+00	-1.036226e+01	
2.242073e+00	1.822503e+01	-1.245754e+00	4.513179e+00	1.556609e+00	-8.185484e+00	
5.580250e-01	1.974133e+01	-1.128008e+00	2.392060e+00	4.310679e+00	-6.695814e+00	
-4.762026e-01	2.083297e+01	-9.896518e-01	4.428345e+00	7.541396e+00	-9.388005e+00	
8.159398e-01	1.970036e+01	-1.122344e+00	1.722171e+00	5.055594e+00	-9.080458e+00	
1.984355e+00	2.233497e+01	-9.650114e-02	2.111412e+00	8.460796e+00	-8.107412e+00	
3.519694e+00	2.470031e+01	-2.903541e+00	3.736634e+00	1.033047e+01	-8.232173e+00	
5.225629e+00	2.621353e+01	-3.608916e+00	2.357813e+00	1.340186e+01	-9.184459e+00	
8.394617e+00	2.537053e+01	-5.558209e+00	4.693806e-01	1.568918e+01	-6.074410e+00	
6.650957e+00	2.525619e+01	-5.740996e+00	1.530127e+00	1.706211e+01	-6.124575e+00	
5.090299e+00	2.699189e+01	-6.584105e+00	-5.520916e-01	1.764254e+01	-4.999467e+00	
3.253756e+00	2.819796e+01	-6.241462e+00	-1.136114e-01	1.760231e+01	-5.012703e+00	
5.872847e+00	2.884021e+01	-6.087729e+00	-1.475607e+00	1.710743e+01	-4.197282e+00	
4.199685e+00	2.721334e+01	-5.323954e+00	-7.650942e-01	1.454015e+01	-5.210943e+00	
3.754769e+00	2.419361e+01	-8.105007e+00	9.283853e-01	1.307910e+01	-7.547562e+00	
5.777252e+00	2.588797e+01	-8.745545e+00	1.194077e+00	1.096068e+01	-7.164921e+00	
5.381853e+00	2.462223e+01	-8.274995e+00	2.836892e+00	9.497730e+00	-7.129558e+00	
6.960167e+00	2.422309e+01	-8.696325e+00	3.966392e+00	9.173676e+00	-7.456231e+00	
5.799454e+00	2.308710e+01	-7.894649e+00	3.376708e+00	9.690612e+00	-8.817169e+00	
7.345661e+00	2.291098e+01	-7.986019e+00	3.668227e+00	1.274585e+01	-8.201439e+00	
7.238348e+00	2.038246e+01	-7.153498e+00	4.514660e+00	1.566902e+01	-9.994459e+00	
5.032386e+00	2.078520e+01	-5.158609e+00	5.802614e+00	1.781755e+01	-1.325115e+01	
4.783696e+00	1.858936e+01	-8.309230e+00	5.249771e+00	1.704661e+01	-1.224550e+01	
5.767039e+00	2.055318e+01	-8.315753e+00	6.558981e+00	1.881512e+01	-1.210370e+01	
5.795802e+00	2.310383e+01	-8.909807e+00	6.686731e+00	1.853631e+01	-1.016496e+01	
8.331200e+00	2.469620e+01	-8.180913e+00	8.764489e+00	2.117179e+01	-1.201737e+01	
7.634004e+00	2.674674e+01	-7.827068e+00	9.374039e+00	1.894834e+01	-1.273911e+01	
4.832253e+00	2.524014e+01	-8.867098e+00	1.119353e+01	2.059921e+01	-1.500131e+01	
5.940668e+00	2.408158e+01	-7.174001e+00	1.006945e+01	1.947403e+01	-1.504332e+01	
7.909505e+00	2.237404e+01	-9.757144e+00	1.178612e+01	2.178723e+01	-1.291495e+01	
5.037309e+00	2.575765e+01	-1.110372e+01	1.109316e+01	1.859088e+01	-1.374657e+01	
4.085204e+00	2.296991e+01	-1.298797e+01	1.105422e+01	1.952689e+01	-1.161237e+01	
7.164839e+00	2.227137e+01	-1.039930e+01	1.258313e+01	2.054922e+01	-1.126844e+01	
6.599735e+00	2.055595e+01	-8.925482e+00	1.539011e+01	1.864263e+01	-1.266090e+01	
7.474696e+00	2.051665e+01	-9.018843e+00	1.430599e+01	2.053003e+01	-1.472023e+01	
1.005768e+01	2.248858e+01	-6.640420e+00	1.224448e+01	1.818094e+01	-1.324502e+01	
1.088352e+01	2.377276e+01	-6.241632e+00	1.409271e+01	1.786601e+01	-1.339828e+01	
8.172211e+00	2.694971e+01	-3.976634e+00	1.066918e+01	1.885941e+01	-1.362565e+01	
9.241120e+00	2.605602e+01	-6.947749e+00	1.287682e+01	1.694338e+01	-1.537116e+01	
9.542113e+00	2.514273e+01	-3.805792e+00	1.556830e+01	1.580604e+01	-1.512963e+01	
1.216087e+01	2.735146e+01	-5.223076e+00	1.777640e+01	1.893225e+01	-1.680881e+01	
1.492280e+01	2.829953e+01	-3.907313e+00	1.960312e+01	2.002532e+01	-2.007450e+01	
1.476646e+01	2.693169e+01	-3.137401e+00	2.095185e+01	2.141485e+01	-2.244744e+01	
1.530303e+01	2.744242e+01	-2.248629e+00	2.117310e+01	2.243214e+01	-2.327933e+01	
1.722498e+01	2.466620e+01	-4.368720e+00	2.217978e+01	2.337539e+01	-2.430948e+01	
1.586380e+01	2.797187e+01	-2.844089e+00	2.056651e+01	2.311478e+01	-2.526840e+01	
1.652952e+01	2.908087e+01	-1.045224e+00	2.048687e+01	2.633718e+01	-2.580923e+01	
1.957776e+01	3.121231e+01	2.419132e+00	2.239217e+01	2.629950e+01	-2.794191e+01	
1.932556e+01	3.028905e+01	4.745055e+00	2.336595e+01	2.322780e+01	-2.721985e+01	
1.914844e+01	3.313036e+01	5.827629e+00	2.305723e+01	2.271780e+01	-2.548712e+01	
2.090658e+01	3.144584e+01	8.907810e+00	2.534456e+01	2.281197e+01	-2.808576e+01	
2.191462e+01	3.392479e+01	5.745104e+00	2.559767e+01	2.572864e+01	-2.820528e+01	
2.052785e+01	3.570704e+01	4.133648e+00	2.634772e+01	2.484567e+01	-2.912035e+01	
2.203557e+01	3.447669e+01	3.825505e+00	2.851375e+01	2.671701e+01	-3.059883e+01	
2.273818e+01	3.106836e+01	4.069249e+00	3.157951e+01	2.764644e+01	-3.326181e+01	
2.212558e+01	3.266997e+01	7.340705e+00	3.245700e+01	2.947825e+01	-3.212450e+01	
2.467117e+01	3.049041e+01	9.817580e+00	3.300081e+01	3.197841e+01	-3.200594e+01	
2.669535e+01	2.831430e+01	8.081575e+00	3.450798e+01	3.033516e+01	-3.216105e+01	
2.847082e+01	2.608362e+01	1.030640e+01	3.576868e+01	2.929888e+01	-3.187238e+01	
2.949494e+01	2.805945e+01	9.074567e+00	3.583028e+01	2.757895e+01	-3.446466e+01	
3.224334e+01	2.800094e+01	8.489201e+00	3.428743e+01	2.688096e+01	-3.632467e+01	
3.033991e+01	2.644070e+01	7.620413e+00	3.301450e+01	2.537191e+01	-3.713585e+01	
3.000437e+01	2.780449e+01	6.593332e+00	3.137431e+01	2.498034e+01	-3.826779e+01	
2.926036e+01	3.056744e+01	7.782922e+00	3.154226e+01	2.587019e+01	-3.721246e+01	
3.168148e+01	2.839472e+01	6.607867e+00	3.319189e+01	2.704155e+01	-3.771035e+01	
2.840299e+01	2.737818e+01	8.880777e+00	3.206801e+01	2.469948e+01	-3.730093e+01	
2.987679e+01	2.820949e+01	1.092369e+01	3.062774e+01	2.714736e+01	-3.895286e+01	
2.996622e+01	2.861371e+01	9.779528e+00	3.164249e+01	2.828509e+01	-4.088210e+01	
2.803349e+01	2.804573e+01	1.159312e+01	3.156273e+01	2.730196e+01	-3.981792e+01	
2.528620e+01	3.043396e+01	1.274268e+01	2.916598e+01	2.673032e+01	-3.864220e+01	
2.221272e+01	3.164117e+01	1.434674e+01	2.707238e+01	2.337374e+01	-3.813962e+01	
2.254648e+01	3.120642e+01	1.636885e+01	2.416427e+01	2.584588e+01	-3.884464e+01	
2.077432e+01	3.199697e+01	1.675684e+01	2.753483e+01	2.503117e+01	-4.159641e+01	
2.175004e+01	3.400903e+01	1.791918e+01	2.434992e+01	2.437330e+01	-4.331626e+01	
2.171764e+01	3.423729e+01	1.792507e+01	2.262662e+01	2.557798e+01	-4.422248e+01	
2.154525e+01	3.441593e+01	1.828111e+01	2.595088e+01	2.513736e+01	-4.420046e+01	
2.185530e+01	3.449187e+01	1.834469e+01	2.723448e+01	2.541060e+01	-4.415910e+01	
2.194203e+01	3.448739e+01	1.839288e+01	2.729951e+01	2.554411e+01	-4.414647e+01	
2.197506e+01	3.449691e+01	1.844365e+01	2.756781e+01	2.573198e+01	-4.412911e+01	
2.198674e+01	3.449708e+01	1.848564e+01	2.766840e+01	2.605422e+01	-4.411267e+01	
2.200677e+01	3.450369e+01	1.852998e+01	2.777747e+01	2.630216e+01	-4.410177e+01	
2.201471e+01	3.450536e+01	1.856704e+01	2.789673e+01	2.645020e+01	-4.408678e+01	
2.201715e+01	3.451633e+01	1.860725e+01	2.792154e+01	2.720908e+01	-4.407141e+01	
2.202643e+01	3.452007e+01	1.864132e+01	2.802818e+01	2.794174e+01	-4.405782e+01	
2.201097e+01	3.452107e+01	1.868010e+01	2.808470e+01	2.766419e+01	-4.404672e+01	
2.203044e+01	3.451558e+01	1.871554e+01	2.814149e+01	2.781125e+01	-4.403379e+01	
2.201807e+01	3.452607e+01	1.875041e+01	2.808940e+01	2.785176e+01	-4.401997e+01	
2.200363e+01	3.452510e+01	1.878041e+01	2.811765e+01	2.811310e+01	-4.400796e+01	
2.199902e+01	3.455076e+01	1.881299e+01	2.823105e+01	2.824181e+01	-4.399553e+01	
2.199115e+01	3.455752e+01	1.884956e+01	2.827433e+01	2.827433e+01	-4.398230e+01	
2.198327e+01	3.456427e+01	1.888612e+01	2.831762e+01	2.830686e+01	-4.396906e+01	
2.197866e+01	3.458993e+01	1.891870e+01	2.843102e+01	2.843557e+01	-4.395664e+01	
2.196423e+01	3.458897e+01	1.894870e+01	2.845927e+01	2.869691e+01	-4.394463e+01	
2.195186e+01	3.459946e+01	1.898357e+01	2.840718e+01	2.873742e+01	-4.393080e+01	
2.197133e+01	3.459397e+01	1.901901e+01	2.846397e+01	2.888447e+01	-4.391788e+01	
2.195587e+01	3.459497e+01	1.905779e+01	2.852049e+01	2.860693e+01	-4.390678e+01	
2.196515e+01	3.459870e+01	1.909186e+01	2.862712e+01	2.933959e+01	-4.389318e+01	
2.196759e+01	3.460968e+01	1.913207e+01	2.865194e+01	3.009847e+01	-4.387782e+01	
2.197552e+01	3.461135e+01	1.916914e+01	2.877120e+01	3.024650e+01	-4.386282e+01	
2.199556e+01	3.461796e+01	1.921347e+01	2.888027e+01	3.049445e+01	-4.385192e+01	
2.200724e+01	3.461813e+01	1.925546e+01	2.898085e+01	3.081669e+01	-4.383548e+01	
2.204027e+01	3.462765e+01	1.930624e+01	2.924915e+01	3.100456e+01	-4.381813e+01	
2.212700e+01	3.462317e+01	1.935442e+01	2.931419e+01	3.113807e+01	-4.380550e+01	
2.243704e+01	3.469911e+01	1.941800e+01	3.059778e+01	3.141130e+01	-4.376413e+01	
2.226466e+01	3.487775e+01	1.977404e+01	3.392204e+01	3.097069e+01	-4.374211e+01	
2.223226e+01	3.510600e+01	1.977993e+01	3.219875e+01	3.217537e+01	-4.464834e+01	
2.320798e+01	3.711807e+01	2.094227e+01	2.901384e+01	3.151750e+01	-4.636818e+01	
2.143582e+01	3.790862e+01	2.133026e+01	3.238440e+01	3.070279e+01	-4.911995e+01	
2.176958e+01	3.747387e+01	2.335237e+01	2.947629e+01	3.317493e+01	-4.982498e+01	
1.869610e+01	3.868108e+01	2.495643e+01	2.738269e+01	2.981835e+01	-4.932239e+01	
1.594881e+01	4.106931e+01	2.610599e+01	2.498594e+01	2.924670e+01	-4.814668e+01	
1.401608e+01	4.050133e+01	2.791958e+01	2.490618e+01	2.826358e+01	-4.708249e+01	
1.410551e+01	4.090555e+01	2.677542e+01	2.592093e+01	2.940131e+01	-4.901173e+01	
1.557930e+01	4.173685e+01	2.881834e+01	2.448066e+01	3.184919e+01	-5.066366e+01	
1.230082e+01	4.072031e+01	3.109124e+01	2.335678e+01	2.950712e+01	-5.025425e+01	
1.472194e+01	3.854760e+01	2.991619e+01	2.500641e+01	3.067847e+01	-5.075214e+01	
1.397793e+01	4.131055e+01	3.110578e+01	2.517436e+01	3.156833e+01	-4.969681e+01	
1.364239e+01	4.267434e+01	3.007870e+01	2.353417e+01	3.117676e+01	-5.082874e+01	
1.173896e+01	4.111409e+01	2.920991e+01	2.226124e+01	2.966770e+01	-5.163992e+01	
1.448736e+01	4.105559e+01	2.862455e+01	2.071839e+01	2.896972e+01	-5.349993e+01	
1.551147e+01	4.303141e+01	2.739271e+01	2.077999e+01	2.724979e+01	-5.609222e+01	
1.728694e+01	4.080074e+01	2.961754e+01	2.204069e+01	2.621351e+01	-5.580355e+01	
1.931113e+01	3.862463e+01	2.788153e+01	2.354786e+01	2.457026e+01	-5.595866e+01	
2.185672e+01	3.644507e+01	3.035841e+01	2.409167e+01	2.707042e+01	-5.584009e+01	
2.124412e+01	3.804668e+01	3.362986e+01	2.496916e+01	2.890222e+01	-5.470279e+01	
2.194673e+01	3.463835e+01	3.387361e+01	2.803491e+01	2.983166e+01	-5.736576e+01	
2.345445e+01	3.340800e+01	3.356546e+01	3.020094e+01	3.170300e+01	-5.884424e+01	
2.206768e+01	3.519025e+01	3.195401e+01	3.095099e+01	3.082003e+01	-5.975931e+01	
2.307571e+01	3.766920e+01	2.879130e+01	3.120411e+01	3.373670e+01	-5.987884e+01	
2.483386e+01	3.598468e+01	3.187148e+01	3.349144e+01	3.383087e+01	-6.247748e+01	
2.465673e+01	3.882598e+01	3.295406e+01	3.318272e+01	3.332087e+01	-6.074474e+01	
2.440453e+01	3.790273e+01	3.527998e+01	3.415650e+01	3.024916e+01	-6.002268e+01	
2.745278e+01	4.003417e+01	3.874434e+01	3.606179e+01	3.021149e+01	-6.215536e+01	
2.811849e+01	4.114316e+01	4.054320e+01	3.598216e+01	3.343388e+01	-6.269619e+01	
2.675731e+01	4.444884e+01	4.206783e+01	3.436889e+01	3.317328e+01	-6.365512e+01	
2.867927e+01	4.167262e+01	3.994774e+01	3.537556e+01	3.411653e+01	-6.468526e+01	
2.921584e+01	4.218334e+01	4.083651e+01	3.559681e+01	3.513382e+01	-6.551715e+01	
2.905950e+01	4.081551e+01	4.160642e+01	3.694555e+01	3.652335e+01	-6.789010e+01	
3.182143e+01	4.176358e+01	4.292219e+01	3.877227e+01	3.761642e+01	-7.115578e+01	
3.444018e+01	4.397231e+01	4.150490e+01	4.098037e+01	4.074263e+01	-7.283497e+01	
3.474118e+01	4.305901e+01	4.464686e+01	4.367185e+01	3.960529e+01	-7.259344e+01	
3.581009e+01	4.216533e+01	4.167575e+01	4.587949e+01	3.768926e+01	-7.433895e+01	
3.309877e+01	4.534228e+01	4.394074e+01	4.245596e+01	3.868266e+01	-7.456631e+01	
3.392462e+01	4.662646e+01	4.433953e+01	4.430418e+01	3.836773e+01	-7.471957e+01	
3.650760e+01	4.859839e+01	4.671796e+01	4.224268e+01	3.601863e+01	-7.324436e+01	
3.738256e+01	4.855909e+01	4.662459e+01	4.115856e+01	3.790604e+01	-7.530370e+01	
3.681746e+01	4.684367e+01	4.809842e+01	4.396554e+01	3.599945e+01	-7.669615e+01	
3.989709e+01	4.614513e+01	5.068708e+01	4.549444e+01	3.702178e+01	-7.635223e+01	
3.894499e+01	4.335739e+01	4.880283e+01	4.545551e+01	3.795779e+01	-7.421802e+01	
3.607279e+01	4.674100e+01	4.745626e+01	4.476255e+01	3.476144e+01	-7.504965e+01	
3.804163e+01	4.503346e+01	4.487311e+01	4.647922e+01	3.707463e+01	-7.292128e+01	
3.915004e+01	4.387490e+01	4.656621e+01	4.535514e+01	3.594946e+01	-7.296328e+01	
3.634829e+01	4.236830e+01	4.552618e+01	4.717463e+01	3.760033e+01	-7.522548e+01	
3.565110e+01	4.441884e+01	4.588002e+01	4.778418e+01	3.537688e+01	-7.594722e+01	
3.818649e+01	4.601121e+01	4.660892e+01	4.986194e+01	3.801235e+01	-7.779963e+01	
3.821526e+01	4.856186e+01	4.601486e+01	4.998969e+01	3.773355e+01	-7.586089e+01	
3.919860e+01	5.052568e+01	4.600834e+01	5.129890e+01	3.950206e+01	-7.571909e+01	
3.894991e+01	4.832984e+01	4.285772e+01	5.074605e+01	3.873112e+01	-7.471345e+01	
3.674395e+01	4.873257e+01	4.485261e+01	5.203401e+01	4.087965e+01	-7.797014e+01	
3.663664e+01	4.620405e+01	4.568513e+01	5.288044e+01	4.380282e+01	-7.976316e+01	
3.818284e+01	4.602794e+01	4.559376e+01	5.317196e+01	4.685806e+01	-7.914742e+01	
3.702213e+01	4.489195e+01	4.639544e+01	5.258228e+01	4.737499e+01	-8.050836e+01	
3.860044e+01	4.449281e+01	4.597411e+01	5.371178e+01	4.705094e+01	-8.083504e+01	
3.820505e+01	4.322707e+01	4.644466e+01	5.535459e+01	4.558799e+01	-8.079967e+01	
4.022753e+01	4.492142e+01	4.580412e+01	5.562028e+01	4.346957e+01	-8.041703e+01	
3.978261e+01	4.190170e+01	4.302307e+01	5.731376e+01	4.200852e+01	-8.275365e+01	
3.810945e+01	4.027483e+01	4.378684e+01	5.802427e+01	3.944123e+01	-8.376731e+01	
4.072854e+01	4.091708e+01	4.394057e+01	5.666228e+01	3.894635e+01	-8.295189e+01	
3.889200e+01	4.212315e+01	4.428322e+01	5.710076e+01	3.890613e+01	-8.296513e+01	
3.733134e+01	4.385885e+01	4.344011e+01	5.501854e+01	3.948656e+01	-8.184002e+01	
3.558768e+01	4.374450e+01	4.325732e+01	5.607929e+01	4.085949e+01	-8.189018e+01	
3.875667e+01	4.290151e+01	4.130803e+01	5.419085e+01	4.314681e+01	-7.878014e+01	
4.046260e+01	4.441472e+01	4.060265e+01	5.281203e+01	4.621819e+01	-7.973242e+01	
4.199794e+01	4.678006e+01	3.779561e+01	5.443726e+01	4.808787e+01	-7.985718e+01	
4.316636e+01	4.941468e+01	3.882146e+01	5.482650e+01	5.149307e+01	-7.888414e+01	
4.445850e+01	4.828206e+01	3.868876e+01	5.212032e+01	4.900727e+01	-7.857659e+01	
4.342427e+01	4.937371e+01	3.882712e+01	5.415661e+01	5.223799e+01	-8.126878e+01	
4.174022e+01	5.089001e+01	3.894487e+01	5.203549e+01	5.499206e+01	-7.977911e+01	
3.943937e+01	5.123769e+01	3.915116e+01	5.133380e+01	5.817104e+01	-7.760233e+01	
3.965643e+01	5.133344e+01	3.928955e+01	4.854116e+01	5.532818e+01	-7.941099e+01	
3.681386e+01	5.232502e+01	3.643865e+01	4.622166e+01	5.288602e+01	-7.770567e+01	
3.896058e+01	5.272594e+01	3.728431e+01	4.790804e+01	5.323299e+01	-7.869374e+01	
3.881864e+01	5.546075e+01	3.726055e+01	4.573344e+01	5.392556e+01	-7.762975e+01	
4.123381e+01	5.744202e+01	3.750261e+01	4.606194e+01	5.437346e+01	-7.947827e+01	
4.215773e+01	5.861976e+01	3.884281e+01	4.538590e+01	5.584446e+01	-7.909583e+01	
4.265048e+01	5.966966e+01	3.825685e+01	4.511372e+01	5.844157e+01	-8.106614e+01	
4.220742e+01	6.088726e+01	3.626924e+01	4.786979e+01	5.500839e+01	-7.962305e+01	
4.532791e+01	6.157031e+01	3.427313e+01	4.531678e+01	5.359087e+01	-8.078251e+01	
4.691824e+01	6.130430e+01	3.683213e+01	4.792655e+01	5.478147e+01	-8.004424e+01	
4.397637e+01	6.178367e+01	3.813614e+01	4.822389e+01	5.670144e+01	-7.967852e+01	
4.260588e+01	6.218750e+01	3.878342e+01	4.933143e+01	5.349778e+01	-7.981298e+01	
4.365628e+01	6.106525e+01	3.849090e+01	4.795238e+01	5.583579e+01	-8.299288e+01	
4.390212e+01	6.166284e+01	3.839779e+01	4.671004e+01	5.591882e+01	-8.531984e+01	
4.542354e+01	6.287949e+01	3.843768e+01	4.852526e+01	5.930899e+01	-8.575522e+01	
4.378573e+01	6.340510e+01	3.807582e+01	4.998100e+01	6.181190e+01	-8.560025e+01	
4.101796e+01	6.401447e+01	3.524834e+01	5.223496e+01	6.349308e+01	-8.594053e+01	
4.187827e+01	6.460140e+01	3.520762e+01	5.145541e+01	6.175076e+01	-8.583318e+01	
4.302051e+01	6.510226e+01	3.549391e+01	5.382134e+01	6.019313e+01	-8.581526e+01	
4.596825e+01	6.473097e+01	3.432297e+01	5.292719e+01	6.059411e+01	-8.877318e+01	
4.339451e+01	6.422170e+01	3.654721e+01	5.116085e+01	5.802084e+01	-8.859311e+01	
4.607700e+01	6.459376e+01	3.575318e+01	5.157447e+01	5.998767e+01	-8.828733e+01	
4.649939e+01	6.557726e+01	3.337479e+01	5.023233e+01	6.092879e+01	-8.855843e+01	
4.381365e+01	6.638962e+01	3.506075e+01	5.309283e+01	6.313398e+01	-8.793669e+01	
4.196735e+01	6.729925e+01	3.804364e+01	5.048373e+01	6.019824e+01	-8.823400e+01	
4.383604e+01	6.696687e+01	3.612066e+01	5.020034e+01	6.093783e+01	-8.508451e+01	
4.639483e+01	6.809364e+01	3.821790e+01	4.765086e+01	6.304473e+01	-8.512751e+01	
4.668094e+01	6.923785e+01	3.771579e+01	4.994650e+01	6.303935e+01	-8.705572e+01	
4.622855e+01	6.637215e+01	3.864609e+01	4.958560e+01	6.376270e+01	-8.506170e+01	
4.303246e+01	6.720604e+01	3.833586e+01	4.890674e+01	6.115345e+01	-8.671078e+01	
4.369530e+01	6.850397e+01	3.845019e+01	4.950229e+01	6.129494e+01	-8.515798e+01	
4.528714e+01	6.972362e+01	3.555417e+01	4.887263e+01	5.894202e+01	-8.682566e+01	
4.504999e+01	7.064772e+01	3.563281e+01	5.231426e+01	5.736060e+01	-9.004638e+01	
4.233734e+01	7.059371e+01	3.553190e+01	5.210605e+01	5.627567e+01	-8.972216e+01	
4.341158e+01	7.020322e+01	3.562354e+01	5.231555e+01	5.645129e+01	-8.988388e+01	
4.397821e+01	7.042206e+01	3.563171e+01	5.232667e+01	5.650946e+01	-8.999068e+01	
4.387797e+01	7.039875e+01	3.555498e+01	5.241401e+01	5.655304e+01	-8.993048e+01	
4.393587e+01	7.025883e+01	3.528812e+01	5.270505e+01	5.655798e+01	-9.004753e+01	
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-3.327081e-03	3.123233e+00	3.772612e+00	2.732810e-01	-4.721614e-02	-1.708847e-01	
-2.743924e-02	3.102291e+00	4.148492e+00	5.363860e-01	-9.475291e-02	-3.318673e-01	
-1.078486e-02	3.075827e+00	4.368954e+00	8.126121e-01	-1.681293e-01	-5.022051e-01	
-4.230688e-01	3.017316e+00	4.447214e+00	1.084304e+00	-2.361489e-01	-5.855099e-01	
-7.223683e-01	3.010984e+00	4.629214e+00	1.350349e+00	-5.520505e-01	-7.895509e-01	
-1.028702e+00	2.792689e+00	4.735741e+00	1.501838e+00	-8.847836e-01	-1.257134e+00	
1.355772e+00	2.633165e+00	4.762583e+00	-1.771488e+00	-7.056865e-01	-3.033512e+00	
3.505362e+00	5.230190e+00	8.060074e+00	-1.054373e+00	1.290207e+00	-5.534338e+00	
1.384253e+00	4.279805e+00	7.419527e+00	8.916720e-02	-1.732116e-03	-6.471371e+00	
7.568795e-01	3.935356e+00	8.157161e+00	2.181040e-01	-2.527381e-01	-7.851400e+00	
4.565578e-01	3.645551e+00	9.481770e+00	7.572555e-01	7.885868e-01	-6.146351e+00	
-1.208474e+00	3.392885e+00	9.473631e+00	4.887642e-01	9.777306e-02	-7.126836e+00	
-1.516991e+00	3.121469e+00	1.085166e+01	1.690984e+00	-5.987014e-01	-8.504637e+00	
1.895147e+00	3.524802e+00	1.166333e+01	3.173770e+00	1.009525e+00	-9.397814e+00	
1.564539e+00	3.977469e+00	1.405056e+01	4.244117e+00	2.790545e+00	-1.085718e+01	
1.111526e+00	6.678696e+00	1.361523e+01	6.421410e+00	1.118895e+00	-1.257883e+01	
-1.433313e+00	6.931163e+00	1.475549e+01	4.399147e+00	3.407117e+00	-1.540476e+01	
8.431185e-01	8.823259e+00	1.504064e+01	5.070967e+00	1.553732e+00	-1.308079e+01	
3.382974e+00	8.572432e+00	1.498500e+01	5.872682e+00	1.734978e-01	-1.471758e+01	
4.320697e+00	9.626714e+00	1.568373e+01	6.966515e+00	8.519023e-01	-1.590158e+01	
