
	2816	   6
-2.047764e+00	2.522966e+01	1.301464e+00	-1.695626e+01	1.923524e+01	-2.823667e+01	
-3.935744e+00	2.565745e+01	5.056657e-01	-1.673004e+01	1.830770e+01	-2.692878e+01	
-1.514053e+00	2.514159e+01	1.557923e-01	-1.613674e+01	2.077471e+01	-2.686329e+01	
-2.754950e+00	2.638413e+01	6.881126e-01	-1.577839e+01	1.844352e+01	-2.486602e+01	
-3.101986e+00	2.488474e+01	2.826766e+00	-1.846244e+01	2.107606e+01	-2.578084e+01	
-3.447837e+00	2.579646e+01	3.295164e+00	-1.666557e+01	1.880313e+01	-2.355988e+01	
-4.818035e+00	2.565952e+01	4.444265e+00	-1.715307e+01	2.174585e+01	-2.662784e+01	
-7.855585e+00	2.272470e+01	2.248484e+00	-1.894733e+01	1.983981e+01	-2.819237e+01	
-1.058057e+01	2.332948e+01	4.957658e+00	-2.044573e+01	1.870064e+01	-2.733624e+01	
-1.195835e+01	2.499743e+01	3.732920e+00	-2.055230e+01	1.704767e+01	-2.644248e+01	
-1.441407e+01	2.526569e+01	3.377738e+00	-2.145084e+01	2.003483e+01	-2.815503e+01	
-1.577780e+01	2.524351e+01	3.135571e+00	-2.114918e+01	1.818264e+01	-2.892518e+01	
-1.506730e+01	2.262091e+01	5.164053e+00	-2.043555e+01	1.594875e+01	-2.901671e+01	
-1.517106e+01	2.477902e+01	5.486597e+00	-2.113213e+01	1.570566e+01	-3.059856e+01	
-1.664281e+01	2.476735e+01	6.210983e+00	-2.183888e+01	1.655102e+01	-3.017430e+01	
-1.603906e+01	2.559957e+01	7.434698e+00	-2.266531e+01	1.472445e+01	-2.989702e+01	
-1.739080e+01	2.740871e+01	5.114887e+00	-2.456030e+01	1.614868e+01	-2.949126e+01	
-1.468581e+01	2.796831e+01	3.002798e+00	-2.372075e+01	1.737786e+01	-3.195781e+01	
-1.728057e+01	2.570277e+01	6.877935e-01	-2.248347e+01	1.919163e+01	-3.298035e+01	
-2.052464e+01	2.478500e+01	-5.854621e-01	-2.461539e+01	1.681492e+01	-3.317617e+01	
-2.137744e+01	2.236496e+01	-4.770006e-01	-2.681380e+01	1.568574e+01	-3.159882e+01	
-2.082697e+01	2.440908e+01	1.221153e+00	-2.863226e+01	1.365435e+01	-3.391979e+01	
-2.121301e+01	2.672821e+01	2.003669e+00	-2.958986e+01	1.547596e+01	-3.653758e+01	
-2.356563e+01	2.810369e+01	2.669710e+00	-3.233384e+01	1.269869e+01	-3.956597e+01	
-2.253948e+01	2.956332e+01	4.432227e+00	-3.234226e+01	1.082429e+01	-3.870134e+01	
-2.314196e+01	3.053389e+01	1.802287e+00	-3.282714e+01	1.405003e+01	-3.755412e+01	
-2.314422e+01	3.087547e+01	-3.913841e-01	-3.397665e+01	1.561096e+01	-3.796208e+01	
-2.239074e+01	3.154152e+01	1.827178e+00	-3.316891e+01	1.771693e+01	-3.760596e+01	
-2.274066e+01	3.115550e+01	1.870906e+00	-3.350985e+01	1.598423e+01	-3.818228e+01	
-2.255947e+01	3.124562e+01	1.946627e+00	-3.376867e+01	1.581019e+01	-3.794165e+01	
-2.253720e+01	3.140254e+01	1.946355e+00	-3.374299e+01	1.585525e+01	-3.800014e+01	
-2.246005e+01	3.145224e+01	1.979376e+00	-3.378633e+01	1.579782e+01	-3.796128e+01	
-2.240047e+01	3.147251e+01	1.989696e+00	-3.384203e+01	1.579349e+01	-3.793454e+01	
-2.234428e+01	3.148393e+01	2.054771e+00	-3.388983e+01	1.578530e+01	-3.792330e+01	
-2.230418e+01	3.147946e+01	2.107386e+00	-3.394323e+01	1.577517e+01	-3.789909e+01	
-2.226484e+01	3.146155e+01	2.162400e+00	-3.400804e+01	1.575918e+01	-3.787468e+01	
-2.222185e+01	3.146662e+01	2.187517e+00	-3.407131e+01	1.574353e+01	-3.785295e+01	
-2.218749e+01	3.145829e+01	2.312040e+00	-3.412293e+01	1.574745e+01	-3.782964e+01	
-2.215232e+01	3.144975e+01	2.369455e+00	-3.418819e+01	1.573435e+01	-3.781478e+01	
-2.211829e+01	3.144554e+01	2.470411e+00	-3.426365e+01	1.573404e+01	-3.778877e+01	
-2.208828e+01	3.144774e+01	2.647330e+00	-3.432870e+01	1.572403e+01	-3.775997e+01	
-2.205409e+01	3.144360e+01	2.822555e+00	-3.440356e+01	1.571076e+01	-3.773908e+01	
-2.202540e+01	3.142854e+01	2.944123e+00	-3.448429e+01	1.571521e+01	-3.772021e+01	
-2.199115e+01	3.141593e+01	3.141593e+00	-3.455752e+01	1.570796e+01	-3.769911e+01	
-2.195690e+01	3.140331e+01	3.339062e+00	-3.463075e+01	1.570071e+01	-3.767801e+01	
-2.192821e+01	3.138825e+01	3.460630e+00	-3.471148e+01	1.570517e+01	-3.765914e+01	
-2.189402e+01	3.138411e+01	3.635855e+00	-3.478634e+01	1.569190e+01	-3.763825e+01	
-2.186401e+01	3.138632e+01	3.812775e+00	-3.485138e+01	1.568189e+01	-3.760945e+01	
-2.182997e+01	3.138211e+01	3.913731e+00	-3.492685e+01	1.568158e+01	-3.758344e+01	
-2.179480e+01	3.137356e+01	3.971145e+00	-3.499211e+01	1.566847e+01	-3.756859e+01	
-2.176045e+01	3.136523e+01	4.095669e+00	-3.504373e+01	1.567240e+01	-3.754527e+01	
-2.171745e+01	3.137030e+01	4.120785e+00	-3.510700e+01	1.565674e+01	-3.752355e+01	
-2.167811e+01	3.135239e+01	4.175799e+00	-3.517180e+01	1.564075e+01	-3.749913e+01	
-2.163802e+01	3.134792e+01	4.228415e+00	-3.522521e+01	1.563063e+01	-3.747493e+01	
-2.158183e+01	3.135935e+01	4.293489e+00	-3.527301e+01	1.562244e+01	-3.746368e+01	
-2.152225e+01	3.137961e+01	4.303809e+00	-3.532871e+01	1.561810e+01	-3.743695e+01	
-2.144509e+01	3.142931e+01	4.336831e+00	-3.537205e+01	1.556067e+01	-3.739808e+01	
-2.142282e+01	3.158624e+01	4.336558e+00	-3.534637e+01	1.560573e+01	-3.745657e+01	
-2.124164e+01	3.167635e+01	4.412279e+00	-3.560519e+01	1.543169e+01	-3.721594e+01	
-2.159156e+01	3.129033e+01	4.456008e+00	-3.594613e+01	1.369900e+01	-3.779226e+01	
-2.083808e+01	3.195638e+01	6.674569e+00	-3.513838e+01	1.580496e+01	-3.743614e+01	
-2.084034e+01	3.229796e+01	4.480899e+00	-3.628790e+01	1.736589e+01	-3.784410e+01	
-2.144281e+01	3.326854e+01	1.850958e+00	-3.677278e+01	2.059164e+01	-3.669688e+01	
-2.041667e+01	3.472817e+01	3.613475e+00	-3.678120e+01	1.871724e+01	-3.583225e+01	
-2.276929e+01	3.610364e+01	4.279516e+00	-3.952518e+01	1.593997e+01	-3.886064e+01	
-2.315532e+01	3.842277e+01	5.062032e+00	-4.048278e+01	1.776158e+01	-4.147843e+01	
-2.260486e+01	4.046689e+01	6.760186e+00	-4.230123e+01	1.573019e+01	-4.379940e+01	
-2.345766e+01	3.804686e+01	6.868647e+00	-4.449965e+01	1.460100e+01	-4.222206e+01	
-2.670173e+01	3.712909e+01	5.595392e+00	-4.663157e+01	1.222430e+01	-4.241787e+01	
-2.929649e+01	3.486355e+01	3.280387e+00	-4.539429e+01	1.403806e+01	-4.344041e+01	
-2.659150e+01	3.542314e+01	1.168299e+00	-4.455474e+01	1.526725e+01	-4.590697e+01	
-2.794324e+01	3.723228e+01	-1.151513e+00	-4.644972e+01	1.669148e+01	-4.550121e+01	
-2.733948e+01	3.806450e+01	7.220262e-02	-4.727615e+01	1.486491e+01	-4.522393e+01	
-2.881123e+01	3.805283e+01	7.965881e-01	-4.798291e+01	1.571026e+01	-4.479966e+01	
-2.891500e+01	4.021094e+01	1.119133e+00	-4.867949e+01	1.546718e+01	-4.638151e+01	
-2.820450e+01	3.758835e+01	3.147614e+00	-4.796586e+01	1.323328e+01	-4.647305e+01	
-2.956822e+01	3.756616e+01	2.905447e+00	-4.766420e+01	1.138110e+01	-4.724319e+01	
-3.202395e+01	3.783442e+01	2.550265e+00	-4.856274e+01	1.436825e+01	-4.895574e+01	
-3.340172e+01	3.950237e+01	1.325528e+00	-4.866931e+01	1.271529e+01	-4.806198e+01	
-3.612671e+01	4.010716e+01	4.034701e+00	-5.016771e+01	1.157612e+01	-4.720585e+01	
-3.916426e+01	3.717234e+01	1.838920e+00	-5.196196e+01	9.670072e+00	-4.877038e+01	
-4.053446e+01	3.703539e+01	2.988021e+00	-5.244947e+01	1.261280e+01	-5.183834e+01	
-4.088031e+01	3.794712e+01	3.456419e+00	-5.065259e+01	1.033987e+01	-4.961739e+01	
-4.122735e+01	3.644773e+01	5.595073e+00	-5.333664e+01	1.297241e+01	-5.053221e+01	
-4.246824e+01	3.769026e+01	6.127393e+00	-5.297830e+01	1.064122e+01	-4.853493e+01	
-4.004655e+01	3.717441e+01	5.777520e+00	-5.238500e+01	1.310823e+01	-4.846945e+01	
-4.193453e+01	3.760219e+01	4.981721e+00	-5.215878e+01	1.218069e+01	-4.716155e+01	
-4.004104e+01	3.890201e+01	3.181787e+00	-5.320450e+01	1.454212e+01	-4.944154e+01	
-3.810383e+01	4.052407e+01	1.604372e+00	-5.523749e+01	1.452993e+01	-5.074011e+01	
-4.025670e+01	4.131799e+01	-1.804135e+00	-5.476586e+01	1.218213e+01	-5.028711e+01	
-4.101178e+01	4.177314e+01	-1.898630e-01	-5.639203e+01	1.562151e+01	-4.896849e+01	
-4.244847e+01	4.364469e+01	2.152717e+00	-5.605203e+01	1.624459e+01	-4.858354e+01	
-3.967728e+01	4.157664e+01	2.759160e+00	-5.726478e+01	1.922715e+01	-5.048261e+01	
-3.922857e+01	4.361433e+01	4.137138e+00	-5.399640e+01	2.027774e+01	-5.286241e+01	
-3.930327e+01	4.506310e+01	2.828504e+00	-5.262612e+01	1.793253e+01	-5.205215e+01	
-4.189975e+01	4.475212e+01	1.825687e+00	-5.111344e+01	1.909031e+01	-5.300692e+01	
-4.385707e+01	4.212432e+01	-5.625231e-01	-5.330750e+01	1.715940e+01	-5.153236e+01	
-4.614994e+01	4.396150e+01	-1.568292e+00	-5.581717e+01	1.718438e+01	-5.182062e+01	
-4.589915e+01	4.266038e+01	-3.946592e+00	-5.328459e+01	1.988410e+01	-5.349053e+01	
-4.863765e+01	4.292233e+01	-1.943787e+00	-5.151294e+01	1.904034e+01	-5.268899e+01	
-5.108982e+01	4.310711e+01	-1.049187e+00	-4.988122e+01	1.888767e+01	-5.533837e+01	
-4.818182e+01	4.391584e+01	-2.908666e-01	-5.057973e+01	1.857908e+01	-5.824661e+01	
-4.853499e+01	4.534774e+01	-4.782742e-01	-5.018506e+01	1.793903e+01	-5.733732e+01	
-5.031274e+01	4.568831e+01	-1.159612e+00	-5.115295e+01	2.102689e+01	-5.661648e+01	
-4.996711e+01	4.630014e+01	-3.864599e-01	-5.041410e+01	2.060437e+01	-5.444083e+01	
-5.148373e+01	4.700856e+01	2.644795e+00	-5.126373e+01	2.212115e+01	-5.399702e+01	
-5.234191e+01	4.926632e+01	1.388460e+00	-5.060484e+01	1.944145e+01	-5.523450e+01	
-5.027791e+01	5.040183e+01	-1.157038e+00	-4.943272e+01	1.613663e+01	-5.262277e+01	
-4.863376e+01	5.170444e+01	9.593498e-01	-5.268169e+01	1.769871e+01	-5.392572e+01	
-4.691085e+01	5.283874e+01	2.038910e+00	-5.529788e+01	1.864031e+01	-5.673958e+01	
-4.405920e+01	4.941063e+01	2.019633e+00	-5.625835e+01	1.690929e+01	-5.942574e+01	
-4.608394e+01	4.824554e+01	2.399512e+00	-5.692704e+01	1.534977e+01	-5.978259e+01	
-4.426883e+01	5.125084e+01	2.610717e+00	-5.717399e+01	1.723461e+01	-6.098472e+01	
-4.321548e+01	4.968205e+01	1.335387e+00	-5.987807e+01	1.700046e+01	-6.192919e+01	
-4.484695e+01	4.760905e+01	-1.008784e+00	-6.306849e+01	1.654056e+01	-6.519033e+01	
-4.264113e+01	4.838915e+01	-1.744285e+00	-6.307369e+01	1.740257e+01	-6.572690e+01	
-4.076057e+01	5.113434e+01	-4.110291e+00	-6.498603e+01	1.724645e+01	-6.668233e+01	
-4.269750e+01	4.839314e+01	-1.834842e+00	-6.155131e+01	1.447106e+01	-6.655477e+01	
-4.353561e+01	4.907077e+01	-7.673741e-01	-6.214869e+01	1.312094e+01	-6.951900e+01	
-4.132504e+01	5.220479e+01	8.889005e-02	-6.301141e+01	1.165303e+01	-6.936542e+01	
-3.867540e+01	5.159438e+01	7.269130e-01	-6.544178e+01	1.258234e+01	-6.968231e+01	
-3.606342e+01	5.311022e+01	1.562332e+00	-6.763111e+01	1.501006e+01	-6.829856e+01	
-3.510065e+01	5.308508e+01	2.018734e+00	-6.706144e+01	1.764317e+01	-6.743594e+01	
-3.255537e+01	5.362940e+01	2.488143e+00	-6.815103e+01	1.814856e+01	-6.678218e+01	
-3.044063e+01	5.103509e+01	1.457695e+00	-6.900504e+01	1.958707e+01	-6.685683e+01	
-3.381834e+01	5.191242e+01	-6.500538e-03	-6.918438e+01	2.072008e+01	-6.744210e+01	
-3.312630e+01	5.105541e+01	2.560342e+00	-6.924120e+01	1.754524e+01	-7.007047e+01	
-3.468598e+01	5.261767e+01	4.184714e+00	-6.968033e+01	1.492046e+01	-6.854281e+01	
-3.549508e+01	5.241631e+01	4.686159e+00	-6.710585e+01	1.534769e+01	-6.641853e+01	
-3.391545e+01	5.311393e+01	4.791086e+00	-6.935594e+01	1.706383e+01	-6.966203e+01	
-3.414371e+01	5.437005e+01	5.558712e+00	-6.624724e+01	1.562089e+01	-6.656768e+01	
-3.600356e+01	5.638519e+01	5.656444e+00	-6.801339e+01	1.806023e+01	-6.706963e+01	
-3.774382e+01	5.603797e+01	5.528974e+00	-7.090845e+01	1.580172e+01	-6.856283e+01	
-4.052770e+01	5.673881e+01	5.086881e+00	-7.347425e+01	1.896769e+01	-7.071122e+01	
-3.981016e+01	5.863167e+01	3.812032e+00	-7.615954e+01	1.981784e+01	-7.287850e+01	
-3.931518e+01	6.041289e+01	6.044947e+00	-7.266954e+01	1.696469e+01	-7.488646e+01	
-4.206939e+01	5.968523e+01	7.039786e+00	-7.452924e+01	1.629719e+01	-7.320333e+01	
-4.274059e+01	6.210287e+01	7.416605e+00	-7.298248e+01	1.959234e+01	-7.102683e+01	
-4.350824e+01	6.071811e+01	7.689633e+00	-7.423582e+01	2.004385e+01	-7.043242e+01	
-4.099724e+01	6.124343e+01	7.782838e+00	-7.320858e+01	1.761687e+01	-7.199599e+01	
-4.223848e+01	6.218627e+01	7.601925e+00	-7.382349e+01	2.013468e+01	-7.406039e+01	
-4.045773e+01	6.507350e+01	7.407372e+00	-7.187679e+01	2.200981e+01	-7.602847e+01	
-3.840891e+01	6.742500e+01	7.066634e+00	-6.853148e+01	2.043822e+01	-7.699952e+01	
-4.102192e+01	6.663833e+01	5.921192e+00	-6.912940e+01	2.081673e+01	-7.407358e+01	
-4.434454e+01	6.862592e+01	8.817405e+00	-6.738143e+01	2.279701e+01	-7.706365e+01	
-4.427073e+01	6.809368e+01	1.009243e+01	-6.777178e+01	2.255181e+01	-7.631812e+01	
-4.096920e+01	7.128842e+01	1.012715e+01	-7.006910e+01	2.275155e+01	-7.378229e+01	
-4.095550e+01	6.996612e+01	1.004160e+01	-7.001270e+01	2.536745e+01	-7.353203e+01	
-4.162373e+01	7.146838e+01	1.050220e+01	-6.878609e+01	2.499978e+01	-7.641082e+01	
-4.147599e+01	7.133843e+01	1.003299e+01	-6.979303e+01	2.499633e+01	-7.423329e+01	
-4.275156e+01	7.143959e+01	9.938531e+00	-6.789484e+01	2.478788e+01	-7.436145e+01	
-4.244811e+01	7.174012e+01	9.685873e+00	-6.788321e+01	2.708912e+01	-7.578514e+01	
-4.109702e+01	6.993052e+01	9.049664e+00	-6.849518e+01	2.914676e+01	-7.553825e+01	
-3.983508e+01	7.115301e+01	7.046341e+00	-6.844988e+01	2.923648e+01	-7.611237e+01	
-4.208971e+01	7.357032e+01	7.783838e+00	-6.973325e+01	3.218089e+01	-7.404238e+01	
-4.210640e+01	7.156829e+01	8.398536e+00	-6.779142e+01	3.026899e+01	-7.324168e+01	
-4.481263e+01	6.841891e+01	7.850104e+00	-6.544295e+01	3.144697e+01	-7.651380e+01	
-4.416888e+01	6.761572e+01	8.224605e+00	-6.709943e+01	3.068469e+01	-7.441723e+01	
-4.150255e+01	6.865645e+01	8.437555e+00	-6.671314e+01	2.989943e+01	-7.704232e+01	
-4.161995e+01	6.760480e+01	9.064994e+00	-6.722733e+01	2.960558e+01	-7.681792e+01	
-4.118083e+01	6.702904e+01	7.969296e+00	-6.735960e+01	2.860861e+01	-7.352779e+01	
-4.186481e+01	6.453312e+01	7.600326e+00	-6.782501e+01	3.208313e+01	-7.341177e+01	
-4.489439e+01	6.151724e+01	4.993530e+00	-6.778693e+01	2.871740e+01	-7.535832e+01	
-4.394183e+01	6.348393e+01	5.623379e+00	-7.097747e+01	3.156440e+01	-7.839698e+01	
-4.247469e+01	6.169718e+01	5.669750e+00	-7.090439e+01	3.409668e+01	-7.900416e+01	
-4.539077e+01	6.178717e+01	5.122860e+00	-7.057163e+01	3.289608e+01	-7.885417e+01	
-4.770676e+01	6.220802e+01	5.074540e+00	-7.079612e+01	3.181326e+01	-7.955137e+01	
-4.618049e+01	6.313313e+01	5.269106e+00	-7.088816e+01	3.379475e+01	-7.759293e+01	
-4.725439e+01	6.270248e+01	5.206786e+00	-7.092896e+01	3.286606e+01	-7.865870e+01	
-4.730203e+01	6.266154e+01	5.315820e+00	-7.100351e+01	3.282540e+01	-7.862085e+01	
-4.719900e+01	6.274746e+01	5.578183e+00	-7.125235e+01	3.237140e+01	-7.856495e+01	
3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	
2.591208e+00	3.377916e+00	1.017363e-01	3.281373e+00	3.048880e+00	2.117369e-01	
2.489536e+00	3.587112e+00	2.257777e-01	3.410705e+00	2.969457e+00	3.695363e-01	
2.972915e+00	3.737182e+00	3.576101e-01	3.501151e+00	2.830943e+00	7.127700e-01	
2.022219e+00	3.884957e+00	6.358891e-01	3.650401e+00	2.265223e+00	4.251331e-01	
8.063361e-01	3.958887e+00	1.130979e+00	3.444151e+00	2.667787e+00	8.284763e-01	
3.126935e+00	4.102378e+00	1.436078e+00	4.091995e+00	3.943012e+00	7.616409e-01	
2.030492e+00	4.053175e+00	1.728983e+00	3.641560e+00	2.143807e+00	1.009725e+00	
-4.117190e-01	4.078105e+00	2.665121e+00	3.216232e+00	2.096013e+00	1.780121e+00	
2.346797e+00	4.396780e+00	7.353925e-01	1.030617e+00	3.004632e+00	1.473249e+00	
3.342229e+00	4.994067e+00	-1.713454e-01	1.143969e+00	5.138029e+00	-1.571971e+00	
6.302234e+00	5.747996e+00	-2.100138e-01	1.021878e+00	8.052355e+00	-7.121858e-01	
4.719172e+00	6.563905e+00	-9.248935e-02	-4.362546e-01	6.917070e+00	-7.656561e-01	
