
	2816	   8
1.312655e+01	1.011932e+01	7.348465e+00	-2.194227e-01	1.251147e+01	7.765925e+00	-5.158999e+00	1.475868e+00	
1.482894e+01	1.195439e+01	7.864427e+00	-6.663066e-01	1.026590e+01	7.421059e+00	-4.128860e+00	8.430819e-01	
1.285556e+01	1.173434e+01	5.530070e+00	-1.213561e+00	1.264739e+01	7.572740e+00	-2.671944e+00	2.611463e+00	
1.254553e+01	9.414702e+00	7.056185e+00	-2.651861e+00	1.332281e+01	7.306962e+00	-3.255514e+00	1.221570e+00	
1.107348e+01	7.516542e+00	7.168415e+00	-3.704849e+00	1.373609e+01	4.702773e+00	-5.274572e+00	2.039877e+00	
9.348142e+00	9.102799e+00	7.443818e+00	-2.245684e+00	1.406111e+01	6.906069e+00	-4.125580e+00	1.244023e-02	
9.577420e+00	9.596771e+00	9.008620e+00	-3.427978e+00	1.373503e+01	6.207030e+00	-2.748422e+00	1.466339e+00	
1.101020e+01	8.710863e+00	8.123202e+00	-6.004190e+00	1.491358e+01	4.311305e+00	-3.398046e+00	2.342252e+00	
1.265889e+01	6.528514e+00	8.080423e+00	-5.942178e+00	1.216683e+01	2.118675e+00	-4.096530e+00	5.524397e-01	
1.033082e+01	3.938574e+00	7.807559e+00	-7.859875e+00	1.164035e+01	-4.086681e-01	-1.426079e+00	-1.796793e+00	
1.124352e+01	5.879411e+00	7.955239e+00	-8.234225e+00	1.451285e+01	2.537890e+00	8.801294e-01	-4.220591e+00	
1.318146e+01	5.763201e+00	5.115359e+00	-8.340555e+00	1.262382e+01	1.504606e+00	2.643958e+00	-5.231273e+00	
1.482925e+01	4.777107e+00	2.752610e+00	-1.079803e+01	1.242370e+01	-2.465337e-03	4.577457e+00	-4.368187e+00	
1.342983e+01	4.467762e+00	2.767793e+00	-1.065963e+01	1.120446e+01	2.728696e+00	1.865296e+00	-4.907001e+00	
1.262674e+01	2.709806e+00	4.028875e+00	-1.319186e+01	1.284390e+01	4.756437e+00	2.714925e+00	-4.987132e+00	
1.315841e+01	4.430092e+00	7.376290e+00	-1.052679e+01	9.668031e+00	3.871816e+00	3.732300e+00	-7.781661e+00	
1.586386e+01	4.961633e+00	8.838520e+00	-1.297094e+01	1.088424e+01	1.835856e+00	1.987094e+00	-6.548798e+00	
1.434476e+01	3.866720e+00	8.542881e+00	-1.550834e+01	1.342764e+01	3.238607e+00	-3.040081e-01	-3.932521e+00	
1.545031e+01	2.639202e+00	8.546545e+00	-1.779927e+01	1.372024e+01	3.778012e+00	-2.476283e+00	-2.664099e+00	
1.199459e+01	7.526899e-01	7.254946e+00	-1.733653e+01	1.140403e+01	2.305365e+00	4.791753e-01	5.977421e-01	
1.258088e+01	2.245472e+00	8.761519e+00	-1.485245e+01	1.080214e+01	6.640521e-01	-3.630023e-01	-2.508595e+00	
1.156791e+01	3.781086e+00	8.442884e+00	-1.762396e+01	9.411089e+00	-2.294502e+00	2.607588e+00	-2.389922e+00	
1.021512e+01	1.025340e+00	7.668313e+00	-1.869303e+01	7.144199e+00	3.059458e-01	3.465412e+00	-1.230779e+00	
1.033491e+01	3.449606e+00	8.453786e+00	-2.105968e+01	7.383464e+00	-1.002639e+00	3.974793e+00	1.036954e-02	
8.171042e+00	4.990240e+00	9.577710e+00	-1.881732e+01	6.607572e+00	2.053542e-01	5.109622e+00	-1.863202e+00	
1.020554e+01	2.828848e+00	9.364294e+00	-2.130641e+01	6.931932e+00	-2.035484e-01	4.618994e+00	-2.761264e+00	
8.560854e+00	3.742719e+00	6.421998e+00	-2.177060e+01	7.238439e+00	3.247258e-01	6.384836e+00	-2.660945e+00	
9.584276e+00	5.079956e+00	7.648221e+00	-2.224726e+01	3.830272e+00	-5.475561e-01	9.152015e+00	6.287048e-01	
8.485080e+00	7.918845e+00	8.055491e+00	-2.520376e+01	4.511908e+00	-2.308496e+00	6.344001e+00	-1.200328e+00	
8.739956e+00	9.202037e+00	6.218129e+00	-2.558680e+01	2.346149e+00	-2.223972e+00	5.493773e+00	1.072926e+00	
6.680511e+00	1.027871e+01	9.314805e+00	-2.257883e+01	4.191932e-02	4.511713e-01	5.467466e+00	2.105362e+00	
4.400493e+00	8.023782e+00	8.481305e+00	-2.044355e+01	-5.553390e-01	1.517169e+00	5.793171e+00	2.720035e+00	
2.782398e+00	7.998128e+00	9.531678e+00	-2.099620e+01	1.278317e+00	3.213197e+00	7.569859e+00	5.135656e+00	
4.876931e+00	6.873035e+00	8.597688e+00	-2.301248e+01	1.095915e+00	6.398283e-01	1.017281e+01	4.340684e+00	
7.377024e+00	9.602602e+00	7.415511e+00	-2.339488e+01	3.517847e+00	-1.444615e+00	8.986966e+00	4.329743e+00	
7.704237e+00	8.702843e+00	4.417994e+00	-2.532400e+01	5.708480e+00	2.042418e+00	7.749454e+00	6.747603e+00	
4.476997e+00	8.346404e+00	5.421041e+00	-2.635378e+01	8.524448e+00	4.362836e+00	5.054990e+00	6.845193e+00	
1.809416e+00	7.071672e+00	8.656812e+00	-2.715592e+01	7.779615e+00	6.148388e+00	5.607742e+00	3.743092e+00	
2.892982e-01	5.107688e+00	7.737234e+00	-2.716576e+01	6.830522e+00	3.887579e+00	3.249595e+00	5.303129e+00	
2.038602e+00	7.563507e+00	7.855127e+00	-2.967457e+01	6.107416e+00	2.474485e+00	3.207654e+00	8.280620e+00	
4.677556e+00	7.414810e+00	9.937938e+00	-3.135151e+01	5.401694e+00	1.654169e+00	3.473222e+00	7.767895e+00	
5.378466e+00	4.059168e+00	9.860358e+00	-3.055088e+01	6.899708e+00	9.639548e-01	6.497450e+00	1.018881e+01	
8.215482e+00	3.605164e+00	9.532174e+00	-3.092301e+01	5.259778e+00	2.832422e+00	7.070117e+00	1.034596e+01	
1.084844e+01	3.850536e+00	1.077307e+01	-3.121034e+01	5.118535e+00	5.561556e+00	4.532772e+00	1.117295e+01	
8.387141e+00	1.152567e+00	9.206048e+00	-2.969450e+01	4.828398e+00	7.940061e+00	2.095979e+00	8.776552e+00	
6.040818e+00	2.850493e+00	1.027822e+01	-2.855441e+01	3.402690e+00	4.886261e+00	7.139422e-01	6.523932e+00	
4.524193e+00	1.126032e+00	9.902655e+00	-3.202631e+01	4.527598e+00	2.719370e+00	1.134857e+00	9.102383e+00	
7.740660e+00	2.753515e+00	1.292505e+01	-3.018857e+01	1.964644e+00	5.375702e+00	5.302847e-01	8.826087e+00	
1.000302e+01	3.039334e+00	9.473116e+00	-3.223002e+01	1.510215e+00	8.031539e+00	3.049912e+00	6.774229e+00	
1.102713e+01	7.976269e-01	8.078396e+00	-3.001424e+01	-1.640888e+00	9.000893e+00	1.261736e+00	3.839582e+00	
1.397391e+01	-1.519736e+00	9.557518e+00	-3.261597e+01	-1.016087e+00	9.117376e+00	1.366904e+00	5.743872e+00	
1.244938e+01	-1.744937e+00	8.467374e+00	-3.414744e+01	-1.729455e+00	5.907801e+00	-7.754024e-01	4.648071e+00	
1.338068e+01	-3.025838e+00	9.188716e+00	-3.229089e+01	-3.206042e+00	6.400176e+00	1.615736e+00	4.350127e+00	
1.137612e+01	-4.591129e+00	8.421737e+00	-3.041668e+01	-4.949988e+00	4.322474e+00	7.930605e-02	3.551792e+00	
1.348193e+01	-2.932834e+00	9.163134e+00	-2.777843e+01	-6.988605e+00	2.149572e+00	6.981924e-01	5.967942e+00	
1.012630e+01	-2.998008e+00	9.040806e+00	-2.762216e+01	-4.485006e+00	-3.863895e-02	-3.720609e-01	9.150790e+00	
1.103051e+01	-5.130078e+00	9.066093e+00	-2.883186e+01	-7.398334e+00	-2.461145e+00	2.946903e+00	7.944146e+00	
9.913139e+00	-3.686077e+00	8.046714e+00	-3.024287e+01	-7.706465e+00	9.472078e-01	3.139731e+00	1.000280e+01	
1.017279e+01	-6.229490e+00	7.852691e+00	-2.767255e+01	-8.345727e+00	4.536400e-01	1.242530e+00	7.434926e+00	
1.140776e+01	-9.097320e+00	7.998448e+00	-2.921271e+01	-8.838380e+00	1.830988e+00	-1.144315e+00	4.045714e+00	
1.410421e+01	-9.798978e+00	8.954413e+00	-3.261583e+01	-9.246795e+00	4.478137e+00	-2.291231e+00	7.365194e+00	
1.314039e+01	-7.416948e+00	9.435674e+00	-3.290522e+01	-9.318527e+00	2.541565e+00	-3.962832e+00	8.250883e+00	
1.071257e+01	-4.361813e+00	1.203767e+01	-3.330904e+01	-5.974665e+00	1.488005e+00	-2.536133e+00	1.065327e+01	
1.293556e+01	-3.334315e+00	9.593772e+00	-3.173620e+01	-7.105752e+00	-1.468986e+00	-4.495561e-01	1.198372e+01	
1.415493e+01	-3.582964e+00	8.256260e+00	-2.829628e+01	-8.164901e+00	6.610296e-01	-1.083028e+00	1.057510e+01	
1.583905e+01	-7.026776e+00	7.824724e+00	-2.846162e+01	-7.527298e+00	-8.875984e-01	-3.483902e+00	9.574536e+00	
1.344008e+01	-8.630250e+00	9.262603e+00	-3.057263e+01	-9.075831e+00	2.559118e+00	-1.796144e+00	8.718941e+00	
1.437114e+01	-7.939428e+00	1.000938e+01	-2.875762e+01	-1.098438e+01	1.538806e-01	-2.746162e+00	6.368350e+00	
1.196321e+01	-1.046948e+01	9.276109e+00	-3.098559e+01	-1.363986e+01	2.041832e+00	-1.053967e+00	4.060450e+00	
9.301994e+00	-9.744969e+00	8.502540e+00	-2.904476e+01	-1.198103e+01	3.964918e+00	-3.357102e+00	6.518394e+00	
7.493180e+00	-9.756878e+00	9.825634e+00	-2.860454e+01	-9.216265e+00	3.525856e+00	-5.254217e+00	7.619102e+00	
8.140575e+00	-1.058898e+01	8.905416e+00	-2.975442e+01	-8.906446e+00	2.915678e+00	-3.579857e+00	9.294194e+00	
8.263137e+00	-9.842568e+00	9.287918e+00	-2.927539e+01	-9.143820e+00	2.759579e+00	-3.454976e+00	9.230334e+00	
7.949073e+00	-9.757213e+00	9.266623e+00	-2.912097e+01	-9.150300e+00	2.815524e+00	-3.441270e+00	9.239040e+00	
8.040930e+00	-9.710414e+00	9.265738e+00	-2.900779e+01	-9.070751e+00	2.863085e+00	-3.402472e+00	9.221731e+00	
8.146541e+00	-9.665885e+00	9.276470e+00	-2.889886e+01	-9.037768e+00	2.892082e+00	-3.346051e+00	9.252837e+00	
8.174621e+00	-9.627286e+00	9.287823e+00	-2.880898e+01	-8.993070e+00	2.909979e+00	-3.338037e+00	9.266024e+00	
8.236966e+00	-9.601747e+00	9.301457e+00	-2.874666e+01	-8.988129e+00	2.934177e+00	-3.294251e+00	9.291536e+00	
8.371109e+00	-9.572626e+00	9.313304e+00	-2.868809e+01	-8.949770e+00	2.961936e+00	-3.280922e+00	9.312911e+00	
8.468468e+00	-9.548052e+00	9.326054e+00	-2.861540e+01	-8.975846e+00	2.985630e+00	-3.262106e+00	9.319736e+00	
8.536600e+00	-9.527268e+00	9.340610e+00	-2.856444e+01	-9.023420e+00	3.007000e+00	-3.242666e+00	9.332865e+00	
8.703604e+00	-9.509843e+00	9.359660e+00	-2.850993e+01	-9.085243e+00	3.028226e+00	-3.217278e+00	9.347397e+00	
8.860169e+00	-9.491231e+00	9.369612e+00	-2.847598e+01	-9.073288e+00	3.049729e+00	-3.215382e+00	9.358557e+00	
8.918017e+00	-9.474206e+00	9.381370e+00	-2.841369e+01	-9.224536e+00	3.072627e+00	-3.177251e+00	9.371745e+00	
9.065239e+00	-9.456804e+00	9.397339e+00	-2.836746e+01	-9.292867e+00	3.095586e+00	-3.183776e+00	9.396426e+00	
9.293297e+00	-9.439868e+00	9.410625e+00	-2.832102e+01	-9.274543e+00	3.120107e+00	-3.145098e+00	9.406226e+00	
9.424778e+00	-9.424778e+00	9.424778e+00	-2.827433e+01	-9.424778e+00	3.141593e+00	-3.141593e+00	9.424778e+00	
9.556259e+00	-9.409688e+00	9.438931e+00	-2.822765e+01	-9.575013e+00	3.163078e+00	-3.138087e+00	9.443330e+00	
9.784317e+00	-9.392751e+00	9.452217e+00	-2.818121e+01	-9.556689e+00	3.187600e+00	-3.099409e+00	9.453130e+00	
9.931539e+00	-9.375350e+00	9.468186e+00	-2.813498e+01	-9.625020e+00	3.210558e+00	-3.105935e+00	9.477811e+00	
9.989387e+00	-9.358325e+00	9.479944e+00	-2.807268e+01	-9.776268e+00	3.233456e+00	-3.067803e+00	9.490999e+00	
1.014595e+01	-9.339713e+00	9.489895e+00	-2.803874e+01	-9.764313e+00	3.254959e+00	-3.065907e+00	9.502159e+00	
1.031296e+01	-9.322288e+00	9.508946e+00	-2.798422e+01	-9.826136e+00	3.276185e+00	-3.040519e+00	9.516691e+00	
1.038109e+01	-9.301504e+00	9.523502e+00	-2.793327e+01	-9.873710e+00	3.297555e+00	-3.021079e+00	9.529820e+00	
1.047845e+01	-9.276930e+00	9.536252e+00	-2.786058e+01	-9.899786e+00	3.321249e+00	-3.002263e+00	9.536645e+00	
1.061259e+01	-9.247809e+00	9.548099e+00	-2.780201e+01	-9.861427e+00	3.349009e+00	-2.988934e+00	9.558020e+00	
1.067494e+01	-9.222270e+00	9.561733e+00	-2.773968e+01	-9.856486e+00	3.373207e+00	-2.945149e+00	9.583532e+00	
1.070301e+01	-9.183671e+00	9.573086e+00	-2.764981e+01	-9.811788e+00	3.391103e+00	-2.937135e+00	9.596719e+00	
1.080863e+01	-9.139142e+00	9.583818e+00	-2.754087e+01	-9.778805e+00	3.420101e+00	-2.880713e+00	9.627825e+00	
1.090048e+01	-9.092343e+00	9.582933e+00	-2.742770e+01	-9.699256e+00	3.467662e+00	-2.841915e+00	9.610516e+00	
1.058642e+01	-9.006988e+00	9.561638e+00	-2.727328e+01	-9.705736e+00	3.523606e+00	-2.828209e+00	9.619222e+00	
1.070898e+01	-8.260576e+00	9.944140e+00	-2.679425e+01	-9.943109e+00	3.367508e+00	-2.703328e+00	9.555362e+00	
1.135638e+01	-9.092678e+00	9.023922e+00	-2.794413e+01	-9.633291e+00	2.757329e+00	-1.028969e+00	1.123045e+01	
9.547562e+00	-9.104587e+00	1.034702e+01	-2.750391e+01	-6.868526e+00	2.318267e+00	-2.926083e+00	1.233116e+01	
6.886342e+00	-8.380078e+00	9.573447e+00	-2.556308e+01	-5.209699e+00	4.241353e+00	-5.229219e+00	1.478911e+01	
4.478413e+00	-1.091013e+01	8.840181e+00	-2.779104e+01	-7.865178e+00	6.129305e+00	-3.537023e+00	1.248121e+01	
5.409478e+00	-1.021931e+01	9.586953e+00	-2.597603e+01	-9.773725e+00	3.724067e+00	-4.487041e+00	1.013062e+01	
3.010506e+00	-1.182278e+01	1.102483e+01	-2.808705e+01	-1.132226e+01	7.170784e+00	-2.799283e+00	9.275020e+00	
4.694622e+00	-1.526659e+01	1.059330e+01	-2.825238e+01	-1.068465e+01	5.622156e+00	-5.200158e+00	8.274459e+00	
5.913995e+00	-1.551524e+01	9.255784e+00	-2.481246e+01	-1.174380e+01	7.752171e+00	-5.833629e+00	6.865833e+00	
8.136983e+00	-1.448774e+01	6.811890e+00	-2.323963e+01	-1.287489e+01	4.795180e+00	-3.747052e+00	8.196290e+00	
5.709170e+00	-1.143261e+01	9.413882e+00	-2.364345e+01	-9.531029e+00	3.741620e+00	-2.320353e+00	1.059867e+01	
4.745344e+00	-9.050578e+00	9.895143e+00	-2.393284e+01	-9.602761e+00	1.805048e+00	-3.991954e+00	1.148436e+01	
7.441798e+00	-9.752236e+00	1.085111e+01	-2.733596e+01	-1.001118e+01	4.452197e+00	-5.138870e+00	1.480384e+01	
8.676768e+00	-1.262007e+01	1.099686e+01	-2.887612e+01	-1.050383e+01	5.829545e+00	-7.525715e+00	1.141463e+01	
8.936417e+00	-1.516348e+01	1.080284e+01	-2.630580e+01	-1.114309e+01	5.335977e+00	-9.422916e+00	8.846759e+00	
7.819048e+00	-1.371948e+01	9.783463e+00	-2.771681e+01	-1.145122e+01	8.744330e+00	-9.230089e+00	1.090541e+01	
8.723259e+00	-1.585155e+01	9.808750e+00	-2.892651e+01	-1.436455e+01	6.321824e+00	-5.911124e+00	9.698766e+00	
5.367624e+00	-1.591672e+01	9.686422e+00	-2.877024e+01	-1.186095e+01	4.133614e+00	-6.981378e+00	1.288161e+01	
7.473439e+00	-1.425843e+01	1.042782e+01	-2.613199e+01	-1.389957e+01	1.960712e+00	-6.362491e+00	1.529776e+01	
5.468875e+00	-1.582372e+01	9.660840e+00	-2.425777e+01	-1.564351e+01	-1.169905e-01	-7.898921e+00	1.449943e+01	
6.400174e+00	-1.710462e+01	1.038218e+01	-2.240123e+01	-1.712010e+01	3.753838e-01	-5.507783e+00	1.420149e+01	
4.875642e+00	-1.732982e+01	9.292038e+00	-2.393270e+01	-1.783347e+01	-2.834191e+00	-7.650089e+00	1.310568e+01	
7.822425e+00	-1.964718e+01	1.077116e+01	-2.653442e+01	-1.720867e+01	-2.717708e+00	-7.544921e+00	1.500997e+01	
8.846533e+00	-2.188889e+01	9.376440e+00	-2.431865e+01	-2.035977e+01	-1.748354e+00	-9.333097e+00	1.207533e+01	
1.110890e+01	-2.160307e+01	5.924508e+00	-2.636010e+01	-2.081420e+01	9.074834e-01	-6.813470e+00	1.002347e+01	
1.432536e+01	-1.997559e+01	8.946901e+00	-2.452235e+01	-2.337715e+01	3.563816e+00	-7.418042e+00	9.747173e+00	
1.280874e+01	-2.170005e+01	8.571339e+00	-2.799426e+01	-2.225225e+01	1.396925e+00	-6.997127e+00	1.232562e+01	
1.046242e+01	-2.000212e+01	9.643508e+00	-2.685417e+01	-2.367795e+01	-1.656876e+00	-8.379164e+00	1.007300e+01	
8.001115e+00	-2.270009e+01	8.076487e+00	-2.533833e+01	-2.396809e+01	7.216296e-01	-1.081596e+01	7.676610e+00	
1.063407e+01	-2.245472e+01	9.317382e+00	-2.562566e+01	-2.410933e+01	3.450764e+00	-1.335330e+01	8.503601e+00	
1.347109e+01	-2.290872e+01	8.989198e+00	-2.599779e+01	-2.574926e+01	5.319230e+00	-1.278064e+01	8.660746e+00	
1.417200e+01	-2.626437e+01	8.911617e+00	-2.519716e+01	-2.425125e+01	4.629017e+00	-9.756407e+00	1.108166e+01	
1.681095e+01	-2.641306e+01	1.099443e+01	-2.687410e+01	-2.495697e+01	3.808700e+00	-9.490839e+00	1.056894e+01	
1.856026e+01	-2.395724e+01	1.111232e+01	-2.938291e+01	-2.568008e+01	2.395607e+00	-9.532781e+00	1.354643e+01	
1.704014e+01	-2.592123e+01	1.019274e+01	-2.939275e+01	-2.662917e+01	1.347977e-01	-1.189093e+01	1.510646e+01	
1.437256e+01	-2.719596e+01	1.342852e+01	-3.019489e+01	-2.737400e+01	1.920350e+00	-1.133818e+01	1.200436e+01	
1.114532e+01	-2.755240e+01	1.443156e+01	-3.122466e+01	-2.455804e+01	4.240767e+00	-1.403264e+01	1.210195e+01	
1.147253e+01	-2.845216e+01	1.143405e+01	-3.315379e+01	-2.236740e+01	7.727800e+00	-1.527015e+01	1.451981e+01	
1.397262e+01	-2.572259e+01	1.025187e+01	-3.353619e+01	-1.994547e+01	5.643357e+00	-1.645599e+01	1.450887e+01	
1.606716e+01	-2.684768e+01	9.317878e+00	-3.555247e+01	-2.012787e+01	3.069988e+00	-1.385304e+01	1.371390e+01	
1.444906e+01	-2.687334e+01	1.036825e+01	-3.610512e+01	-1.829422e+01	4.766016e+00	-1.207636e+01	1.612952e+01	
1.216904e+01	-2.912827e+01	9.534751e+00	-3.396984e+01	-1.889148e+01	5.832014e+00	-1.175065e+01	1.674419e+01	
1.010960e+01	-2.805159e+01	1.263143e+01	-3.096187e+01	-2.119570e+01	8.507157e+00	-1.177696e+01	1.777663e+01	
1.036448e+01	-2.676840e+01	1.079407e+01	-3.134491e+01	-2.336146e+01	8.591681e+00	-1.262719e+01	2.004988e+01	
9.265280e+00	-2.392951e+01	1.120133e+01	-3.430141e+01	-2.267983e+01	6.830741e+00	-1.543520e+01	1.822085e+01	
1.028870e+01	-2.259228e+01	1.242756e+01	-3.477807e+01	-2.608799e+01	5.958460e+00	-1.266802e+01	2.151050e+01	
8.644016e+00	-2.167840e+01	9.485262e+00	-3.524225e+01	-2.578149e+01	6.486734e+00	-1.090218e+01	2.161082e+01	
1.067851e+01	-2.383980e+01	9.271846e+00	-3.773135e+01	-2.545713e+01	6.077831e+00	-1.139281e+01	2.071276e+01	
8.514642e+00	-2.229916e+01	1.039577e+01	-3.548899e+01	-2.623302e+01	7.285825e+00	-1.025798e+01	1.883919e+01	
8.634437e+00	-1.987490e+01	1.118124e+01	-3.785564e+01	-2.599376e+01	5.977240e+00	-9.748597e+00	2.008033e+01	
7.281648e+00	-2.263064e+01	1.040667e+01	-3.892471e+01	-2.826065e+01	8.577687e+00	-8.890773e+00	2.123948e+01	
6.268677e+00	-2.109503e+01	1.008804e+01	-4.169622e+01	-2.965170e+01	5.619133e+00	-5.920183e+00	2.135815e+01	
6.854968e+00	-1.960225e+01	1.159461e+01	-3.921214e+01	-3.025359e+01	3.977820e+00	-6.762361e+00	1.825181e+01	
3.399250e+00	-2.148876e+01	1.030301e+01	-3.874940e+01	-3.256979e+01	2.505173e+00	-3.806902e+00	2.151365e+01	
4.504794e+00	-2.271628e+01	1.030668e+01	-4.104033e+01	-3.227719e+01	3.044578e+00	-5.979177e+00	2.278208e+01	
2.985698e+00	-2.381119e+01	1.001104e+01	-4.357772e+01	-2.973379e+01	4.447329e+00	-8.270279e+00	2.539835e+01	
5.691145e+00	-2.327965e+01	1.147327e+01	-4.602187e+01	-2.851759e+01	2.411369e+00	-1.001549e+01	2.663122e+01	
6.222819e+00	-2.155936e+01	1.482068e+01	-4.335681e+01	-3.169346e+01	1.526748e+00	-8.998110e+00	2.383669e+01	
5.419722e+00	-2.331732e+01	1.608176e+01	-4.588904e+01	-3.005401e+01	3.554490e+00	-8.148481e+00	2.375656e+01	
4.020305e+00	-2.362666e+01	1.609695e+01	-4.575064e+01	-3.127326e+01	6.285651e+00	-1.086064e+01	2.321774e+01	
5.668095e+00	-2.461276e+01	1.373420e+01	-4.820811e+01	-3.147337e+01	4.778580e+00	-8.927143e+00	2.408083e+01	
7.606033e+00	-2.472897e+01	1.089432e+01	-4.831444e+01	-3.336241e+01	3.745295e+00	-7.163315e+00	2.307015e+01	
