
	2816	   7
-2.820006e+01	4.075821e+01	-6.407596e+00	-9.631205e+00	1.560953e+01	-2.475311e-01	3.172509e+00	
-2.821027e+01	4.077154e+01	-6.358454e+00	-9.609479e+00	1.562297e+01	-2.065430e-01	3.153862e+00	
-2.820556e+01	4.078779e+01	-6.375520e+00	-9.577224e+00	1.563585e+01	-1.635869e-01	3.154452e+00	
-2.821624e+01	4.079353e+01	-6.339720e+00	-9.553847e+00	1.565072e+01	-1.323803e-01	3.160177e+00	
-2.823946e+01	4.080671e+01	-6.341341e+00	-9.514042e+00	1.566466e+01	-9.803966e-02	3.147141e+00	
-2.825869e+01	4.081932e+01	-6.322286e+00	-9.482926e+00	1.567834e+01	-6.067388e-02	3.140521e+00	
-2.827090e+01	4.082897e+01	-6.302517e+00	-9.455081e+00	1.569359e+01	-2.876498e-02	3.130427e+00	
-2.827433e+01	4.084070e+01	-6.283185e+00	-9.424778e+00	1.570796e+01	0.000000e+00	3.141593e+00	
-2.827777e+01	4.085244e+01	-6.263853e+00	-9.394474e+00	1.572234e+01	2.876498e-02	3.152758e+00	
-2.828998e+01	4.086209e+01	-6.244085e+00	-9.366630e+00	1.573759e+01	6.067388e-02	3.142664e+00	
-2.830921e+01	4.087469e+01	-6.225029e+00	-9.335514e+00	1.575127e+01	9.803966e-02	3.136044e+00	
-2.833243e+01	4.088788e+01	-6.226650e+00	-9.295709e+00	1.576521e+01	1.323803e-01	3.123008e+00	
-2.834311e+01	4.089361e+01	-6.190851e+00	-9.272332e+00	1.578008e+01	1.635869e-01	3.128733e+00	
-2.833840e+01	4.090987e+01	-6.207916e+00	-9.240077e+00	1.579296e+01	2.065430e-01	3.129324e+00	
-2.834860e+01	4.092320e+01	-6.158775e+00	-9.218351e+00	1.580640e+01	2.475311e-01	3.110676e+00	
-2.836083e+01	4.093442e+01	-6.127531e+00	-9.181731e+00	1.582213e+01	2.832685e-01	3.103810e+00	
-2.836133e+01	4.095285e+01	-6.100576e+00	-9.136533e+00	1.583438e+01	3.308060e-01	3.097510e+00	
-2.836790e+01	4.096824e+01	-6.066846e+00	-9.089803e+00	1.584952e+01	3.769450e-01	3.087856e+00	
-2.836713e+01	4.098686e+01	-6.033541e+00	-9.064388e+00	1.586098e+01	4.243735e-01	3.051002e+00	
-2.835396e+01	4.100739e+01	-5.958260e+00	-9.007940e+00	1.586848e+01	5.012332e-01	2.983032e+00	
-2.833816e+01	4.103746e+01	-5.871879e+00	-8.955378e+00	1.585307e+01	5.673701e-01	2.826822e+00	
-2.822204e+01	4.108800e+01	-6.292825e+00	-8.827532e+00	1.577847e+01	6.771956e-01	2.725883e+00	
-2.830675e+01	4.124659e+01	-4.055617e+00	-8.910326e+00	1.676821e+01	6.956380e-01	2.351922e+00	
-2.736056e+01	4.141923e+01	-6.122887e+00	-9.170200e+00	1.680068e+01	9.231143e-01	1.843172e+00	
-2.877521e+01	4.087235e+01	-3.656052e+00	-5.729858e+00	1.943151e+01	-2.429718e+00	-1.510779e+00	
-3.178899e+01	4.116341e+01	-7.061718e+00	-9.132425e+00	1.714220e+01	4.343863e-02	-6.812965e-01	
-3.284412e+01	4.015871e+01	-3.639234e+00	-1.052398e+01	1.660823e+01	1.342137e+00	-3.436631e-01	
-3.521419e+01	4.037057e+01	-6.154210e+00	-1.159481e+01	1.679723e+01	3.431035e+00	-1.712435e+00	
-3.695097e+01	4.093764e+01	-5.712638e+00	-1.385730e+01	1.739656e+01	1.838737e+00	3.526762e-01	
-3.638315e+01	4.199722e+01	-6.795792e+00	-1.613157e+01	1.632526e+01	1.796812e+00	2.201500e+00	
-3.918562e+01	4.515403e+01	-5.454355e+00	-1.560651e+01	1.609213e+01	4.885643e-01	-1.161440e+00	
-4.076956e+01	4.440098e+01	-3.680015e+00	-1.709326e+01	1.585275e+01	8.383192e-01	2.690627e-01	
-3.962805e+01	4.189253e+01	-4.784149e+00	-1.737061e+01	1.469409e+01	2.981188e-01	2.297099e+00	
-3.865407e+01	4.454474e+01	-7.343345e+00	-1.904628e+01	1.487970e+01	9.978926e-02	3.079259e-01	
-3.905342e+01	4.726234e+01	-8.336437e+00	-2.163515e+01	1.567709e+01	2.112982e-01	-1.987726e+00	
-3.936026e+01	4.709702e+01	-1.013813e+01	-2.103277e+01	1.596672e+01	-7.860897e-01	-4.230021e+00	
-4.193465e+01	4.720258e+01	-9.795553e+00	-2.115213e+01	1.424767e+01	8.538738e-01	-3.341948e+00	
-4.039263e+01	4.598255e+01	-1.240864e+01	-1.933438e+01	1.540264e+01	-6.056101e-01	-4.191338e+00	
-4.090647e+01	4.579686e+01	-1.223627e+01	-1.621727e+01	1.570241e+01	-4.600084e-01	-6.907684e+00	
-4.374050e+01	4.750985e+01	-9.592068e+00	-1.592698e+01	1.576904e+01	-2.078236e-01	-3.681276e+00	
-4.142807e+01	4.987199e+01	-1.087348e+01	-1.549319e+01	1.587716e+01	-7.798201e-01	-4.627552e+00	
-3.972272e+01	5.114092e+01	-1.216820e+01	-1.281699e+01	1.677456e+01	2.053798e+00	-4.181739e+00	
-4.034829e+01	5.169385e+01	-1.459233e+01	-1.432990e+01	1.624597e+01	-3.179457e-01	-4.760187e+00	
-4.254279e+01	4.870448e+01	-1.705114e+01	-1.513565e+01	1.679919e+01	1.663251e+00	-5.262640e+00	
-4.453090e+01	5.194479e+01	-1.867096e+01	-1.625968e+01	1.649943e+01	-8.849323e-01	-4.298125e+00	
-4.149482e+01	5.234373e+01	-1.788682e+01	-1.638371e+01	1.375851e+01	2.439522e+00	-5.403935e+00	
-4.287401e+01	5.351952e+01	-1.984376e+01	-1.722846e+01	1.131068e+01	3.758627e-01	-6.422980e+00	
-4.600412e+01	5.210698e+01	-2.249675e+01	-1.602453e+01	1.027360e+01	5.377005e-01	-3.525901e+00	
-4.532760e+01	5.011657e+01	-2.592782e+01	-1.328824e+01	9.597926e+00	-1.018970e+00	-5.084121e+00	
-4.690868e+01	5.071458e+01	-2.776624e+01	-1.098135e+01	1.151191e+01	-2.291657e+00	-2.461862e+00	
-4.815618e+01	5.232046e+01	-2.924394e+01	-1.033590e+01	9.205654e+00	5.440596e-01	-4.667447e+00	
-5.018895e+01	5.187989e+01	-2.699534e+01	-1.182381e+01	1.121200e+01	-1.263531e+00	-7.990054e+00	
-5.167957e+01	4.852206e+01	-2.890046e+01	-9.192843e+00	8.749400e+00	1.669213e+00	-8.969455e+00	
-5.342683e+01	4.654297e+01	-3.007308e+01	-1.171926e+01	8.433361e+00	-6.590290e-01	-6.576778e+00	
-5.125147e+01	4.644296e+01	-2.873703e+01	-1.342944e+01	1.085836e+01	7.983369e-01	-4.946859e+00	
-5.166655e+01	4.711532e+01	-2.941723e+01	-1.614169e+01	1.029685e+01	-2.215225e+00	-2.536657e+00	
-5.124305e+01	4.634135e+01	-3.291515e+01	-1.653159e+01	9.289712e+00	-3.668535e+00	-1.693561e+00	
-5.240671e+01	4.898646e+01	-3.477746e+01	-1.396852e+01	1.147853e+01	-4.113354e+00	-3.794824e+00	
-4.910828e+01	4.888481e+01	-3.541183e+01	-1.435004e+01	9.247351e+00	-5.978650e+00	-3.732177e+00	
-5.035858e+01	4.805354e+01	-3.308952e+01	-1.641719e+01	1.002342e+01	-5.998030e+00	-4.599033e+00	
-4.763905e+01	5.126600e+01	-3.128891e+01	-1.365961e+01	9.903856e+00	-5.932212e+00	-3.119091e+00	
-5.001253e+01	5.020786e+01	-3.421075e+01	-1.404493e+01	9.485250e+00	-6.190689e+00	-8.612580e-02	
-4.873579e+01	4.771159e+01	-3.673939e+01	-1.285872e+01	7.616426e+00	-4.365099e+00	-2.005080e+00	
-4.635688e+01	4.753077e+01	-3.679179e+01	-1.530342e+01	1.017625e+01	-2.235124e+00	-1.576520e+00	
-4.495396e+01	4.720357e+01	-3.639941e+01	-1.563011e+01	9.662607e+00	9.624245e-01	-1.856835e+00	
-4.313958e+01	4.823426e+01	-3.582781e+01	-1.711980e+01	1.272807e+01	8.152604e-01	-1.778007e-01	
-4.572896e+01	4.984946e+01	-3.759395e+01	-1.841768e+01	1.517762e+01	9.284441e-01	1.031100e+00	
-4.649759e+01	4.722770e+01	-3.495101e+01	-2.072088e+01	1.527142e+01	7.322669e-01	-9.542200e-01	
-4.824310e+01	4.629867e+01	-3.393891e+01	-2.347256e+01	1.709016e+01	1.946083e+00	1.179928e+00	
-5.072678e+01	4.793091e+01	-3.550689e+01	-2.113834e+01	1.833671e+01	-1.527948e+00	-8.222360e-01	
-5.186419e+01	4.899026e+01	-3.806114e+01	-1.861734e+01	2.124036e+01	9.575537e-01	-1.397872e+00	
-4.885061e+01	4.751029e+01	-3.726503e+01	-1.637377e+01	2.288678e+01	-4.533790e-01	-2.522871e+00	
-4.943759e+01	4.920188e+01	-3.540958e+01	-1.607351e+01	2.168165e+01	-1.323178e-01	4.326892e-01	
-5.180617e+01	5.255743e+01	-3.350023e+01	-1.762716e+01	2.120216e+01	-2.963883e+00	-2.200587e+00	
-5.377446e+01	5.225453e+01	-3.192300e+01	-1.856375e+01	2.302512e+01	-5.355651e+00	4.261040e-01	
-5.635314e+01	5.473705e+01	-3.256076e+01	-1.637634e+01	2.305385e+01	-6.516047e+00	-6.342510e-01	
-5.960411e+01	5.333705e+01	-3.051708e+01	-1.600137e+01	2.419469e+01	-4.737362e+00	-4.512786e-01	
-5.965695e+01	5.521256e+01	-3.103944e+01	-1.581465e+01	2.155991e+01	-3.251513e+00	1.669358e-01	
-5.920776e+01	5.722065e+01	-2.919933e+01	-1.476086e+01	2.277949e+01	-5.208960e+00	-1.420846e+00	
-5.670013e+01	5.598885e+01	-2.729262e+01	-1.706562e+01	2.222739e+01	-7.469207e+00	5.422220e-01	
-5.650988e+01	5.942158e+01	-2.969368e+01	-2.038250e+01	2.346469e+01	-5.827646e+00	2.387618e+00	
-5.880665e+01	6.177795e+01	-3.147119e+01	-2.080124e+01	2.259835e+01	-5.074955e+00	3.336159e+00	
-6.142933e+01	5.935685e+01	-2.833284e+01	-2.247323e+01	2.425482e+01	-2.437451e+00	1.053520e+00	
-5.937857e+01	6.047578e+01	-2.649907e+01	-2.250866e+01	2.156211e+01	-1.096521e+00	1.640460e+00	
-5.992018e+01	6.221304e+01	-2.448474e+01	-1.975137e+01	2.292082e+01	-3.374512e+00	2.591789e+00	
-5.959715e+01	6.343760e+01	-2.675824e+01	-2.049613e+01	2.263836e+01	-5.246775e+00	8.706940e-01	
-5.828973e+01	6.566218e+01	-2.864183e+01	-2.091112e+01	2.174088e+01	-4.669366e+00	3.258318e+00	
-5.923691e+01	6.223627e+01	-3.010061e+01	-2.132451e+01	2.325661e+01	-3.464103e+00	4.521792e+00	
-6.165816e+01	5.969569e+01	-2.839702e+01	-2.068506e+01	2.355193e+01	-4.881142e+00	5.649957e+00	
-6.261523e+01	6.102370e+01	-2.607584e+01	-2.146125e+01	2.223096e+01	-4.667426e+00	3.615568e+00	
-6.193071e+01	6.319287e+01	-2.852129e+01	-2.114320e+01	2.157086e+01	-6.381193e+00	3.825338e+00	
-6.402160e+01	6.258649e+01	-3.012376e+01	-1.819858e+01	2.384009e+01	-8.935239e+00	4.675005e+00	
-6.535173e+01	6.458593e+01	-3.145379e+01	-1.581592e+01	2.468850e+01	-1.043459e+01	2.024478e+00	
-6.608691e+01	6.214716e+01	-2.959845e+01	-1.507151e+01	2.258347e+01	-1.107881e+01	-1.201340e+00	
-6.334512e+01	6.422473e+01	-2.738506e+01	-1.164560e+01	2.314975e+01	-1.131084e+01	1.837756e+00	
-6.496344e+01	6.531612e+01	-2.464321e+01	-1.366990e+01	2.220499e+01	-9.750853e+00	2.985373e+00	
-6.399529e+01	6.735774e+01	-2.620139e+01	-1.352581e+01	2.116398e+01	-1.210128e+01	2.957735e+00	
-6.414193e+01	6.748141e+01	-2.665317e+01	-1.524746e+01	2.213353e+01	-1.105339e+01	2.370234e+00	
-6.674604e+01	6.940705e+01	-2.534996e+01	-1.595162e+01	2.419791e+01	-1.054678e+01	3.499841e+00	
-6.627706e+01	6.906913e+01	-2.827430e+01	-1.729621e+01	2.181203e+01	-1.225267e+01	3.544784e+00	
-6.473041e+01	7.079436e+01	-2.568936e+01	-1.521347e+01	2.210651e+01	-1.213249e+01	3.069132e+00	
-6.246039e+01	7.302765e+01	-2.690395e+01	-1.491910e+01	2.288087e+01	-1.048731e+01	3.956807e+00	
-6.093996e+01	7.592988e+01	-2.774728e+01	-1.574378e+01	2.161386e+01	-1.178347e+01	5.055297e+00	
-6.281436e+01	7.549192e+01	-2.558673e+01	-1.512483e+01	2.283551e+01	-1.113116e+01	8.195711e+00	
-6.195969e+01	7.819018e+01	-2.324552e+01	-1.557578e+01	2.196453e+01	-1.299589e+01	1.008383e+01	
-5.974085e+01	7.790548e+01	-2.073835e+01	-1.327881e+01	2.114733e+01	-1.183449e+01	1.090331e+01	
-6.249039e+01	7.671932e+01	-2.170780e+01	-1.174277e+01	2.034101e+01	-1.083451e+01	1.200097e+01	
-6.279150e+01	7.873834e+01	-1.857924e+01	-1.012482e+01	2.303052e+01	-8.256807e+00	1.214983e+01	
-6.108691e+01	7.916185e+01	-2.076048e+01	-1.332573e+01	2.136167e+01	-7.723966e+00	1.165110e+01	
-6.346238e+01	8.105640e+01	-1.931083e+01	-1.507372e+01	2.066741e+01	-4.857290e+00	1.333909e+01	
-6.589770e+01	8.097287e+01	-1.851906e+01	-1.763007e+01	2.060953e+01	-2.195395e+00	1.317722e+01	
