
	2816	   7
2.385744e+00	8.307913e-02	-6.063512e+00	8.052289e+00	-4.920814e+00	3.725311e+01	-1.776461e+01	
2.398049e+00	2.883754e+00	-8.649029e+00	4.719891e+00	-7.282839e+00	3.855420e+01	-1.988642e+01	
3.831282e+00	4.542094e+00	-1.023457e+01	4.488451e+00	-9.334325e+00	3.780575e+01	-2.105627e+01	
6.502986e+00	5.259859e+00	-9.002642e+00	6.876460e+00	-7.740507e+00	3.997412e+01	-1.941073e+01	
4.017061e+00	7.329258e+00	-8.089887e+00	5.294842e+00	-6.731257e+00	4.136578e+01	-1.989887e+01	
7.182380e+00	6.513407e+00	-6.037607e+00	6.115137e+00	-8.270550e+00	4.202687e+01	-2.032269e+01	
6.517356e+00	4.932772e+00	-7.228043e+00	5.722894e+00	-6.142487e+00	4.313611e+01	-1.790840e+01	
7.449959e+00	6.419490e+00	-5.141581e+00	5.247193e+00	-8.030901e+00	4.237445e+01	-2.112305e+01	
5.080670e+00	7.373092e+00	-8.597070e+00	7.479804e+00	-6.106474e+00	4.174472e+01	-1.899996e+01	
8.365703e+00	5.682656e+00	-6.059415e+00	9.844271e+00	-6.009072e+00	4.379525e+01	-1.747148e+01	
8.122105e+00	6.929805e+00	-4.815839e+00	8.310160e+00	-9.054744e+00	4.600737e+01	-2.025243e+01	
8.944389e+00	5.614273e+00	-6.737872e+00	6.213498e+00	-8.945063e+00	4.318269e+01	-2.119975e+01	
1.037451e+01	7.484317e+00	-5.924586e+00	7.446682e+00	-1.150230e+01	4.657630e+01	-1.840556e+01	
1.347557e+01	9.876207e+00	-7.578234e+00	4.372521e+00	-1.498263e+01	4.772639e+01	-1.822884e+01	
1.031644e+01	1.076591e+01	-8.652276e+00	7.192337e+00	-1.457039e+01	4.986707e+01	-2.033672e+01	
1.235119e+01	7.989532e+00	-6.631240e+00	4.125733e+00	-1.707001e+01	5.014778e+01	-1.839161e+01	
1.567957e+01	9.643178e+00	-5.742111e+00	6.330593e+00	-1.639481e+01	5.051547e+01	-1.881541e+01	
1.673021e+01	8.866547e+00	-3.275304e+00	7.757433e+00	-1.493718e+01	4.848802e+01	-1.962748e+01	
1.691197e+01	1.103247e+01	-6.754998e+00	8.030612e+00	-1.709013e+01	5.024146e+01	-2.198126e+01	
1.737921e+01	1.066152e+01	-3.390072e+00	7.497755e+00	-2.047868e+01	5.086630e+01	-1.921136e+01	
2.017331e+01	9.209009e+00	-3.674918e+00	4.795844e+00	-2.162540e+01	5.064081e+01	-2.080915e+01	
2.234756e+01	9.024889e+00	-1.302856e+00	7.330920e+00	-2.186591e+01	5.146234e+01	-2.291124e+01	
1.998479e+01	6.310102e+00	3.762083e-01	9.606439e+00	-2.430714e+01	5.030657e+01	-2.536692e+01	
2.138095e+01	6.212360e+00	-1.142285e+00	1.191053e+01	-2.339774e+01	5.067846e+01	-2.354719e+01	
2.202570e+01	5.691705e+00	1.859431e+00	1.379811e+01	-2.419196e+01	5.075655e+01	-2.598182e+01	
2.254875e+01	3.079852e+00	4.139988e+00	1.282816e+01	-2.320720e+01	5.094629e+01	-2.557474e+01	
1.989042e+01	5.323529e+00	2.185103e+00	1.080351e+01	-2.652988e+01	4.984078e+01	-2.697326e+01	
1.855581e+01	6.464875e+00	-1.075042e+00	1.383258e+01	-2.846966e+01	5.024341e+01	-2.497794e+01	
1.977313e+01	8.956370e+00	2.755635e-01	1.515422e+01	-2.627920e+01	4.738500e+01	-2.282272e+01	
1.949230e+01	1.149370e+01	-2.206832e+00	1.391955e+01	-2.623078e+01	4.741889e+01	-2.092057e+01	
1.934902e+01	1.135440e+01	-4.713695e+00	1.250745e+01	-2.361376e+01	4.895092e+01	-1.995272e+01	
2.048137e+01	1.328701e+01	-2.966381e+00	1.127300e+01	-2.462117e+01	5.134103e+01	-1.932039e+01	
2.087234e+01	1.220557e+01	-1.133351e+00	1.354617e+01	-2.807659e+01	5.076801e+01	-1.737087e+01	
2.044314e+01	1.334560e+01	-2.750434e+00	1.446088e+01	-2.467593e+01	4.817040e+01	-1.853626e+01	
2.196283e+01	1.292507e+01	-4.751176e+00	1.699338e+01	-2.199512e+01	4.552104e+01	-1.592679e+01	
2.164187e+01	1.142562e+01	-6.731126e+00	1.457106e+01	-2.288528e+01	4.740445e+01	-1.912567e+01	
1.893416e+01	1.328470e+01	-8.793847e+00	1.556403e+01	-2.079054e+01	5.024218e+01	-1.839442e+01	
1.821938e+01	1.310569e+01	-7.652934e+00	1.491977e+01	-2.009150e+01	4.952198e+01	-1.811690e+01	
1.962700e+01	1.321304e+01	-5.991262e+00	1.149645e+01	-2.178894e+01	4.890546e+01	-2.154846e+01	
1.885799e+01	1.404413e+01	-8.286500e+00	1.052730e+01	-2.095749e+01	4.991371e+01	-2.290270e+01	
1.784116e+01	1.661513e+01	-9.009507e+00	1.214618e+01	-2.192544e+01	4.937845e+01	-2.548394e+01	
1.538013e+01	1.831698e+01	-1.098111e+01	9.531101e+00	-2.240664e+01	4.964797e+01	-2.595506e+01	
1.334052e+01	1.978769e+01	-1.192260e+01	6.926232e+00	-2.106531e+01	4.825004e+01	-2.603287e+01	
1.466193e+01	1.691093e+01	-1.018058e+01	7.574031e+00	-2.120282e+01	4.914763e+01	-2.548548e+01	
1.206411e+01	1.829826e+01	-1.249625e+01	6.019182e+00	-2.226185e+01	4.980542e+01	-2.582063e+01	
1.231251e+01	1.842380e+01	-1.220950e+01	5.714767e+00	-2.225732e+01	5.004448e+01	-2.561439e+01	
1.255749e+01	1.856677e+01	-1.236675e+01	5.813144e+00	-2.218521e+01	5.004162e+01	-2.552569e+01	
1.255978e+01	1.859849e+01	-1.238486e+01	5.883523e+00	-2.215426e+01	5.006162e+01	-2.548070e+01	
1.262000e+01	1.863059e+01	-1.240772e+01	5.930985e+00	-2.211962e+01	5.007494e+01	-2.542933e+01	
1.265423e+01	1.865691e+01	-1.242151e+01	5.977783e+00	-2.209108e+01	5.008873e+01	-2.538984e+01	
1.267319e+01	1.868517e+01	-1.242880e+01	6.008903e+00	-2.207641e+01	5.010924e+01	-2.535846e+01	
1.265818e+01	1.870839e+01	-1.245638e+01	6.026536e+00	-2.205401e+01	5.012219e+01	-2.533205e+01	
1.267139e+01	1.873042e+01	-1.245441e+01	6.077747e+00	-2.203911e+01	5.014619e+01	-2.530010e+01	
1.264368e+01	1.875229e+01	-1.248689e+01	6.139311e+00	-2.203356e+01	5.017094e+01	-2.526866e+01	
1.264095e+01	1.877002e+01	-1.249829e+01	6.153311e+00	-2.202059e+01	5.018046e+01	-2.525525e+01	
1.265917e+01	1.878569e+01	-1.251033e+01	6.178309e+00	-2.202228e+01	5.019252e+01	-2.522164e+01	
1.262640e+01	1.880355e+01	-1.252560e+01	6.197628e+00	-2.201638e+01	5.021412e+01	-2.520530e+01	
1.256812e+01	1.882035e+01	-1.253948e+01	6.231743e+00	-2.200189e+01	5.023740e+01	-2.518059e+01	
1.255663e+01	1.883304e+01	-1.254496e+01	6.242563e+00	-2.199849e+01	5.024114e+01	-2.516339e+01	
1.256637e+01	1.884956e+01	-1.256637e+01	6.283185e+00	-2.199115e+01	5.026548e+01	-2.513274e+01	
1.257611e+01	1.886607e+01	-1.258778e+01	6.323808e+00	-2.198381e+01	5.028983e+01	-2.510209e+01	
1.256462e+01	1.887876e+01	-1.259326e+01	6.334628e+00	-2.198040e+01	5.029357e+01	-2.508489e+01	
1.250634e+01	1.889557e+01	-1.260714e+01	6.368743e+00	-2.196591e+01	5.031684e+01	-2.506018e+01	
1.247357e+01	1.891342e+01	-1.262241e+01	6.388062e+00	-2.196002e+01	5.033844e+01	-2.504384e+01	
1.249179e+01	1.892909e+01	-1.263445e+01	6.413059e+00	-2.196171e+01	5.035050e+01	-2.501023e+01	
1.248906e+01	1.894682e+01	-1.264585e+01	6.427059e+00	-2.194874e+01	5.036002e+01	-2.499683e+01	
1.246135e+01	1.896869e+01	-1.267833e+01	6.488624e+00	-2.194318e+01	5.038477e+01	-2.496538e+01	
1.247456e+01	1.899072e+01	-1.267636e+01	6.539834e+00	-2.192829e+01	5.040878e+01	-2.493343e+01	
1.245955e+01	1.901395e+01	-1.270394e+01	6.557467e+00	-2.190588e+01	5.042173e+01	-2.490702e+01	
1.247851e+01	1.904221e+01	-1.271123e+01	6.588588e+00	-2.189122e+01	5.044224e+01	-2.487564e+01	
1.251274e+01	1.906852e+01	-1.272502e+01	6.635386e+00	-2.186268e+01	5.045603e+01	-2.483615e+01	
1.257296e+01	1.910062e+01	-1.274788e+01	6.682847e+00	-2.182803e+01	5.046934e+01	-2.478478e+01	
1.257526e+01	1.913234e+01	-1.276599e+01	6.753226e+00	-2.179709e+01	5.048934e+01	-2.473979e+01	
1.282023e+01	1.927531e+01	-1.292324e+01	6.851604e+00	-2.172498e+01	5.048649e+01	-2.465110e+01	
1.306863e+01	1.940085e+01	-1.263649e+01	6.547189e+00	-2.172045e+01	5.072555e+01	-2.444485e+01	
1.047081e+01	2.078818e+01	-1.495216e+01	4.992339e+00	-2.277948e+01	5.138333e+01	-2.478000e+01	
1.179222e+01	1.791142e+01	-1.321014e+01	5.640139e+00	-2.291699e+01	5.228093e+01	-2.423261e+01	
9.752612e+00	1.938214e+01	-1.415163e+01	3.035269e+00	-2.157566e+01	5.088300e+01	-2.431042e+01	
7.291584e+00	2.108398e+01	-1.612323e+01	4.201944e-01	-2.205685e+01	5.115251e+01	-2.478154e+01	
6.274752e+00	2.365498e+01	-1.684624e+01	2.039071e+00	-2.302480e+01	5.061726e+01	-2.736278e+01	
5.505737e+00	2.448608e+01	-1.914148e+01	1.069924e+00	-2.219336e+01	5.162550e+01	-2.871702e+01	
6.913358e+00	2.459342e+01	-1.747981e+01	-2.353400e+00	-2.389079e+01	5.100898e+01	-3.214858e+01	
6.198579e+00	2.441441e+01	-1.633889e+01	-2.997659e+00	-2.319176e+01	5.028878e+01	-3.187107e+01	
3.490872e+00	2.627349e+01	-1.840162e+01	-2.004688e+00	-2.109701e+01	5.312651e+01	-3.113981e+01	
3.169915e+00	2.477405e+01	-2.038157e+01	-4.427014e+00	-2.198717e+01	5.500993e+01	-3.433869e+01	
4.689605e+00	2.435351e+01	-2.238231e+01	-1.894509e+00	-1.930636e+01	5.236057e+01	-3.172922e+01	
4.260406e+00	2.549354e+01	-2.399939e+01	-9.797945e-01	-1.590571e+01	4.976295e+01	-3.289461e+01	
4.651369e+00	2.441210e+01	-2.216636e+01	1.293373e+00	-1.936112e+01	4.918993e+01	-3.094510e+01	
5.783724e+00	2.634471e+01	-2.041905e+01	5.891963e-02	-2.036854e+01	5.158004e+01	-3.031276e+01	
5.640439e+00	2.620541e+01	-2.292591e+01	-1.353182e+00	-1.775152e+01	5.311207e+01	-2.934491e+01	
5.359616e+00	2.874274e+01	-2.540830e+01	-2.587845e+00	-1.770309e+01	5.314597e+01	-2.744277e+01	
6.576935e+00	3.123424e+01	-2.405770e+01	-1.266205e+00	-1.551264e+01	5.028756e+01	-2.528755e+01	
5.242317e+00	3.237558e+01	-2.731784e+01	1.762860e+00	-1.745242e+01	5.069018e+01	-2.329222e+01	
2.583996e+00	3.461926e+01	-2.927273e+01	-2.617942e-01	-2.077510e+01	4.958467e+01	-2.469074e+01	
3.107041e+00	3.200741e+01	-2.699217e+01	-1.231735e+00	-1.979034e+01	4.977441e+01	-2.428367e+01	
3.751788e+00	3.148675e+01	-2.399046e+01	6.558386e-01	-2.058455e+01	4.985250e+01	-2.671829e+01	
5.147954e+00	3.138901e+01	-2.550895e+01	2.959932e+00	-1.967516e+01	5.022440e+01	-2.489856e+01	
2.785178e+00	2.867422e+01	-2.382989e+01	5.235451e+00	-2.211639e+01	4.906862e+01	-2.735424e+01	
4.959435e+00	2.849010e+01	-2.145782e+01	7.770527e+00	-2.235690e+01	4.989016e+01	-2.945634e+01	
7.753530e+00	2.703759e+01	-2.174267e+01	5.068615e+00	-2.350362e+01	4.966467e+01	-3.105413e+01	
8.220774e+00	2.666665e+01	-1.837774e+01	4.535758e+00	-2.689217e+01	5.028950e+01	-2.828422e+01	
8.402530e+00	2.883256e+01	-2.185744e+01	4.808937e+00	-2.904511e+01	5.204294e+01	-3.063800e+01	
9.453168e+00	2.805593e+01	-1.939063e+01	6.235777e+00	-2.758749e+01	5.001550e+01	-3.145008e+01	
1.278155e+01	2.970958e+01	-1.850150e+01	8.440637e+00	-2.691229e+01	5.038319e+01	-3.187387e+01	
1.481631e+01	2.693320e+01	-1.648047e+01	5.374033e+00	-2.941190e+01	5.066390e+01	-2.992877e+01	
1.165717e+01	2.782291e+01	-1.755451e+01	8.193850e+00	-2.899967e+01	5.280457e+01	-3.203664e+01	
1.475824e+01	3.021480e+01	-1.920816e+01	5.119689e+00	-3.248000e+01	5.395466e+01	-3.185992e+01	
1.618835e+01	3.208484e+01	-1.839487e+01	6.352872e+00	-3.503723e+01	5.734828e+01	-2.906573e+01	
1.701064e+01	3.076931e+01	-2.031690e+01	4.256211e+00	-3.492755e+01	5.452359e+01	-3.001305e+01	
1.676704e+01	3.201646e+01	-1.907333e+01	2.722100e+00	-3.797323e+01	5.673572e+01	-3.279400e+01	
2.005207e+01	3.032602e+01	-1.653567e+01	5.086567e+00	-3.787582e+01	5.878624e+01	-3.126552e+01	
1.768278e+01	3.127962e+01	-1.999116e+01	7.319177e+00	-3.595140e+01	5.815652e+01	-2.914244e+01	
1.861539e+01	3.276634e+01	-1.790470e+01	6.843477e+00	-3.783981e+01	5.739485e+01	-3.235708e+01	
1.795036e+01	3.118570e+01	-1.909513e+01	6.451234e+00	-3.571175e+01	5.850410e+01	-2.994280e+01	
2.111568e+01	3.036985e+01	-1.704285e+01	7.271528e+00	-3.725104e+01	5.916518e+01	-3.036661e+01	
1.862976e+01	3.243925e+01	-1.613010e+01	5.689911e+00	-3.624179e+01	6.055684e+01	-3.085476e+01	
2.130146e+01	3.315702e+01	-1.489817e+01	8.077920e+00	-3.464797e+01	6.272522e+01	-2.920921e+01	
2.273469e+01	3.481536e+01	-1.648371e+01	7.846479e+00	-3.669946e+01	6.197676e+01	-3.037906e+01	
2.274700e+01	3.761603e+01	-1.906923e+01	4.514081e+00	-3.906148e+01	6.327785e+01	-3.250087e+01	
2.137188e+01	3.616740e+01	-1.869828e+01	2.280767e+00	-4.005137e+01	6.427023e+01	-3.458849e+01	
2.051543e+01	3.774119e+01	-2.096059e+01	-2.049387e-01	-3.908499e+01	6.355176e+01	-3.358143e+01	
2.073365e+01	3.609913e+01	-2.030954e+01	6.201450e-01	-4.080804e+01	6.373692e+01	-3.024100e+01	
2.308211e+01	3.721475e+01	-2.167578e+01	1.180481e+00	-3.989655e+01	6.546342e+01	-2.951396e+01	
2.237420e+01	3.866257e+01	-2.334558e+01	3.328273e+00	-3.784963e+01	6.750195e+01	-3.179634e+01	
2.119422e+01	3.641031e+01	-2.352437e+01	4.707435e+00	-3.489219e+01	7.010556e+01	-3.127037e+01	
2.295664e+01	3.876046e+01	-2.329815e+01	4.776660e+00	-3.680071e+01	7.098081e+01	-3.253828e+01	
2.266665e+01	3.833820e+01	-2.145149e+01	7.824483e+00	-3.698489e+01	7.374675e+01	-3.309466e+01	
2.475224e+01	3.770623e+01	-1.898388e+01	4.570954e+00	-3.864932e+01	7.358675e+01	-3.493090e+01	
2.400802e+01	3.565991e+01	-1.670342e+01	7.421508e+00	-3.984948e+01	7.167169e+01	-3.713765e+01	
2.516289e+01	3.789802e+01	-1.812321e+01	5.312048e+00	-3.759456e+01	7.337684e+01	-3.995899e+01	
2.655158e+01	3.702223e+01	-2.092618e+01	6.503523e+00	-3.885503e+01	7.298478e+01	-3.809932e+01	
2.318301e+01	3.835064e+01	-1.984837e+01	7.849039e+00	-4.034654e+01	7.227509e+01	-3.898454e+01	
2.072411e+01	3.666130e+01	-1.832551e+01	6.559145e+00	-4.179813e+01	7.438225e+01	-3.769884e+01	
1.902535e+01	3.765858e+01	-1.604209e+01	8.544395e+00	-4.436993e+01	7.366728e+01	-3.674534e+01	
1.811090e+01	3.861638e+01	-1.793312e+01	7.751603e+00	-4.652660e+01	7.397383e+01	-4.005474e+01	
1.667355e+01	3.803917e+01	-1.722434e+01	9.912581e+00	-4.526309e+01	7.737303e+01	-4.071331e+01	
1.704676e+01	3.566557e+01	-1.756362e+01	1.167247e+01	-4.246492e+01	7.684193e+01	-4.329642e+01	
1.894147e+01	3.898290e+01	-1.952114e+01	1.301165e+01	-4.235148e+01	7.752429e+01	-4.446832e+01	
2.191452e+01	4.099841e+01	-1.670098e+01	1.489186e+01	-4.004862e+01	7.493294e+01	-4.169239e+01	
2.198005e+01	4.293936e+01	-1.988655e+01	1.169221e+01	-3.695476e+01	7.299295e+01	-4.491879e+01	
2.291633e+01	4.376378e+01	-1.763552e+01	1.220965e+01	-3.744410e+01	7.577565e+01	-4.346383e+01	
2.093267e+01	4.316771e+01	-1.885332e+01	1.389296e+01	-3.973766e+01	7.736877e+01	-4.279767e+01	
2.245105e+01	4.362667e+01	-2.034099e+01	1.180828e+01	-3.843197e+01	7.802104e+01	-4.330491e+01	
2.240801e+01	4.308746e+01	-2.154527e+01	1.394571e+01	-3.968308e+01	7.756933e+01	-4.277823e+01	
2.204280e+01	4.380284e+01	-2.299252e+01	1.214873e+01	-4.116807e+01	7.866038e+01	-4.103030e+01	
2.005325e+01	4.428754e+01	-2.269192e+01	1.264154e+01	-3.934594e+01	7.840955e+01	-4.330035e+01	
1.843878e+01	4.428189e+01	-2.356304e+01	1.442837e+01	-3.904857e+01	8.067860e+01	-4.405523e+01	
2.103836e+01	4.238901e+01	-2.328619e+01	1.656758e+01	-3.844720e+01	8.300019e+01	-4.224073e+01	
2.122638e+01	4.412925e+01	-2.429906e+01	1.527196e+01	-3.874362e+01	8.346081e+01	-4.111584e+01	
2.279344e+01	4.523352e+01	-2.549966e+01	1.523549e+01	-3.955290e+01	8.066494e+01	-4.309650e+01	
2.286149e+01	4.593001e+01	-2.460300e+01	1.293302e+01	-3.844917e+01	8.347197e+01	-4.462220e+01	
2.282970e+01	4.259434e+01	-2.629240e+01	1.267288e+01	-3.936927e+01	8.089797e+01	-4.706606e+01	
2.192555e+01	4.087825e+01	-2.692206e+01	1.455406e+01	-3.839005e+01	8.101315e+01	-4.443097e+01	
1.904513e+01	3.866324e+01	-2.897688e+01	1.155727e+01	-3.985035e+01	7.935549e+01	-4.432077e+01	
1.612238e+01	4.060637e+01	-3.096616e+01	1.202612e+01	-4.133124e+01	8.182317e+01	-4.152380e+01	
1.601886e+01	4.131406e+01	-3.337127e+01	1.358869e+01	-4.091021e+01	8.152229e+01	-4.163125e+01	
1.681318e+01	4.031681e+01	-3.004115e+01	1.234870e+01	-4.137347e+01	8.081978e+01	-4.240120e+01	
1.890717e+01	3.961182e+01	-3.213914e+01	1.077440e+01	-4.035091e+01	8.015734e+01	-4.123679e+01	
1.923270e+01	3.831115e+01	-2.969243e+01	8.649203e+00	-3.888073e+01	8.260583e+01	-4.123278e+01	
2.109420e+01	3.790319e+01	-3.183817e+01	6.095614e+00	-4.007500e+01	8.315479e+01	-4.420251e+01	
2.144672e+01	3.901491e+01	-2.889838e+01	8.303562e+00	-3.918995e+01	8.409392e+01	-4.182900e+01	
1.906966e+01	3.983256e+01	-2.637053e+01	9.722985e+00	-4.164394e+01	8.665242e+01	-4.185856e+01	
1.847725e+01	4.091698e+01	-2.388967e+01	8.632257e+00	-4.001802e+01	8.946572e+01	-4.173654e+01	
