
	2816	   8
1.599665e+01	-1.146492e+01	-4.354629e+00	4.646650e+00	-8.264510e+00	-1.442298e+01	-1.962822e+00	7.297474e+00	
1.892698e+01	-1.224998e+01	-2.301264e+00	4.728447e+00	-6.323468e+00	-1.243669e+01	-1.162329e+00	7.211694e+00	
1.951118e+01	-1.270932e+01	-4.455289e+00	4.618828e+00	-9.066757e+00	-1.358516e+01	2.156852e-01	9.218020e+00	
2.004030e+01	-1.398330e+01	-5.254506e+00	4.080272e+00	-8.896789e+00	-1.356767e+01	-6.412129e-01	8.865722e+00	
2.046202e+01	-1.386271e+01	-3.959251e+00	3.283043e+00	-7.856598e+00	-1.354141e+01	-6.906051e-01	8.275999e+00	
2.242484e+01	-1.465217e+01	-6.499088e+00	5.852230e+00	-9.561580e+00	-1.322147e+01	-3.157826e+00	8.438393e+00	
2.404637e+01	-1.429749e+01	-8.426261e+00	5.200233e+00	-1.069757e+01	-1.194385e+01	-3.306880e+00	8.305980e+00	
2.649224e+01	-1.597397e+01	-5.991580e+00	5.465829e+00	-1.106656e+01	-1.435318e+01	-3.334735e+00	7.933324e+00	
2.493781e+01	-1.532092e+01	-3.646285e+00	5.311391e+00	-1.130451e+01	-1.405768e+01	-3.171553e+00	8.056676e+00	
2.702963e+01	-1.245688e+01	-4.676322e+00	5.509644e+00	-1.159927e+01	-1.351438e+01	-3.494212e+00	1.054812e+01	
2.920178e+01	-1.334165e+01	-6.411653e+00	5.657030e+00	-1.208640e+01	-1.506065e+01	-3.935318e+00	9.818598e+00	
2.838436e+01	-1.407003e+01	-7.078768e+00	5.742263e+00	-1.132292e+01	-1.180070e+01	-4.324762e+00	9.671686e+00	
2.616671e+01	-1.237434e+01	-8.508586e+00	6.696341e+00	-1.242291e+01	-1.336249e+01	-5.728550e+00	9.568761e+00	
2.329918e+01	-1.355513e+01	-8.594057e+00	4.633439e+00	-1.362866e+01	-1.385230e+01	-7.940787e+00	8.545924e+00	
2.399100e+01	-1.457363e+01	-1.100375e+01	4.251486e+00	-1.466269e+01	-1.044435e+01	-9.095588e+00	8.512620e+00	
2.225934e+01	-1.107940e+01	-1.439916e+01	4.293117e+00	-1.510960e+01	-9.917254e+00	-1.077245e+01	9.114901e+00	
2.343072e+01	-1.390449e+01	-1.160076e+01	5.686401e+00	-1.498360e+01	-1.209263e+01	-1.415397e+01	1.176451e+01	
2.655802e+01	-1.409019e+01	-1.042748e+01	5.375559e+00	-1.669004e+01	-1.123908e+01	-1.152286e+01	9.994222e+00	
2.617606e+01	-1.354158e+01	-1.285480e+01	5.871128e+00	-1.634606e+01	-1.350404e+01	-9.268883e+00	8.133608e+00	
2.305380e+01	-1.049949e+01	-1.059127e+01	7.328741e+00	-1.655980e+01	-1.545800e+01	-9.029172e+00	1.022498e+01	
2.548919e+01	-1.284519e+01	-1.073730e+01	4.228983e+00	-1.755092e+01	-1.530912e+01	-6.679197e+00	1.126627e+01	
2.739166e+01	-1.566379e+01	-1.088264e+01	4.400001e+00	-1.886361e+01	-1.463537e+01	-5.420611e+00	1.417054e+01	
2.413415e+01	-1.585763e+01	-9.917806e+00	3.982667e+00	-1.659668e+01	-1.136276e+01	-5.668733e+00	1.587484e+01	
2.554022e+01	-1.355640e+01	-7.420169e+00	4.364451e+00	-1.849432e+01	-1.274540e+01	-5.155678e+00	1.366192e+01	
2.831799e+01	-1.553317e+01	-9.036974e+00	3.745041e+00	-1.611077e+01	-1.148185e+01	-4.370012e+00	1.550189e+01	
3.115173e+01	-1.431920e+01	-7.287511e+00	5.618110e+00	-1.748507e+01	-1.119200e+01	-1.917217e+00	1.494687e+01	
3.086202e+01	-1.626025e+01	-4.304503e+00	8.368278e+00	-1.505479e+01	-8.472704e+00	6.745894e-01	1.526360e+01	
2.900257e+01	-1.959561e+01	-2.035746e+00	5.734469e+00	-1.267872e+01	-5.908014e+00	2.280982e+00	1.757757e+01	
2.693965e+01	-2.139346e+01	-2.304095e+00	4.709785e+00	-1.377901e+01	-9.288305e+00	2.629356e+00	1.528172e+01	
2.949261e+01	-1.935904e+01	-2.216462e+00	3.382632e+00	-1.379743e+01	-9.770948e+00	3.339070e+00	1.660506e+01	
3.017318e+01	-1.773146e+01	1.183068e+00	5.296322e+00	-1.264112e+01	-1.232178e+01	2.074210e+00	1.587934e+01	
2.783252e+01	-2.007970e+01	3.098806e+00	4.339517e+00	-1.262481e+01	-1.016012e+01	8.447741e-01	1.542441e+01	
2.574992e+01	-2.036328e+01	3.011130e+00	4.648122e+00	-1.400627e+01	-1.315119e+01	-1.857031e+00	1.703952e+01	
2.555473e+01	-2.039322e+01	-1.943880e-01	5.566285e+00	-1.210540e+01	-1.541893e+01	-3.851478e+00	1.587934e+01	
2.627202e+01	-2.091371e+01	1.686174e+00	5.661112e+00	-1.240020e+01	-1.480381e+01	-3.976087e+00	1.529251e+01	
2.469430e+01	-2.063853e+01	-1.472601e+00	6.661225e+00	-1.491760e+01	-1.436670e+01	-2.960156e+00	1.653024e+01	
2.690748e+01	-2.213774e+01	1.622371e+00	8.657286e+00	-1.530297e+01	-1.651159e+01	-2.284551e-01	1.965427e+01	
2.741581e+01	-2.118340e+01	-1.370732e+00	5.174480e+00	-1.736578e+01	-1.990029e+01	-6.754080e-01	2.238253e+01	
2.917801e+01	-2.219300e+01	-8.481892e-03	4.600429e+00	-1.503367e+01	-1.804284e+01	2.234622e+00	2.430653e+01	
3.021844e+01	-2.458329e+01	2.179831e+00	5.079596e+00	-1.685544e+01	-1.879355e+01	3.351261e+00	2.242192e+01	
3.365760e+01	-2.681582e+01	-1.273788e+00	7.807454e+00	-1.871515e+01	-1.869650e+01	5.127926e+00	2.377228e+01	
3.016135e+01	-2.341188e+01	-1.673850e+00	9.926035e+00	-1.818695e+01	-2.126475e+01	5.523523e+00	2.224698e+01	
3.123018e+01	-2.546037e+01	-4.218118e+00	1.201488e+01	-1.901359e+01	-1.914931e+01	7.930476e+00	2.326912e+01	
2.891854e+01	-2.651545e+01	-5.931895e+00	1.306033e+01	-1.571061e+01	-1.636055e+01	9.373420e+00	2.050892e+01	
3.055280e+01	-2.369272e+01	-5.327958e+00	1.126378e+01	-1.429733e+01	-1.847599e+01	1.072904e+01	1.880447e+01	
3.336651e+01	-2.619389e+01	-7.049937e+00	1.236466e+01	-1.490113e+01	-1.655567e+01	1.078732e+01	1.771763e+01	
3.519733e+01	-2.471452e+01	-4.217795e+00	1.120228e+01	-1.386950e+01	-1.939696e+01	8.293742e+00	1.742605e+01	
3.541269e+01	-2.776396e+01	-2.735310e+00	1.048062e+01	-1.533695e+01	-1.846500e+01	9.258550e+00	1.670212e+01	
3.814471e+01	-2.641023e+01	-5.262517e-01	1.133976e+01	-1.476189e+01	-2.044659e+01	1.042201e+01	1.726631e+01	
4.073624e+01	-2.344110e+01	5.497522e-01	1.351328e+01	-1.617973e+01	-2.102512e+01	1.242136e+01	1.801693e+01	
3.910345e+01	-2.582390e+01	2.496614e-01	1.281334e+01	-1.715338e+01	-2.091878e+01	1.501948e+01	1.570365e+01	
4.106857e+01	-2.585325e+01	1.916496e-01	1.226062e+01	-1.858872e+01	-2.214619e+01	1.663880e+01	1.373047e+01	
4.001372e+01	-2.305310e+01	-2.467740e+00	1.260452e+01	-1.585482e+01	-2.516305e+01	1.770951e+01	1.530713e+01	
4.190885e+01	-2.059774e+01	-6.149182e-01	1.138951e+01	-1.812232e+01	-2.395305e+01	2.017768e+01	1.199902e+01	
4.085371e+01	-2.328668e+01	9.311296e-01	1.148343e+01	-1.983345e+01	-2.397368e+01	1.855527e+01	1.407067e+01	
4.333780e+01	-2.602161e+01	1.916710e+00	1.168548e+01	-2.028130e+01	-2.474758e+01	2.064200e+01	1.127256e+01	
4.099034e+01	-2.582402e+01	1.809415e+00	1.353862e+01	-1.969905e+01	-2.708413e+01	2.287706e+01	1.276089e+01	
4.023000e+01	-2.757251e+01	6.828323e-01	1.304701e+01	-1.726184e+01	-2.397042e+01	2.219859e+01	1.154927e+01	
3.948461e+01	-2.786594e+01	3.194520e+00	1.322515e+01	-1.840191e+01	-2.643931e+01	2.257393e+01	9.625556e+00	
3.759829e+01	-2.858077e+01	5.465027e+00	1.136577e+01	-1.839860e+01	-2.772020e+01	2.455366e+01	8.695325e+00	
3.871686e+01	-3.005164e+01	8.095670e+00	1.208561e+01	-2.076648e+01	-2.482079e+01	2.286350e+01	7.039628e+00	
3.833818e+01	-2.919317e+01	1.062799e+01	1.173880e+01	-2.019566e+01	-2.408362e+01	2.446894e+01	5.980200e+00	
3.853667e+01	-3.153136e+01	1.407953e+01	1.241479e+01	-2.289445e+01	-2.339833e+01	2.344347e+01	4.964331e+00	
3.663337e+01	-3.401219e+01	1.511152e+01	1.098164e+01	-2.067112e+01	-2.416833e+01	2.678594e+01	2.896149e+00	
3.411297e+01	-3.578303e+01	1.331740e+01	1.261015e+01	-1.862623e+01	-2.355428e+01	2.714568e+01	1.983857e+00	
3.185644e+01	-3.804543e+01	1.259236e+01	1.276612e+01	-1.705592e+01	-2.329709e+01	2.633585e+01	3.911482e+00	
2.986464e+01	-4.040029e+01	1.441297e+01	1.239903e+01	-1.899324e+01	-2.438604e+01	2.783515e+01	1.202692e+00	
3.180873e+01	-4.115065e+01	1.149158e+01	1.179833e+01	-2.105005e+01	-2.762268e+01	2.697889e+01	1.408994e+00	
3.003701e+01	-4.028339e+01	1.144452e+01	1.282893e+01	-1.832722e+01	-2.661701e+01	2.681695e+01	9.473938e-01	
3.022216e+01	-3.811350e+01	9.143780e+00	1.216822e+01	-1.660348e+01	-2.569609e+01	2.829308e+01	2.293482e+00	
2.838320e+01	-3.788784e+01	7.191560e+00	1.246488e+01	-1.890387e+01	-2.688595e+01	3.056598e+01	-9.170750e-01	
2.814680e+01	-3.630624e+01	5.878593e+00	1.279827e+01	-1.892917e+01	-2.531208e+01	3.295761e+01	-3.630462e+00	
2.758677e+01	-3.643029e+01	7.410200e+00	1.278109e+01	-2.141675e+01	-2.645071e+01	3.232329e+01	-4.484087e+00	
2.777008e+01	-3.511828e+01	8.375478e+00	1.221763e+01	-2.275860e+01	-2.505475e+01	3.284452e+01	-4.437644e+00	
2.818469e+01	-3.755057e+01	7.636784e+00	1.236948e+01	-2.402477e+01	-2.583810e+01	3.366002e+01	-4.054590e+00	
2.813125e+01	-3.816701e+01	7.276718e+00	1.237707e+01	-2.450803e+01	-2.561070e+01	3.410116e+01	-3.967084e+00	
2.816073e+01	-3.792417e+01	7.469548e+00	1.239726e+01	-2.461896e+01	-2.570406e+01	3.415710e+01	-3.843304e+00	
2.815576e+01	-3.793074e+01	7.491599e+00	1.240602e+01	-2.473543e+01	-2.562746e+01	3.420947e+01	-3.841897e+00	
2.817186e+01	-3.790784e+01	7.317322e+00	1.241563e+01	-2.481196e+01	-2.556008e+01	3.424029e+01	-3.756652e+00	
2.816883e+01	-3.788762e+01	7.267653e+00	1.242828e+01	-2.488726e+01	-2.550163e+01	3.427503e+01	-3.714624e+00	
2.816825e+01	-3.788213e+01	7.123967e+00	1.243957e+01	-2.490950e+01	-2.544940e+01	3.430475e+01	-3.622562e+00	
2.818069e+01	-3.787023e+01	7.030657e+00	1.245278e+01	-2.493995e+01	-2.540210e+01	3.434384e+01	-3.561221e+00	
2.820725e+01	-3.784986e+01	6.969166e+00	1.246635e+01	-2.496884e+01	-2.535817e+01	3.436732e+01	-3.513220e+00	
2.822121e+01	-3.781697e+01	6.831007e+00	1.248044e+01	-2.500347e+01	-2.532583e+01	3.439622e+01	-3.458051e+00	
2.822930e+01	-3.781262e+01	6.768432e+00	1.249468e+01	-2.503364e+01	-2.529164e+01	3.443066e+01	-3.399391e+00	
2.823940e+01	-3.778804e+01	6.642031e+00	1.250866e+01	-2.506317e+01	-2.525509e+01	3.445429e+01	-3.342192e+00	
2.824704e+01	-3.776511e+01	6.566143e+00	1.252291e+01	-2.507706e+01	-2.523017e+01	3.448267e+01	-3.294482e+00	
2.825078e+01	-3.773631e+01	6.447224e+00	1.253742e+01	-2.508860e+01	-2.519454e+01	3.450744e+01	-3.251649e+00	
2.827167e+01	-3.772371e+01	6.365827e+00	1.255119e+01	-2.513065e+01	-2.516169e+01	3.453152e+01	-3.195310e+00	
2.827433e+01	-3.769911e+01	6.283185e+00	1.256637e+01	-2.513274e+01	-2.513274e+01	3.455752e+01	-3.141593e+00	
2.827700e+01	-3.767451e+01	6.200544e+00	1.258155e+01	-2.513483e+01	-2.510380e+01	3.458351e+01	-3.087875e+00	
2.829789e+01	-3.766191e+01	6.119146e+00	1.259533e+01	-2.517689e+01	-2.507094e+01	3.460760e+01	-3.031536e+00	
2.830163e+01	-3.763312e+01	6.000228e+00	1.260983e+01	-2.518842e+01	-2.503531e+01	3.463237e+01	-2.988703e+00	
2.830927e+01	-3.761018e+01	5.924340e+00	1.262408e+01	-2.520231e+01	-2.501039e+01	3.466074e+01	-2.940993e+00	
2.831936e+01	-3.758560e+01	5.797939e+00	1.263807e+01	-2.523184e+01	-2.497384e+01	3.468438e+01	-2.883795e+00	
2.832746e+01	-3.758125e+01	5.735364e+00	1.265230e+01	-2.526202e+01	-2.493965e+01	3.471882e+01	-2.825134e+00	
2.834142e+01	-3.754836e+01	5.597205e+00	1.266639e+01	-2.529664e+01	-2.490732e+01	3.474772e+01	-2.769966e+00	
2.836798e+01	-3.752800e+01	5.535714e+00	1.267996e+01	-2.532553e+01	-2.486338e+01	3.477120e+01	-2.721964e+00	
2.838042e+01	-3.751610e+01	5.442404e+00	1.269317e+01	-2.535598e+01	-2.481608e+01	3.481029e+01	-2.660623e+00	
2.837984e+01	-3.751060e+01	5.298718e+00	1.270446e+01	-2.537822e+01	-2.476386e+01	3.484000e+01	-2.568561e+00	
2.837680e+01	-3.749039e+01	5.249049e+00	1.271711e+01	-2.545352e+01	-2.470540e+01	3.487475e+01	-2.526533e+00	
2.839291e+01	-3.746748e+01	5.074772e+00	1.272672e+01	-2.553006e+01	-2.463802e+01	3.490557e+01	-2.441288e+00	
2.838794e+01	-3.747406e+01	5.096823e+00	1.273548e+01	-2.564652e+01	-2.456142e+01	3.495794e+01	-2.439882e+00	
2.841742e+01	-3.723121e+01	5.289653e+00	1.275567e+01	-2.575745e+01	-2.465478e+01	3.501388e+01	-2.316101e+00	
2.836397e+01	-3.784765e+01	4.929587e+00	1.276326e+01	-2.624072e+01	-2.442739e+01	3.545502e+01	-2.228595e+00	
2.877859e+01	-4.027994e+01	4.190893e+00	1.291511e+01	-2.750688e+01	-2.521073e+01	3.627052e+01	-1.845541e+00	
2.896190e+01	-3.896793e+01	5.156171e+00	1.235165e+01	-2.884873e+01	-2.381477e+01	3.679175e+01	-1.799099e+00	
2.840187e+01	-3.909198e+01	6.687778e+00	1.233447e+01	-3.133631e+01	-2.495341e+01	3.615743e+01	-2.652723e+00	
2.816547e+01	-3.751038e+01	5.374810e+00	1.266786e+01	-3.136161e+01	-2.337953e+01	3.854905e+01	-5.366110e+00	
2.632651e+01	-3.728473e+01	3.422591e+00	1.296452e+01	-3.366201e+01	-2.456939e+01	4.082196e+01	-8.576668e+00	
2.651166e+01	-3.511484e+01	1.121853e+00	1.230381e+01	-3.193826e+01	-2.364847e+01	4.229809e+01	-7.230579e+00	
2.473994e+01	-3.424757e+01	1.074790e+00	1.333441e+01	-2.921543e+01	-2.264280e+01	4.213615e+01	-7.692179e+00	
2.668403e+01	-3.499793e+01	-1.846596e+00	1.273371e+01	-3.127224e+01	-2.587944e+01	4.127989e+01	-7.485878e+00	
2.469223e+01	-3.735279e+01	-2.598629e-02	1.236662e+01	-3.320957e+01	-2.696839e+01	4.277919e+01	-1.019467e+01	
2.243570e+01	-3.961519e+01	-7.510342e-01	1.252259e+01	-3.163925e+01	-2.671120e+01	4.196936e+01	-8.267042e+00	
1.991529e+01	-4.138604e+01	-2.545150e+00	1.415110e+01	-2.959436e+01	-2.609716e+01	4.232910e+01	-9.179335e+00	
1.801200e+01	-4.386686e+01	-1.513160e+00	1.271795e+01	-2.737103e+01	-2.686715e+01	4.567157e+01	-1.124752e+01	
1.821049e+01	-4.620505e+01	1.938385e+00	1.339394e+01	-3.006982e+01	-2.618186e+01	4.464610e+01	-1.226339e+01	
1.783181e+01	-4.534659e+01	4.470700e+00	1.304714e+01	-2.949900e+01	-2.544470e+01	4.625154e+01	-1.332281e+01	
1.895038e+01	-4.681745e+01	7.101343e+00	1.376697e+01	-3.186688e+01	-2.254528e+01	4.456137e+01	-1.497851e+01	
1.706406e+01	-4.753229e+01	9.371850e+00	1.190759e+01	-3.186357e+01	-2.382617e+01	4.654111e+01	-1.590874e+01	
1.631867e+01	-4.782571e+01	1.188354e+01	1.208573e+01	-3.300364e+01	-2.629507e+01	4.691644e+01	-1.783246e+01	
1.555833e+01	-4.957421e+01	1.075696e+01	1.159412e+01	-3.056644e+01	-2.318135e+01	4.623798e+01	-1.904408e+01	
1.321086e+01	-4.937661e+01	1.064966e+01	1.344727e+01	-2.998418e+01	-2.551791e+01	4.847303e+01	-1.755574e+01	
1.569496e+01	-5.211154e+01	1.163524e+01	1.364932e+01	-3.043203e+01	-2.629180e+01	5.055977e+01	-2.035385e+01	
1.463982e+01	-5.480048e+01	1.318129e+01	1.374323e+01	-3.214316e+01	-2.631243e+01	4.893736e+01	-1.828221e+01	
1.653494e+01	-5.234512e+01	1.503411e+01	1.252823e+01	-3.441066e+01	-2.510243e+01	5.140553e+01	-2.159032e+01	
1.548009e+01	-4.954498e+01	1.237472e+01	1.287212e+01	-3.167677e+01	-2.811929e+01	5.247624e+01	-2.001365e+01	
1.744522e+01	-4.957432e+01	1.231671e+01	1.231940e+01	-3.311210e+01	-2.934670e+01	5.409556e+01	-2.198684e+01	
1.581243e+01	-5.195712e+01	1.201662e+01	1.161946e+01	-3.408575e+01	-2.924036e+01	5.669367e+01	-2.430012e+01	
1.840396e+01	-4.898799e+01	1.309262e+01	1.379298e+01	-3.550359e+01	-2.981889e+01	5.869303e+01	-2.354950e+01	
2.113598e+01	-4.763426e+01	1.530168e+01	1.465212e+01	-3.492853e+01	-3.180048e+01	5.985649e+01	-2.298531e+01	
2.135133e+01	-5.068371e+01	1.678417e+01	1.393046e+01	-3.639599e+01	-3.086852e+01	6.082130e+01	-2.370924e+01	
2.318216e+01	-4.920433e+01	1.961631e+01	1.276808e+01	-3.536435e+01	-3.370981e+01	5.832771e+01	-2.400081e+01	
2.599587e+01	-5.170550e+01	1.789433e+01	1.386896e+01	-3.596816e+01	-3.178949e+01	5.838599e+01	-2.508765e+01	
2.763013e+01	-4.888277e+01	1.849827e+01	1.207241e+01	-3.455487e+01	-3.390494e+01	5.974162e+01	-2.679210e+01	
2.531849e+01	-4.993785e+01	1.678449e+01	1.311786e+01	-3.125190e+01	-3.111617e+01	6.118456e+01	-2.955231e+01	
2.638732e+01	-5.198634e+01	1.424022e+01	1.520671e+01	-3.207853e+01	-2.900073e+01	6.359152e+01	-2.853017e+01	
2.289106e+01	-4.858240e+01	1.384016e+01	1.732529e+01	-3.155033e+01	-3.156898e+01	6.398711e+01	-3.005546e+01	
2.633023e+01	-5.081493e+01	1.038654e+01	2.005315e+01	-3.341004e+01	-3.147193e+01	6.576378e+01	-2.870511e+01	
2.737066e+01	-5.320523e+01	1.257485e+01	2.053231e+01	-3.523181e+01	-3.222264e+01	6.688042e+01	-3.058972e+01	
2.913286e+01	-5.421483e+01	1.393710e+01	1.995826e+01	-3.289970e+01	-3.036520e+01	6.979045e+01	-2.866571e+01	
2.964119e+01	-5.326049e+01	1.094400e+01	1.647546e+01	-3.496251e+01	-3.375389e+01	6.934349e+01	-2.593746e+01	
3.185437e+01	-5.475969e+01	1.403897e+01	1.847152e+01	-3.534788e+01	-3.589879e+01	7.207519e+01	-2.281343e+01	
3.027665e+01	-5.448451e+01	1.088020e+01	1.947163e+01	-3.786528e+01	-3.546168e+01	7.309113e+01	-2.157569e+01	
3.099394e+01	-5.500500e+01	1.276076e+01	1.956646e+01	-3.816009e+01	-3.484655e+01	7.296652e+01	-2.216252e+01	
3.079874e+01	-5.503495e+01	9.555241e+00	2.048462e+01	-3.625922e+01	-3.711430e+01	7.097207e+01	-2.332271e+01	
2.871615e+01	-5.531853e+01	9.467565e+00	2.079322e+01	-3.764067e+01	-4.010536e+01	6.827026e+01	-2.170760e+01	
2.637549e+01	-5.766676e+01	1.138330e+01	1.983642e+01	-3.762437e+01	-3.794370e+01	6.704083e+01	-2.216252e+01	
2.705606e+01	-5.603918e+01	1.478283e+01	2.175011e+01	-3.646805e+01	-4.049453e+01	6.577597e+01	-2.288825e+01	
2.960902e+01	-5.400476e+01	1.487047e+01	2.042296e+01	-3.648647e+01	-4.097718e+01	6.648568e+01	-2.156491e+01	
2.754610e+01	-5.580261e+01	1.460212e+01	1.939827e+01	-3.758676e+01	-4.435747e+01	6.683406e+01	-2.386076e+01	
2.568665e+01	-5.913798e+01	1.687087e+01	1.676446e+01	-3.521069e+01	-4.179278e+01	6.844045e+01	-2.154679e+01	
2.539694e+01	-6.107903e+01	1.985388e+01	1.951463e+01	-3.278041e+01	-3.907348e+01	7.103226e+01	-2.123005e+01	
2.823068e+01	-5.986506e+01	2.160334e+01	2.138770e+01	-3.415471e+01	-3.878363e+01	7.348505e+01	-2.178508e+01	
3.100845e+01	-6.184183e+01	1.998654e+01	2.076829e+01	-3.177116e+01	-3.752008e+01	7.427072e+01	-1.994511e+01	
3.241452e+01	-5.954059e+01	2.248418e+01	2.115007e+01	-3.366880e+01	-3.890272e+01	7.478377e+01	-2.215803e+01	
2.915700e+01	-5.973443e+01	2.344901e+01	2.073274e+01	-3.140187e+01	-3.563012e+01	7.453565e+01	-2.045372e+01	
3.105948e+01	-6.255303e+01	2.330367e+01	2.090376e+01	-3.271456e+01	-3.495637e+01	7.579424e+01	-1.754946e+01	
3.349486e+01	-6.489873e+01	2.315764e+01	1.780400e+01	-3.370568e+01	-3.480748e+01	7.814421e+01	-1.650817e+01	
3.037261e+01	-6.185664e+01	2.542117e+01	1.926161e+01	-3.391942e+01	-3.676145e+01	7.838392e+01	-1.441679e+01	
2.999065e+01	-6.130803e+01	2.299385e+01	1.975718e+01	-3.357544e+01	-3.902641e+01	8.063790e+01	-1.627741e+01	
3.311795e+01	-6.149373e+01	2.416713e+01	1.944634e+01	-3.528188e+01	-3.817285e+01	8.326901e+01	-1.804770e+01	
3.428933e+01	-6.431882e+01	2.696553e+01	2.083962e+01	-3.515588e+01	-4.034823e+01	7.988749e+01	-1.539809e+01	
