
	2816	   7
3.721281e+00	2.578110e+01	6.649548e+00	-1.158191e+01	4.908184e+00	-5.699103e+00	-1.998962e+01	
1.415550e+00	2.515687e+01	3.643097e+00	-1.317619e+01	7.622390e+00	-5.407302e+00	-1.659876e+01	
-1.253363e+00	2.375231e+01	1.518436e+00	-1.179684e+01	8.086786e+00	-7.454309e+00	-1.722579e+01	
-6.286352e-01	2.521697e+01	3.314156e-01	-1.171723e+01	5.831838e+00	-5.846694e+00	-1.802319e+01	
-2.490240e+00	2.369758e+01	-1.363286e+00	-1.143123e+01	3.551442e+00	-8.878108e+00	-2.012150e+01	
-5.271436e+00	2.210073e+01	-1.825839e+00	-1.158053e+01	5.646568e+00	-7.099583e+00	-2.121272e+01	
-6.228617e+00	2.097484e+01	1.429314e+00	-1.152811e+01	7.571213e+00	-8.932820e+00	-1.950989e+01	
-4.662136e+00	2.148309e+01	-1.888539e+00	-1.247814e+01	4.442816e+00	-8.115643e+00	-1.836948e+01	
-2.961877e+00	2.034466e+01	-2.333253e+00	-9.488247e+00	4.340937e+00	-8.861334e+00	-1.599946e+01	
2.970371e-01	2.168740e+01	-6.230192e-01	-1.218149e+01	7.818287e+00	-8.242691e+00	-1.521874e+01	
-2.882006e+00	1.964210e+01	-2.958427e+00	-1.153206e+01	7.721190e+00	-5.034679e+00	-1.395647e+01	
-4.947792e+00	1.894684e+01	-4.044814e+00	-9.126600e+00	9.113046e+00	-7.164712e+00	-1.587624e+01	
-7.837736e+00	1.913986e+01	-1.555962e+00	-8.370542e+00	1.149772e+01	-5.238749e+00	-1.914690e+01	
-9.349873e+00	1.629983e+01	5.677936e-01	-5.566285e+00	8.819399e+00	-5.955376e+00	-1.850030e+01	
-1.122226e+01	1.558448e+01	-6.999026e-01	-2.796476e+00	5.945617e+00	-6.343774e+00	-2.035953e+01	
-1.394665e+01	1.579324e+01	9.320084e-01	-4.486210e-01	9.225684e+00	-7.971873e+00	-2.009079e+01	
-1.367381e+01	1.301014e+01	-7.201767e-01	-1.306722e+00	1.052745e+01	-9.279405e+00	-1.785955e+01	
-1.452538e+01	1.113688e+01	-3.494389e+00	-3.530544e+00	1.382934e+01	-1.019614e+01	-1.526117e+01	
-1.722798e+01	1.378106e+01	-1.697847e+00	-2.245265e+00	1.263068e+01	-1.048464e+01	-1.684957e+01	
-1.916383e+01	1.302873e+01	-6.828334e-01	-1.225495e+00	1.428736e+01	-9.592518e+00	-1.909309e+01	
-1.927338e+01	1.177632e+01	-2.955622e+00	-3.817812e+00	1.107376e+01	-1.074092e+01	-1.751885e+01	
-1.731226e+01	1.281785e+01	-5.199777e+00	-4.431207e+00	1.142145e+01	-1.003512e+01	-1.886533e+01	
-1.899428e+01	1.498217e+01	-6.049284e+00	-4.838308e+00	1.158744e+01	-1.279956e+01	-2.033470e+01	
-1.948614e+01	1.212123e+01	-8.471981e+00	-3.235329e+00	1.265436e+01	-9.819604e+00	-2.066923e+01	
-2.040636e+01	1.406482e+01	-1.005398e+01	-4.444620e+00	1.376010e+01	-7.243221e+00	-2.010930e+01	
-1.843110e+01	1.096629e+01	-9.613471e+00	-3.959938e+00	1.517067e+01	-6.329707e+00	-2.231683e+01	
-1.578272e+01	8.445388e+00	-8.801525e+00	-2.296106e+00	1.651086e+01	-4.885739e+00	-2.369504e+01	
-1.730610e+01	9.408236e+00	-1.007004e+01	-2.886480e+00	1.810198e+01	-2.248171e+00	-2.123744e+01	
-1.945483e+01	6.318060e+00	-1.327634e+01	1.311912e-01	1.884418e+01	6.653418e-01	-1.824515e+01	
-2.008693e+01	3.250576e+00	-1.473686e+01	-1.175157e+00	1.947922e+01	-1.362602e+00	-2.052517e+01	
-1.698473e+01	3.598876e+00	-1.483650e+01	2.031525e+00	2.067017e+01	-1.504876e+00	-2.174625e+01	
-1.811418e+01	5.062174e+00	-1.307114e+01	1.044819e+00	2.312481e+01	1.476099e+00	-1.941056e+01	
-1.653163e+01	6.933119e+00	-1.436493e+01	5.398613e-01	2.389924e+01	-8.794148e-01	-1.728215e+01	
-1.602579e+01	4.896752e+00	-1.587909e+01	1.095607e+00	2.678747e+01	-3.205681e+00	-1.681283e+01	
-1.779073e+01	5.359237e+00	-1.336497e+01	-1.272570e+00	2.580319e+01	-4.971525e+00	-1.949085e+01	
-2.043742e+01	5.735589e+00	-1.241690e+01	-2.075292e+00	2.585602e+01	-6.578832e+00	-1.964770e+01	
-1.816109e+01	7.785073e+00	-1.211102e+01	-3.284700e-01	2.409282e+01	-6.375757e+00	-2.071755e+01	
-1.889098e+01	7.459758e+00	-1.445470e+01	1.435412e+00	2.139123e+01	-8.635298e+00	-1.881817e+01	
-1.945096e+01	4.974382e+00	-1.676980e+01	2.210210e-01	1.821738e+01	-7.562828e+00	-1.848929e+01	
-2.178560e+01	6.470588e+00	-1.472187e+01	8.234171e-01	1.803908e+01	-8.646274e+00	-1.807336e+01	
-2.425582e+01	4.632717e+00	-1.696698e+01	2.798822e+00	1.854852e+01	-8.097266e+00	-2.067092e+01	
-2.552639e+01	5.811395e+00	-1.882545e+01	5.133023e+00	2.176588e+01	-7.561649e+00	-1.756916e+01	
-2.490353e+01	7.015040e+00	-1.606932e+01	3.705139e+00	1.885847e+01	-4.572872e+00	-1.864857e+01	
-2.672923e+01	7.008699e+00	-1.863398e+01	2.637580e+00	1.595401e+01	-2.289452e+00	-2.029306e+01	
-2.653593e+01	5.829268e+00	-2.046500e+01	6.111821e-02	1.698385e+01	-2.395205e+00	-2.229817e+01	
-2.332272e+01	6.203227e+00	-2.081907e+01	-2.652261e+00	1.953483e+01	-4.423787e+00	-2.384144e+01	
-2.157498e+01	5.486472e+00	-1.818052e+01	3.869829e-01	1.922681e+01	-2.905262e+00	-2.387779e+01	
-1.919558e+01	8.245135e+00	-2.118130e+01	1.649495e+00	2.091859e+01	-2.606503e+00	-2.463355e+01	
-1.796426e+01	1.073294e+01	-2.079802e+01	-6.436029e-01	2.070021e+01	-2.196398e+00	-2.315758e+01	
-1.568175e+01	1.207627e+01	-1.856364e+01	-2.538549e+00	2.049813e+01	-8.551079e-01	-2.600631e+01	
-1.471524e+01	1.291243e+01	-1.909841e+01	-5.146460e+00	2.295145e+01	-2.449139e+00	-2.378730e+01	
-1.618625e+01	1.398513e+01	-1.933546e+01	-6.853495e+00	2.541298e+01	-1.849716e+00	-2.698658e+01	
-1.714756e+01	1.281462e+01	-1.704577e+01	-8.908921e+00	2.544803e+01	-7.792187e-01	-2.561494e+01	
-1.548201e+01	1.189522e+01	-1.569262e+01	-7.220050e+00	2.644735e+01	2.607419e+00	-2.288888e+01	
-1.474055e+01	1.210217e+01	-1.441050e+01	-8.708914e+00	2.478599e+01	5.288718e+00	-2.106546e+01	
-1.575563e+01	1.230849e+01	-1.509603e+01	-7.982252e+00	2.515656e+01	4.717139e+00	-2.191719e+01	
-1.572091e+01	1.232085e+01	-1.495622e+01	-7.765921e+00	2.521385e+01	5.072461e+00	-2.246334e+01	
-1.570644e+01	1.236126e+01	-1.478955e+01	-7.671240e+00	2.520734e+01	4.952797e+00	-2.364253e+01	
-1.560895e+01	1.238584e+01	-1.449360e+01	-7.562505e+00	2.519342e+01	4.956558e+00	-2.444697e+01	
-1.557560e+01	1.240115e+01	-1.422184e+01	-7.446334e+00	2.518794e+01	4.989324e+00	-2.466802e+01	
-1.548280e+01	1.242264e+01	-1.389849e+01	-7.317287e+00	2.519506e+01	5.033775e+00	-2.474238e+01	
-1.551478e+01	1.244090e+01	-1.371306e+01	-7.187043e+00	2.517994e+01	5.055556e+00	-2.481095e+01	
-1.546924e+01	1.245839e+01	-1.359373e+01	-7.097521e+00	2.518175e+01	5.109992e+00	-2.487966e+01	
-1.553659e+01	1.247542e+01	-1.333428e+01	-6.975595e+00	2.518325e+01	5.173569e+00	-2.488001e+01	
-1.543481e+01	1.248945e+01	-1.326953e+01	-6.835813e+00	2.516475e+01	5.282532e+00	-2.496047e+01	
-1.541051e+01	1.250601e+01	-1.306904e+01	-6.727701e+00	2.515180e+01	5.362356e+00	-2.499584e+01	
-1.555642e+01	1.252378e+01	-1.298464e+01	-6.625188e+00	2.514631e+01	5.528200e+00	-2.502995e+01	
-1.549650e+01	1.253353e+01	-1.276823e+01	-6.507093e+00	2.514316e+01	5.770901e+00	-2.505962e+01	
-1.562878e+01	1.255358e+01	-1.272234e+01	-6.406447e+00	2.514808e+01	6.010923e+00	-2.510570e+01	
-1.570796e+01	1.256637e+01	-1.256637e+01	-6.283185e+00	2.513274e+01	6.283185e+00	-2.513274e+01	
-1.578715e+01	1.257916e+01	-1.241040e+01	-6.159924e+00	2.511740e+01	6.555447e+00	-2.515978e+01	
-1.591943e+01	1.259922e+01	-1.236451e+01	-6.059278e+00	2.512233e+01	6.795469e+00	-2.520586e+01	
-1.585950e+01	1.260896e+01	-1.214810e+01	-5.941183e+00	2.511917e+01	7.038171e+00	-2.523553e+01	
-1.600542e+01	1.262673e+01	-1.206370e+01	-5.838669e+00	2.511368e+01	7.204014e+00	-2.526965e+01	
-1.598111e+01	1.264329e+01	-1.186321e+01	-5.730558e+00	2.510073e+01	7.283839e+00	-2.530501e+01	
-1.587933e+01	1.265732e+01	-1.179846e+01	-5.590776e+00	2.508224e+01	7.392801e+00	-2.538547e+01	
-1.594669e+01	1.267435e+01	-1.153902e+01	-5.468850e+00	2.508374e+01	7.456378e+00	-2.538583e+01	
-1.590115e+01	1.269185e+01	-1.141968e+01	-5.379328e+00	2.508555e+01	7.510814e+00	-2.545454e+01	
-1.593313e+01	1.271010e+01	-1.123425e+01	-5.249084e+00	2.507042e+01	7.532596e+00	-2.552310e+01	
-1.584032e+01	1.273159e+01	-1.091090e+01	-5.120036e+00	2.507755e+01	7.577047e+00	-2.559746e+01	
-1.580697e+01	1.274690e+01	-1.063914e+01	-5.003866e+00	2.507206e+01	7.609812e+00	-2.581851e+01	
-1.570948e+01	1.277148e+01	-1.034319e+01	-4.895131e+00	2.505814e+01	7.613574e+00	-2.662296e+01	
-1.569501e+01	1.281189e+01	-1.017652e+01	-4.800450e+00	2.505163e+01	7.493910e+00	-2.780214e+01	
-1.566029e+01	1.282426e+01	-1.003671e+01	-4.584119e+00	2.510892e+01	7.849232e+00	-2.834829e+01	
-1.667538e+01	1.303058e+01	-1.072224e+01	-3.857456e+00	2.547949e+01	7.277653e+00	-2.920003e+01	
-1.593392e+01	1.323752e+01	-9.440125e+00	-5.346321e+00	2.381813e+01	9.958951e+00	-2.737661e+01	
-1.426837e+01	1.231812e+01	-8.086975e+00	-3.657449e+00	2.481746e+01	1.334559e+01	-2.465054e+01	
-1.522968e+01	1.114761e+01	-5.797285e+00	-5.712875e+00	2.485251e+01	1.441609e+01	-2.327890e+01	
-1.670068e+01	1.222032e+01	-6.034333e+00	-7.419910e+00	2.731403e+01	1.501551e+01	-2.647818e+01	
-1.573418e+01	1.305647e+01	-6.569097e+00	-1.002782e+01	2.976735e+01	1.342148e+01	-2.425917e+01	
-1.345167e+01	1.439980e+01	-4.334718e+00	-1.192277e+01	2.956527e+01	1.476277e+01	-2.710791e+01	
-1.222035e+01	1.688761e+01	-3.951438e+00	-1.421587e+01	2.934689e+01	1.517287e+01	-2.563193e+01	
-9.840951e+00	1.964627e+01	-6.952222e+00	-1.295335e+01	3.103867e+01	1.547163e+01	-2.638770e+01	
-8.093210e+00	1.892951e+01	-4.313673e+00	-9.914110e+00	3.073065e+01	1.699016e+01	-2.642404e+01	
-4.879992e+00	1.930347e+01	-4.667739e+00	-1.262749e+01	3.328163e+01	1.496158e+01	-2.796731e+01	
-4.686694e+00	1.812404e+01	-6.498765e+00	-1.520395e+01	3.431147e+01	1.485582e+01	-2.997242e+01	
-6.512396e+00	1.811770e+01	-9.063421e+00	-1.627151e+01	3.140702e+01	1.713924e+01	-3.161692e+01	
-5.889541e+00	1.932135e+01	-6.307295e+00	-1.769939e+01	2.849960e+01	2.012802e+01	-3.269632e+01	
-7.160107e+00	2.050002e+01	-8.165758e+00	-1.536519e+01	3.171696e+01	2.066364e+01	-2.959457e+01	
-9.630324e+00	1.866215e+01	-1.041087e+01	-1.338979e+01	3.222640e+01	2.121264e+01	-3.219212e+01	
-1.196496e+01	2.015836e+01	-8.362945e+00	-1.278739e+01	3.204810e+01	2.012920e+01	-3.177619e+01	
-1.252495e+01	1.767298e+01	-1.067805e+01	-1.400178e+01	2.887425e+01	2.120167e+01	-3.144731e+01	
-1.325484e+01	1.734767e+01	-1.302172e+01	-1.223790e+01	2.617267e+01	1.894213e+01	-2.954793e+01	
-1.097850e+01	1.939715e+01	-1.271584e+01	-1.049108e+01	2.440946e+01	1.914520e+01	-3.061778e+01	
-1.362520e+01	1.977350e+01	-1.176777e+01	-1.129380e+01	2.446229e+01	1.753790e+01	-3.077463e+01	
-1.539014e+01	2.023599e+01	-9.253652e+00	-1.366198e+01	2.347802e+01	1.577205e+01	-3.345265e+01	
-1.488429e+01	1.819962e+01	-1.076781e+01	-1.310623e+01	2.636624e+01	1.344579e+01	-3.298334e+01	
-1.330174e+01	2.007057e+01	-1.206160e+01	-1.361119e+01	2.714067e+01	1.109027e+01	-3.085492e+01	
-1.443119e+01	2.153387e+01	-1.029624e+01	-1.459790e+01	2.959531e+01	1.407125e+01	-2.851923e+01	
-1.132899e+01	2.188217e+01	-1.039588e+01	-1.139121e+01	3.078626e+01	1.392897e+01	-2.974031e+01	
-1.196110e+01	1.881468e+01	-1.185640e+01	-1.269756e+01	3.142130e+01	1.190103e+01	-3.202033e+01	
-1.410983e+01	1.572450e+01	-1.506271e+01	-9.679891e+00	3.216350e+01	1.481454e+01	-2.902805e+01	
-1.563321e+01	1.668735e+01	-1.633122e+01	-1.027026e+01	3.375463e+01	1.745211e+01	-2.657044e+01	
-1.298483e+01	1.416645e+01	-1.551927e+01	-8.606432e+00	3.509481e+01	1.889608e+01	-2.794865e+01	
-1.100957e+01	1.106792e+01	-1.507876e+01	-8.121751e+00	3.650539e+01	1.980959e+01	-3.015618e+01	
-1.192979e+01	1.301152e+01	-1.666076e+01	-9.331042e+00	3.761112e+01	2.238597e+01	-2.959625e+01	
-1.242165e+01	1.015057e+01	-1.908346e+01	-7.728063e+00	3.867805e+01	2.536593e+01	-2.993078e+01	
-1.410367e+01	1.231489e+01	-1.993296e+01	-8.135164e+00	3.884403e+01	2.260149e+01	-3.140015e+01	
-1.214254e+01	1.335642e+01	-2.217712e+01	-8.748559e+00	3.919172e+01	2.330729e+01	-3.274663e+01	
-1.225209e+01	1.210401e+01	-2.444991e+01	-1.134088e+01	3.597812e+01	2.215889e+01	-3.117240e+01	
-1.418795e+01	1.135168e+01	-2.343489e+01	-1.032111e+01	3.763480e+01	2.305101e+01	-3.341591e+01	
-1.689054e+01	1.399586e+01	-2.163835e+01	-9.035827e+00	3.643614e+01	2.276252e+01	-3.500431e+01	
-1.774212e+01	1.212260e+01	-2.441256e+01	-1.125965e+01	3.973803e+01	2.184578e+01	-3.240593e+01	
-1.746928e+01	9.339506e+00	-2.606475e+01	-1.211775e+01	4.103980e+01	2.053824e+01	-3.017469e+01	
-2.019367e+01	9.548258e+00	-2.443284e+01	-9.769894e+00	4.431987e+01	1.891014e+01	-2.990595e+01	
-2.206605e+01	8.832914e+00	-2.570053e+01	-7.000085e+00	4.144608e+01	1.852175e+01	-3.176519e+01	
-2.357819e+01	5.992877e+00	-2.357678e+01	-4.195829e+00	3.876777e+01	1.780512e+01	-3.111858e+01	
-2.646813e+01	6.185905e+00	-2.108793e+01	-3.439771e+00	4.115244e+01	1.973108e+01	-3.438924e+01	
-2.853392e+01	5.490638e+00	-2.217431e+01	-1.034313e+00	4.254429e+01	1.760105e+01	-3.630901e+01	
-3.171296e+01	3.445340e+00	-2.450972e+01	-3.848821e-01	4.244720e+01	2.080906e+01	-3.504674e+01	
-2.845405e+01	4.788077e+00	-2.279949e+01	-3.078124e+00	4.592455e+01	2.142770e+01	-3.426602e+01	
-2.675379e+01	3.649654e+00	-2.324420e+01	-8.823406e-02	4.582267e+01	2.068201e+01	-3.189600e+01	
-2.518731e+01	4.157903e+00	-2.656206e+01	-1.038264e+00	4.269427e+01	2.149919e+01	-3.075559e+01	
-2.614449e+01	3.032012e+00	-2.330690e+01	-9.858453e-01	4.461891e+01	1.966595e+01	-2.905277e+01	
-2.892569e+01	1.435157e+00	-2.376946e+01	-1.135142e+00	4.671404e+01	2.144448e+01	-3.014398e+01	
-3.078729e+01	-8.423059e-02	-2.546416e+01	-8.491394e-01	4.443364e+01	1.841306e+01	-3.224229e+01	
-3.016256e+01	1.380432e+00	-2.665118e+01	-7.695298e-01	4.217870e+01	2.002068e+01	-3.303970e+01	
-3.283148e+01	-2.413051e-02	-2.877584e+01	6.098226e-01	4.264309e+01	1.797367e+01	-3.366672e+01	
-3.513721e+01	-6.483568e-01	-3.178229e+01	-9.844603e-01	4.535730e+01	1.826547e+01	-3.027586e+01	
-3.751391e+01	1.581360e+00	-3.098021e+01	-1.351139e+00	4.529316e+01	1.755507e+01	-2.925263e+01	
-3.639792e+01	-3.868586e-02	-3.102559e+01	-2.174948e+00	4.606774e+01	1.628357e+01	-2.913326e+01	
-3.878534e+01	1.914888e+00	-3.420972e+01	-4.935649e+00	4.569949e+01	1.822722e+01	-2.815723e+01	
-3.980820e+01	-4.713835e-01	-3.525164e+01	-2.937814e+00	4.534330e+01	1.787235e+01	-3.054619e+01	
-4.076617e+01	2.851308e+00	-3.782351e+01	-3.800644e+00	4.354625e+01	1.688721e+01	-2.861221e+01	
-4.085438e+01	-5.524824e-01	-3.796424e+01	-4.410862e+00	4.543351e+01	1.991657e+01	-2.889566e+01	
-3.971963e+01	-1.021211e-01	-3.557425e+01	-2.852081e+00	4.661884e+01	1.790428e+01	-3.027824e+01	
-4.070160e+01	1.470037e+00	-3.845448e+01	-2.716868e+00	4.642414e+01	1.892308e+01	-2.968046e+01	
-4.074912e+01	8.867934e-01	-4.091736e+01	-3.657639e+00	4.397911e+01	1.577860e+01	-3.010844e+01	
-3.747595e+01	3.428148e+00	-3.839575e+01	-5.990766e+00	4.683770e+01	1.922427e+01	-2.911141e+01	
-3.549662e+01	4.825400e+00	-3.602451e+01	-5.074595e+00	4.420548e+01	1.781606e+01	-2.880694e+01	
-3.431131e+01	3.555584e+00	-3.949165e+01	-5.107879e+00	4.593357e+01	2.122138e+01	-2.844779e+01	
-3.634164e+01	5.496067e+00	-3.979255e+01	-5.014207e+00	4.247083e+01	1.863006e+01	-3.133134e+01	
-3.681972e+01	6.569776e+00	-4.008258e+01	-4.472966e+00	4.406199e+01	1.693498e+01	-3.445660e+01	
-3.444495e+01	4.873899e+00	-3.786673e+01	-4.373758e+00	4.411930e+01	1.797375e+01	-3.430289e+01	
-3.314561e+01	5.687058e+00	-3.483958e+01	-4.981085e+00	4.463627e+01	1.862254e+01	-3.431620e+01	
-3.187265e+01	5.709154e+00	-3.244735e+01	-7.839902e+00	4.642719e+01	1.926239e+01	-3.458464e+01	
-3.314381e+01	7.315692e+00	-3.000050e+01	-6.705977e+00	4.579582e+01	2.016395e+01	-3.804897e+01	
-3.573464e+01	9.395556e+00	-3.131726e+01	-6.526910e+00	4.397086e+01	1.790652e+01	-3.600932e+01	
-3.840039e+01	9.171619e+00	-3.364080e+01	-6.125166e+00	4.337135e+01	1.671054e+01	-3.725684e+01	
-3.492995e+01	9.818883e+00	-3.584899e+01	-5.724879e+00	4.408260e+01	1.416603e+01	-3.588643e+01	
-3.574706e+01	1.265331e+01	-3.712109e+01	-5.190708e+00	4.614140e+01	1.334251e+01	-3.655675e+01	
-3.844799e+01	1.032569e+01	-3.506169e+01	-6.219479e+00	4.324678e+01	1.009708e+01	-3.857209e+01	
-4.051838e+01	7.985162e+00	-3.299274e+01	-8.533487e+00	4.270056e+01	1.243079e+01	-3.993716e+01	
-3.795012e+01	6.222602e+00	-3.402355e+01	-7.834767e+00	4.290889e+01	1.213419e+01	-4.045618e+01	
-3.626586e+01	6.781930e+00	-3.233788e+01	-7.863976e+00	4.414787e+01	1.190775e+01	-4.035179e+01	
-3.489333e+01	8.267263e+00	-3.128449e+01	-7.854165e+00	4.463039e+01	1.122257e+01	-4.122445e+01	
-3.775684e+01	9.979947e+00	-3.206709e+01	-7.639578e+00	4.130561e+01	1.419367e+01	-4.068145e+01	
-3.767218e+01	1.201056e+01	-3.160999e+01	-7.256066e+00	4.478438e+01	1.355933e+01	-4.258164e+01	
-3.703253e+01	1.508523e+01	-3.453825e+01	-9.219324e+00	4.315068e+01	1.218550e+01	-4.420660e+01	
-3.437638e+01	1.725084e+01	-3.509421e+01	-1.129544e+01	4.378189e+01	1.195826e+01	-4.479383e+01	
-3.373338e+01	1.773381e+01	-3.475829e+01	-1.105759e+01	4.417533e+01	1.438245e+01	-4.164534e+01	
