
	2816	   6
-1.107139e+01	1.130695e+01	-3.219871e+00	9.208389e+00	1.320117e+01	2.523235e+01	
-9.866766e+00	1.379338e+01	-1.315225e+00	9.588460e+00	1.129657e+01	2.761013e+01	
-1.122402e+01	1.332421e+01	1.321269e+00	1.039209e+01	1.031136e+01	2.611981e+01	
-1.322258e+01	1.364748e+01	1.203409e+00	1.166490e+01	1.218845e+01	2.804103e+01	
-1.028555e+01	1.387130e+01	3.012466e+00	1.451129e+01	1.200763e+01	2.860999e+01	
-1.189141e+01	1.468062e+01	5.038037e-03	1.333794e+01	1.492553e+01	3.099086e+01	
-1.367751e+01	1.727725e+01	1.167269e+00	1.100610e+01	1.231199e+01	3.213553e+01	
-1.582250e+01	1.796939e+01	-7.663698e-01	9.166760e+00	1.212339e+01	2.977026e+01	
-1.337521e+01	1.755567e+01	3.720899e-01	1.147901e+01	9.560382e+00	2.900622e+01	
-1.139484e+01	1.750484e+01	-3.630887e-01	1.473126e+01	7.582537e+00	3.123849e+01	
-1.275089e+01	1.676180e+01	1.936455e-01	1.706767e+01	9.326618e+00	3.258664e+01	
-1.250636e+01	1.841923e+01	2.337604e+00	1.462722e+01	6.982039e+00	3.384955e+01	
-1.080222e+01	1.873172e+01	1.407120e+00	1.413836e+01	4.488002e+00	3.214477e+01	
-1.212080e+01	1.707465e+01	-1.236741e+00	1.656734e+01	3.631868e+00	2.941148e+01	
-1.230832e+01	1.772623e+01	-2.426342e+00	1.837422e+01	2.708025e+00	3.058920e+01	
-1.388990e+01	1.747228e+01	-4.135752e+00	2.158298e+01	1.211666e+00	3.133081e+01	
-1.420479e+01	1.918242e+01	-2.814280e+00	2.137221e+01	1.806157e+00	3.020727e+01	
-1.321685e+01	2.041735e+01	-4.505399e+00	2.223943e+01	-1.222938e+00	3.111126e+01	
-1.014281e+01	1.914562e+01	-5.444279e+00	2.223378e+01	1.452448e+00	3.305097e+01	
-1.274126e+01	2.061767e+01	-8.321743e+00	2.162968e+01	-2.873949e-02	3.313685e+01	
-1.076249e+01	1.866704e+01	-6.840163e+00	1.896940e+01	2.996542e+00	2.999639e+01	
-1.119729e+01	2.068320e+01	-6.297568e+00	1.788887e+01	6.301019e-01	3.182236e+01	
-1.458306e+01	2.053894e+01	-6.689322e+00	1.967998e+01	9.199282e-01	3.269743e+01	
-1.133432e+01	2.181347e+01	-3.528571e+00	2.231129e+01	1.101918e+00	3.120558e+01	
-1.018704e+01	2.169112e+01	-5.649037e+00	2.477942e+01	1.463167e+00	3.266646e+01	
-1.142824e+01	2.073265e+01	-8.446677e+00	2.272701e+01	4.128420e+00	2.917647e+01	
-1.359216e+01	1.884032e+01	-8.701695e+00	2.152653e+01	3.498505e+00	3.209480e+01	
-1.233511e+01	1.749695e+01	-6.277610e+00	1.817045e+01	3.298270e+00	2.958475e+01	
-1.441641e+01	1.536189e+01	-8.492845e+00	1.560338e+01	4.256250e+00	3.082245e+01	
-1.343216e+01	1.695737e+01	-7.342377e+00	1.347701e+01	5.460801e+00	3.291700e+01	
-1.537676e+01	1.494077e+01	-9.687040e+00	1.321597e+01	4.541953e+00	3.007862e+01	
-1.527824e+01	1.561718e+01	-1.114192e+01	1.574086e+01	4.178333e+00	2.996225e+01	
-1.428774e+01	1.752211e+01	-1.163847e+01	1.434773e+01	4.071042e+00	2.831738e+01	
-1.173931e+01	1.724988e+01	-1.381780e+01	1.396083e+01	5.203382e+00	2.929880e+01	
-1.025389e+01	1.697763e+01	-1.473115e+01	1.166405e+01	2.641085e+00	2.968456e+01	
-8.813971e+00	1.966944e+01	-1.524687e+01	1.321764e+01	5.123671e+00	2.798228e+01	
-6.662112e+00	1.684372e+01	-1.300487e+01	1.125318e+01	7.206052e+00	2.890132e+01	
-4.227625e+00	1.617994e+01	-1.274054e+01	1.404148e+01	9.028636e+00	3.141454e+01	
-5.800915e+00	1.844112e+01	-1.401552e+01	1.330632e+01	8.715953e+00	3.184849e+01	
-3.856779e+00	1.846209e+01	-1.302379e+01	1.065562e+01	8.646128e+00	3.438318e+01	
-6.290327e+00	1.584878e+01	-1.119996e+01	1.104269e+01	6.812379e+00	3.537085e+01	
-4.988321e+00	1.812965e+01	-1.278436e+01	1.237841e+01	6.985074e+00	3.586666e+01	
-4.798521e+00	2.077660e+01	-1.070008e+01	1.562569e+01	6.614442e+00	3.813163e+01	
-8.016645e+00	1.741618e+01	-8.133331e+00	1.462443e+01	6.985847e+00	3.569045e+01	
-4.958932e+00	1.905772e+01	-6.014961e+00	1.224034e+01	7.056380e+00	3.715091e+01	
-4.366258e+00	1.952955e+01	-4.062985e+00	1.298547e+01	4.577958e+00	3.506337e+01	
-6.774578e+00	2.002054e+01	-6.885924e+00	1.507514e+01	4.664143e+00	3.688391e+01	
-7.552336e+00	2.164337e+01	-6.264272e+00	1.690748e+01	4.629562e+00	3.898209e+01	
-9.716806e+00	1.967364e+01	-6.590275e+00	1.576589e+01	6.631754e+00	3.637255e+01	
-8.788447e+00	1.770208e+01	-6.924477e+00	1.429884e+01	3.871864e+00	3.441630e+01	
-6.027610e+00	1.826799e+01	-7.684014e+00	1.574809e+01	1.825970e+00	3.159017e+01	
-8.260625e+00	1.743954e+01	-6.910836e+00	1.517848e+01	1.377856e+00	3.111602e+01	
-7.916759e+00	1.773627e+01	-6.920407e+00	1.527872e+01	3.930120e+00	3.032394e+01	
-7.915146e+00	1.798238e+01	-7.085442e+00	1.530102e+01	3.095721e+00	3.043729e+01	
-7.926030e+00	1.793718e+01	-6.888485e+00	1.550567e+01	3.381108e+00	3.059216e+01	
-8.011687e+00	1.799050e+01	-6.796141e+00	1.555868e+01	3.376047e+00	3.068514e+01	
-8.056058e+00	1.807213e+01	-6.733967e+00	1.557964e+01	3.381082e+00	3.072448e+01	
-8.117994e+00	1.814074e+01	-6.681163e+00	1.559347e+01	3.370329e+00	3.078681e+01	
-8.193383e+00	1.821008e+01	-6.637725e+00	1.560910e+01	3.356202e+00	3.085400e+01	
-8.251595e+00	1.829306e+01	-6.594261e+00	1.561682e+01	3.347247e+00	3.088276e+01	
-8.341977e+00	1.835361e+01	-6.548055e+00	1.563473e+01	3.319255e+00	3.096095e+01	
-8.414839e+00	1.843062e+01	-6.509268e+00	1.564716e+01	3.295323e+00	3.100854e+01	
-8.527034e+00	1.849910e+01	-6.469439e+00	1.565536e+01	3.264062e+00	3.109096e+01	
-8.640266e+00	1.855461e+01	-6.432343e+00	1.566514e+01	3.241922e+00	3.115302e+01	
-8.804757e+00	1.863568e+01	-6.391355e+00	1.567500e+01	3.221240e+00	3.121082e+01	
-8.956285e+00	1.871607e+01	-6.353139e+00	1.568714e+01	3.202692e+00	3.128528e+01	
-9.207862e+00	1.878895e+01	-6.321037e+00	1.569678e+01	3.173763e+00	3.135529e+01	
-9.424778e+00	1.884956e+01	-6.283185e+00	1.570796e+01	3.141593e+00	3.141593e+01	
-9.641694e+00	1.891016e+01	-6.245333e+00	1.571915e+01	3.109422e+00	3.147656e+01	
-9.893271e+00	1.898304e+01	-6.213232e+00	1.572879e+01	3.080493e+00	3.154657e+01	
-1.004480e+01	1.906343e+01	-6.175016e+00	1.574093e+01	3.061945e+00	3.162104e+01	
-1.020929e+01	1.914450e+01	-6.134028e+00	1.575078e+01	3.041264e+00	3.167883e+01	
-1.032252e+01	1.920001e+01	-6.096931e+00	1.576056e+01	3.019124e+00	3.174089e+01	
-1.043472e+01	1.926849e+01	-6.057102e+00	1.576876e+01	2.987862e+00	3.182331e+01	
-1.050758e+01	1.934550e+01	-6.018315e+00	1.578120e+01	2.963930e+00	3.187091e+01	
-1.059796e+01	1.940605e+01	-5.972110e+00	1.579910e+01	2.935938e+00	3.194910e+01	
-1.065617e+01	1.948903e+01	-5.928645e+00	1.580682e+01	2.926983e+00	3.197785e+01	
-1.073156e+01	1.955837e+01	-5.885207e+00	1.582245e+01	2.912856e+00	3.204504e+01	
-1.079350e+01	1.962698e+01	-5.832404e+00	1.583629e+01	2.902103e+00	3.210737e+01	
-1.083787e+01	1.970861e+01	-5.770229e+00	1.585725e+01	2.907138e+00	3.214671e+01	
-1.092353e+01	1.976193e+01	-5.677886e+00	1.591026e+01	2.902078e+00	3.223970e+01	
-1.093441e+01	1.971673e+01	-5.480929e+00	1.611490e+01	3.187464e+00	3.239456e+01	
-1.093280e+01	1.996284e+01	-5.645963e+00	1.613721e+01	2.353065e+00	3.250792e+01	
-1.058893e+01	2.025957e+01	-5.655534e+00	1.623745e+01	4.905329e+00	3.171584e+01	
-1.282195e+01	1.943112e+01	-4.882357e+00	1.566784e+01	4.457216e+00	3.124168e+01	
-1.006111e+01	1.999703e+01	-5.641893e+00	1.711708e+01	2.411321e+00	2.841555e+01	
-9.132750e+00	1.802547e+01	-5.976095e+00	1.565004e+01	-3.485690e-01	2.645930e+01	
-1.129722e+01	1.605575e+01	-6.302099e+00	1.450845e+01	1.653624e+00	2.384976e+01	
-1.207498e+01	1.767858e+01	-5.680446e+00	1.634078e+01	1.619042e+00	2.594794e+01	
-1.448330e+01	1.816956e+01	-8.503386e+00	1.843045e+01	1.705227e+00	2.776848e+01	
-1.389062e+01	1.864139e+01	-6.551409e+00	1.917559e+01	-7.731948e-01	2.568094e+01	
-1.083291e+01	2.028293e+01	-4.433040e+00	1.679149e+01	-7.026622e-01	2.714141e+01	
-1.405103e+01	1.692251e+01	-1.866286e+00	1.579024e+01	-3.312569e-01	2.470022e+01	
-1.386123e+01	1.956946e+01	2.179863e-01	1.903752e+01	-7.018890e-01	2.696519e+01	
-1.255923e+01	2.185033e+01	-1.366411e+00	2.037324e+01	-5.291938e-01	2.746100e+01	
-1.499278e+01	1.923702e+01	4.574150e-01	2.076031e+01	-2.362943e+00	2.844867e+01	
-1.304864e+01	1.925799e+01	1.449150e+00	1.810961e+01	-2.432768e+00	3.098336e+01	
-1.462193e+01	2.151917e+01	1.741677e-01	1.737444e+01	-2.745451e+00	3.141731e+01	
-1.218744e+01	2.085539e+01	4.385002e-01	2.016275e+01	-9.228666e-01	3.393053e+01	
-1.003559e+01	1.802967e+01	2.680500e+00	1.819829e+01	1.159515e+00	3.484958e+01	
-8.595665e+00	2.072148e+01	2.164782e+00	1.975188e+01	3.642101e+00	3.314729e+01	
-7.110251e+00	2.044924e+01	1.251425e+00	1.745510e+01	1.079803e+00	3.353306e+01	
-4.561821e+00	2.017700e+01	-9.279008e-01	1.706820e+01	2.212144e+00	3.451447e+01	
-3.571317e+00	2.208193e+01	-1.424451e+00	1.567507e+01	2.104853e+00	3.286960e+01	
-3.472797e+00	2.275835e+01	-2.879331e+00	1.819996e+01	1.741232e+00	3.275323e+01	
-5.417392e+00	2.074174e+01	-5.223994e+00	1.793892e+01	8.223840e-01	2.991486e+01	
-4.433142e+00	2.233723e+01	-4.073526e+00	1.581255e+01	2.026936e+00	3.200940e+01	
-6.514444e+00	2.020216e+01	-6.288761e+00	1.324548e+01	2.984915e+00	3.324710e+01	
-5.257398e+00	1.885879e+01	-3.864676e+00	9.889395e+00	2.784681e+00	3.073706e+01	
-7.421312e+00	1.696647e+01	-4.119694e+00	8.688914e+00	2.154766e+00	3.365539e+01	
-8.662518e+00	1.600799e+01	-6.917334e+00	6.636509e+00	4.820018e+00	3.016539e+01	
-7.515238e+00	1.588565e+01	-9.037799e+00	9.104638e+00	5.181267e+00	3.162627e+01	
-4.266493e+00	1.716017e+01	-5.877049e+00	1.173595e+01	5.363257e+00	3.013442e+01	
-7.652267e+00	1.701591e+01	-6.268802e+00	1.352706e+01	5.653083e+00	3.100949e+01	
-8.087062e+00	1.903208e+01	-5.726208e+00	1.244652e+01	3.286643e+00	3.283546e+01	
-6.108295e+00	1.708144e+01	-4.244628e+00	9.786251e+00	6.311925e+00	2.969500e+01	
-8.706748e+00	1.855349e+01	-7.122092e+00	9.182145e+00	4.830737e+00	2.978089e+01	
-5.632704e+00	1.728176e+01	-8.060971e+00	9.176498e+00	7.506123e+00	3.172059e+01	
-4.644768e+00	1.851669e+01	-9.752090e+00	1.004372e+01	4.477028e+00	3.262458e+01	
-4.959659e+00	2.022683e+01	-8.430619e+00	9.832944e+00	5.071519e+00	3.150104e+01	
-6.541238e+00	1.997288e+01	-1.014003e+01	1.304170e+01	3.575160e+00	3.224265e+01	
-6.728752e+00	2.062446e+01	-1.132963e+01	1.484859e+01	2.651317e+00	3.342037e+01	
-8.047338e+00	1.896739e+01	-1.397349e+01	1.727757e+01	1.795184e+00	3.068708e+01	
-6.343192e+00	1.927989e+01	-1.490397e+01	1.678871e+01	-6.988537e-01	2.898230e+01	
-6.098666e+00	2.093731e+01	-1.276002e+01	1.434825e+01	-3.043433e+00	3.024521e+01	
-7.454715e+00	2.019427e+01	-1.220328e+01	1.668467e+01	-1.299351e+00	3.159336e+01	
-5.474342e+00	2.014344e+01	-1.293846e+01	1.993691e+01	-3.277197e+00	3.382563e+01	
-3.027060e+00	1.972972e+01	-1.180000e+01	2.224917e+01	-5.840205e+00	3.306159e+01	
-5.172043e+00	2.042186e+01	-1.373364e+01	2.040983e+01	-6.028806e+00	3.069633e+01	
-6.958142e+00	2.301849e+01	-1.257141e+01	1.807799e+01	-8.642346e+00	3.184100e+01	
-8.564010e+00	2.382782e+01	-1.557884e+01	1.690464e+01	-5.724445e+00	3.422186e+01	
-5.626976e+00	2.405164e+01	-1.376978e+01	1.975103e+01	-5.905260e+00	3.479083e+01	
-7.625539e+00	2.437491e+01	-1.388764e+01	2.102383e+01	-4.028178e+00	3.671204e+01	
-8.982790e+00	2.390573e+01	-1.125115e+01	2.182747e+01	-5.013388e+00	3.522173e+01	
-7.778166e+00	2.639216e+01	-9.346500e+00	2.220754e+01	-6.917983e+00	3.759950e+01	
-6.316866e+00	2.390536e+01	-7.189899e+00	2.533019e+01	-8.624391e+00	4.011124e+01	
-6.342440e+00	2.448888e+01	-3.823753e+00	2.799392e+01	-6.905067e+00	3.795021e+01	
-6.938843e+00	2.533251e+01	-3.646629e+00	2.964828e+01	-9.373434e+00	3.938924e+01	
-7.685457e+00	2.403187e+01	-5.325659e+00	3.220294e+01	-9.359318e+00	4.130330e+01	
-5.605912e+00	2.320935e+01	-6.676345e+00	3.286366e+01	-6.672933e+00	4.182821e+01	
-8.403179e+00	2.077050e+01	-6.219222e+00	3.521103e+01	-6.685408e+00	4.458285e+01	
-1.078980e+01	2.156343e+01	-6.064171e+00	3.466999e+01	-4.497807e+00	4.538515e+01	
-8.431216e+00	2.198666e+01	-8.670060e+00	3.320945e+01	-7.752467e+00	4.203154e+01	
-8.460902e+00	2.306886e+01	-9.455479e+00	3.490188e+01	-8.354914e+00	4.240741e+01	
-5.883815e+00	2.224951e+01	-1.202134e+01	3.413091e+01	-7.300467e+00	4.567448e+01	
-3.788644e+00	2.255576e+01	-1.543850e+01	3.276281e+01	-6.696699e+00	4.683484e+01	
-3.386277e+00	2.264947e+01	-1.304445e+01	3.215391e+01	-7.548671e+00	4.665914e+01	
-4.968638e+00	2.064571e+01	-1.516138e+01	3.263017e+01	-9.480443e+00	4.440056e+01	
-5.687310e+00	2.314569e+01	-1.412602e+01	3.009219e+01	-9.643550e+00	4.705742e+01	
-6.025255e+00	2.245263e+01	-1.524299e+01	2.899159e+01	-8.247834e+00	4.912545e+01	
-9.035019e+00	2.135258e+01	-1.317179e+01	2.926405e+01	-7.935641e+00	5.106377e+01	
-7.090900e+00	1.940209e+01	-9.995600e+00	3.214148e+01	-9.571257e+00	4.898605e+01	
-7.710282e+00	2.172965e+01	-9.260704e+00	2.933803e+01	-1.202490e+01	5.027045e+01	
-8.388816e+00	2.407637e+01	-8.689403e+00	3.159081e+01	-1.438738e+01	5.281290e+01	
-9.678052e+00	2.755492e+01	-9.742039e+00	3.002367e+01	-1.222337e+01	5.346455e+01	
-1.050863e+01	2.662394e+01	-1.121126e+01	2.974168e+01	-1.475244e+01	5.092859e+01	
-1.113362e+01	2.898884e+01	-9.811556e+00	2.831719e+01	-1.450602e+01	5.081385e+01	
-9.723582e+00	2.871520e+01	-1.212022e+01	2.657481e+01	-1.500457e+01	5.330410e+01	
-1.151474e+01	2.845199e+01	-9.641484e+00	2.929556e+01	-1.195699e+01	5.066136e+01	
-1.183266e+01	3.006755e+01	-1.161168e+01	2.768734e+01	-1.226500e+01	5.232359e+01	
-1.490224e+01	2.839619e+01	-1.394707e+01	2.596171e+01	-1.507166e+01	4.959439e+01	
-1.457026e+01	3.171734e+01	-1.129595e+01	2.618052e+01	-1.426750e+01	5.166016e+01	
-1.474526e+01	3.150221e+01	-1.017165e+01	2.406802e+01	-1.291226e+01	4.925594e+01	
-1.677949e+01	3.366404e+01	-8.976294e+00	2.496828e+01	-1.065540e+01	5.025451e+01	
-1.816930e+01	3.236710e+01	-9.534571e+00	2.576030e+01	-1.124963e+01	4.855790e+01	
-1.713351e+01	3.216752e+01	-1.229603e+01	2.833991e+01	-9.878581e+00	5.011306e+01	
-1.808771e+01	3.349272e+01	-1.233423e+01	3.168737e+01	-1.065485e+01	4.922516e+01	
-1.667080e+01	3.490820e+01	-1.398000e+01	3.382868e+01	-8.839342e+00	4.708454e+01	
-1.410454e+01	3.461906e+01	-1.496732e+01	3.154847e+01	-8.390514e+00	4.879157e+01	
-1.418940e+01	3.216391e+01	-1.268125e+01	3.073387e+01	-5.536827e+00	5.049409e+01	
-1.604862e+01	3.400574e+01	-1.058397e+01	2.847842e+01	-3.977735e+00	4.893473e+01	
-1.876966e+01	3.420626e+01	-1.057770e+01	2.654208e+01	-1.742711e+00	5.132491e+01	
-2.091628e+01	3.395281e+01	-1.110760e+01	2.409630e+01	-2.650272e+00	5.393743e+01	
-1.781645e+01	3.662710e+01	-8.964353e+00	2.197038e+01	-3.327721e+00	5.650630e+01	
-2.008811e+01	3.571629e+01	-8.877025e+00	2.182895e+01	-1.052371e+00	5.788622e+01	
-1.866546e+01	3.902831e+01	-5.656313e+00	2.160110e+01	-1.590693e+00	5.490115e+01	
-1.648768e+01	3.924531e+01	-9.153133e+00	2.057850e+01	1.210898e+00	5.626734e+01	
-1.817378e+01	3.807838e+01	-8.760985e+00	1.941306e+01	-1.073866e+00	5.825720e+01	
-2.002558e+01	3.776457e+01	-6.532835e+00	2.093398e+01	2.054709e+00	5.879355e+01	
-1.847707e+01	3.721080e+01	-7.853857e+00	1.893752e+01	6.966876e-01	5.742268e+01	
-2.194110e+01	4.046429e+01	-7.656706e+00	1.591786e+01	6.869645e-01	5.469139e+01	
-2.417217e+01	3.724558e+01	-9.022254e+00	1.578906e+01	-2.528022e+00	5.490840e+01	
-2.435125e+01	3.908912e+01	-1.048035e+01	1.709014e+01	-1.034280e+00	5.441127e+01	
-2.246219e+01	3.749599e+01	-1.296204e+01	1.779536e+01	2.101418e+00	5.711317e+01	
-2.222592e+01	3.516093e+01	-1.492866e+01	2.014351e+01	-2.731384e-01	5.609495e+01	
-2.175624e+01	3.668602e+01	-1.422387e+01	2.235019e+01	-1.186065e+00	5.949671e+01	
-2.019167e+01	3.861429e+01	-1.453626e+01	2.403398e+01	-3.385979e+00	5.886519e+01	
-2.130446e+01	3.633448e+01	-1.201875e+01	2.706547e+01	-7.586821e-01	5.960004e+01	
-2.066976e+01	3.626811e+01	-1.178567e+01	2.670788e+01	2.589653e+00	6.195254e+01	
-2.146293e+01	3.724816e+01	-1.499947e+01	2.720112e+01	3.066181e+00	6.123695e+01	
-2.170466e+01	3.746703e+01	-1.477044e+01	2.689187e+01	2.895746e+00	5.982031e+01	
-2.075610e+01	3.740629e+01	-1.564172e+01	2.694730e+01	2.972904e+00	5.781346e+01	
-2.143879e+01	3.738160e+01	-1.562075e+01	2.707985e+01	2.947122e+00	5.966153e+01	
-2.159300e+01	3.752847e+01	-1.565087e+01	2.728170e+01	3.032091e+00	6.123885e+01	
-2.178648e+01	3.761530e+01	-1.567069e+01	2.763070e+01	3.086903e+00	6.175251e+01	
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.933882e-01	3.091520e+00	3.288261e+00	3.346930e-02	1.353988e+00	2.906705e-02	
-2.946010e-01	3.039755e+00	3.448304e+00	5.947120e-02	1.389930e+00	5.971702e-02	
-1.734848e-01	2.992248e+00	3.691085e+00	1.184607e-01	1.297805e+00	6.933072e-02	
-8.128265e-01	2.936333e+00	3.706478e+00	9.172861e-02	1.365834e+00	1.107243e-01	
-6.624255e-01	3.203815e+00	4.099076e+00	2.099773e-02	1.088838e+00	3.273104e-01	
5.022313e-01	3.080409e+00	4.548405e+00	2.239522e-02	1.015309e+00	3.496124e-02	
-1.753714e+00	2.961679e+00	4.381873e+00	3.891075e-01	-7.817103e-01	4.220946e-02	
-7.659669e-01	1.154155e+00	4.988580e+00	7.735944e-01	5.779470e-01	7.841105e-01	
-7.862428e-01	1.251686e+00	7.551490e+00	-2.446793e+00	-7.293519e-01	-3.654799e-01	
-3.147641e+00	2.607447e+00	6.141810e+00	-4.197079e+00	2.622980e+00	-3.459589e-01	
-8.500114e-01	2.997496e+00	4.712626e+00	-6.931729e+00	2.269376e+00	7.190876e-01	
-2.120410e+00	3.091509e-01	3.662968e+00	-6.517273e+00	4.138141e+00	-1.135806e-01	
7.298422e-01	2.747585e-01	3.550686e+00	-5.647903e+00	6.058069e+00	-7.672817e-02	
3.280151e+00	2.999297e+00	2.160942e+00	-3.336881e+00	6.655400e+00	2.678073e+00	
3.535390e+00	4.288343e+00	1.852902e+00	-6.815929e+00	6.412004e+00	4.247444e-01	
6.458272e+00	3.199562e+00	4.219788e-01	-9.178491e+00	9.358444e+00	2.580570e-01	
