
	2816	   6
-6.985264e+00	-5.965968e+00	-6.292829e+00	1.807229e+01	-3.443677e+00	5.034459e+00	
-3.776036e+00	-3.379997e+00	-4.968934e+00	1.666562e+01	-4.518826e+00	5.450576e+00	
-4.579765e+00	-3.564666e+00	-4.097767e+00	1.963963e+01	-4.563223e+00	3.455480e+00	
-6.811415e+00	-5.962970e+00	-6.465384e+00	1.711313e+01	-3.923055e+00	3.675682e+00	
-6.053308e+00	-3.421426e+00	-4.088799e+00	1.926853e+01	-2.598106e+00	1.376916e+00	
-5.807692e+00	-6.506140e+00	-5.047127e+00	1.674536e+01	-3.013773e+00	2.846452e+00	
-4.096131e+00	-7.375269e+00	-6.653406e+00	1.433440e+01	-5.550160e+00	2.842934e+00	
-2.280536e+00	-5.975371e+00	-6.506483e+00	1.447860e+01	-3.152234e+00	1.051432e+00	
-3.367530e+00	-9.391100e+00	-8.999991e+00	1.179261e+01	-2.991799e+00	1.738279e+00	
-8.002397e-01	-8.554153e+00	-8.915990e+00	1.443123e+01	-1.370989e+00	3.138299e+00	
2.356244e+00	-8.820652e+00	-1.026912e+01	1.099706e+01	1.716840e+00	2.429517e+00	
-7.665126e-01	-7.511509e+00	-1.122548e+01	1.160136e+01	1.498011e+00	-5.395890e-01	
2.638344e+00	-7.873394e+00	-9.266336e+00	9.083408e+00	1.143352e+00	-1.013288e-01	
1.746285e-01	-9.937921e+00	-8.690632e+00	5.803264e+00	9.713180e-02	2.471207e+00	
7.847703e-01	-1.239143e+01	-8.064800e+00	7.107638e+00	1.664550e+00	2.161963e+00	
-2.388416e+00	-9.828359e+00	-9.047834e+00	9.558212e+00	2.613988e+00	3.578147e+00	
-4.091055e+00	-9.770454e+00	-9.323839e+00	9.622266e+00	1.830286e+00	4.537310e+00	
-1.774961e+00	-8.905796e+00	-1.176074e+01	1.091980e+01	2.398842e+00	4.510251e+00	
-7.644936e-01	-7.855550e+00	-1.177254e+01	9.139840e+00	-1.560456e-01	4.217549e+00	
2.229175e+00	-4.540236e+00	-9.479272e+00	7.044621e+00	1.888935e+00	3.057615e+00	
2.843024e+00	-3.928548e+00	-1.085511e+01	6.646113e+00	3.055201e-01	2.456786e+00	
1.056081e+00	-2.163119e+00	-1.144421e+01	4.836039e+00	2.455415e+00	2.568367e-01	
1.998829e+00	-4.728615e-01	-9.216758e+00	6.770520e+00	3.366655e-01	-2.197108e-01	
1.402828e+00	-1.594803e+00	-1.121344e+01	3.895793e+00	-2.182467e+00	-2.595214e-01	
1.574306e+00	5.046709e-01	-1.273800e+01	5.226675e+00	-2.730803e+00	-8.934471e-01	
2.585994e+00	-1.111961e+00	-1.430273e+01	4.256592e+00	-2.881809e+00	-1.006525e+00	
-3.634435e-01	-1.382846e+00	-1.128797e+01	4.547806e+00	-8.518773e-01	-1.455365e+00	
-2.560867e-01	3.400372e-01	-9.761300e+00	7.520128e+00	-1.870047e+00	-1.377594e+00	
2.511590e+00	2.880116e+00	-1.289551e+01	7.890184e+00	-4.256873e+00	1.264762e+00	
5.222227e+00	1.904512e+00	-1.129020e+01	1.040580e+01	-5.915003e+00	3.434543e+00	
5.341935e+00	1.157677e+00	-1.355006e+01	1.112503e+01	-5.472965e+00	3.608355e+00	
5.136099e+00	-1.794890e+00	-1.060282e+01	1.306899e+01	-4.467395e+00	6.592559e+00	
4.367575e+00	-2.644499e+00	-8.101886e+00	9.570368e+00	-6.034720e+00	6.146218e+00	
2.996062e+00	-4.758815e+00	-4.975119e+00	1.228905e+01	-5.978266e+00	6.429453e+00	
2.431457e+00	-8.105439e+00	-7.452536e+00	1.109523e+01	-3.646834e+00	5.724624e+00	
1.442452e+00	-7.010744e+00	-4.853850e+00	1.032640e+01	-4.104966e+00	6.525837e+00	
3.525964e+00	-6.075619e+00	-6.168893e+00	1.260130e+01	-3.001302e+00	5.935224e+00	
4.451507e+00	-6.004834e+00	-8.927794e+00	1.372682e+01	-1.820973e+00	4.401108e+00	
4.651487e+00	-3.794509e+00	-7.673355e+00	1.628036e+01	-8.123979e-01	5.875172e+00	
2.193552e+00	-6.723118e+00	-7.193130e+00	1.594687e+01	-1.007846e+00	4.443297e+00	
3.518091e+00	-4.150142e+00	-4.245941e+00	1.637648e+01	-3.626081e+00	5.290812e+00	
4.823746e+00	-3.620892e+00	-5.655425e+00	1.539808e+01	-1.726789e+00	3.227714e+00	
3.390398e+00	-5.067910e+00	-3.375830e+00	1.425484e+01	-1.486728e+00	1.053474e+00	
3.645061e+00	-5.773485e+00	-2.631898e+00	1.248082e+01	-3.994734e+00	3.651201e+00	
4.780436e+00	-7.992618e+00	-1.326939e+00	1.273226e+01	-7.345773e+00	6.450400e+00	
4.359520e+00	-6.306412e+00	1.942052e+00	1.280955e+01	-4.444096e+00	6.536276e+00	
5.882986e+00	-6.379762e+00	8.660165e-01	1.433560e+01	-6.652889e+00	3.979216e+00	
3.111967e+00	-8.876493e+00	1.652878e+00	1.207085e+01	-7.287364e+00	3.304363e+00	
1.249697e+00	-5.935480e+00	4.012807e+00	1.096668e+01	-5.463736e+00	6.000161e+00	
-1.570776e+00	-4.099897e+00	5.602535e+00	1.245721e+01	-8.719463e+00	6.903016e+00	
-4.326586e+00	-6.510023e+00	4.688138e+00	1.488942e+01	-7.115193e+00	6.995108e+00	
-4.162655e+00	-6.841227e+00	2.108752e+00	1.708906e+01	-7.668321e+00	8.458469e+00	
-6.337821e+00	-6.339922e+00	2.905220e+00	1.649681e+01	-8.991083e+00	5.194439e+00	
-4.979292e+00	-8.246735e+00	3.402224e+00	1.982818e+01	-9.993973e+00	6.001999e+00	
-8.150350e+00	-8.632082e+00	7.820616e-01	1.879196e+01	-9.821636e+00	8.432964e+00	
-4.908777e+00	-8.200327e+00	-2.207732e+00	2.091510e+01	-1.153501e+01	9.871164e+00	
-2.570236e+00	-9.160021e+00	-3.619649e+00	2.031486e+01	-1.294273e+01	1.275192e+01	
3.180524e-01	-1.091016e+01	-3.993029e+00	1.819559e+01	-1.458387e+01	1.384180e+01	
2.177307e+00	-9.695315e+00	-1.798406e+00	1.953089e+01	-1.214879e+01	1.371168e+01	
4.251169e+00	-9.042851e+00	-3.951538e+00	2.039355e+01	-9.396043e+00	1.497422e+01	
5.253369e+00	-1.071931e+01	-2.997536e+00	1.754482e+01	-7.910890e+00	1.236276e+01	
6.841050e+00	-8.777946e+00	-5.097531e+00	1.556310e+01	-6.798018e+00	9.769516e+00	
5.509935e+00	-9.770983e+00	-3.359817e+00	1.633247e+01	-7.014580e+00	9.005765e+00	
6.385161e+00	-1.086795e+01	-4.908518e+00	1.525069e+01	-7.148928e+00	6.093440e+00	
4.418599e+00	-9.055559e+00	-2.355410e+00	1.407720e+01	-5.335642e+00	7.257482e+00	
5.080099e+00	-1.074682e+01	-4.514602e+00	1.335103e+01	-4.052270e+00	7.025677e+00	
5.524811e+00	-1.033390e+01	-5.271635e+00	1.260606e+01	-7.277570e+00	5.622469e+00	
5.087784e+00	-1.023190e+01	-8.284014e+00	1.203396e+01	-6.591009e+00	9.035245e+00	
6.070993e+00	-8.007685e+00	-8.657698e+00	1.473853e+01	-6.286112e+00	7.046647e+00	
6.223304e+00	-5.589855e+00	-9.288123e+00	1.554700e+01	-7.043466e+00	5.323842e+00	
5.832816e+00	-7.113216e+00	-1.154453e+01	1.548873e+01	-5.542195e+00	6.094296e+00	
4.911906e+00	-5.084499e+00	-1.443896e+01	1.526321e+01	-8.412821e+00	4.842980e+00	
5.809398e+00	-2.747246e+00	-1.560601e+01	1.431666e+01	-8.179727e+00	7.480246e+00	
6.374955e+00	-4.788342e-01	-1.414789e+01	1.219621e+01	-6.824304e+00	1.021032e+01	
7.495626e+00	-1.503708e+00	-1.618646e+01	1.135844e+01	-8.615976e+00	1.288145e+01	
4.695979e+00	-3.829712e+00	-1.614395e+01	1.458172e+01	-6.662885e+00	1.402428e+01	
5.477396e+00	-3.599578e+00	-1.505594e+01	1.574246e+01	-8.556071e+00	1.224691e+01	
6.345636e+00	-1.817772e+00	-1.757897e+01	1.890020e+01	-5.332058e+00	1.351822e+01	
5.350974e+00	-3.025505e+00	-1.882841e+01	2.017063e+01	-7.043619e+00	1.383370e+01	
6.259260e+00	-5.555251e+00	-1.685242e+01	1.797545e+01	-5.288581e+00	1.476993e+01	
5.164815e+00	-6.840018e+00	-1.425384e+01	1.931207e+01	-8.653971e+00	1.586102e+01	
6.794106e+00	-3.782759e+00	-1.567806e+01	1.982819e+01	-8.745012e+00	1.411885e+01	
6.302972e+00	-3.474202e+00	-1.606546e+01	2.121395e+01	-5.630953e+00	1.162963e+01	
6.118018e+00	-3.620064e+00	-1.605696e+01	1.983530e+01	-6.170935e+00	1.182161e+01	
6.108842e+00	-3.472297e+00	-1.602864e+01	1.970815e+01	-6.551448e+00	1.229277e+01	
6.111920e+00	-3.356668e+00	-1.601198e+01	1.959572e+01	-6.579301e+00	1.239916e+01	
6.119767e+00	-3.309960e+00	-1.599659e+01	1.950312e+01	-6.603002e+00	1.242832e+01	
6.129202e+00	-3.281784e+00	-1.596866e+01	1.942153e+01	-6.592196e+00	1.247356e+01	
6.143105e+00	-3.262037e+00	-1.594795e+01	1.935800e+01	-6.579676e+00	1.247526e+01	
6.157620e+00	-3.236588e+00	-1.592098e+01	1.930568e+01	-6.545526e+00	1.249937e+01	
6.171629e+00	-3.226753e+00	-1.588551e+01	1.923596e+01	-6.528536e+00	1.250478e+01	
6.190082e+00	-3.207077e+00	-1.586025e+01	1.917950e+01	-6.494315e+00	1.249600e+01	
6.202504e+00	-3.196438e+00	-1.583491e+01	1.912629e+01	-6.461914e+00	1.252424e+01	
6.218817e+00	-3.188782e+00	-1.581309e+01	1.907497e+01	-6.431259e+00	1.253936e+01	
6.234515e+00	-3.178472e+00	-1.578299e+01	1.901737e+01	-6.393502e+00	1.254614e+01	
6.251238e+00	-3.161945e+00	-1.576109e+01	1.895852e+01	-6.355203e+00	1.254887e+01	
6.268716e+00	-3.150542e+00	-1.573526e+01	1.890262e+01	-6.326626e+00	1.256416e+01	
6.283185e+00	-3.141593e+00	-1.570796e+01	1.884956e+01	-6.283185e+00	1.256637e+01	
6.297655e+00	-3.132643e+00	-1.568066e+01	1.879649e+01	-6.239745e+00	1.256858e+01	
6.315133e+00	-3.121240e+00	-1.565484e+01	1.874059e+01	-6.211168e+00	1.258387e+01	
6.331856e+00	-3.104713e+00	-1.563293e+01	1.868174e+01	-6.172869e+00	1.258660e+01	
6.347553e+00	-3.094404e+00	-1.560284e+01	1.862414e+01	-6.135112e+00	1.259338e+01	
6.363867e+00	-3.086747e+00	-1.558102e+01	1.857282e+01	-6.104457e+00	1.260851e+01	
6.376289e+00	-3.076108e+00	-1.555567e+01	1.851961e+01	-6.072056e+00	1.263674e+01	
6.394742e+00	-3.056432e+00	-1.553042e+01	1.846315e+01	-6.037834e+00	1.262796e+01	
6.408750e+00	-3.046597e+00	-1.549494e+01	1.839343e+01	-6.020845e+00	1.263337e+01	
6.423266e+00	-3.021148e+00	-1.546798e+01	1.834111e+01	-5.986694e+00	1.265748e+01	
6.437169e+00	-3.001401e+00	-1.544726e+01	1.827758e+01	-5.974175e+00	1.265918e+01	
6.446604e+00	-2.973225e+00	-1.541934e+01	1.819599e+01	-5.963368e+00	1.270442e+01	
6.454451e+00	-2.926517e+00	-1.540395e+01	1.810339e+01	-5.987069e+00	1.273358e+01	
6.457528e+00	-2.810889e+00	-1.538729e+01	1.799096e+01	-6.014923e+00	1.283998e+01	
6.448353e+00	-2.663121e+00	-1.535896e+01	1.786381e+01	-6.395435e+00	1.331113e+01	
6.263399e+00	-2.808984e+00	-1.535047e+01	1.648516e+01	-6.935417e+00	1.350311e+01	
5.772265e+00	-2.500426e+00	-1.573787e+01	1.787092e+01	-3.821359e+00	1.101389e+01	
7.401556e+00	5.568322e-01	-1.716209e+01	1.838704e+01	-3.912399e+00	9.271717e+00	
6.307111e+00	-7.279346e-01	-1.456350e+01	1.972366e+01	-7.277790e+00	1.036281e+01	
7.215397e+00	-3.257681e+00	-1.258752e+01	1.752849e+01	-5.522752e+00	1.129904e+01	
6.220735e+00	-4.465413e+00	-1.383696e+01	1.879891e+01	-7.234312e+00	1.161453e+01	
7.088974e+00	-2.683607e+00	-1.635999e+01	2.195665e+01	-4.010300e+00	1.288583e+01	
7.870391e+00	-2.453473e+00	-1.527198e+01	2.311739e+01	-5.903485e+00	1.110846e+01	
5.070745e+00	-4.779477e+00	-1.522947e+01	2.634067e+01	-3.950395e+00	1.225129e+01	
6.191415e+00	-5.804351e+00	-1.726804e+01	2.550290e+01	-5.742066e+00	1.492242e+01	
6.756973e+00	-3.535939e+00	-1.580992e+01	2.338245e+01	-4.386644e+00	1.765250e+01	
7.654465e+00	-1.198686e+00	-1.697696e+01	2.243590e+01	-4.153550e+00	2.028976e+01	
6.733554e+00	8.300310e-01	-1.987139e+01	2.221038e+01	-7.024176e+00	1.903844e+01	
6.343066e+00	-6.933306e-01	-2.212780e+01	2.215211e+01	-5.522905e+00	1.980890e+01	
6.495377e+00	1.724499e+00	-2.275823e+01	2.296058e+01	-6.280258e+00	1.808609e+01	
7.478586e+00	3.948712e+00	-2.313191e+01	2.566515e+01	-5.975362e+00	1.609750e+01	
7.041559e+00	4.050718e+00	-2.614429e+01	2.509305e+01	-5.288801e+00	1.951027e+01	
7.486272e+00	4.463639e+00	-2.690132e+01	2.434808e+01	-8.514100e+00	1.810706e+01	
8.147772e+00	2.772373e+00	-2.906052e+01	2.362191e+01	-7.230729e+00	1.787526e+01	
6.181209e+00	4.584763e+00	-2.650741e+01	2.244842e+01	-5.417443e+00	1.903930e+01	
7.056435e+00	3.487798e+00	-2.805611e+01	2.136664e+01	-5.551790e+00	1.612698e+01	
5.725321e+00	2.494760e+00	-2.631840e+01	2.213602e+01	-5.768353e+00	1.536323e+01	
7.313001e+00	4.436122e+00	-2.841839e+01	2.015429e+01	-4.655481e+00	1.276998e+01	
8.315201e+00	2.759665e+00	-2.746439e+01	1.730556e+01	-3.170328e+00	1.015852e+01	
1.038906e+01	3.412129e+00	-2.961752e+01	1.816822e+01	-4.175765e-01	1.142106e+01	
1.224832e+01	4.626976e+00	-2.742290e+01	1.950352e+01	2.017498e+00	1.129094e+01	
1.513661e+01	2.876836e+00	-2.779628e+01	1.738425e+01	3.763598e-01	1.238082e+01	
1.747515e+01	1.917142e+00	-2.920819e+01	1.678401e+01	-1.031361e+00	1.526158e+01	
2.071672e+01	2.348897e+00	-3.219799e+01	1.890715e+01	-2.744735e+00	1.669978e+01	
1.754566e+01	1.963550e+00	-3.481815e+01	1.787094e+01	-2.572398e+00	1.913074e+01	
1.890419e+01	5.673629e-02	-3.432115e+01	2.120230e+01	-3.575287e+00	1.993830e+01	
1.672903e+01	5.580421e-01	-3.352468e+01	2.061005e+01	-4.898049e+00	1.667427e+01	
1.689296e+01	2.268373e-01	-3.610406e+01	2.280969e+01	-5.451178e+00	1.813763e+01	
1.413715e+01	-2.183288e+00	-3.701846e+01	2.524190e+01	-3.846908e+00	1.822973e+01	
1.131667e+01	-3.477049e-01	-3.542873e+01	2.673243e+01	-7.102634e+00	1.913258e+01	
9.454404e+00	2.593307e+00	-3.306880e+01	2.562826e+01	-5.279007e+00	2.182838e+01	
6.683384e+00	9.657653e-02	-3.228194e+01	2.336351e+01	-5.913481e+00	2.115352e+01	
8.206851e+00	2.322711e-02	-3.335798e+01	2.488956e+01	-8.122275e+00	1.859647e+01	
7.785934e+00	1.709433e+00	-3.008899e+01	2.496685e+01	-5.220597e+00	1.868234e+01	
8.921309e+00	-5.096999e-01	-2.878403e+01	2.521829e+01	-8.571637e+00	2.148154e+01	
9.175973e+00	-1.215275e+00	-2.804010e+01	2.344428e+01	-1.107964e+01	2.407927e+01	
7.742625e+00	-2.662293e+00	-2.576050e+01	2.230104e+01	-1.083958e+01	2.190503e+01	
9.048279e+00	-2.133044e+00	-2.716999e+01	2.132263e+01	-8.940289e+00	1.984193e+01	
1.037282e+01	4.399325e-01	-2.422280e+01	2.175224e+01	-1.155853e+01	2.068944e+01	
7.914884e+00	-2.488676e+00	-2.374257e+01	2.141875e+01	-1.175397e+01	1.925757e+01	
8.114864e+00	-2.783518e-01	-2.248813e+01	2.397229e+01	-1.074540e+01	2.073163e+01	
9.040407e+00	-2.075660e-01	-2.524703e+01	2.509782e+01	-9.565069e+00	1.919752e+01	
1.112392e+01	7.275584e-01	-2.656208e+01	2.737272e+01	-8.461405e+00	1.860690e+01	
1.013491e+01	1.822253e+00	-2.396339e+01	2.660388e+01	-8.919537e+00	1.940812e+01	
9.570309e+00	-1.524370e+00	-2.644081e+01	2.541006e+01	-6.588105e+00	1.870329e+01	
8.198795e+00	-3.638686e+00	-2.331404e+01	2.812874e+01	-6.531651e+00	1.898652e+01	
7.430271e+00	-4.488295e+00	-2.081310e+01	2.463012e+01	-8.098975e+00	1.854018e+01	
7.224435e+00	-7.440862e+00	-1.786587e+01	2.657408e+01	-7.093406e+00	2.152439e+01	
7.344143e+00	-8.187698e+00	-2.012572e+01	2.729331e+01	-6.651368e+00	2.169820e+01	
1.005478e+01	-9.163301e+00	-1.852042e+01	2.980893e+01	-8.309498e+00	2.386798e+01	
1.282246e+01	-6.623223e+00	-2.165463e+01	3.017898e+01	-1.069632e+01	2.651034e+01	
1.292981e+01	-4.900339e+00	-2.012796e+01	3.315131e+01	-1.171449e+01	2.658811e+01	
9.980377e+00	-5.171224e+00	-1.711320e+01	3.344252e+01	-9.684562e+00	2.613927e+01	
1.099206e+01	-6.787856e+00	-1.867793e+01	3.247244e+01	-9.835568e+00	2.602619e+01	
1.116354e+01	-4.688382e+00	-2.020249e+01	3.380332e+01	-1.038390e+01	2.539226e+01	
1.056754e+01	-5.810324e+00	-2.219917e+01	3.092859e+01	-1.290304e+01	2.535245e+01	
1.151029e+01	-4.120067e+00	-1.997172e+01	3.286307e+01	-1.502179e+01	2.487590e+01	
9.723346e+00	-2.354637e+00	-2.056082e+01	3.105300e+01	-1.287189e+01	2.267595e+01	
1.033720e+01	-1.742950e+00	-2.193665e+01	3.065449e+01	-1.445531e+01	2.207513e+01	
1.333086e+01	1.572364e+00	-1.964339e+01	2.855927e+01	-1.241033e+01	2.091519e+01	
1.434133e+01	2.622610e+00	-1.965519e+01	2.677931e+01	-1.496521e+01	2.062249e+01	
1.665743e+01	3.487269e+00	-2.209209e+01	2.807685e+01	-1.439666e+01	2.059543e+01	
1.495479e+01	3.545174e+00	-2.236809e+01	2.814090e+01	-1.518036e+01	2.155459e+01	
1.178160e+01	6.108246e+00	-2.335113e+01	3.059147e+01	-1.423092e+01	2.297078e+01	
1.239174e+01	3.654735e+00	-2.272529e+01	3.189585e+01	-1.266350e+01	2.266153e+01	
9.928026e+00	1.590208e+00	-2.214959e+01	2.861570e+01	-1.370972e+01	2.523407e+01	
1.333288e+01	1.228323e+00	-2.019044e+01	2.609775e+01	-1.406438e+01	2.567233e+01	
1.021013e+01	2.537467e+00	-2.114681e+01	2.670205e+01	-1.428321e+01	2.270322e+01	
1.336661e+01	2.270968e+00	-2.249994e+01	2.326788e+01	-1.119538e+01	2.199444e+01	
1.593390e+01	3.107915e+00	-2.241594e+01	2.590650e+01	-9.574572e+00	2.339446e+01	
1.484691e+01	-3.078140e-01	-2.490944e+01	2.322051e+01	-9.414136e+00	2.408131e+01	
1.666250e+01	1.092083e+00	-2.476252e+01	2.336471e+01	-7.016211e+00	2.228981e+01	
1.837406e+01	2.229543e-01	-2.636880e+01	2.095375e+01	-9.552598e+00	2.228629e+01	
1.861968e+01	-2.861759e+00	-2.732713e+01	1.843059e+01	-9.968265e+00	2.375583e+01	
1.937779e+01	-3.202155e-01	-2.495054e+01	2.058598e+01	-8.643315e+00	2.145706e+01	
1.714614e+01	-2.718520e+00	-2.731816e+01	1.805948e+01	-8.003148e+00	2.167726e+01	
1.634241e+01	-2.903189e+00	-2.644699e+01	2.103350e+01	-8.047545e+00	1.968216e+01	
1.955163e+01	-3.172173e-01	-2.512310e+01	1.962683e+01	-9.122694e+00	2.009828e+01	
1.724622e+01	1.738551e+00	-2.749870e+01	1.945184e+01	-7.155891e+00	2.183276e+01	
1.616109e+01	4.227075e+00	-2.791289e+01	2.197738e+01	-7.101849e+00	2.357860e+01	
1.721193e+01	4.574678e+00	-2.777331e+01	2.417167e+01	-7.452136e+00	2.639448e+01	
2.036014e+01	3.133651e+00	-2.612024e+01	2.603227e+01	-5.337217e+00	2.503006e+01	
2.126185e+01	1.117505e+00	-2.840470e+01	2.629439e+01	-4.918781e+00	2.308163e+01	
2.077427e+01	-2.402205e-01	-2.831181e+01	2.350522e+01	-8.272271e+00	2.550608e+01	
2.092736e+01	2.135607e+00	-2.819863e+01	2.642849e+01	-9.844214e+00	2.825881e+01	
2.079572e+01	1.213799e-01	-2.714598e+01	2.875692e+01	-1.041620e+01	2.684523e+01	
1.859374e+01	1.937500e+00	-2.928444e+01	2.605052e+01	-9.606714e+00	2.559586e+01	
2.184667e+01	-6.960872e-01	-3.119410e+01	2.696474e+01	-9.270918e+00	2.604641e+01	
2.025942e+01	1.661009e+00	-3.344533e+01	2.827349e+01	-1.035547e+01	2.817587e+01	
1.822458e+01	-9.423083e-01	-3.560584e+01	2.520304e+01	-1.377425e+01	2.918973e+01	
1.579904e+01	2.023546e+00	-3.756373e+01	2.760693e+01	-1.421180e+01	3.101499e+01	
1.406335e+01	2.235647e+00	-3.681062e+01	2.775999e+01	-1.185400e+01	2.897786e+01	
1.175739e+01	1.613680e+00	-3.741369e+01	2.914289e+01	-1.361453e+01	3.065907e+01	
9.616384e+00	-1.843688e+00	-3.724709e+01	3.124532e+01	-1.472259e+01	3.092520e+01	
1.165787e+01	-4.024777e+00	-4.058586e+01	3.314353e+01	-1.387494e+01	2.861233e+01	
1.237647e+01	-4.074478e+00	-3.951659e+01	3.164494e+01	-1.486862e+01	2.665157e+01	
1.008123e+01	-6.839998e+00	-3.818063e+01	3.430825e+01	-1.487105e+01	2.372409e+01	
9.973491e+00	-5.576333e+00	-3.816089e+01	3.423782e+01	-1.284566e+01	2.288579e+01	
1.049209e+01	-5.933235e+00	-3.839290e+01	3.380343e+01	-9.428521e+00	2.160136e+01	
9.651831e+00	-5.131119e+00	-3.507573e+01	3.496541e+01	-1.283221e+01	2.171647e+01	
1.108220e+01	-6.542257e+00	-3.486985e+01	3.512809e+01	-1.354430e+01	2.349496e+01	
9.533057e+00	-4.998071e+00	-3.491464e+01	3.543697e+01	-1.286986e+01	2.225406e+01	
1.008423e+01	-6.666391e+00	-3.488683e+01	3.455935e+01	-1.240722e+01	2.219093e+01	
1.090684e+01	-6.016854e+00	-3.526629e+01	3.464355e+01	-1.260303e+01	2.213714e+01	
1.124546e+01	-6.158103e+00	-3.451355e+01	3.458196e+01	-1.242980e+01	2.192632e+01	
1.112314e+01	-6.245249e+00	-3.459414e+01	3.455306e+01	-1.252761e+01	2.219817e+01	
1.145481e+01	-6.253927e+00	-3.460039e+01	3.454780e+01	-1.254173e+01	2.208506e+01	
1.168939e+01	-6.269871e+00	-3.458155e+01	3.455336e+01	-1.255423e+01	2.203431e+01	
0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	3.141593e+00	
-4.748987e-01	6.902344e-04	3.180505e+00	6.712924e-03	3.153460e+00	2.992748e+00	
-7.974855e-01	5.658390e-03	3.233161e+00	1.283880e-02	3.165344e+00	2.878192e+00	
-1.038558e+00	4.923715e-02	3.355195e+00	2.047370e-02	3.195534e+00	3.035500e+00	
-1.212301e+00	7.277154e-04	4.050648e+00	3.863271e-04	3.895342e+00	3.672493e+00	
-1.075602e+00	1.996368e-01	2.889139e+00	9.996251e-02	3.431225e+00	5.051086e+00	
-1.210751e+00	-6.214508e-01	3.252060e+00	-8.830186e-02	3.657531e+00	8.003058e+00	
-2.163434e+00	2.404682e-01	2.200684e+00	5.227756e-01	3.748073e+00	8.711150e+00	
-2.349776e+00	-2.444496e+00	3.334043e+00	-4.658031e-01	1.749127e+00	9.950746e+00	
-2.048327e+00	3.107756e-01	4.885558e+00	-1.407749e+00	1.973907e+00	8.750726e+00	
-1.423830e+00	6.746627e-01	3.458249e+00	4.993542e-02	2.024703e+00	1.134605e+01	
-1.262436e+00	1.716157e+00	3.723434e+00	1.461572e-01	-1.010674e+00	1.442156e+01	
-3.615914e+00	-2.814901e-01	4.277738e+00	1.594341e-01	1.662074e+00	1.396653e+01	
-5.720851e+00	-2.342253e-01	4.271843e+00	1.975380e+00	-5.243265e-01	1.480901e+01	
