
	2816	   6
-6.266638e+00	2.160145e+01	-2.159891e+00	9.006601e+00	-1.219321e+01	2.774505e+01	
-5.176772e+00	2.146068e+01	-2.089554e+00	7.091551e+00	-1.301219e+01	2.517383e+01	
-7.749377e+00	2.188834e+01	-2.549103e+00	7.077376e+00	-1.283403e+01	2.534420e+01	
-6.424247e+00	1.944851e+01	-1.035043e+00	5.189293e+00	-1.241160e+01	2.757527e+01	
-9.244340e+00	1.801769e+01	-1.314194e+00	5.505771e+00	-1.559225e+01	2.619902e+01	
-5.995435e+00	2.148028e+01	-7.981344e-02	4.967236e+00	-1.434084e+01	2.776607e+01	
-4.176673e+00	1.877923e+01	5.214337e-01	6.401355e+00	-1.442974e+01	2.608984e+01	
-6.702460e+00	2.128123e+01	1.903107e+00	5.230503e+00	-1.235109e+01	2.372535e+01	
-6.244677e+00	2.356223e+01	4.364214e+00	8.425092e+00	-1.447011e+01	2.351245e+01	
-4.262256e+00	2.294593e+01	1.933501e+00	6.479666e+00	-1.272915e+01	2.587446e+01	
-2.901608e+00	2.395327e+01	6.758345e-01	3.633798e+00	-1.415471e+01	2.743472e+01	
-9.604874e-02	2.551214e+01	9.351997e-01	1.967136e+00	-1.334176e+01	2.552432e+01	
-3.005836e+00	2.705255e+01	-2.092577e+00	1.423584e+00	-1.285020e+01	2.378784e+01	
-7.919635e-01	2.578052e+01	-3.154152e+00	3.273610e+00	-1.256677e+01	2.281794e+01	
-1.431242e+00	2.698537e+01	-1.981007e+00	6.512610e+00	-1.280974e+01	2.372182e+01	
-2.056674e+00	2.863939e+01	-1.894323e+00	3.370155e+00	-1.044152e+01	2.395753e+01	
1.353777e+00	2.652099e+01	-9.749750e-01	6.867900e+00	-1.069599e+01	2.468570e+01	
1.536396e+00	2.331727e+01	1.785188e+00	5.702488e+00	-1.337765e+01	2.527231e+01	
-1.676996e+00	2.586189e+01	-1.632077e+00	4.941956e+00	-1.054915e+01	2.432029e+01	
-3.974407e+00	2.385612e+01	-7.558841e-01	7.091667e+00	-7.824746e+00	2.369609e+01	
-5.602145e+00	2.651668e+01	2.295474e+00	5.264299e+00	-5.901048e+00	2.543879e+01	
-8.367752e+00	2.309762e+01	-8.220247e-01	3.971791e+00	-6.757913e+00	2.500616e+01	
-7.716973e+00	2.494206e+01	5.399469e-01	6.925188e+00	-5.350625e+00	2.291701e+01	
-7.334508e+00	2.514423e+01	8.977815e-01	9.180049e+00	-5.799180e+00	2.143640e+01	
-8.924945e+00	2.371621e+01	8.125693e-01	9.575810e+00	-3.958438e+00	1.882539e+01	
-9.303597e+00	2.345150e+01	1.776471e+00	1.116854e+01	-2.559306e+00	1.898921e+01	
-8.966460e+00	2.136931e+01	-1.672605e+00	1.105287e+01	-3.344585e+00	1.967437e+01	
-7.101042e+00	2.327932e+01	4.736587e-01	1.296299e+01	-1.200467e+00	1.705151e+01	
-9.772867e+00	2.305152e+01	-2.196406e+00	1.472878e+01	2.125313e+00	1.433901e+01	
-9.136358e+00	2.346419e+01	2.977447e-01	1.263213e+01	-1.341027e+00	1.201663e+01	
-9.565264e+00	2.501686e+01	1.694159e+00	1.234877e+01	-1.758931e+00	1.180205e+01	
-8.792878e+00	2.463947e+01	1.546450e+00	1.230561e+01	-1.263051e+00	1.127922e+01	
-1.106998e+01	2.470576e+01	1.636582e+00	1.273706e+01	-2.523669e+00	1.008111e+01	
-9.378273e+00	2.409581e+01	3.584070e+00	1.276032e+01	-2.712723e+00	1.151912e+01	
-9.998504e+00	2.161447e+01	7.075730e+00	1.002157e+01	-8.802524e-01	1.357429e+01	
-1.142731e+01	2.274234e+01	7.757379e+00	8.878664e+00	-4.049370e-01	1.101127e+01	
-1.240124e+01	2.297330e+01	5.149585e+00	1.109525e+01	1.850213e+00	9.502990e+00	
-1.058176e+01	2.352691e+01	2.637427e+00	9.263376e+00	6.646404e-01	1.284430e+01	
-1.303017e+01	2.347086e+01	5.184997e-01	8.432643e+00	2.738724e+00	1.326876e+01	
-1.215410e+01	2.468524e+01	3.156583e+00	5.965550e+00	2.564260e+00	1.421316e+01	
-1.261677e+01	2.503524e+01	1.926888e+00	5.421196e+00	4.196593e+00	1.290569e+01	
-1.168103e+01	2.575747e+01	8.448778e-01	7.621618e+00	5.684587e+00	1.257032e+01	
-1.216668e+01	2.743650e+01	2.788353e+00	5.772555e+00	4.874823e+00	9.839598e+00	
-1.485304e+01	2.944693e+01	3.434175e+00	6.790654e+00	2.834987e+00	1.061502e+01	
-1.330763e+01	3.075220e+01	4.298240e+00	7.533388e+00	-3.530046e-01	9.371033e+00	
-1.152315e+01	2.836957e+01	2.916615e+00	6.682702e+00	8.066114e-01	6.200575e+00	
-1.426022e+01	2.873273e+01	2.481037e+00	4.930060e+00	-1.724978e+00	8.412877e+00	
-1.585398e+01	3.068787e+01	3.426464e+00	5.189756e+00	-1.833537e+00	6.945948e+00	
-1.532231e+01	3.067325e+01	3.255856e+00	4.209611e+00	-4.438944e+00	8.205563e+00	
-1.430469e+01	3.241320e+01	3.533904e+00	5.828411e+00	-5.926034e+00	1.084016e+01	
-1.568273e+01	3.407440e+01	3.651260e+00	6.387952e+00	-5.324010e+00	9.988920e+00	
-1.412943e+01	3.271528e+01	6.336512e+00	5.339421e+00	-5.644999e+00	9.604973e+00	
-1.527419e+01	3.223131e+01	6.432980e+00	5.719000e+00	-4.533880e+00	1.123304e+01	
-1.493394e+01	3.413915e+01	8.188547e+00	4.489142e+00	-5.954570e+00	8.725533e+00	
-1.573054e+01	3.189745e+01	5.322812e+00	7.224636e+00	-9.370392e+00	6.139247e+00	
-1.904972e+01	3.182927e+01	6.368576e+00	6.189589e+00	-8.421541e+00	8.359069e+00	
-1.648097e+01	3.268195e+01	5.084099e+00	6.724712e+00	-6.285222e+00	7.450614e+00	
-1.477760e+01	3.542716e+01	5.531410e+00	6.531882e+00	-7.627818e+00	9.800493e+00	
-1.564056e+01	3.688073e+01	6.939879e+00	6.337551e+00	-4.330843e+00	7.383756e+00	
-1.219464e+01	3.768469e+01	8.505982e+00	7.192092e+00	-7.629040e+00	3.991380e+00	
-1.304674e+01	3.710047e+01	8.109096e+00	6.851844e+00	-1.002271e+01	3.477808e+00	
-1.563943e+01	4.019639e+01	8.927339e+00	6.902639e+00	-7.617739e+00	6.482489e+00	
-1.401706e+01	4.182298e+01	9.733343e+00	5.798204e+00	-4.916002e+00	6.988475e+00	
-1.437779e+01	3.999053e+01	8.465022e+00	4.575623e+00	-7.611132e+00	5.239894e+00	
-1.480921e+01	3.767160e+01	8.610001e+00	5.810500e+00	-4.315751e+00	4.370870e+00	
-1.133876e+01	3.769487e+01	9.935859e+00	5.912867e+00	-5.198231e+00	5.380604e+00	
-1.296942e+01	3.875872e+01	8.772540e+00	6.470214e+00	-6.281959e+00	8.155509e+00	
-1.250656e+01	3.840392e+01	9.137392e+00	6.189031e+00	-6.139170e+00	9.184957e+00	
-1.288958e+01	3.832852e+01	9.177716e+00	6.177143e+00	-6.162616e+00	1.003803e+01	
-1.293908e+01	3.823285e+01	9.202071e+00	6.183498e+00	-6.124463e+00	1.004644e+01	
-1.293799e+01	3.817173e+01	9.223898e+00	6.184917e+00	-6.126968e+00	1.018030e+01	
-1.292742e+01	3.812817e+01	9.250094e+00	6.189484e+00	-6.137991e+00	1.033196e+01	
-1.289597e+01	3.807966e+01	9.270382e+00	6.193348e+00	-6.147779e+00	1.044058e+01	
-1.287551e+01	3.803980e+01	9.287599e+00	6.203762e+00	-6.161576e+00	1.044711e+01	
-1.283107e+01	3.799972e+01	9.305937e+00	6.212375e+00	-6.180433e+00	1.057498e+01	
-1.280002e+01	3.795072e+01	9.322671e+00	6.222096e+00	-6.190319e+00	1.070758e+01	
-1.276383e+01	3.790866e+01	9.338193e+00	6.231775e+00	-6.204077e+00	1.078981e+01	
-1.272327e+01	3.786459e+01	9.357329e+00	6.240148e+00	-6.222275e+00	1.094740e+01	
-1.268022e+01	3.782179e+01	9.375114e+00	6.252275e+00	-6.237617e+00	1.096441e+01	
-1.264410e+01	3.778010e+01	9.392856e+00	6.263567e+00	-6.247750e+00	1.136093e+01	
-1.260378e+01	3.773930e+01	9.409928e+00	6.273896e+00	-6.263595e+00	1.182562e+01	
-1.256637e+01	3.769911e+01	9.424778e+00	6.283185e+00	-6.283185e+00	1.256637e+01	
-1.252896e+01	3.765892e+01	9.439628e+00	6.292474e+00	-6.302776e+00	1.330712e+01	
-1.248864e+01	3.761813e+01	9.456700e+00	6.302804e+00	-6.318621e+00	1.377181e+01	
-1.245252e+01	3.757644e+01	9.474442e+00	6.314096e+00	-6.328754e+00	1.416833e+01	
-1.240947e+01	3.753364e+01	9.492227e+00	6.326223e+00	-6.344096e+00	1.418534e+01	
-1.236891e+01	3.748957e+01	9.511363e+00	6.334595e+00	-6.362293e+00	1.434293e+01	
-1.233272e+01	3.744750e+01	9.526885e+00	6.344274e+00	-6.376052e+00	1.442516e+01	
-1.230167e+01	3.739850e+01	9.543619e+00	6.353995e+00	-6.385938e+00	1.455777e+01	
-1.225723e+01	3.735842e+01	9.561957e+00	6.362609e+00	-6.404794e+00	1.468563e+01	
-1.223677e+01	3.731856e+01	9.579174e+00	6.373023e+00	-6.418591e+00	1.469216e+01	
-1.220532e+01	3.727006e+01	9.599462e+00	6.376886e+00	-6.428380e+00	1.480078e+01	
-1.219476e+01	3.722649e+01	9.625658e+00	6.381454e+00	-6.439403e+00	1.495244e+01	
-1.219366e+01	3.716537e+01	9.647485e+00	6.382873e+00	-6.441908e+00	1.508630e+01	
-1.224316e+01	3.706970e+01	9.671840e+00	6.389228e+00	-6.403755e+00	1.509471e+01	
-1.262618e+01	3.699431e+01	9.712164e+00	6.377340e+00	-6.427200e+00	1.594778e+01	
-1.216332e+01	3.663951e+01	1.007702e+01	6.096157e+00	-6.284412e+00	1.697723e+01	
-1.379398e+01	3.770335e+01	8.913697e+00	6.653503e+00	-7.368140e+00	1.975214e+01	
-1.032353e+01	3.772662e+01	1.023955e+01	6.755870e+00	-8.250619e+00	2.076187e+01	
-1.075495e+01	3.540769e+01	1.038453e+01	7.990748e+00	-4.955239e+00	1.989285e+01	
-1.111568e+01	3.357525e+01	9.116213e+00	6.768166e+00	-7.650369e+00	1.814427e+01	
-9.493311e+00	3.520183e+01	9.922217e+00	5.663731e+00	-4.948632e+00	1.865025e+01	
-1.208601e+01	3.829776e+01	1.074046e+01	5.714527e+00	-2.543658e+00	2.165493e+01	
-1.293810e+01	3.771353e+01	1.034357e+01	5.374278e+00	-4.937331e+00	2.114136e+01	
-9.492186e+00	3.851749e+01	1.190968e+01	6.228819e+00	-8.235527e+00	1.774899e+01	
-1.035514e+01	3.997107e+01	1.331815e+01	6.034489e+00	-4.938552e+00	1.533225e+01	
-8.651771e+00	4.271628e+01	1.376546e+01	5.841659e+00	-6.281149e+00	1.768213e+01	
-6.083022e+00	4.356896e+01	1.248098e+01	6.376781e+00	-4.144830e+00	1.677367e+01	
-9.402198e+00	4.350077e+01	1.352674e+01	5.341734e+00	-3.195978e+00	1.899349e+01	
-1.019880e+01	4.125907e+01	1.066101e+01	8.077228e+00	-6.611801e+00	1.640721e+01	
-9.858548e+00	4.316691e+01	1.241658e+01	6.847371e+00	-8.032491e+00	1.389970e+01	
-1.100331e+01	4.268295e+01	1.251304e+01	7.226949e+00	-6.921372e+00	1.552777e+01	
-9.450011e+00	4.132382e+01	1.519830e+01	6.178419e+00	-7.242361e+00	1.514382e+01	
-1.082805e+01	4.298503e+01	1.531565e+01	6.737960e+00	-6.640337e+00	1.429258e+01	
-9.810431e+00	4.472498e+01	1.559370e+01	8.356760e+00	-8.127427e+00	1.692718e+01	
-9.278765e+00	4.471035e+01	1.542309e+01	7.376615e+00	-1.073283e+01	1.818679e+01	
-1.087252e+01	4.666550e+01	1.636852e+01	7.636310e+00	-1.084139e+01	1.671986e+01	
-1.360959e+01	4.702866e+01	1.593294e+01	5.883669e+00	-1.337298e+01	1.893217e+01	
-1.182511e+01	4.464603e+01	1.455132e+01	5.032982e+00	-1.221337e+01	1.576171e+01	
-1.027971e+01	4.595130e+01	1.541538e+01	5.775717e+00	-1.540136e+01	1.451772e+01	
-1.296606e+01	4.796173e+01	1.606120e+01	6.793815e+00	-1.744119e+01	1.529314e+01	
-1.345171e+01	4.964075e+01	1.800468e+01	4.944753e+00	-1.825096e+01	1.256242e+01	
-1.251597e+01	5.036298e+01	1.692267e+01	7.145175e+00	-1.676296e+01	1.222705e+01	
-1.297864e+01	5.071298e+01	1.569297e+01	6.600821e+00	-1.513063e+01	1.091958e+01	
-1.210257e+01	5.192736e+01	1.833106e+01	4.133727e+00	-1.530509e+01	1.186398e+01	
-1.455098e+01	5.187131e+01	1.621213e+01	3.302995e+00	-1.323101e+01	1.228844e+01	
-1.273150e+01	5.242493e+01	1.369997e+01	1.471120e+00	-1.441658e+01	1.562975e+01	
-1.370543e+01	5.265588e+01	1.109218e+01	3.687706e+00	-1.216143e+01	1.412147e+01	
-1.513424e+01	5.378376e+01	1.177383e+01	2.544801e+00	-1.168612e+01	1.155845e+01	
-1.575447e+01	5.130242e+01	1.526549e+01	-1.939499e-01	-9.853647e+00	1.361362e+01	
-1.406276e+01	5.069246e+01	1.721297e+01	-1.706844e-01	-1.004270e+01	1.505163e+01	
-1.633986e+01	5.075876e+01	1.730311e+01	2.607624e-01	-1.130332e+01	1.385352e+01	
-1.556748e+01	5.038136e+01	1.715540e+01	2.175978e-01	-1.080744e+01	1.333069e+01	
-1.599638e+01	5.193404e+01	1.855181e+01	-6.575742e-02	-1.122534e+01	1.311611e+01	
-1.535987e+01	5.234670e+01	2.104596e+01	-2.162411e+00	-1.469168e+01	1.079373e+01	
-1.803170e+01	5.211890e+01	1.837590e+01	-3.966218e-01	-1.136590e+01	8.081233e+00	
-1.616628e+01	5.402891e+01	2.052216e+01	1.513501e+00	-9.221786e+00	5.458369e+00	
-1.582914e+01	5.194672e+01	1.707308e+01	1.397830e+00	-1.000706e+01	6.143533e+00	
-1.620780e+01	5.168201e+01	1.803699e+01	2.990560e+00	-8.607933e+00	6.307346e+00	
-1.779823e+01	5.025399e+01	1.795177e+01	3.386322e+00	-6.767190e+00	3.696338e+00	
-1.741577e+01	5.045617e+01	1.830961e+01	5.641182e+00	-7.215746e+00	2.215730e+00	
-1.676499e+01	5.230060e+01	1.967158e+01	8.594580e+00	-5.808458e+00	1.265820e-01	
-1.953060e+01	4.888155e+01	1.655408e+01	7.302071e+00	-6.665323e+00	-3.060513e-01	
-2.115833e+01	5.154210e+01	1.960544e+01	5.474703e+00	-4.741625e+00	1.436656e+00	
-2.345574e+01	4.953633e+01	2.048163e+01	7.624415e+00	-2.017225e+00	8.124519e-01	
-2.666914e+01	5.208096e+01	1.706437e+01	6.863883e+00	8.112786e-01	-1.395677e-01	
-2.648652e+01	4.887723e+01	1.982453e+01	5.698470e+00	-1.870383e+00	4.470386e-01	
-2.307607e+01	4.675884e+01	2.074388e+01	9.196216e+00	-2.124850e+00	1.175212e+00	
-2.370150e+01	4.841285e+01	2.083056e+01	6.053760e+00	2.433655e-01	1.410922e+00	
-2.434078e+01	4.961771e+01	2.200371e+01	9.292761e+00	4.021117e-04	2.314797e+00	
-2.212690e+01	4.834567e+01	2.094213e+01	1.114279e+01	2.838286e-01	1.344904e+00	
-2.503669e+01	4.988609e+01	1.791436e+01	1.059924e+01	7.753920e-01	-3.915766e-01	
-2.223113e+01	5.144496e+01	1.817372e+01	8.932573e+00	1.588338e+00	-2.301980e+00	
-2.087049e+01	5.245229e+01	1.691605e+01	6.086704e+00	1.627776e-01	-7.417212e-01	
-1.888806e+01	5.183599e+01	1.448534e+01	4.141279e+00	1.903735e+00	1.620287e+00	
-1.843028e+01	5.411699e+01	1.694645e+01	7.335867e+00	-2.152810e-01	1.407389e+00	
-2.095607e+01	5.661899e+01	1.832812e+01	6.165016e+00	1.863370e+00	-9.570957e-01	
-1.913731e+01	5.391794e+01	1.892937e+01	7.599135e+00	1.774472e+00	-2.633329e+00	
-1.588840e+01	5.738054e+01	2.016375e+01	7.060600e+00	3.025879e+00	-1.066274e+00	
-1.870849e+01	5.594971e+01	1.988460e+01	7.377078e+00	-1.547714e-01	-2.442527e+00	
-1.738336e+01	5.350988e+01	2.139866e+01	5.488995e+00	2.676558e-01	-2.114615e-01	
-1.995597e+01	5.393754e+01	2.093911e+01	5.474819e+00	4.458242e-01	-4.108641e-02	
-1.886610e+01	5.379677e+01	2.100945e+01	3.559770e+00	-3.731581e-01	-2.612311e+00	
-1.650428e+01	5.252536e+01	1.828727e+01	5.788593e+00	1.322040e+00	-2.331859e+00	
-1.993934e+01	5.347383e+01	2.138808e+01	6.814380e+00	7.228002e-01	-3.453238e+00	
-2.254522e+01	5.641422e+01	2.282513e+01	9.455999e+00	-1.427368e+00	-6.234268e+00	
-2.540718e+01	5.474233e+01	2.279199e+01	8.749644e+00	-1.826333e+00	-8.025480e+00	
-2.636021e+01	5.258355e+01	2.364873e+01	1.088720e+01	-2.869863e+00	-6.284823e+00	
-2.364836e+01	5.436887e+01	2.379896e+01	1.423099e+01	5.959877e-01	-4.414474e+00	
-2.646600e+01	5.645353e+01	2.503133e+01	1.449536e+01	7.770791e-01	-6.381584e+00	
-2.531163e+01	5.701948e+01	2.419239e+01	1.243667e+01	-2.230085e+00	-3.905359e+00	
-2.730916e+01	5.740832e+01	2.373412e+01	1.185279e+01	-2.475371e+00	-2.858781e+00	
-2.579872e+01	5.803349e+01	2.266440e+01	9.343094e+00	-2.446650e+00	-5.146515e+00	
-2.707294e+01	5.760508e+01	2.489539e+01	1.109427e+01	-9.692727e-01	-6.795898e+00	
-2.674306e+01	5.425583e+01	2.597828e+01	1.240283e+01	-1.472940e+00	-3.699248e+00	
-2.629562e+01	5.488574e+01	2.628731e+01	1.057530e+01	1.399594e+00	-2.504936e+00	
-2.416521e+01	5.768607e+01	2.669362e+01	8.374680e+00	2.290470e+00	-2.068836e+00	
-2.284994e+01	5.669054e+01	2.637437e+01	6.589938e+00	1.165334e+00	-4.337655e-01	
-2.627480e+01	5.432710e+01	2.590201e+01	8.881426e+00	1.290856e-01	-1.698323e+00	
-2.646332e+01	5.662825e+01	2.678467e+01	7.533036e+00	-1.479083e+00	-1.510904e+00	
-2.341594e+01	5.594078e+01	2.606967e+01	7.445623e+00	4.292951e-01	-7.175464e-01	
-2.421853e+01	5.871187e+01	2.495889e+01	7.543491e+00	-2.144770e+00	1.745050e+00	
-2.761080e+01	5.868342e+01	2.741550e+01	7.998009e+00	-3.067336e+00	1.933485e+00	
-2.646358e+01	6.144176e+01	2.807255e+01	1.070832e+01	-2.958646e+00	3.825091e+00	
-2.622120e+01	6.453403e+01	2.877362e+01	1.295766e+01	-2.827695e+00	2.145319e+00	
-2.516443e+01	6.532870e+01	2.778585e+01	1.297270e+01	-1.894942e+00	4.823237e+00	
-2.639514e+01	6.583576e+01	2.515791e+01	1.294913e+01	-4.592591e+00	4.558824e+00	
-2.697579e+01	6.499919e+01	2.239343e+01	1.460404e+01	-7.498535e+00	3.878341e+00	
-2.966621e+01	6.773220e+01	2.255451e+01	1.451530e+01	-4.097816e+00	4.032123e+00	
-2.717144e+01	6.792359e+01	2.300518e+01	1.608520e+01	-3.951342e+00	4.041212e+00	
-2.635626e+01	7.129502e+01	2.116013e+01	1.419807e+01	-7.443951e+00	3.732492e+00	
-2.438893e+01	7.269898e+01	1.913405e+01	1.274715e+01	-4.330113e+00	6.963649e+00	
-2.186699e+01	7.319742e+01	2.186049e+01	1.289502e+01	-5.774021e+00	9.526757e+00	
-2.387147e+01	7.526452e+01	1.882787e+01	1.483853e+01	-7.577087e+00	1.263614e+01	
-2.457235e+01	7.462933e+01	1.706807e+01	1.394269e+01	-9.939616e+00	1.356787e+01	
-2.445261e+01	7.493688e+01	1.974476e+01	1.670885e+01	-1.131404e+01	1.271688e+01	
-2.655847e+01	7.643099e+01	2.094682e+01	1.491475e+01	-1.259193e+01	1.522958e+01	
-2.695010e+01	7.653709e+01	1.933616e+01	1.144828e+01	-1.453809e+01	1.517627e+01	
-2.949112e+01	7.853339e+01	2.105039e+01	1.400874e+01	-1.543220e+01	1.593697e+01	
-2.975863e+01	7.641612e+01	2.022494e+01	1.384753e+01	-1.653179e+01	1.925943e+01	
-2.897514e+01	7.366395e+01	1.762267e+01	1.406706e+01	-1.513594e+01	1.775676e+01	
-2.922382e+01	7.309775e+01	1.805804e+01	1.066244e+01	-1.705563e+01	1.999663e+01	
-2.818176e+01	7.316150e+01	1.852823e+01	1.080828e+01	-1.609880e+01	2.166195e+01	
-2.837687e+01	7.380091e+01	1.750691e+01	1.086801e+01	-1.549322e+01	2.103955e+01	
-2.841913e+01	7.339610e+01	1.797860e+01	1.073691e+01	-1.533570e+01	2.133962e+01	
-2.839859e+01	7.466241e+01	1.791041e+01	1.065358e+01	-1.559525e+01	2.109438e+01	
-2.849264e+01	7.473743e+01	1.790883e+01	1.043746e+01	-1.562106e+01	2.143583e+01	
-2.839743e+01	7.491818e+01	1.806486e+01	1.019131e+01	-1.565139e+01	2.163565e+01	
-2.833692e+01	7.513910e+01	1.833922e+01	9.864893e+00	-1.568270e+01	2.181222e+01	
0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	3.141593e+00	
5.492505e-02	3.322552e+00	2.935674e-01	-5.297163e-02	3.105201e+00	3.202623e+00	
1.020304e-01	3.493466e+00	8.592144e-01	-1.048930e-01	3.106585e+00	3.268367e+00	
1.450775e-01	3.632981e+00	1.542367e+00	-1.716238e-01	3.095848e+00	3.324943e+00	
1.512013e-01	3.762310e+00	2.113913e+00	-2.097864e-01	2.725774e+00	3.364934e+00	
1.752070e-01	3.868826e+00	2.957377e+00	-9.502407e-02	3.214470e+00	3.547520e+00	
-6.856221e-01	3.805966e+00	2.977943e+00	-7.485860e-01	3.352347e+00	3.553959e+00	
-1.567813e+00	3.848175e+00	1.898413e+00	-1.602937e+00	2.086739e+00	5.918810e+00	
-2.089938e+00	3.920346e+00	2.954774e+00	-2.918882e+00	1.512101e-01	3.774497e+00	
-4.514875e+00	4.288419e+00	3.773376e-01	-5.056880e+00	-1.800174e+00	3.009018e+00	
-4.980139e+00	5.149303e+00	-3.125979e-01	-3.540949e+00	-4.163687e+00	4.309629e+00	
-5.531637e+00	5.721002e+00	-2.351675e+00	-4.939111e+00	-3.527464e+00	4.082143e+00	
-4.000686e+00	6.349032e+00	-1.695978e-01	-6.145802e+00	-3.976651e+00	5.404190e+00	
-3.434525e+00	7.458577e+00	2.707962e+00	-6.790669e+00	-1.309477e+00	5.364473e+00	
-4.959256e+00	8.688072e+00	8.937648e-01	-7.675940e+00	-1.991267e+00	4.277854e+00	
-7.255947e+00	8.998230e+00	5.955942e-01	-5.494107e+00	-4.315234e+00	5.475459e+00	
-6.161259e+00	1.093846e+01	3.769384e-01	-7.579540e+00	-6.248173e+00	2.749809e+00	
