
	2816	   6
-1.342946e+01	-2.346778e+01	-3.582693e-01	1.096606e+01	7.382464e+00	-5.807018e+00	
-1.505514e+01	-2.633017e+01	2.792241e+00	8.213062e+00	4.438430e+00	-7.182891e+00	
-1.397974e+01	-2.880046e+01	3.409777e+00	7.340245e+00	6.282392e+00	-9.307769e+00	
-1.304326e+01	-3.105134e+01	8.527145e-01	8.258402e+00	4.485557e+00	-9.770590e+00	
-1.230890e+01	-2.899926e+01	2.274270e+00	7.667225e+00	3.951300e+00	-9.567505e+00	
-9.487334e+00	-2.808355e+01	2.487250e+00	9.763797e+00	2.211627e+00	-1.208928e+01	
-1.163094e+01	-3.045186e+01	5.080816e-01	1.117967e+01	1.270300e+00	-1.354439e+01	
-1.163854e+01	-3.162078e+01	-4.794211e-01	1.097981e+01	3.539474e+00	-1.305348e+01	
-9.440986e+00	-2.922410e+01	3.014590e-01	1.343344e+01	2.855404e+00	-1.243331e+01	
-1.101276e+01	-3.101494e+01	-3.744859e-01	9.954462e+00	2.409225e+00	-1.559934e+01	
-1.062997e+01	-3.118436e+01	3.011991e+00	1.003367e+01	2.594245e+00	-1.232329e+01	
-1.159204e+01	-2.987604e+01	2.465028e+00	7.646226e+00	1.784953e+00	-1.420854e+01	
-9.185190e+00	-3.044718e+01	3.909884e+00	8.003476e+00	1.983907e+00	-1.521454e+01	
-7.992345e+00	-2.972114e+01	4.140661e+00	1.069009e+01	3.806993e+00	-1.790582e+01	
-8.701197e+00	-3.126224e+01	6.056848e+00	1.372030e+01	4.954287e+00	-1.826331e+01	
-7.684884e+00	-3.260643e+01	4.287733e+00	1.553441e+01	3.241667e+00	-1.899707e+01	
-5.122181e+00	-3.088494e+01	6.536053e+00	1.653240e+01	4.651789e+00	-2.006165e+01	
-7.740963e+00	-3.087976e+01	3.406935e+00	1.707570e+01	3.982978e+00	-1.983667e+01	
-6.374844e+00	-3.189768e+01	6.160120e+00	1.490140e+01	3.603292e+00	-2.230465e+01	
-6.925443e+00	-3.097787e+01	6.890244e+00	1.682089e+01	2.412134e+00	-2.354984e+01	
-9.437350e+00	-3.081156e+01	9.127788e+00	1.861162e+01	-6.901617e-01	-2.197672e+01	
-1.194555e+01	-2.969769e+01	8.960678e+00	2.084986e+01	-2.940739e+00	-2.064076e+01	
-1.414478e+01	-2.849706e+01	7.287624e+00	2.070798e+01	-1.805120e+00	-2.129886e+01	
-1.086137e+01	-2.604038e+01	9.280336e+00	2.214615e+01	-5.437858e-01	-2.217571e+01	
-8.542756e+00	-2.433552e+01	8.247950e+00	2.127142e+01	2.064937e+00	-2.559797e+01	
-1.018378e+01	-2.455729e+01	4.957967e+00	2.219489e+01	1.902209e+00	-2.715705e+01	
-1.209452e+01	-2.220224e+01	3.759261e+00	2.083104e+01	2.662947e+00	-2.693388e+01	
-1.116023e+01	-1.954654e+01	5.044540e+00	1.965190e+01	2.262922e+00	-2.669719e+01	
-8.807937e+00	-2.056899e+01	7.659446e+00	1.954044e+01	3.105409e+00	-2.366243e+01	
-9.255448e+00	-2.281711e+01	6.128375e+00	2.067015e+01	4.560119e+00	-2.344901e+01	
-7.819974e+00	-2.296580e+01	7.077512e+00	2.065289e+01	3.604725e+00	-2.500435e+01	
-1.017692e+01	-2.422784e+01	8.364646e+00	1.887527e+01	4.680677e+00	-2.225129e+01	
-7.616565e+00	-2.721168e+01	5.192139e+00	1.679568e+01	3.771441e+00	-2.511696e+01	
-4.999756e+00	-2.813115e+01	3.323692e+00	1.499773e+01	3.581931e+00	-2.229049e+01	
-2.238242e+00	-2.785558e+01	2.307472e+00	1.675950e+01	3.620392e+00	-2.019366e+01	
-3.782636e+00	-3.040630e+01	2.725478e+00	1.666673e+01	4.768455e+00	-2.205234e+01	
-2.860212e+00	-2.905357e+01	4.645024e+00	1.749410e+01	2.470264e+00	-1.997277e+01	
-8.374678e-01	-2.843291e+01	6.213795e+00	1.561412e+01	1.115935e+00	-1.934578e+01	
-9.001869e-01	-3.011024e+01	8.888235e+00	1.649841e+01	4.319578e-01	-2.141215e+01	
1.997581e-01	-3.183307e+01	5.944164e+00	1.439886e+01	1.330595e+00	-2.264475e+01	
-6.451026e-01	-3.420870e+01	4.007469e+00	1.711882e+01	-3.123652e-01	-2.107027e+01	
-2.553022e-01	-3.183007e+01	5.898125e+00	1.826354e+01	-1.859992e+00	-2.201293e+01	
1.434832e+00	-3.269021e+01	8.496531e+00	2.102312e+01	-1.165009e+00	-2.378968e+01	
-1.663933e+00	-3.314805e+01	9.608444e+00	2.078602e+01	-3.683633e+00	-2.561728e+01	
-1.531713e+00	-3.072905e+01	1.251862e+01	1.801170e+01	-5.850104e+00	-2.730855e+01	
6.096334e-01	-3.325838e+01	9.697557e+00	1.998708e+01	-5.823938e+00	-2.753708e+01	
-2.092124e+00	-3.316107e+01	9.606946e+00	1.996168e+01	-5.190391e+00	-2.579900e+01	
-1.888797e+00	-3.567737e+01	1.029572e+01	2.248008e+01	-6.618026e+00	-2.340593e+01	
-6.829150e-01	-3.736295e+01	9.534441e+00	2.435951e+01	-6.886150e+00	-2.428969e+01	
8.634283e-01	-3.463327e+01	1.222721e+01	2.608453e+01	-3.781067e+00	-2.754899e+01	
-1.408059e+00	-3.387608e+01	9.802180e+00	2.697474e+01	-5.653134e+00	-2.416698e+01	
-3.793301e+00	-3.057959e+01	7.728764e+00	2.631608e+01	-8.398843e+00	-2.395737e+01	
-1.088930e+00	-2.786298e+01	9.526517e+00	2.334547e+01	-9.844278e+00	-2.436329e+01	
-1.501275e+00	-2.630742e+01	1.052370e+01	2.625101e+01	-1.123304e+01	-2.248873e+01	
1.252532e+00	-2.846300e+01	1.059901e+01	2.563228e+01	-1.175577e+01	-2.404441e+01	
6.863706e-01	-2.834672e+01	1.101935e+01	2.661488e+01	-1.280886e+01	-2.171728e+01	
-2.592187e+00	-3.051888e+01	1.211373e+01	2.559555e+01	-1.167683e+01	-2.295099e+01	
-1.022026e+00	-3.178812e+01	1.284981e+01	2.266359e+01	-1.266594e+01	-2.264219e+01	
2.462012e-01	-3.228961e+01	1.102944e+01	2.275668e+01	-1.269966e+01	-2.303166e+01	
1.657175e+00	-2.941930e+01	8.724794e+00	2.124164e+01	-1.135481e+01	-2.377978e+01	
8.322319e-01	-2.766066e+01	8.826605e+00	1.797860e+01	-1.452788e+01	-2.465230e+01	
3.600018e+00	-2.666013e+01	8.494899e+00	1.885706e+01	-1.588282e+01	-2.298440e+01	
5.171928e+00	-2.527071e+01	5.691900e+00	2.052115e+01	-1.311586e+01	-2.296810e+01	
2.843578e+00	-2.274979e+01	7.991800e+00	2.159190e+01	-1.555771e+01	-2.332640e+01	
5.178793e+00	-2.193446e+01	5.631321e+00	1.966230e+01	-1.302968e+01	-2.161819e+01	
3.417314e+00	-2.229567e+01	8.800875e+00	2.043763e+01	-1.214732e+01	-1.927480e+01	
4.917633e+00	-2.075804e+01	9.214955e+00	2.166844e+01	-1.248580e+01	-1.988539e+01	
7.459286e+00	-2.282445e+01	7.116734e+00	2.273271e+01	-1.194197e+01	-2.092317e+01	
8.647470e+00	-2.269796e+01	4.448656e+00	2.168409e+01	-1.240970e+01	-2.294415e+01	
7.175017e+00	-2.580565e+01	4.950314e+00	2.280755e+01	-1.194497e+01	-2.507198e+01	
6.862041e+00	-2.744110e+01	6.432055e+00	2.411895e+01	-1.119188e+01	-2.662211e+01	
4.628842e+00	-2.458200e+01	3.267126e+00	2.324427e+01	-1.168659e+01	-2.791570e+01	
3.928305e+00	-2.622014e+01	5.209830e+00	2.095502e+01	-9.140597e+00	-2.673267e+01	
5.943952e+00	-2.347673e+01	2.598680e+00	1.901103e+01	-8.160592e+00	-2.491364e+01	
3.943162e+00	-2.590514e+01	1.913899e+00	2.021679e+01	-1.026976e+01	-2.759890e+01	
5.273798e+00	-2.623699e+01	4.446015e+00	2.038161e+01	-1.355243e+01	-2.720397e+01	
4.285851e+00	-2.393925e+01	3.992954e+00	1.696839e+01	-1.357340e+01	-2.863820e+01	
4.342113e+00	-2.477087e+01	3.496402e+00	1.553791e+01	-1.269444e+01	-2.764386e+01	
7.447449e+00	-2.620634e+01	1.550932e+00	1.439400e+01	-1.301067e+01	-3.040898e+01	
5.792145e+00	-2.776770e+01	-1.831607e+00	1.565643e+01	-1.252216e+01	-2.809134e+01	
6.234565e+00	-2.971211e+01	-4.394308e+00	1.549049e+01	-1.273832e+01	-2.936100e+01	
5.637952e+00	-2.955871e+01	-6.345487e+00	1.535699e+01	-1.381158e+01	-3.084615e+01	
7.066851e+00	-2.773433e+01	-5.099885e+00	1.457123e+01	-1.180453e+01	-2.883120e+01	
7.123526e+00	-2.603394e+01	-2.616589e+00	1.480276e+01	-1.206145e+01	-2.847528e+01	
6.888623e+00	-2.584601e+01	-2.951977e+00	1.498905e+01	-1.220986e+01	-2.854216e+01	
6.794577e+00	-2.576533e+01	-3.025696e+00	1.507777e+01	-1.227217e+01	-2.847696e+01	
6.721543e+00	-2.568749e+01	-3.063193e+00	1.516560e+01	-1.231263e+01	-2.843375e+01	
6.664145e+00	-2.559883e+01	-3.084747e+00	1.524846e+01	-1.233814e+01	-2.840342e+01	
6.597019e+00	-2.552848e+01	-3.098041e+00	1.530964e+01	-1.236479e+01	-2.837262e+01	
6.543764e+00	-2.547167e+01	-3.113425e+00	1.536827e+01	-1.238895e+01	-2.834850e+01	
6.532813e+00	-2.542957e+01	-3.120868e+00	1.542110e+01	-1.240895e+01	-2.833064e+01	
6.470105e+00	-2.539190e+01	-3.121707e+00	1.546473e+01	-1.243082e+01	-2.831997e+01	
6.434272e+00	-2.532833e+01	-3.119178e+00	1.551615e+01	-1.245531e+01	-2.832847e+01	
6.401184e+00	-2.529572e+01	-3.133458e+00	1.555242e+01	-1.247947e+01	-2.830379e+01	
6.372327e+00	-2.524846e+01	-3.137195e+00	1.558843e+01	-1.249759e+01	-2.828062e+01	
6.330162e+00	-2.522218e+01	-3.139815e+00	1.563025e+01	-1.252153e+01	-2.829748e+01	
6.309025e+00	-2.516054e+01	-3.148912e+00	1.567180e+01	-1.254257e+01	-2.828627e+01	
6.283185e+00	-2.513274e+01	-3.141593e+00	1.570796e+01	-1.256637e+01	-2.827433e+01	
6.257345e+00	-2.510494e+01	-3.134273e+00	1.574413e+01	-1.259017e+01	-2.826239e+01	
6.236209e+00	-2.504330e+01	-3.143370e+00	1.578568e+01	-1.261121e+01	-2.825119e+01	
6.194044e+00	-2.501703e+01	-3.145991e+00	1.582750e+01	-1.263515e+01	-2.826805e+01	
6.165187e+00	-2.496976e+01	-3.149727e+00	1.586350e+01	-1.265327e+01	-2.824488e+01	
6.132099e+00	-2.493715e+01	-3.164008e+00	1.589977e+01	-1.267743e+01	-2.822020e+01	
6.096265e+00	-2.487358e+01	-3.161479e+00	1.595119e+01	-1.270192e+01	-2.822870e+01	
6.033557e+00	-2.483591e+01	-3.162317e+00	1.599483e+01	-1.272379e+01	-2.821803e+01	
6.022607e+00	-2.479381e+01	-3.169760e+00	1.604766e+01	-1.274380e+01	-2.820016e+01	
5.969352e+00	-2.473700e+01	-3.185144e+00	1.610628e+01	-1.276796e+01	-2.817605e+01	
5.902226e+00	-2.466666e+01	-3.198438e+00	1.616747e+01	-1.279460e+01	-2.814525e+01	
5.844827e+00	-2.457799e+01	-3.219992e+00	1.625032e+01	-1.282011e+01	-2.811491e+01	
5.771794e+00	-2.450015e+01	-3.257489e+00	1.633815e+01	-1.286057e+01	-2.807171e+01	
5.677748e+00	-2.441947e+01	-3.331208e+00	1.642687e+01	-1.292288e+01	-2.800650e+01	
5.442845e+00	-2.423155e+01	-3.666597e+00	1.661317e+01	-1.307129e+01	-2.807338e+01	
5.499520e+00	-2.253115e+01	-1.183301e+00	1.684470e+01	-1.332821e+01	-2.771747e+01	
6.928419e+00	-2.070677e+01	6.230137e-02	1.605893e+01	-1.132116e+01	-2.570252e+01	
6.331806e+00	-2.055337e+01	-1.888877e+00	1.592544e+01	-1.239442e+01	-2.718767e+01	
6.774226e+00	-2.249778e+01	-4.451578e+00	1.575950e+01	-1.261058e+01	-2.845732e+01	
5.118922e+00	-2.405914e+01	-7.834117e+00	1.702193e+01	-1.212207e+01	-2.613969e+01	
8.224257e+00	-2.549461e+01	-9.779588e+00	1.587802e+01	-1.243830e+01	-2.890481e+01	
8.280520e+00	-2.632623e+01	-1.027614e+01	1.444754e+01	-1.155934e+01	-2.791047e+01	
7.292573e+00	-2.402850e+01	-1.072920e+01	1.103431e+01	-1.158031e+01	-2.934470e+01	
8.623208e+00	-2.436035e+01	-8.197084e+00	1.119913e+01	-1.486298e+01	-2.894977e+01	
6.622419e+00	-2.678875e+01	-8.881866e+00	1.240489e+01	-1.697215e+01	-3.163503e+01	
8.638066e+00	-2.404534e+01	-1.149302e+01	1.046090e+01	-1.599214e+01	-2.981600e+01	
7.937528e+00	-2.568348e+01	-9.550311e+00	8.171653e+00	-1.344615e+01	-2.863297e+01	
5.704330e+00	-2.282438e+01	-1.271524e+01	7.296975e+00	-1.394086e+01	-2.992656e+01	
5.391353e+00	-2.445983e+01	-1.123350e+01	8.608373e+00	-1.318777e+01	-3.147668e+01	
3.918901e+00	-2.756752e+01	-1.073184e+01	9.731835e+00	-1.272304e+01	-3.360452e+01	
5.107085e+00	-2.744104e+01	-1.339992e+01	8.683219e+00	-1.319078e+01	-3.562550e+01	
7.648737e+00	-2.950745e+01	-1.549814e+01	9.747483e+00	-1.264694e+01	-3.666328e+01	
9.149056e+00	-2.796982e+01	-1.508406e+01	1.097830e+01	-1.298542e+01	-3.727387e+01	
7.387577e+00	-2.833102e+01	-1.191451e+01	1.175363e+01	-1.210306e+01	-3.493048e+01	
9.722792e+00	-2.751570e+01	-1.427498e+01	9.824028e+00	-9.575036e+00	-3.322227e+01	
7.394443e+00	-2.499477e+01	-1.197509e+01	1.089478e+01	-1.201688e+01	-3.358057e+01	
8.966352e+00	-2.360536e+01	-1.477808e+01	1.255887e+01	-9.249919e+00	-3.356427e+01	
1.173414e+01	-2.260482e+01	-1.510979e+01	1.343733e+01	-1.060486e+01	-3.189637e+01	
1.090920e+01	-2.084618e+01	-1.500798e+01	1.017429e+01	-1.377794e+01	-3.276889e+01	
1.232017e+01	-1.797587e+01	-1.731263e+01	8.659250e+00	-1.243308e+01	-3.351701e+01	
1.358840e+01	-1.847736e+01	-1.913300e+01	8.752334e+00	-1.246680e+01	-3.390648e+01	
1.515856e+01	-1.974660e+01	-1.839692e+01	5.820376e+00	-1.345591e+01	-3.359768e+01	
1.188000e+01	-2.191876e+01	-1.730254e+01	4.801050e+00	-1.232388e+01	-3.483139e+01	
1.131384e+01	-2.180249e+01	-1.688220e+01	5.783646e+00	-1.337697e+01	-3.250426e+01	
1.406765e+01	-2.395806e+01	-1.680688e+01	5.164913e+00	-1.389970e+01	-3.405994e+01	
1.365530e+01	-2.240250e+01	-1.580970e+01	8.070457e+00	-1.528846e+01	-3.218538e+01	
1.635967e+01	-1.968589e+01	-1.401195e+01	5.099846e+00	-1.673390e+01	-3.259130e+01	
1.397443e+01	-1.638940e+01	-1.608537e+01	4.441182e+00	-1.947961e+01	-3.238169e+01	
1.170294e+01	-1.563221e+01	-1.851039e+01	5.331394e+00	-2.135167e+01	-2.899968e+01	
1.324929e+01	-1.290253e+01	-1.581763e+01	7.056418e+00	-1.824659e+01	-3.225898e+01	
1.445517e+01	-1.458811e+01	-1.657891e+01	8.935842e+00	-1.851472e+01	-3.314274e+01	
1.465849e+01	-1.710442e+01	-1.589013e+01	1.145425e+01	-1.994235e+01	-3.074967e+01	
1.195674e+01	-1.700710e+01	-1.598074e+01	1.142884e+01	-1.930880e+01	-2.901159e+01	
1.409808e+01	-1.953644e+01	-1.880181e+01	1.340422e+01	-1.928264e+01	-2.924012e+01	
1.423030e+01	-1.711744e+01	-1.589163e+01	1.062991e+01	-2.144911e+01	-3.093139e+01	
1.113154e+01	-1.757527e+01	-1.477972e+01	1.039281e+01	-2.396773e+01	-3.275899e+01	
1.282167e+01	-1.843541e+01	-1.218131e+01	1.315239e+01	-2.327275e+01	-3.453573e+01	
1.321147e+01	-1.605678e+01	-1.029065e+01	1.429711e+01	-2.482038e+01	-3.547840e+01	
1.236661e+01	-1.843241e+01	-1.222735e+01	1.701707e+01	-2.646334e+01	-3.390391e+01	
1.346656e+01	-2.015525e+01	-1.517142e+01	1.491752e+01	-2.556470e+01	-3.513652e+01	
1.340384e+01	-2.183257e+01	-1.249698e+01	1.580181e+01	-2.624868e+01	-3.720289e+01	
1.542658e+01	-2.121192e+01	-1.092821e+01	1.392183e+01	-2.760301e+01	-3.657590e+01	
1.634901e+01	-1.985918e+01	-9.008663e+00	1.474920e+01	-2.990120e+01	-3.449633e+01	
1.480461e+01	-2.240990e+01	-8.590657e+00	1.465643e+01	-2.875313e+01	-3.635501e+01	
1.756613e+01	-2.213433e+01	-9.606877e+00	1.641819e+01	-2.871467e+01	-3.425818e+01	
2.018294e+01	-2.305380e+01	-1.147532e+01	1.462024e+01	-2.890418e+01	-3.143170e+01	
2.274329e+01	-2.603764e+01	-1.464783e+01	1.254066e+01	-2.981342e+01	-3.429738e+01	
2.038634e+01	-2.729969e+01	-1.336070e+01	1.076304e+01	-2.873747e+01	-3.154432e+01	
2.182182e+01	-2.744837e+01	-1.241156e+01	1.074577e+01	-2.969286e+01	-3.309965e+01	
2.137431e+01	-2.969649e+01	-1.394263e+01	1.187548e+01	-2.823815e+01	-3.288624e+01	
2.372660e+01	-3.071895e+01	-1.132773e+01	1.176403e+01	-2.739566e+01	-2.985147e+01	
2.466089e+01	-2.806324e+01	-1.004245e+01	1.058488e+01	-2.779569e+01	-2.961478e+01	
2.275015e+01	-2.570819e+01	-1.124115e+01	9.221038e+00	-2.703495e+01	-2.939162e+01	
2.110913e+01	-2.592996e+01	-1.453114e+01	1.014451e+01	-2.719768e+01	-3.095070e+01	
2.342774e+01	-2.422511e+01	-1.556352e+01	9.269778e+00	-2.458896e+01	-3.437296e+01	
2.671115e+01	-2.176842e+01	-1.357081e+01	1.070794e+01	-2.332762e+01	-3.524981e+01	
2.451192e+01	-2.056779e+01	-1.524386e+01	1.056606e+01	-2.219200e+01	-3.590790e+01	
2.200372e+01	-1.945392e+01	-1.541097e+01	1.280430e+01	-2.444258e+01	-3.457195e+01	
1.949181e+01	-1.928762e+01	-1.317343e+01	1.459503e+01	-2.754488e+01	-3.299883e+01	
1.894121e+01	-1.836780e+01	-1.244331e+01	1.651452e+01	-2.873603e+01	-3.424401e+01	
2.030733e+01	-1.938572e+01	-9.690120e+00	1.434023e+01	-2.911572e+01	-3.671199e+01	
1.768855e+01	-1.938055e+01	-1.281924e+01	1.488353e+01	-2.978453e+01	-3.648701e+01	
2.025125e+01	-1.765906e+01	-1.057092e+01	1.588151e+01	-2.837441e+01	-3.755159e+01	
2.126757e+01	-1.900324e+01	-1.234003e+01	1.769562e+01	-3.008703e+01	-3.828535e+01	
2.055872e+01	-2.054435e+01	-1.042385e+01	2.072584e+01	-2.893973e+01	-3.864285e+01	
2.175156e+01	-1.981830e+01	-1.019307e+01	2.341245e+01	-2.711665e+01	-4.133413e+01	
2.415841e+01	-2.038944e+01	-8.748213e+00	2.376970e+01	-2.691769e+01	-4.234013e+01	
2.319634e+01	-1.908112e+01	-9.295176e+00	2.138226e+01	-2.772699e+01	-4.422538e+01	
2.357914e+01	-1.925054e+01	-5.908699e+00	2.146146e+01	-2.754197e+01	-4.094932e+01	
2.200736e+01	-2.104138e+01	-6.584644e+00	1.798249e+01	-2.798815e+01	-4.411536e+01	
2.420491e+01	-1.864470e+01	-5.803764e+00	2.043611e+01	-2.867221e+01	-4.349518e+01	
2.419731e+01	-1.981362e+01	-6.791267e+00	2.023626e+01	-2.640304e+01	-4.300428e+01	
2.205370e+01	-2.218193e+01	-8.770435e+00	2.165213e+01	-2.734437e+01	-4.445939e+01	
2.487527e+01	-2.126622e+01	-8.557456e+00	2.374870e+01	-2.908404e+01	-4.698116e+01	
2.560963e+01	-1.921414e+01	-7.135900e+00	2.315752e+01	-2.961830e+01	-4.677808e+01	
2.654611e+01	-2.146502e+01	-9.692962e+00	2.407568e+01	-3.141513e+01	-4.724090e+01	
2.762151e+01	-2.393531e+01	-9.075426e+00	2.320286e+01	-2.957117e+01	-4.936578e+01	
2.599583e+01	-2.679770e+01	-5.924916e+00	2.044987e+01	-3.251521e+01	-5.074165e+01	
2.306628e+01	-2.698932e+01	-6.049894e+00	1.774483e+01	-3.161264e+01	-5.283464e+01	
2.112988e+01	-2.716064e+01	-5.346687e+00	1.775612e+01	-3.376640e+01	-5.459122e+01	
2.184696e+01	-2.820019e+01	-4.595460e+00	1.677386e+01	-3.079853e+01	-5.343986e+01	
2.442890e+01	-2.899786e+01	-5.257818e+00	1.711510e+01	-3.224555e+01	-5.228635e+01	
2.457083e+01	-3.132248e+01	-4.008338e+00	1.932420e+01	-3.388647e+01	-5.112200e+01	
2.717844e+01	-3.370992e+01	-3.886074e+00	1.628418e+01	-3.269640e+01	-5.203027e+01	
2.385296e+01	-3.210751e+01	-4.464201e+00	1.449371e+01	-3.319716e+01	-4.941969e+01	
2.322056e+01	-3.485388e+01	-6.544166e+00	1.627128e+01	-3.249219e+01	-5.010188e+01	
2.110281e+01	-3.766187e+01	-5.063337e+00	1.913327e+01	-3.058292e+01	-5.225782e+01	
2.330568e+01	-3.473390e+01	-3.786411e+00	2.120014e+01	-3.394567e+01	-4.917046e+01	
2.341477e+01	-3.817580e+01	-6.703558e+00	2.086934e+01	-3.464524e+01	-5.073253e+01	
2.119680e+01	-3.755928e+01	-7.394396e+00	2.353252e+01	-3.450450e+01	-5.239905e+01	
1.795938e+01	-4.027887e+01	-6.128825e+00	2.337021e+01	-3.663794e+01	-5.041719e+01	
1.707305e+01	-4.263659e+01	-4.717090e+00	2.278358e+01	-3.979679e+01	-5.193692e+01	
1.884381e+01	-4.468645e+01	-5.916309e+00	2.606765e+01	-3.787033e+01	-4.930331e+01	
1.600321e+01	-4.686822e+01	-5.744277e+00	2.745658e+01	-3.772813e+01	-5.222094e+01	
1.488875e+01	-4.574723e+01	-4.172090e+00	2.654785e+01	-3.458130e+01	-5.085000e+01	
1.150467e+01	-4.366215e+01	-6.835022e+00	2.433742e+01	-3.272277e+01	-5.211135e+01	
1.197124e+01	-4.249215e+01	-4.135741e+00	2.600269e+01	-3.045799e+01	-5.298552e+01	
1.040569e+01	-4.597871e+01	-4.093116e+00	2.623330e+01	-2.964018e+01	-5.204505e+01	
1.282657e+01	-4.758379e+01	-5.752420e+00	2.570604e+01	-3.194702e+01	-5.146080e+01	
1.344950e+01	-4.765493e+01	-5.617493e+00	2.525368e+01	-3.230069e+01	-5.208594e+01	
1.092240e+01	-4.963927e+01	-6.375722e+00	2.818227e+01	-3.086244e+01	-5.289663e+01	
1.172631e+01	-4.983802e+01	-5.060665e+00	2.803151e+01	-2.815882e+01	-5.469603e+01	
1.143260e+01	-5.023065e+01	-6.880147e+00	2.798134e+01	-2.892847e+01	-5.747306e+01	
1.196915e+01	-4.989554e+01	-6.808098e+00	2.803430e+01	-2.819961e+01	-5.918061e+01	
1.210520e+01	-5.199217e+01	-6.444917e+00	2.706788e+01	-2.845626e+01	-5.987386e+01	
1.231339e+01	-5.068146e+01	-6.341388e+00	2.788375e+01	-2.829499e+01	-5.987274e+01	
1.240417e+01	-5.035576e+01	-6.374052e+00	2.803385e+01	-2.820477e+01	-5.985083e+01	
1.248233e+01	-5.029892e+01	-6.322034e+00	2.814452e+01	-2.824591e+01	-5.977012e+01	
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
-1.098916e-01	3.102850e+00	3.368064e+00	2.010272e-01	2.209967e-02	1.768607e-01	
-2.171012e-01	3.065003e+00	3.697834e+00	4.043683e-01	4.392743e-02	3.518487e-01	
-2.689333e-01	3.048240e+00	4.594954e+00	6.359799e-01	8.652899e-02	3.330478e-01	
-7.622282e-02	3.311087e+00	3.870074e+00	1.100292e+00	-1.484746e-01	9.919214e-01	
-5.611310e-01	3.060867e+00	4.026334e+00	9.188849e-02	-2.146238e-01	1.869313e+00	
-2.296894e-01	2.662283e+00	6.013107e+00	4.032335e-01	-1.861431e-01	8.609324e-01	
-4.815321e-01	3.571760e+00	8.979145e+00	1.180687e+00	-4.212969e-01	2.951394e+00	
-1.358755e+00	2.612284e+00	8.539699e+00	1.020628e+00	2.065617e+00	1.539936e+00	
-1.946792e+00	2.725087e+00	9.718650e+00	3.799240e+00	7.139651e-01	6.374283e-01	
