
	2816	   6
-8.334923e+00	1.663645e+01	-1.298584e+00	3.907510e+00	1.922752e+01	1.968429e+00	
-7.344864e+00	1.646150e+01	-1.822970e+00	5.809929e+00	2.094354e+01	3.353548e+00	
-5.482482e+00	1.923480e+01	-1.546766e+00	4.803717e+00	1.843077e+01	5.614830e+00	
-4.404348e+00	1.972331e+01	1.773700e+00	2.580159e+00	1.882870e+01	5.843981e+00	
-2.325244e+00	1.968355e+01	4.104147e+00	2.422513e+00	2.085567e+01	6.281585e+00	
-4.044776e+00	1.860912e+01	3.971339e+00	-6.693421e-01	2.266817e+01	6.637693e+00	
-3.443310e+00	1.582476e+01	6.120534e+00	-1.395716e+00	2.525002e+01	3.879916e+00	
-1.473273e+00	1.537267e+01	3.346540e+00	-3.820563e+00	2.308725e+01	4.049754e+00	
-2.669478e+00	1.438431e+01	2.836934e+00	-3.209911e+00	2.047717e+01	3.792180e+00	
-5.386705e-01	1.592064e+01	2.244846e+00	-6.045984e+00	2.234226e+01	1.162484e+00	
-7.731840e-01	1.810736e+01	-1.241677e+00	-7.671520e+00	2.138251e+01	-2.201995e+00	
-1.891006e+00	2.009057e+01	-6.795595e-01	-6.187428e+00	2.095953e+01	-2.508476e+00	
-1.689589e+00	1.757373e+01	1.062982e+00	-5.103982e+00	2.159753e+01	3.651109e-01	
1.138910e+00	1.796079e+01	-2.674350e-01	-8.283177e+00	2.110909e+01	-3.566251e-01	
1.139161e+00	1.803205e+01	8.543974e-01	-5.382660e+00	1.781559e+01	3.416491e-01	
5.542855e-01	1.800702e+01	-1.753976e+00	-5.976250e+00	1.715773e+01	-8.354847e-01	
-9.230034e-01	1.843681e+01	-1.875711e+00	-7.530784e+00	1.906972e+01	-1.014629e+00	
-1.381139e+00	1.900382e+01	-4.456384e+00	-6.317697e+00	1.609784e+01	-2.518145e+00	
1.929783e+00	1.987144e+01	-2.334823e+00	-4.432525e+00	1.943022e+01	-4.812157e+00	
-9.657706e-01	2.201828e+01	-3.109953e+00	-6.282266e+00	1.602431e+01	-7.674350e+00	
-1.465935e+00	2.532830e+01	-2.124540e+00	-9.365443e+00	1.764346e+01	-9.273353e+00	
8.992146e-01	2.429998e+01	-1.240565e+00	-5.948757e+00	1.993838e+01	-9.693821e+00	
6.499067e-01	2.169564e+01	1.215835e+00	-7.694499e+00	1.782347e+01	-7.084377e+00	
1.127214e+00	2.440080e+01	2.329983e+00	-5.329475e+00	1.967185e+01	-6.082152e+00	
6.874744e-01	2.560012e+01	3.223765e+00	-4.713993e+00	2.015652e+01	-6.715894e+00	
1.864377e+00	2.551725e+01	3.766404e+00	-7.726055e+00	1.669379e+01	-6.157115e+00	
4.078243e-02	2.304452e+01	4.025819e+00	-8.175419e+00	1.686762e+01	-8.396721e+00	
1.901791e+00	2.553544e+01	5.954482e+00	-8.917111e+00	1.588725e+01	-6.270477e+00	
1.214431e+00	2.251076e+01	4.013093e+00	-8.541592e+00	1.600005e+01	-8.399000e+00	
1.149949e+00	2.353966e+01	5.042318e+00	-6.807017e+00	1.331598e+01	-9.407273e+00	
-9.507375e-01	2.187506e+01	3.006864e+00	-5.926133e+00	1.470207e+01	-6.245612e+00	
1.111475e+00	2.401146e+01	3.542176e+00	-3.974567e+00	1.659503e+01	-8.186950e+00	
-1.622210e+00	2.395483e+01	3.734744e+00	-1.928037e+00	1.438187e+01	-7.874543e+00	
-2.192873e+00	2.143184e+01	2.379590e+00	-4.156382e-01	1.529697e+01	-6.185264e+00	
-3.520858e+00	1.840769e+01	2.714598e+00	-2.299428e+00	1.738400e+01	-4.946159e+00	
-2.683682e+00	1.936132e+01	2.612727e+00	-4.242801e+00	1.666848e+01	-7.706725e+00	
-4.274024e+00	2.083359e+01	3.370618e+00	-3.218975e+00	1.910078e+01	-9.354917e+00	
-1.849897e+00	1.992266e+01	4.860266e+00	-3.732598e+00	1.726440e+01	-7.609085e+00	
-4.252512e+00	1.950491e+01	2.101473e+00	-3.539370e+00	1.661440e+01	-6.350555e+00	
-2.399865e+00	2.070858e+01	4.913966e-01	-6.514902e+00	1.568482e+01	-6.783642e+00	
-3.310181e-01	2.101312e+01	-6.385755e-01	-8.603715e+00	1.245751e+01	-8.982737e+00	
5.295535e-01	2.171117e+01	-2.520825e-01	-7.421536e+00	9.707519e+00	-1.049300e+01	
1.712385e+00	1.855699e+01	8.666532e-01	-8.091657e+00	1.107638e+01	-7.861830e+00	
2.809761e+00	1.686625e+01	-2.572501e+00	-8.896605e+00	1.111761e+01	-6.806377e+00	
1.726192e+00	1.763615e+01	-1.838869e+00	-1.033801e+01	1.044276e+01	-6.138875e+00	
-1.247719e+00	2.033331e+01	-4.163513e+00	-9.663294e+00	9.286142e+00	-6.308070e+00	
1.932030e+00	1.851749e+01	-6.476624e+00	-9.730447e+00	8.439460e+00	-8.771164e+00	
-6.222352e-02	1.663770e+01	-5.070870e+00	-1.240717e+01	8.445221e+00	-7.203730e+00	
-2.472570e+00	1.844756e+01	-6.098844e+00	-1.097377e+01	1.098037e+01	-4.229891e+00	
-2.065079e+00	1.641281e+01	-6.508750e+00	-1.037566e+01	8.918880e+00	-7.679049e+00	
-2.942175e+00	1.815904e+01	-6.645987e+00	-9.236089e+00	7.138756e+00	-7.017953e+00	
-3.140130e+00	2.115540e+01	-3.313801e+00	-1.195979e+01	8.677498e+00	-8.047443e+00	
-2.395330e+00	2.202254e+01	-8.681053e-01	-1.493967e+01	6.184860e+00	-8.077178e+00	
-2.001409e+00	2.323392e+01	2.544234e+00	-1.573360e+01	9.367705e+00	-1.025100e+01	
-2.517685e+00	2.201774e+01	-4.174233e-01	-1.716339e+01	1.213546e+01	-1.176440e+01	
-2.838443e+00	2.222280e+01	-9.546084e-01	-1.458462e+01	1.016493e+01	-1.502133e+01	
-1.134128e+00	2.140197e+01	3.520815e-01	-1.242789e+01	1.207078e+01	-1.315068e+01	
-1.560772e+00	2.387186e+01	9.601277e-01	-1.218817e+01	9.352524e+00	-1.409020e+01	
-2.817442e+00	2.120505e+01	1.394276e+00	-1.034930e+01	7.339084e+00	-1.341750e+01	
-4.808772e+00	1.887896e+01	3.431012e+00	-1.077306e+01	8.694304e+00	-1.483740e+01	
-4.472799e+00	1.804490e+01	6.007074e+00	-1.046405e+01	1.047299e+01	-1.488227e+01	
-3.279381e+00	1.906839e+01	4.068570e+00	-1.030133e+01	1.133929e+01	-1.728879e+01	
-5.865620e+00	1.975837e+01	6.586902e+00	-1.348184e+01	1.108426e+01	-1.938729e+01	
-3.331667e+00	1.695134e+01	8.725133e+00	-1.273626e+01	8.864843e+00	-2.180398e+01	
-3.706010e+00	2.000876e+01	9.885894e+00	-1.137624e+01	1.030858e+01	-2.310706e+01	
-6.100392e+00	1.670620e+01	1.160694e+01	-9.865776e+00	9.268051e+00	-2.656059e+01	
-7.851424e+00	1.427346e+01	9.775249e+00	-1.002867e+01	9.347011e+00	-2.456456e+01	
-8.485406e+00	1.362494e+01	1.001832e+01	-1.130770e+01	6.238619e+00	-2.672320e+01	
-9.301914e+00	1.240694e+01	1.176968e+01	-1.325832e+01	3.330975e+00	-2.917426e+01	
-1.010734e+01	9.671342e+00	9.884587e+00	-1.486031e+01	1.400008e+00	-2.753172e+01	
-1.184313e+01	9.388343e+00	1.266776e+01	-1.734516e+01	2.820708e+00	-2.660503e+01	
-1.025733e+01	9.520482e+00	1.192124e+01	-1.972715e+01	1.826968e+00	-2.521711e+01	
-7.782993e+00	7.478978e+00	1.274867e+01	-2.231166e+01	4.269468e-01	-2.496926e+01	
-4.873996e+00	9.012784e+00	1.369167e+01	-2.223866e+01	1.368722e+00	-2.214792e+01	
-3.657216e+00	1.109390e+01	1.144832e+01	-2.082594e+01	2.419113e+00	-2.515171e+01	
-3.412039e+00	1.240138e+01	1.207250e+01	-2.206749e+01	1.896475e+00	-2.573979e+01	
-3.514205e+00	1.212213e+01	1.202784e+01	-2.193667e+01	2.632288e+00	-2.559663e+01	
-3.443297e+00	1.234648e+01	1.215870e+01	-2.212445e+01	2.472134e+00	-2.553682e+01	
-3.381638e+00	1.242004e+01	1.220261e+01	-2.216629e+01	2.527590e+00	-2.549104e+01	
-3.334160e+00	1.249577e+01	1.224594e+01	-2.218206e+01	2.578736e+00	-2.545336e+01	
-3.300604e+00	1.253742e+01	1.227779e+01	-2.217679e+01	2.623852e+00	-2.541863e+01	
-3.281395e+00	1.256610e+01	1.230840e+01	-2.216688e+01	2.689939e+00	-2.538595e+01	
-3.257075e+00	1.257454e+01	1.234232e+01	-2.215656e+01	2.741041e+00	-2.535395e+01	
-3.238219e+00	1.257810e+01	1.237169e+01	-2.214029e+01	2.793307e+00	-2.532362e+01	
-3.218917e+00	1.258845e+01	1.239902e+01	-2.211471e+01	2.848654e+00	-2.529452e+01	
-3.208654e+00	1.259530e+01	1.242742e+01	-2.210241e+01	2.897903e+00	-2.526553e+01	
-3.187371e+00	1.258742e+01	1.245567e+01	-2.208094e+01	2.943685e+00	-2.523948e+01	
-3.178529e+00	1.257389e+01	1.248370e+01	-2.205852e+01	2.995726e+00	-2.521235e+01	
-3.163477e+00	1.258629e+01	1.251135e+01	-2.203433e+01	3.040977e+00	-2.518449e+01	
-3.155889e+00	1.258178e+01	1.253750e+01	-2.201254e+01	3.094962e+00	-2.515905e+01	
-3.141593e+00	1.256637e+01	1.256637e+01	-2.199115e+01	3.141593e+00	-2.513274e+01	
-3.127296e+00	1.255096e+01	1.259524e+01	-2.196976e+01	3.188224e+00	-2.510643e+01	
-3.119708e+00	1.254645e+01	1.262140e+01	-2.194796e+01	3.242208e+00	-2.508099e+01	
-3.104656e+00	1.255885e+01	1.264904e+01	-2.192378e+01	3.287459e+00	-2.505313e+01	
-3.095814e+00	1.254532e+01	1.267707e+01	-2.190136e+01	3.339500e+00	-2.502600e+01	
-3.074531e+00	1.253744e+01	1.270532e+01	-2.187988e+01	3.385282e+00	-2.499995e+01	
-3.064269e+00	1.254429e+01	1.273372e+01	-2.186759e+01	3.434532e+00	-2.497096e+01	
-3.044966e+00	1.255464e+01	1.276105e+01	-2.184200e+01	3.489878e+00	-2.494187e+01	
-3.026111e+00	1.255820e+01	1.279042e+01	-2.182573e+01	3.542144e+00	-2.491154e+01	
-3.001790e+00	1.256664e+01	1.282434e+01	-2.181542e+01	3.593246e+00	-2.487953e+01	
-2.982581e+00	1.259532e+01	1.285495e+01	-2.180551e+01	3.659333e+00	-2.484685e+01	
-2.949025e+00	1.263698e+01	1.288680e+01	-2.180024e+01	3.704449e+00	-2.481212e+01	
-2.901547e+00	1.271270e+01	1.293013e+01	-2.181601e+01	3.755595e+00	-2.477444e+01	
-2.839888e+00	1.278627e+01	1.297404e+01	-2.185785e+01	3.811052e+00	-2.472866e+01	
-2.768981e+00	1.301061e+01	1.310490e+01	-2.204563e+01	3.650897e+00	-2.466885e+01	
-2.871147e+00	1.273136e+01	1.306024e+01	-2.191481e+01	4.386710e+00	-2.452569e+01	
-2.625970e+00	1.403884e+01	1.368442e+01	-2.315635e+01	3.864072e+00	-2.511377e+01	
-1.409190e+00	1.611996e+01	1.144107e+01	-2.174364e+01	4.914463e+00	-2.811757e+01	
1.499808e+00	1.765376e+01	1.238407e+01	-2.167064e+01	5.856238e+00	-2.529622e+01	
3.974147e+00	1.561226e+01	1.321151e+01	-2.425515e+01	4.456217e+00	-2.504838e+01	
5.559946e+00	1.574440e+01	1.246499e+01	-2.663714e+01	3.462477e+00	-2.366045e+01	
3.824157e+00	1.546140e+01	1.524815e+01	-2.912199e+01	4.883177e+00	-2.273376e+01	
3.018729e+00	1.272581e+01	1.336306e+01	-3.072398e+01	2.952211e+00	-2.109122e+01	
2.202220e+00	1.150780e+01	1.511442e+01	-3.267460e+01	4.456663e-02	-2.354228e+01	
1.568239e+00	1.085929e+01	1.535749e+01	-3.395363e+01	-3.063825e+00	-2.570092e+01	
-1.827936e-01	8.426542e+00	1.352580e+01	-3.411652e+01	-2.984866e+00	-2.370489e+01	
-2.577176e+00	5.123986e+00	1.524685e+01	-3.260606e+01	-4.025390e+00	-2.715843e+01	
-2.951518e+00	8.181396e+00	1.640761e+01	-3.124604e+01	-2.581658e+00	-2.846151e+01	
-4.175657e-01	5.374375e+00	1.854584e+01	-3.050046e+01	-4.801075e+00	-3.087820e+01	
-3.003804e+00	6.064349e+00	2.106417e+01	-3.368096e+01	-5.056109e+00	-3.297670e+01	
-1.810387e+00	7.087840e+00	1.912567e+01	-3.351825e+01	-4.189810e+00	-3.538322e+01	
-1.474413e+00	6.253780e+00	2.170173e+01	-3.320923e+01	-2.411119e+00	-3.542808e+01	
-3.465743e+00	3.927693e+00	2.373846e+01	-3.363299e+01	-1.055899e+00	-3.684799e+01	
-4.722414e+00	1.260880e+00	2.417261e+01	-3.179413e+01	-3.069339e+00	-3.617528e+01	
-5.149058e+00	3.730771e+00	2.478066e+01	-3.155441e+01	-5.787591e+00	-3.711480e+01	
-3.444743e+00	2.909938e+00	2.608735e+01	-2.939768e+01	-3.881745e+00	-3.524415e+01	
-3.765500e+00	3.115004e+00	2.555016e+01	-2.681891e+01	-5.852277e+00	-3.850108e+01	
-4.281777e+00	1.898819e+00	2.258851e+01	-2.824870e+01	-3.084520e+00	-4.001448e+01	
-3.887855e+00	3.110196e+00	2.600085e+01	-2.904263e+01	9.832495e-02	-4.218830e+01	
-3.143055e+00	3.977340e+00	2.844654e+01	-3.202251e+01	-2.394312e+00	-4.221804e+01	
-3.341010e+00	6.973698e+00	3.177873e+01	-3.474621e+01	-8.555703e-01	-4.324753e+01	
-4.218106e+00	8.719929e+00	3.164149e+01	-3.360664e+01	-2.635694e+00	-4.258643e+01	
-3.810615e+00	6.685177e+00	3.123159e+01	-3.300853e+01	-4.697183e+00	-4.603559e+01	
-6.220962e+00	8.495044e+00	3.020361e+01	-3.157512e+01	-2.162036e+00	-4.306175e+01	
-8.215216e+00	6.615253e+00	3.160937e+01	-3.425185e+01	-2.156275e+00	-4.149432e+01	
-5.035466e+00	4.799435e+00	2.929625e+01	-3.431900e+01	-3.002957e+00	-4.395741e+01	
-8.009377e+00	7.496588e+00	2.697161e+01	-3.364429e+01	-4.159570e+00	-4.412661e+01	
-9.092946e+00	8.266496e+00	2.770524e+01	-3.508569e+01	-4.834427e+00	-4.345911e+01	
-7.995570e+00	6.575752e+00	2.426609e+01	-3.589064e+01	-4.793198e+00	-4.240365e+01	
-6.812739e+00	3.421573e+00	2.538482e+01	-3.656076e+01	-3.424334e+00	-3.977249e+01	
-5.952167e+00	4.119620e+00	2.577132e+01	-3.537858e+01	-6.174328e+00	-4.128275e+01	
-3.883320e+00	4.424159e+00	2.464134e+01	-3.746740e+01	-9.401633e+00	-4.348184e+01	
-2.030673e+00	5.627828e+00	2.303127e+01	-4.044293e+01	-1.033122e+01	-4.391493e+01	
-4.433288e+00	5.210084e+00	2.027248e+01	-4.024970e+01	-1.098121e+01	-4.265640e+01	
-2.009161e+00	4.299155e+00	2.176212e+01	-4.076332e+01	-1.281759e+01	-4.091057e+01	
-3.599503e+00	5.771422e+00	2.252001e+01	-3.973950e+01	-1.038529e+01	-4.255876e+01	
-2.762327e+00	6.725055e+00	2.241814e+01	-4.168287e+01	-1.110082e+01	-4.531932e+01	
-4.090313e+00	3.700902e+00	2.275315e+01	-4.356666e+01	-9.013788e+00	-4.408022e+01	
-4.660975e+00	1.177914e+00	2.139800e+01	-4.205426e+01	-8.098682e+00	-4.239094e+01	
-7.394660e+00	1.121277e+00	2.159057e+01	-4.000773e+01	-1.031185e+01	-4.207853e+01	
-5.332448e+00	3.257685e+00	2.212588e+01	-3.805616e+01	-8.418889e+00	-4.401987e+01	
-7.433134e+00	1.593076e+00	2.009042e+01	-3.717528e+01	-7.032794e+00	-4.085821e+01	
-7.497616e+00	2.621980e+00	2.111965e+01	-3.544070e+01	-9.716866e+00	-4.186648e+01	
-8.184977e+00	-4.027026e-01	1.917826e+01	-3.506519e+01	-9.604061e+00	-4.399501e+01	
-6.323968e+00	2.088219e+00	2.110692e+01	-3.580688e+01	-1.058443e+01	-4.186876e+01	
-8.147562e+00	-3.845048e-01	2.136634e+01	-3.625624e+01	-1.041060e+01	-4.410837e+01	
-6.970660e+00	-4.673783e-01	2.190898e+01	-3.926830e+01	-1.387334e+01	-4.354959e+01	
-7.410399e+00	7.319460e-01	2.280276e+01	-3.865282e+01	-1.338866e+01	-4.418333e+01	
-6.933092e+00	3.437097e+00	2.391691e+01	-3.628780e+01	-1.154028e+01	-4.318111e+01	
-7.182400e+00	8.327623e-01	2.637331e+01	-3.803354e+01	-1.365520e+01	-4.057166e+01	
-4.817250e+00	-1.955605e-01	2.725728e+01	-3.461685e+01	-1.136027e+01	-4.099213e+01	
-5.317415e+00	3.114466e+00	2.824269e+01	-3.770003e+01	-9.741121e+00	-4.259113e+01	
-8.212969e+00	5.261302e+00	2.746756e+01	-3.954977e+01	-1.314703e+01	-4.545333e+01	
-4.902046e+00	6.128920e+00	2.958912e+01	-3.766460e+01	-9.814659e+00	-4.774734e+01	
-5.360182e+00	6.695929e+00	2.700845e+01	-3.645151e+01	-1.278653e+01	-4.925085e+01	
-6.837471e+00	7.125723e+00	2.688672e+01	-3.800605e+01	-1.087455e+01	-4.943000e+01	
-7.422347e+00	7.100687e+00	2.427834e+01	-3.859964e+01	-1.153241e+01	-5.060713e+01	
-7.422096e+00	7.171955e+00	2.540018e+01	-3.569912e+01	-1.482590e+01	-4.990886e+01	
-4.593596e+00	7.559010e+00	2.406976e+01	-3.887831e+01	-1.531435e+01	-5.063059e+01	
-4.392179e+00	5.042171e+00	2.581230e+01	-3.779487e+01	-1.467635e+01	-4.775701e+01	
-5.510001e+00	7.025378e+00	2.637442e+01	-3.631078e+01	-1.509932e+01	-4.806349e+01	
-5.744515e+00	9.212103e+00	2.288789e+01	-3.793631e+01	-1.605908e+01	-5.142797e+01	
-3.613707e+00	1.074843e+01	2.229581e+01	-4.077239e+01	-1.419398e+01	-5.405766e+01	
-4.809912e+00	9.760069e+00	2.178620e+01	-4.016173e+01	-1.680407e+01	-5.431524e+01	
-2.839875e+00	9.307982e+00	1.901221e+01	-4.258658e+01	-1.896683e+01	-5.414540e+01	
-2.238410e+00	6.523619e+00	2.116140e+01	-4.331296e+01	-1.638499e+01	-5.690318e+01	
-3.957941e+00	5.449190e+00	2.102859e+01	-4.640481e+01	-1.457248e+01	-5.654707e+01	
-1.878837e+00	5.409433e+00	2.335904e+01	-4.656246e+01	-1.254551e+01	-5.610946e+01	
-8.007030e-01	5.897945e+00	2.667951e+01	-4.878601e+01	-1.214758e+01	-5.588031e+01	
1.061678e+00	8.671238e+00	2.695571e+01	-4.979223e+01	-1.466035e+01	-5.361903e+01	
2.051738e+00	8.496289e+00	2.643133e+01	-4.788981e+01	-1.294434e+01	-5.223391e+01	
3.658447e+00	8.917462e+00	2.378024e+01	-4.605830e+01	-1.476680e+01	-5.093972e+01	
1.511949e+00	6.877682e+00	2.443376e+01	-4.837034e+01	-1.645147e+01	-5.334629e+01	
4.812502e-01	8.779087e+00	2.509572e+01	-4.906498e+01	-1.576056e+01	-5.493778e+01	
-1.070384e+00	5.574832e+00	2.525692e+01	-4.863076e+01	-1.846739e+01	-5.572096e+01	
6.203999e-01	8.082161e+00	2.436029e+01	-4.991094e+01	-2.117665e+01	-5.376233e+01	
-5.304739e-01	8.852864e+00	2.427546e+01	-4.994106e+01	-1.994983e+01	-5.573987e+01	
-2.305899e+00	1.009238e+01	2.704670e+01	-4.792038e+01	-2.083613e+01	-5.623281e+01	
-4.448790e+00	1.243813e+01	2.827450e+01	-4.866693e+01	-2.100823e+01	-5.778355e+01	
-3.375757e+00	1.055009e+01	3.073702e+01	-4.962104e+01	-2.000924e+01	-5.477497e+01	
-6.501431e+00	1.107816e+01	3.038317e+01	-4.929242e+01	-1.919650e+01	-5.603437e+01	
-8.129758e+00	1.229623e+01	3.250906e+01	-4.960485e+01	-1.581376e+01	-5.389272e+01	
-4.941810e+00	1.047447e+01	3.441729e+01	-5.244261e+01	-1.478930e+01	-5.162176e+01	
-4.404059e+00	1.064116e+01	3.248256e+01	-5.009238e+01	-1.451048e+01	-5.220448e+01	
-5.798665e+00	1.206333e+01	3.225056e+01	-4.714041e+01	-1.449311e+01	-5.201937e+01	
-4.921610e+00	1.425012e+01	3.192386e+01	-4.786819e+01	-1.616245e+01	-5.290978e+01	
-4.311406e+00	1.338384e+01	2.889145e+01	-4.645464e+01	-1.549233e+01	-5.470707e+01	
-3.476673e+00	1.406899e+01	2.964693e+01	-4.869343e+01	-1.496817e+01	-5.368197e+01	
-6.074405e+00	1.447421e+01	2.941640e+01	-4.750475e+01	-1.269941e+01	-5.444191e+01	
-4.295264e+00	1.677412e+01	2.696075e+01	-4.900783e+01	-1.130248e+01	-5.678473e+01	
-7.428812e+00	1.421281e+01	2.378416e+01	-4.737042e+01	-1.012357e+01	-5.638099e+01	
-6.806417e+00	1.454636e+01	2.590438e+01	-4.803432e+01	-8.535073e+00	-5.719930e+01	
-9.288166e+00	1.475812e+01	2.286927e+01	-5.055887e+01	-5.446932e+00	-5.595126e+01	
-6.118643e+00	1.606811e+01	2.211843e+01	-5.265504e+01	-3.841524e+00	-5.777392e+01	
-4.893198e+00	1.780535e+01	2.380646e+01	-5.182508e+01	-4.101159e+00	-5.651014e+01	
-7.328185e+00	1.712363e+01	2.437372e+01	-5.099709e+01	-5.706347e+00	-5.356266e+01	
-4.884355e+00	1.747407e+01	2.519572e+01	-5.055823e+01	-4.901970e+00	-5.390499e+01	
-2.705865e+00	1.605413e+01	2.499549e+01	-4.740665e+01	-2.449870e+00	-5.185883e+01	
-3.275187e+00	1.596831e+01	2.554763e+01	-4.589773e+01	4.747287e-01	-5.200395e+01	
-5.765392e+00	1.698925e+01	2.544422e+01	-4.721376e+01	2.694398e+00	-4.903349e+01	
-6.611192e+00	1.792523e+01	2.598430e+01	-4.647267e+01	3.670844e+00	-4.882347e+01	
-7.349757e+00	1.940495e+01	2.303133e+01	-4.539463e+01	5.977507e+00	-4.912982e+01	
-8.670596e+00	2.100998e+01	2.338489e+01	-4.814698e+01	4.076634e+00	-5.234876e+01	
-9.293872e+00	2.113400e+01	2.352788e+01	-4.788835e+01	2.555619e+00	-5.215511e+01	
-9.258964e+00	2.087047e+01	2.386934e+01	-4.758110e+01	1.308548e+00	-5.172717e+01	
-9.379539e+00	2.153349e+01	2.405611e+01	-4.744000e+01	1.821928e+00	-5.175972e+01	
-9.343919e+00	2.173467e+01	2.442125e+01	-4.733355e+01	1.937675e+00	-5.158781e+01	
-9.375366e+00	2.185711e+01	2.475723e+01	-4.721996e+01	2.335255e+00	-5.119738e+01	
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1.521660e-01	3.125734e+00	3.307594e+00	1.049745e-01	-8.996645e-02	-1.365973e-01	
3.314730e-01	3.104817e+00	3.475071e+00	2.317883e-01	-1.874392e-01	-2.622111e-01	
5.818288e-01	3.084097e+00	3.643752e+00	4.381486e-01	-3.091789e-01	-3.766972e-01	
7.537174e-01	3.017536e+00	3.821130e+00	6.493679e-01	-3.997493e-01	-5.767969e-01	
3.406477e-01	2.981228e+00	4.159349e+00	1.498520e+00	-7.700045e-01	-5.339863e-01	
1.956148e+00	2.835145e+00	4.473803e+00	1.447346e+00	-1.040159e+00	-1.191057e+00	
8.287609e-02	2.562763e+00	4.828846e+00	-1.614406e+00	-6.913294e-01	-2.866397e+00	
4.868328e-01	5.203478e+00	8.185870e+00	-1.079619e+00	1.170860e+00	-3.745146e+00	
3.092351e+00	3.761438e+00	8.383793e+00	-1.146756e+00	-4.227800e-01	-7.047711e+00	
2.261994e+00	3.100942e+00	8.469161e+00	-1.303627e+00	-1.220891e+00	-9.559748e+00	
4.238408e+00	4.660045e+00	8.810217e+00	-1.353108e+00	2.087837e+00	-1.258345e+01	
4.459007e+00	4.829762e+00	8.043171e+00	-1.637436e+00	1.523119e-01	-1.271253e+01	
