
	2816	   8
6.719948e-01	1.041485e+01	4.892207e+00	-1.190629e+01	-9.738377e+00	4.039782e+00	2.073784e+01	3.375352e+00	
-1.342901e+00	1.059533e+01	4.687706e+00	-1.412186e+01	-8.732399e+00	3.984290e+00	2.343362e+01	6.420109e+00	
2.819873e-01	1.146849e+01	2.086325e+00	-1.227035e+01	-9.978495e+00	6.680047e+00	2.539741e+01	5.337286e+00	
8.575636e-01	9.540246e+00	4.602894e+00	-1.553761e+01	-1.162851e+01	9.022664e+00	2.349738e+01	7.463681e+00	
6.852158e-01	8.199820e+00	5.126329e+00	-1.820220e+01	-1.211826e+01	6.323721e+00	2.114198e+01	7.851963e+00	
4.595025e-01	7.329220e+00	7.601016e+00	-2.080118e+01	-1.471217e+01	9.337966e+00	1.788728e+01	6.435610e+00	
2.553875e+00	7.152196e+00	5.901235e+00	-2.353263e+01	-1.442783e+01	6.281318e+00	1.946807e+01	7.533850e+00	
2.779262e+00	8.599441e+00	6.236711e+00	-2.301894e+01	-1.407404e+01	7.870839e+00	1.679332e+01	6.263347e+00	
1.213249e+00	5.956304e+00	6.115143e+00	-2.157993e+01	-1.440451e+01	8.781832e+00	1.522165e+01	5.292234e+00	
-1.701427e+00	8.054139e+00	5.624140e+00	-2.351490e+01	-1.281054e+01	9.222320e+00	1.750888e+01	8.143120e+00	
-2.270106e+00	5.095405e+00	8.679185e+00	-2.098869e+01	-1.317716e+01	1.145369e+01	1.927635e+01	7.533289e+00	
-3.104005e+00	4.304144e+00	1.071656e+01	-2.302295e+01	-1.350529e+01	8.694173e+00	2.177906e+01	6.531106e+00	
-5.110222e+00	5.994892e+00	1.070359e+01	-2.197463e+01	-1.615854e+01	1.015191e+01	1.990537e+01	8.545381e+00	
-5.292182e+00	6.695622e+00	9.180792e+00	-2.109424e+01	-1.613522e+01	1.198288e+01	1.643315e+01	1.025293e+01	
-5.285902e+00	3.547159e+00	6.458347e+00	-1.830016e+01	-1.388951e+01	1.102644e+01	1.577067e+01	1.004606e+01	
-2.652290e+00	5.887682e+00	4.729003e+00	-2.107340e+01	-1.424493e+01	1.384476e+01	1.858833e+01	1.117534e+01	
-6.956404e-01	5.464468e+00	6.594289e+00	-2.265569e+01	-1.682985e+01	1.334502e+01	1.766483e+01	1.231563e+01	
-9.482491e-01	6.165384e+00	9.120651e+00	-2.337119e+01	-1.461842e+01	1.433198e+01	1.761513e+01	1.550992e+01	
6.645269e-01	5.358501e+00	9.924729e+00	-2.374099e+01	-1.374285e+01	1.464927e+01	1.755066e+01	1.427527e+01	
1.630918e+00	3.403042e+00	1.024281e+01	-2.582723e+01	-1.252968e+01	1.238480e+01	1.986958e+01	1.591471e+01	
1.542141e+00	6.284148e+00	1.286816e+01	-2.563467e+01	-1.299255e+01	1.307689e+01	1.805705e+01	1.761596e+01	
9.965684e-01	4.815870e+00	1.450992e+01	-2.596480e+01	-1.301109e+01	1.012301e+01	1.538589e+01	1.574954e+01	
2.583771e+00	3.683699e+00	1.478857e+01	-2.490313e+01	-1.141799e+01	1.082972e+01	1.594404e+01	1.517638e+01	
1.307243e+00	3.899321e+00	1.451654e+01	-2.404609e+01	-1.321428e+01	1.047055e+01	1.809571e+01	1.382465e+01	
1.991186e+00	5.013223e+00	1.641023e+01	-2.688726e+01	-1.160221e+01	1.287524e+01	1.790571e+01	1.443025e+01	
2.087877e+00	2.404442e+00	1.775986e+01	-2.810838e+01	-1.033912e+01	1.188564e+01	1.872316e+01	1.601244e+01	
3.505451e+00	4.144195e+00	1.635335e+01	-2.516183e+01	-8.644720e+00	1.256710e+01	2.193029e+01	1.648139e+01	
6.306666e+00	3.034766e+00	1.815864e+01	-2.398472e+01	-8.625169e+00	1.508841e+01	1.874341e+01	1.818567e+01	
4.202427e+00	4.887230e-01	1.931188e+01	-2.601195e+01	-8.600363e+00	1.768471e+01	1.896696e+01	1.957608e+01	
3.733581e+00	-2.473770e+00	1.870611e+01	-2.500070e+01	-1.127769e+01	1.898336e+01	1.926179e+01	1.770736e+01	
2.593121e+00	-2.999974e+00	2.147540e+01	-2.522307e+01	-1.107533e+01	1.919919e+01	2.030470e+01	1.938048e+01	
1.939091e+00	-3.074128e+00	2.299828e+01	-2.514207e+01	-1.236224e+01	1.945445e+01	1.871363e+01	1.954287e+01	
-1.483136e+00	-3.306193e+00	2.378089e+01	-2.303953e+01	-1.508997e+01	1.903554e+01	1.946521e+01	1.923982e+01	
1.778437e+00	-4.708603e+00	2.624846e+01	-2.652012e+01	-1.239237e+01	1.864374e+01	2.031805e+01	1.904999e+01	
1.819287e+00	-7.849450e+00	2.326875e+01	-2.420261e+01	-9.451627e+00	2.147032e+01	2.068255e+01	1.589013e+01	
2.693242e+00	-1.044349e+01	2.526449e+01	-2.224065e+01	-9.564923e+00	1.950702e+01	1.857554e+01	1.637893e+01	
4.637542e-01	-1.166123e+01	2.807568e+01	-2.181494e+01	-9.766293e+00	2.212625e+01	1.876631e+01	1.720783e+01	
2.627769e+00	-1.410670e+01	2.750023e+01	-1.931979e+01	-1.101683e+01	2.025742e+01	1.975364e+01	1.453885e+01	
1.533536e+00	-1.444798e+01	2.914758e+01	-1.647412e+01	-9.937668e+00	2.217772e+01	1.665309e+01	1.597784e+01	
4.286432e-01	-1.183771e+01	2.881673e+01	-1.962295e+01	-9.375103e+00	2.142588e+01	1.615502e+01	1.669273e+01	
2.467337e+00	-1.118315e+01	2.641355e+01	-1.876078e+01	-1.013505e+01	2.092389e+01	1.569691e+01	1.433484e+01	
9.851868e-01	-1.429493e+01	2.808771e+01	-2.181762e+01	-1.131238e+01	2.099414e+01	1.644321e+01	1.405960e+01	
6.461703e-01	-1.695332e+01	2.561167e+01	-1.908304e+01	-1.249751e+01	1.785108e+01	1.719654e+01	1.444452e+01	
-2.781171e+00	-1.989618e+01	2.249378e+01	-1.703377e+01	-9.499299e+00	1.560615e+01	1.947410e+01	1.187158e+01	
-2.978634e+00	-2.162226e+01	2.182309e+01	-1.707251e+01	-8.084005e+00	1.475470e+01	2.192990e+01	1.385617e+01	
-2.444961e+00	-2.211871e+01	2.005440e+01	-1.895732e+01	-9.251116e+00	1.452361e+01	2.056312e+01	1.427655e+01	
-1.301492e+00	-2.189733e+01	1.847298e+01	-1.695828e+01	-1.173325e+01	1.499270e+01	1.892097e+01	1.163198e+01	
-9.180255e-01	-2.137143e+01	1.864680e+01	-1.741425e+01	-1.057741e+01	1.377425e+01	1.729774e+01	1.182754e+01	
8.304051e-01	-1.861544e+01	1.715670e+01	-1.466524e+01	-1.395090e+01	1.189157e+01	1.581662e+01	1.458011e+01	
3.544927e+00	-2.141509e+01	2.007862e+01	-1.302433e+01	-1.669819e+01	9.630620e+00	1.630938e+01	1.293679e+01	
2.229328e+00	-2.024157e+01	2.173264e+01	-1.145881e+01	-1.461348e+01	8.112651e+00	1.717808e+01	1.115625e+01	
-5.130561e-01	-2.050531e+01	2.191202e+01	-1.154996e+01	-1.584574e+01	5.812558e+00	1.796424e+01	9.711950e+00	
-2.759976e+00	-1.752666e+01	1.986823e+01	-1.109182e+01	-1.683969e+01	4.662755e+00	1.693965e+01	1.016743e+01	
-5.273054e-01	-1.669462e+01	1.816331e+01	-1.438553e+01	-1.849879e+01	3.433392e+00	1.745921e+01	8.390902e+00	
1.922918e+00	-1.721867e+01	1.779051e+01	-1.374834e+01	-1.970938e+01	1.489259e+00	1.976848e+01	5.564732e+00	
2.878938e+00	-1.643947e+01	1.610792e+01	-1.032430e+01	-2.239130e+01	1.135882e-01	2.109477e+01	4.878584e+00	
1.103526e+00	-1.593299e+01	1.450419e+01	-1.094685e+01	-2.261303e+01	1.651428e+00	2.185785e+01	7.669726e+00	
-9.095266e-01	-1.702051e+01	1.514264e+01	-1.009190e+01	-2.445158e+01	6.977334e-01	2.437400e+01	6.641710e+00	
-3.392185e+00	-1.736902e+01	1.278482e+01	-8.272387e+00	-2.183472e+01	2.603955e+00	2.711325e+01	6.808067e+00	
-6.653956e-01	-1.601249e+01	1.436862e+01	-4.873765e+00	-2.024756e+01	4.010640e+00	2.768462e+01	5.953963e+00	
4.480997e-01	-1.720002e+01	1.109080e+01	-2.176091e+00	-2.025003e+01	4.645397e+00	2.889345e+01	4.546331e+00	
-2.843208e+00	-1.589567e+01	1.038552e+01	-4.519526e+00	-2.109891e+01	4.313842e+00	2.922828e+01	3.206771e+00	
5.558006e-01	-1.366538e+01	8.674527e+00	-3.098598e+00	-2.228098e+01	3.098923e+00	3.222983e+01	4.467839e+00	
7.867367e-01	-1.544200e+01	7.678343e+00	-2.564650e-01	-2.318229e+01	3.799102e+00	3.274696e+01	2.561447e+00	
1.915993e+00	-1.673447e+01	5.282887e+00	2.186131e+00	-2.176180e+01	3.533132e+00	3.376576e+01	2.191550e+00	
-5.738052e-01	-1.513586e+01	7.932559e+00	3.944420e+00	-1.906620e+01	1.813798e+00	3.364009e+01	4.900028e+00	
-1.883248e+00	-1.560946e+01	1.038828e+01	5.492110e+00	-1.842541e+01	-1.498785e+00	3.106730e+01	3.319726e+00	
-4.208497e+00	-1.543869e+01	1.244029e+01	3.250817e+00	-1.956352e+01	-1.477628e+00	3.103976e+01	4.253286e+00	
-2.806157e+00	-1.791966e+01	9.754925e+00	1.719725e+00	-1.884365e+01	-3.240173e+00	3.051014e+01	3.618507e+00	
-1.750479e+00	-1.519102e+01	1.273117e+01	2.782378e+00	-2.173558e+01	-5.803091e+00	2.911060e+01	3.447585e+00	
-2.548953e+00	-1.671623e+01	9.467078e+00	-6.097271e-01	-2.078450e+01	-3.152283e+00	3.107542e+01	5.019378e+00	
-1.480796e-01	-1.614705e+01	1.250517e+01	6.301921e-01	-1.957263e+01	-5.687941e-01	3.439487e+01	3.996538e+00	
6.119131e-02	-1.534275e+01	1.109421e+01	1.311414e+00	-1.948795e+01	-1.346965e+00	3.184877e+01	3.001012e+00	
3.089487e-01	-1.580131e+01	1.228542e+01	1.306661e+00	-1.932221e+01	-1.908014e+00	3.129817e+01	3.372039e+00	
2.556760e-01	-1.577330e+01	1.256538e+01	1.476634e+00	-1.950022e+01	-2.423101e+00	3.134239e+01	3.518000e+00	
5.443322e-01	-1.577069e+01	1.271592e+01	1.530703e+00	-1.945939e+01	-2.582079e+00	3.121336e+01	3.469336e+00	
1.035949e+00	-1.577531e+01	1.271727e+01	1.587187e+00	-1.949233e+01	-2.681351e+00	3.112167e+01	3.467467e+00	
1.803712e+00	-1.577488e+01	1.273191e+01	1.649493e+00	-1.948733e+01	-2.762003e+00	3.109342e+01	3.448400e+00	
2.387254e+00	-1.577273e+01	1.272424e+01	1.750481e+00	-1.949103e+01	-2.825144e+00	3.110008e+01	3.428950e+00	
2.671800e+00	-1.576468e+01	1.270895e+01	1.840914e+00	-1.948143e+01	-2.875456e+00	3.110664e+01	3.406705e+00	
2.798455e+00	-1.575916e+01	1.269174e+01	1.958348e+00	-1.945192e+01	-2.926182e+00	3.113551e+01	3.375841e+00	
2.890630e+00	-1.575309e+01	1.267072e+01	2.077923e+00	-1.941137e+01	-2.964383e+00	3.114393e+01	3.348735e+00	
2.964006e+00	-1.574715e+01	1.266063e+01	2.228565e+00	-1.934865e+01	-2.995023e+00	3.116982e+01	3.320352e+00	
2.992342e+00	-1.573693e+01	1.265264e+01	2.383354e+00	-1.926808e+01	-3.029481e+00	3.121436e+01	3.290506e+00	
3.032625e+00	-1.572881e+01	1.262086e+01	2.554232e+00	-1.921950e+01	-3.058619e+00	3.128402e+01	3.252522e+00	
3.074971e+00	-1.572296e+01	1.260790e+01	2.748538e+00	-1.905406e+01	-3.084018e+00	3.131012e+01	3.217782e+00	
3.116550e+00	-1.571554e+01	1.258498e+01	2.902977e+00	-1.899775e+01	-3.119065e+00	3.137190e+01	3.181630e+00	
3.141593e+00	-1.570796e+01	1.256637e+01	3.141593e+00	-1.884956e+01	-3.141593e+00	3.141593e+01	3.141593e+00	
3.166635e+00	-1.570039e+01	1.254776e+01	3.380209e+00	-1.870136e+01	-3.164120e+00	3.145996e+01	3.101555e+00	
3.208215e+00	-1.569296e+01	1.252484e+01	3.534647e+00	-1.864505e+01	-3.199168e+00	3.152173e+01	3.065403e+00	
3.250560e+00	-1.568711e+01	1.251188e+01	3.728953e+00	-1.847962e+01	-3.224566e+00	3.154783e+01	3.030664e+00	
3.290844e+00	-1.567899e+01	1.248010e+01	3.899832e+00	-1.843103e+01	-3.253705e+00	3.161749e+01	2.992679e+00	
3.319180e+00	-1.566878e+01	1.247211e+01	4.054621e+00	-1.835046e+01	-3.288163e+00	3.166203e+01	2.962833e+00	
3.392555e+00	-1.566283e+01	1.246202e+01	4.205262e+00	-1.828774e+01	-3.318802e+00	3.168792e+01	2.934450e+00	
3.484731e+00	-1.565676e+01	1.244100e+01	4.324837e+00	-1.824719e+01	-3.357003e+00	3.169635e+01	2.907344e+00	
3.611385e+00	-1.565124e+01	1.242379e+01	4.442272e+00	-1.821768e+01	-3.407729e+00	3.172521e+01	2.876481e+00	
3.895932e+00	-1.564319e+01	1.240850e+01	4.532704e+00	-1.820808e+01	-3.458042e+00	3.173177e+01	2.854235e+00	
4.479474e+00	-1.564105e+01	1.240083e+01	4.633692e+00	-1.821178e+01	-3.521182e+00	3.173843e+01	2.834785e+00	
5.247237e+00	-1.564061e+01	1.241547e+01	4.695998e+00	-1.820678e+01	-3.601834e+00	3.171018e+01	2.815718e+00	
5.738853e+00	-1.564523e+01	1.241682e+01	4.752482e+00	-1.823972e+01	-3.701107e+00	3.161850e+01	2.813850e+00	
6.027509e+00	-1.564262e+01	1.256736e+01	4.806552e+00	-1.819889e+01	-3.860084e+00	3.148946e+01	2.765186e+00	
5.974237e+00	-1.561461e+01	1.284732e+01	4.976524e+00	-1.837691e+01	-4.375172e+00	3.153369e+01	2.911146e+00	
6.221994e+00	-1.607318e+01	1.403853e+01	4.971772e+00	-1.821116e+01	-4.936221e+00	3.098308e+01	3.282174e+00	
6.431265e+00	-1.526888e+01	1.262757e+01	5.652993e+00	-1.812648e+01	-5.714391e+00	2.843698e+01	2.286648e+00	
8.832139e+00	-1.469969e+01	1.566566e+01	6.892912e+00	-1.691461e+01	-3.130903e+00	3.175644e+01	1.263808e+00	
8.033664e+00	-1.622491e+01	1.240157e+01	3.500808e+00	-1.596353e+01	-4.800944e-01	3.372125e+01	2.835600e+00	
9.089342e+00	-1.349626e+01	1.537782e+01	4.563461e+00	-1.885546e+01	-3.043013e+00	3.232171e+01	2.664678e+00	
1.049168e+01	-1.597724e+01	1.269245e+01	3.032368e+00	-1.813560e+01	-4.805558e+00	3.179209e+01	2.029899e+00	
8.166434e+00	-1.580647e+01	1.474447e+01	7.910749e-01	-1.927371e+01	-4.784400e+00	3.176455e+01	2.963459e+00	
6.856991e+00	-1.628007e+01	1.720018e+01	2.338766e+00	-1.863292e+01	-8.096984e+00	2.919176e+01	1.383157e+00	
4.367193e+00	-1.468145e+01	1.984985e+01	4.097054e+00	-1.593732e+01	-9.816317e+00	2.906609e+01	4.091635e+00	
5.496449e+00	-1.597393e+01	1.745440e+01	6.539650e+00	-1.451682e+01	-1.008229e+01	3.008489e+01	3.721738e+00	
5.727385e+00	-1.775055e+01	1.645821e+01	9.381783e+00	-1.541813e+01	-9.382108e+00	3.060203e+01	1.815346e+00	
9.126393e+00	-1.552025e+01	1.474723e+01	1.080271e+01	-1.660020e+01	-1.059703e+01	3.360357e+01	3.076414e+00	
5.835086e+00	-1.421590e+01	1.404194e+01	8.459276e+00	-1.744908e+01	-1.092858e+01	3.393840e+01	1.736854e+00	
6.948581e+00	-1.540343e+01	1.076412e+01	1.115695e+01	-1.745156e+01	-1.029383e+01	3.514724e+01	3.292225e-01	
9.675371e+00	-1.404690e+01	1.234792e+01	1.455557e+01	-1.586439e+01	-8.887140e+00	3.571861e+01	-5.248815e-01	
7.192712e+00	-1.439542e+01	9.990105e+00	1.637509e+01	-1.324754e+01	-6.980919e+00	3.845785e+01	-3.585248e-01	
5.179659e+00	-1.548294e+01	1.062855e+01	1.723003e+01	-1.508608e+01	-7.934614e+00	4.097400e+01	-1.386540e+00	
3.404248e+00	-1.497645e+01	9.024821e+00	1.660749e+01	-1.530781e+01	-6.396773e+00	4.173708e+01	1.404602e+00	
4.360267e+00	-1.419725e+01	7.342229e+00	2.003153e+01	-1.798973e+01	-7.772445e+00	4.306337e+01	7.184538e-01	
6.810491e+00	-1.472130e+01	6.969432e+00	2.066871e+01	-1.920032e+01	-9.716577e+00	4.537264e+01	-2.107717e+00	
9.043162e+00	-1.388927e+01	5.264508e+00	1.737500e+01	-2.085942e+01	-1.094594e+01	4.589221e+01	-3.884246e+00	
6.796241e+00	-1.091061e+01	3.220717e+00	1.783314e+01	-2.185338e+01	-1.209574e+01	4.486761e+01	-3.428764e+00	
4.053857e+00	-1.117436e+01	3.400096e+00	1.774200e+01	-2.308563e+01	-1.439584e+01	4.565378e+01	-4.873065e+00	
2.738258e+00	-1.000084e+01	5.054120e+00	1.930752e+01	-2.100092e+01	-1.591381e+01	4.652248e+01	-6.653601e+00	
5.452780e+00	-1.280049e+01	7.976041e+00	2.094842e+01	-2.374821e+01	-1.817475e+01	4.701523e+01	-8.296930e+00	
7.201211e+00	-1.004450e+01	6.485937e+00	2.369743e+01	-2.712170e+01	-2.005744e+01	4.553411e+01	-5.544356e+00	
7.584677e+00	-9.518595e+00	6.659764e+00	2.324147e+01	-2.596586e+01	-2.127589e+01	4.391088e+01	-5.348790e+00	
8.728147e+00	-9.297221e+00	5.078340e+00	2.524051e+01	-2.844800e+01	-2.080680e+01	4.226873e+01	-7.993365e+00	
9.261819e+00	-9.793670e+00	3.309647e+00	2.335569e+01	-2.961511e+01	-2.103788e+01	4.090195e+01	-7.572981e+00	
9.064357e+00	-1.151975e+01	2.638966e+00	2.331696e+01	-2.819981e+01	-2.188933e+01	4.335775e+01	-5.588390e+00	
5.637015e+00	-1.446260e+01	-4.789247e-01	2.536623e+01	-2.520161e+01	-2.413426e+01	4.563531e+01	-8.161338e+00	
5.297998e+00	-1.712099e+01	-2.954966e+00	2.810081e+01	-2.638673e+01	-2.727733e+01	4.638864e+01	-7.776414e+00	
3.815848e+00	-2.023277e+01	-1.280806e+00	2.504396e+01	-2.756406e+01	-2.720708e+01	4.713494e+01	-8.051656e+00	
5.854542e+00	-1.957821e+01	-3.683988e+00	2.590614e+01	-2.832401e+01	-2.770907e+01	4.667683e+01	-1.040955e+01	
4.749649e+00	-1.696794e+01	-4.014836e+00	2.275731e+01	-2.776144e+01	-2.846091e+01	4.617876e+01	-9.694654e+00	
3.655417e+00	-1.730922e+01	-2.367490e+00	2.560297e+01	-2.668228e+01	-2.654060e+01	4.307821e+01	-8.255669e+00	
5.819431e+00	-1.975470e+01	-2.942941e+00	2.809813e+01	-2.793282e+01	-2.840943e+01	4.406554e+01	-1.092465e+01	
3.589943e+00	-2.097243e+01	-1.317507e-01	2.852383e+01	-2.813419e+01	-2.579020e+01	4.425631e+01	-1.009574e+01	
4.463898e+00	-2.356648e+01	1.863988e+00	3.048580e+01	-2.824748e+01	-2.775351e+01	4.214930e+01	-9.606943e+00	
4.504748e+00	-2.670732e+01	-1.115721e+00	3.280330e+01	-2.530674e+01	-2.492692e+01	4.251380e+01	-1.276681e+01	
7.766321e+00	-2.810973e+01	1.351854e+00	2.932272e+01	-2.260914e+01	-2.531872e+01	4.336665e+01	-1.295663e+01	
4.344095e+00	-2.834180e+01	2.134459e+00	3.142525e+01	-2.533687e+01	-2.573764e+01	4.411822e+01	-1.325969e+01	
3.690064e+00	-2.841595e+01	3.657345e+00	3.150625e+01	-2.662378e+01	-2.548237e+01	4.252716e+01	-1.309729e+01	
2.549604e+00	-2.894216e+01	6.426627e+00	3.128388e+01	-2.642142e+01	-2.526655e+01	4.357006e+01	-1.142418e+01	
2.080758e+00	-3.190465e+01	5.820859e+00	3.229513e+01	-2.909875e+01	-2.396790e+01	4.386489e+01	-1.329290e+01	
-2.348073e-02	-3.445069e+01	6.974104e+00	3.026791e+01	-2.907394e+01	-2.137159e+01	4.408844e+01	-1.190248e+01	
2.777735e+00	-3.556012e+01	8.779391e+00	3.144502e+01	-2.905439e+01	-1.885029e+01	4.090156e+01	-1.019820e+01	
4.195308e+00	-3.382037e+01	7.372884e+00	3.439157e+01	-2.735999e+01	-1.816882e+01	4.410870e+01	-9.729251e+00	
4.291999e+00	-3.642915e+01	8.722508e+00	3.317045e+01	-2.609690e+01	-1.915843e+01	4.492614e+01	-8.147070e+00	
4.975943e+00	-3.531525e+01	1.061620e+01	3.032928e+01	-2.448483e+01	-1.675374e+01	4.473614e+01	-7.541465e+00	
3.699415e+00	-3.509963e+01	1.034417e+01	3.118632e+01	-2.628112e+01	-1.711291e+01	4.688782e+01	-8.893199e+00	
5.286617e+00	-3.623180e+01	1.062282e+01	3.224799e+01	-2.468803e+01	-1.640619e+01	4.744596e+01	-9.466354e+00	
4.741044e+00	-3.770007e+01	1.226458e+01	3.191785e+01	-2.470656e+01	-1.936007e+01	4.477480e+01	-1.133278e+01	
4.652268e+00	-3.481897e+01	1.488993e+01	3.211042e+01	-2.516943e+01	-1.866799e+01	4.296227e+01	-9.631525e+00	
5.618658e+00	-3.677443e+01	1.520801e+01	3.002418e+01	-2.395626e+01	-2.093246e+01	4.528119e+01	-7.992083e+00	
7.231434e+00	-3.758131e+01	1.601209e+01	2.965438e+01	-2.308069e+01	-2.061517e+01	4.521672e+01	-9.226736e+00	
6.978826e+00	-3.688040e+01	1.853845e+01	2.893887e+01	-2.086927e+01	-1.962820e+01	4.516702e+01	-6.032441e+00	
8.935475e+00	-3.730361e+01	2.040374e+01	2.735658e+01	-2.345418e+01	-2.012795e+01	4.424353e+01	-4.892153e+00	
1.156909e+01	-3.496309e+01	1.867439e+01	2.458334e+01	-2.380960e+01	-1.730962e+01	4.706118e+01	-3.762876e+00	
1.157537e+01	-3.811155e+01	1.595195e+01	2.737742e+01	-2.156389e+01	-1.826606e+01	4.639871e+01	-3.969742e+00	
1.139341e+01	-3.741082e+01	1.442915e+01	2.825782e+01	-2.154057e+01	-1.643510e+01	4.292649e+01	-2.262195e+00	
