
	2816	   8
-2.094301e+00	-8.126030e+00	7.867120e+00	5.959932e+00	2.103295e-01	-5.679385e+00	5.235933e+00	7.338548e+00	
-2.684627e+00	-8.679657e+00	7.502268e+00	7.570657e+00	2.045857e+00	-4.060365e+00	3.981008e+00	7.317193e+00	
-9.891127e-01	-7.602994e+00	4.549059e+00	7.681244e+00	4.650418e+00	-3.853449e+00	1.923483e+00	4.438633e+00	
-3.570071e+00	-9.493309e+00	2.594020e+00	7.894817e+00	3.700528e+00	-2.706032e+00	3.444335e+00	4.387774e+00	
-5.954060e+00	-1.265500e+01	4.217571e+00	5.315398e+00	2.508271e+00	-2.784130e+00	4.902383e+00	5.341593e+00	
-7.501813e+00	-1.086901e+01	3.789662e+00	5.811648e+00	4.349479e-01	-3.382482e-01	8.313166e+00	4.472113e+00	
-9.021601e+00	-1.253110e+01	4.736109e+00	7.421860e+00	-7.556315e-01	9.674352e-01	7.836127e+00	1.995455e+00	
-8.549073e+00	-1.260343e+01	8.111846e+00	6.824863e+00	1.777134e+00	2.078158e+00	9.911212e+00	-1.137541e-01	
-9.543298e+00	-1.151375e+01	9.826727e+00	7.038320e+00	3.581381e-01	6.889916e-01	7.432090e+00	2.122474e+00	
-8.955013e+00	-1.009238e+01	9.703805e+00	8.058693e+00	-7.105071e-01	-2.689061e+00	6.839377e+00	1.508824e+00	
-6.945213e+00	-8.013287e+00	1.221970e+01	7.773593e+00	2.441794e-01	-1.573612e+00	8.097219e+00	-1.719716e+00	
-7.385529e+00	-7.456657e+00	1.237971e+01	4.834757e+00	1.971439e+00	1.146210e+00	9.648523e+00	-4.502598e+00	
-5.836525e+00	-8.234337e+00	1.120490e+01	4.805924e+00	-1.211677e+00	3.191348e+00	7.620705e+00	-3.101529e+00	
-3.341830e+00	-1.068238e+01	1.328298e+01	4.571633e+00	-2.553410e-01	2.636878e+00	7.814196e+00	-4.558734e+00	
-5.948035e+00	-1.291038e+01	1.424671e+01	4.750738e+00	1.791895e+00	-2.741658e-01	6.384065e+00	-5.533953e+00	
-4.404557e+00	-1.291246e+01	1.182043e+01	5.303272e+00	-1.390233e+00	-9.750637e-01	5.964908e+00	-3.090192e+00	
-2.231271e+00	-1.386021e+01	9.347003e+00	7.075759e+00	-2.169888e+00	-1.320952e+00	4.773703e+00	3.565079e-01	
5.591071e-01	-1.244616e+01	8.628836e+00	3.719098e+00	1.332821e-01	9.445466e-01	5.546355e+00	2.789656e+00	
-1.537592e-02	-1.445960e+01	5.394130e+00	5.884720e+00	-2.519555e+00	3.551493e+00	3.567320e+00	2.434668e+00	
-2.349575e+00	-1.312544e+01	6.772566e+00	5.582007e+00	-5.141714e+00	2.005275e+00	3.818778e+00	1.585096e+00	
5.716144e-01	-1.534831e+01	4.819240e+00	5.612939e+00	-7.619680e+00	2.672773e+00	5.284392e+00	1.310561e+00	
6.494190e-01	-1.299659e+01	4.540735e+00	5.721849e+00	-8.750380e+00	3.318614e+00	2.508214e+00	1.911064e+00	
6.472761e-01	-1.476041e+01	4.153085e+00	3.971534e+00	-1.053016e+01	4.411328e+00	3.831514e+00	4.470894e+00	
-2.716769e+00	-1.231519e+01	7.131557e+00	6.346450e+00	-1.087786e+01	7.228766e+00	6.847559e+00	4.169067e+00	
-4.965531e+00	-1.473275e+01	6.743753e+00	6.157896e+00	-1.209072e+01	9.674774e+00	9.161609e+00	2.300602e+00	
-6.631598e+00	-1.173300e+01	3.676012e+00	6.698872e+00	-1.090871e+01	1.191392e+01	6.241190e+00	-8.072570e-01	
-5.462436e+00	-9.141823e+00	7.162172e+00	4.448302e+00	-1.418361e+01	9.568873e+00	3.903462e+00	2.349192e+00	
-7.742654e+00	-6.535113e+00	7.051709e+00	4.278823e+00	-1.107932e+01	9.212480e+00	3.135374e+00	2.084926e+00	
-7.780729e+00	-9.344350e+00	8.448413e+00	4.787206e+00	-1.243316e+01	7.620643e+00	1.492721e+00	3.177384e+00	
-8.319304e+00	-1.073669e+01	5.666255e+00	5.901733e+00	-1.239220e+01	6.643520e+00	2.624269e+00	6.114787e+00	
-8.173845e+00	-1.331731e+01	8.881597e+00	6.328064e+00	-1.297183e+01	3.776555e+00	1.425436e+00	6.084246e+00	
-7.181584e+00	-1.496329e+01	9.113168e+00	5.811331e+00	-1.301317e+01	5.954610e+00	4.150685e+00	7.439049e+00	
-6.550982e+00	-1.293961e+01	1.087940e+01	6.661401e+00	-1.186477e+01	5.608517e+00	3.904651e+00	6.917231e+00	
-3.175172e+00	-1.312743e+01	1.392916e+01	3.917302e+00	-1.432593e+01	3.862078e+00	5.847708e+00	8.389547e+00	
-2.005411e+00	-1.531268e+01	1.594456e+01	4.153854e+00	-1.183096e+01	4.370666e+00	7.175108e+00	8.503673e+00	
-1.727591e+00	-1.760910e+01	1.804295e+01	6.983433e+00	-9.596082e+00	7.314540e+00	8.666503e+00	9.598884e+00	
-2.476225e+00	-2.104047e+01	2.085727e+01	3.789146e+00	-8.731841e+00	8.634733e+00	8.884064e+00	7.756878e+00	
-4.902293e-02	-1.883391e+01	1.807463e+01	4.287132e+00	-1.131369e+01	8.992795e+00	9.165077e+00	6.982808e+00	
1.398473e+00	-1.743335e+01	1.558209e+01	4.864719e+00	-1.076990e+01	1.115445e+01	9.116615e+00	4.800650e+00	
-2.025725e+00	-2.058266e+01	1.276659e+01	3.599538e+00	-1.350170e+01	1.062765e+01	1.178240e+01	3.250755e+00	
-2.557422e+00	-2.031288e+01	1.084791e+01	4.932073e+00	-1.545461e+01	9.199824e+00	1.143426e+01	4.921602e+00	
-2.139059e+00	-2.017961e+01	1.039345e+01	4.992802e+00	-1.596266e+01	7.029444e+00	1.256931e+01	5.867714e+00	
-1.325885e-01	-1.905075e+01	1.332447e+01	5.169196e+00	-1.802465e+01	3.684623e+00	1.564706e+01	3.896724e+00	
-1.036038e+00	-2.147116e+01	1.108841e+01	5.743589e+00	-2.060569e+01	3.090909e+00	1.257541e+01	4.631496e+00	
-3.107428e+00	-2.225479e+01	1.398948e+01	4.353572e+00	-2.077857e+01	5.620776e+00	1.356826e+01	2.237140e+00	
-5.270690e+00	-2.212807e+01	1.078478e+01	5.324652e+00	-2.295868e+01	4.133347e+00	1.207190e+01	-1.190440e+00	
-8.405202e+00	-2.065792e+01	1.351164e+01	3.647691e+00	-2.049830e+01	3.837227e+00	9.472606e+00	-1.313211e+00	
-1.064807e+01	-2.286513e+01	1.300086e+01	2.565601e+00	-1.782739e+01	2.733446e+00	6.874912e+00	-2.619460e+00	
-8.926753e+00	-2.272540e+01	9.550989e+00	1.282352e+00	-1.765817e+01	3.637971e+00	4.099932e+00	-3.244336e+00	
-1.010112e+01	-2.478490e+01	1.212269e+01	2.950322e+00	-2.048820e+01	4.003691e+00	7.452700e+00	-5.390558e+00	
-1.106588e+01	-2.376966e+01	1.180673e+01	5.629864e+00	-1.944858e+01	5.174739e+00	4.818179e+00	-4.839113e+00	
-1.182305e+01	-2.109927e+01	1.416012e+01	5.025516e+00	-2.009499e+01	3.031752e+00	6.235458e+00	-3.050574e+00	
-1.202230e+01	-2.134597e+01	1.195574e+01	2.831179e+00	-2.242460e+01	-4.416134e-01	4.750061e+00	-3.625863e+00	
-1.057705e+01	-1.943292e+01	1.138923e+01	3.866788e+00	-2.199253e+01	4.474232e-01	7.968559e+00	-3.299913e+00	
-8.892749e+00	-2.094059e+01	1.466910e+01	4.121708e+00	-2.420939e+01	1.578684e+00	1.003796e+01	-8.714555e-01	
-8.789152e+00	-1.869290e+01	1.471280e+01	6.551706e+00	-2.271530e+01	1.500970e+00	1.294216e+01	-1.239979e+00	
-7.147250e+00	-2.189558e+01	1.533171e+01	8.406718e+00	-2.459625e+01	2.904763e+00	1.540581e+01	1.377996e+00	
-8.175153e+00	-2.189191e+01	1.736990e+01	5.968118e+00	-2.775567e+01	4.124182e-01	1.460869e+01	1.836749e+00	
-7.810439e+00	-2.268070e+01	1.986855e+01	5.319570e+00	-2.569873e+01	-2.700530e+00	1.663797e+01	2.670532e+00	
-6.285751e+00	-2.323375e+01	1.851330e+01	5.396684e+00	-2.451339e+01	-2.236878e-01	1.817896e+01	3.631421e+00	
-7.766019e+00	-2.092111e+01	1.920474e+01	4.567294e+00	-2.419025e+01	-1.807640e+00	1.925488e+01	4.030949e+00	
-8.887849e+00	-2.111801e+01	2.154919e+01	5.019233e+00	-2.575936e+01	-3.992717e+00	1.579277e+01	4.306439e+00	
-1.101086e+01	-2.046125e+01	2.120240e+01	6.954674e+00	-2.761017e+01	-4.925372e+00	1.486266e+01	6.603832e+00	
-1.283215e+01	-1.786711e+01	2.323248e+01	7.204058e+00	-2.515042e+01	-2.383558e+00	1.663190e+01	3.508654e+00	
-1.489449e+01	-1.926358e+01	2.333976e+01	6.262129e+00	-2.291109e+01	-2.617004e+00	1.577766e+01	5.787002e+00	
-1.646921e+01	-1.888492e+01	2.141412e+01	5.303925e+00	-2.193797e+01	-1.176843e-01	1.821535e+01	8.874783e+00	
-1.977289e+01	-1.844046e+01	1.822406e+01	3.829156e+00	-2.096935e+01	1.450798e-02	2.129491e+01	1.002583e+01	
-1.898000e+01	-1.720155e+01	1.833525e+01	4.935645e+00	-2.095722e+01	1.198307e+00	1.961127e+01	1.186192e+01	
-1.573845e+01	-2.028496e+01	1.631417e+01	6.544674e+00	-2.119942e+01	-6.036126e-01	2.195584e+01	1.378057e+01	
-1.756155e+01	-2.062763e+01	1.766831e+01	7.183779e+00	-2.091673e+01	8.374032e-01	2.398711e+01	1.312265e+01	
-1.696544e+01	-1.906310e+01	1.557788e+01	6.066139e+00	-2.026289e+01	-1.348914e-01	2.161580e+01	1.451230e+01	
-1.975026e+01	-1.747964e+01	1.601640e+01	5.922283e+00	-1.976236e+01	-1.223256e+00	1.954014e+01	1.473039e+01	
-2.067156e+01	-1.536446e+01	1.351193e+01	6.049108e+00	-1.817784e+01	-2.361644e+00	1.627858e+01	1.476459e+01	
-2.256373e+01	-1.218124e+01	1.133133e+01	5.928297e+00	-2.009830e+01	-8.802834e-01	1.948564e+01	1.629535e+01	
-2.457084e+01	-1.372178e+01	1.080355e+01	6.222248e+00	-2.208146e+01	8.111183e-02	1.620828e+01	1.556857e+01	
-2.756552e+01	-1.168012e+01	1.414453e+01	5.283420e+00	-2.548698e+01	5.172585e-01	1.956668e+01	1.567135e+01	
-3.020887e+01	-1.249728e+01	1.274386e+01	3.331379e+00	-2.281105e+01	8.053454e-01	2.051195e+01	1.425430e+01	
-3.301320e+01	-1.262809e+01	9.816272e+00	6.551798e+00	-2.590436e+01	1.750600e+00	1.996717e+01	1.340079e+01	
-3.577433e+01	-1.504499e+01	8.819649e+00	6.344188e+00	-2.298144e+01	5.386330e-01	1.761223e+01	1.287223e+01	
-3.627830e+01	-1.648275e+01	7.395937e+00	5.505045e+00	-2.599127e+01	6.970070e-01	1.985383e+01	1.213177e+01	
-3.494461e+01	-1.570176e+01	5.513012e+00	6.521502e+00	-2.716345e+01	-2.214350e+00	1.732077e+01	1.065563e+01	
-3.533934e+01	-1.831764e+01	3.571698e+00	5.787926e+00	-2.392638e+01	-1.157328e+00	1.551735e+01	1.223145e+01	
-3.606584e+01	-1.689967e+01	1.384088e+00	5.899211e+00	-2.364518e+01	-1.186590e-01	1.230438e+01	1.306787e+01	
-3.490434e+01	-1.545785e+01	3.791079e+00	5.768791e+00	-2.632233e+01	-1.362155e+00	1.293687e+01	1.229563e+01	
-3.346289e+01	-1.786768e+01	5.790019e+00	5.696232e+00	-2.742820e+01	-1.324377e-01	1.334905e+01	1.498219e+01	
-3.305273e+01	-1.942144e+01	7.941700e+00	6.030391e+00	-2.724808e+01	-7.263931e-01	1.072491e+01	1.463922e+01	
-3.475569e+01	-1.669583e+01	4.517309e+00	6.347356e+00	-2.967599e+01	4.416769e-02	1.081235e+01	1.511104e+01	
-3.558733e+01	-1.763075e+01	4.794038e+00	6.257571e+00	-3.198720e+01	-4.393501e-01	1.365527e+01	1.525543e+01	
-3.365184e+01	-1.808597e+01	4.843106e+00	6.147941e+00	-3.155565e+01	-1.864825e-01	1.329462e+01	1.535127e+01	
-3.342017e+01	-1.746691e+01	4.926915e+00	6.134714e+00	-3.154625e+01	-2.377965e-01	1.328713e+01	1.538587e+01	
-3.334028e+01	-1.757388e+01	4.947543e+00	6.134806e+00	-3.154440e+01	-2.063681e-01	1.317297e+01	1.540157e+01	
-3.318760e+01	-1.753355e+01	4.987238e+00	6.141640e+00	-3.154050e+01	-1.768948e-01	1.314130e+01	1.540990e+01	
-3.307653e+01	-1.749723e+01	5.040551e+00	6.150692e+00	-3.153293e+01	-1.551643e-01	1.311201e+01	1.542310e+01	
-3.303025e+01	-1.752328e+01	5.090790e+00	6.161916e+00	-3.151925e+01	-1.335828e-01	1.307404e+01	1.544635e+01	
-3.282487e+01	-1.755035e+01	5.165027e+00	6.173347e+00	-3.151530e+01	-1.162090e-01	1.303650e+01	1.546801e+01	
-3.270289e+01	-1.754183e+01	5.232147e+00	6.187254e+00	-3.149791e+01	-1.005386e-01	1.299604e+01	1.549752e+01	
-3.255463e+01	-1.755439e+01	5.327729e+00	6.199875e+00	-3.148649e+01	-8.221072e-02	1.294834e+01	1.552631e+01	
-3.235657e+01	-1.755913e+01	5.433895e+00	6.213533e+00	-3.147090e+01	-6.888343e-02	1.289361e+01	1.555147e+01	
-3.223239e+01	-1.757585e+01	5.552547e+00	6.227370e+00	-3.146298e+01	-5.510778e-02	1.284193e+01	1.558602e+01	
-3.204519e+01	-1.759034e+01	5.704670e+00	6.241287e+00	-3.145208e+01	-4.143473e-02	1.277365e+01	1.561379e+01	
-3.185158e+01	-1.783973e+01	5.862040e+00	6.254155e+00	-3.143789e+01	-2.939226e-02	1.271798e+01	1.564446e+01	
-3.157164e+01	-1.792654e+01	6.089448e+00	6.268812e+00	-3.142542e+01	-1.178499e-02	1.263219e+01	1.567486e+01	
-3.141593e+01	-1.884956e+01	6.283185e+00	6.283185e+00	-3.141593e+01	0.000000e+00	1.256637e+01	1.570796e+01	
-3.126021e+01	-1.977257e+01	6.476923e+00	6.297558e+00	-3.140644e+01	1.178499e-02	1.250055e+01	1.574107e+01	
-3.098028e+01	-1.985938e+01	6.704331e+00	6.312216e+00	-3.139396e+01	2.939226e-02	1.241476e+01	1.577146e+01	
-3.078667e+01	-2.010877e+01	6.861700e+00	6.325084e+00	-3.137978e+01	4.143473e-02	1.235909e+01	1.580214e+01	
-3.059946e+01	-2.012326e+01	7.013824e+00	6.339001e+00	-3.136887e+01	5.510778e-02	1.229081e+01	1.582991e+01	
-3.047528e+01	-2.013998e+01	7.132475e+00	6.352838e+00	-3.136096e+01	6.888343e-02	1.223913e+01	1.586445e+01	
-3.027722e+01	-2.014472e+01	7.238642e+00	6.366496e+00	-3.134536e+01	8.221072e-02	1.218440e+01	1.588961e+01	
-3.012896e+01	-2.015728e+01	7.334223e+00	6.379116e+00	-3.133394e+01	1.005386e-01	1.213670e+01	1.591840e+01	
-3.000698e+01	-2.014876e+01	7.401343e+00	6.393023e+00	-3.131655e+01	1.162090e-01	1.209624e+01	1.594791e+01	
-2.980160e+01	-2.017583e+01	7.475581e+00	6.404455e+00	-3.131260e+01	1.335828e-01	1.205870e+01	1.596958e+01	
-2.975532e+01	-2.020188e+01	7.525820e+00	6.415678e+00	-3.129893e+01	1.551643e-01	1.202073e+01	1.599283e+01	
-2.964425e+01	-2.016556e+01	7.579133e+00	6.424730e+00	-3.129135e+01	1.768948e-01	1.199144e+01	1.600602e+01	
-2.949158e+01	-2.012523e+01	7.618828e+00	6.431564e+00	-3.128746e+01	2.063681e-01	1.195977e+01	1.601436e+01	
-2.941168e+01	-2.023220e+01	7.639455e+00	6.431657e+00	-3.128560e+01	2.377965e-01	1.184561e+01	1.603005e+01	
-2.918002e+01	-1.961314e+01	7.723265e+00	6.418430e+00	-3.127621e+01	1.864825e-01	1.183812e+01	1.606466e+01	
-2.724452e+01	-2.006836e+01	7.772332e+00	6.308800e+00	-3.084465e+01	4.393501e-01	1.147747e+01	1.616050e+01	
-2.807616e+01	-2.100328e+01	8.049062e+00	6.219015e+00	-3.315586e+01	-4.416769e-02	1.432039e+01	1.630489e+01	
-2.977913e+01	-1.827767e+01	4.624671e+00	6.535979e+00	-3.558377e+01	7.263931e-01	1.440783e+01	1.677671e+01	
-2.936896e+01	-1.983143e+01	6.776351e+00	6.870139e+00	-3.540365e+01	1.324377e-01	1.178369e+01	1.643374e+01	
-2.792752e+01	-2.224126e+01	8.775292e+00	6.797579e+00	-3.650952e+01	1.362155e+00	1.219587e+01	1.912030e+01	
-2.676601e+01	-2.079944e+01	1.118228e+01	6.667159e+00	-3.918668e+01	1.186590e-01	1.282836e+01	1.834806e+01	
-2.749251e+01	-1.938147e+01	8.994673e+00	6.778445e+00	-3.890548e+01	1.157328e+00	9.615390e+00	1.918447e+01	
-2.788724e+01	-2.199735e+01	7.053359e+00	6.044869e+00	-3.566840e+01	2.214350e+00	7.811969e+00	2.076030e+01	
-2.655355e+01	-2.121636e+01	5.170434e+00	7.061326e+00	-3.684058e+01	-6.970070e-01	5.278908e+00	1.928415e+01	
-2.705752e+01	-2.265412e+01	3.746722e+00	6.222183e+00	-3.985041e+01	-5.386330e-01	7.520509e+00	1.854370e+01	
-2.981865e+01	-2.507102e+01	2.750099e+00	6.014572e+00	-3.692750e+01	-1.750600e+00	5.165576e+00	1.801514e+01	
-3.262298e+01	-2.520184e+01	-1.774939e-01	9.234991e+00	-4.002080e+01	-8.053454e-01	4.620787e+00	1.716162e+01	
-3.526634e+01	-2.601900e+01	-1.578158e+00	7.282951e+00	-3.734487e+01	-5.172585e-01	5.566062e+00	1.574457e+01	
-3.826101e+01	-2.397733e+01	1.762820e+00	6.344122e+00	-4.075039e+01	-8.111183e-02	8.924464e+00	1.584736e+01	
-4.026812e+01	-2.551787e+01	1.235042e+00	6.638074e+00	-4.273355e+01	8.802834e-01	5.647105e+00	1.512058e+01	
-4.216030e+01	-2.233465e+01	-9.455591e-01	6.517262e+00	-4.465401e+01	2.361644e+00	8.854160e+00	1.665133e+01	
-4.308160e+01	-2.021947e+01	-3.450028e+00	6.644087e+00	-4.306950e+01	1.223256e+00	5.592598e+00	1.668554e+01	
-4.586641e+01	-1.863601e+01	-3.011507e+00	6.500232e+00	-4.256896e+01	1.348914e-01	3.516939e+00	1.690363e+01	
-4.527030e+01	-1.707148e+01	-5.101941e+00	5.382591e+00	-4.191513e+01	-8.374032e-01	1.145627e+00	1.829327e+01	
-4.709341e+01	-1.741415e+01	-3.747804e+00	6.021696e+00	-4.163243e+01	6.036126e-01	3.176898e+00	1.763536e+01	
-4.385186e+01	-2.049757e+01	-5.768878e+00	7.630725e+00	-4.187464e+01	-1.198307e+00	5.521476e+00	1.955401e+01	
-4.305896e+01	-1.925866e+01	-5.657685e+00	8.737215e+00	-4.186250e+01	-1.450798e-02	3.837827e+00	2.139010e+01	
-4.636264e+01	-1.881419e+01	-8.847750e+00	7.262446e+00	-4.089389e+01	1.176843e-01	6.917388e+00	2.254114e+01	
-4.793736e+01	-1.843553e+01	-1.077339e+01	6.304241e+00	-3.992077e+01	2.617004e+00	9.355078e+00	2.562892e+01	
-4.999970e+01	-1.983200e+01	-1.066611e+01	5.362313e+00	-3.768144e+01	2.383558e+00	8.500839e+00	2.790727e+01	
-5.182099e+01	-1.723786e+01	-8.636025e+00	5.611696e+00	-3.522169e+01	4.925372e+00	1.027008e+01	2.481209e+01	
-5.394400e+01	-1.658110e+01	-8.982819e+00	7.547137e+00	-3.707249e+01	3.992717e+00	9.339969e+00	2.710949e+01	
-5.506583e+01	-1.677800e+01	-6.638370e+00	7.999076e+00	-3.864160e+01	1.807640e+00	5.877863e+00	2.738498e+01	
-5.654610e+01	-1.446536e+01	-5.946933e+00	7.169687e+00	-3.831846e+01	2.236878e-01	6.953782e+00	2.778451e+01	
-5.502141e+01	-1.501841e+01	-7.302183e+00	7.246801e+00	-3.713312e+01	2.700530e+00	8.494771e+00	2.874539e+01	
-5.465670e+01	-1.580720e+01	-4.803529e+00	6.598253e+00	-3.507619e+01	-4.124182e-01	1.052405e+01	2.957918e+01	
-5.568460e+01	-1.580353e+01	-2.765340e+00	4.159653e+00	-3.823560e+01	-2.904763e+00	9.726935e+00	3.003793e+01	
-5.404270e+01	-1.900622e+01	-2.146432e+00	6.014665e+00	-4.011655e+01	-1.500970e+00	1.219058e+01	3.265591e+01	
-5.393910e+01	-1.675852e+01	-2.102733e+00	8.444663e+00	-3.862246e+01	-1.578684e+00	1.509479e+01	3.228738e+01	
-5.225480e+01	-1.826619e+01	1.177141e+00	8.699583e+00	-4.083932e+01	-4.474232e-01	1.716418e+01	3.471584e+01	
-5.080956e+01	-1.635314e+01	6.106256e-01	9.735192e+00	-4.040725e+01	4.416134e-01	2.038268e+01	3.504179e+01	
-5.100880e+01	-1.659984e+01	-1.593750e+00	7.540855e+00	-4.273686e+01	-3.031752e+00	1.889728e+01	3.446650e+01	
-5.176597e+01	-1.392946e+01	7.596412e-01	6.936506e+00	-4.338328e+01	-5.174739e+00	2.031456e+01	3.625504e+01	
-5.273074e+01	-1.291421e+01	4.436775e-01	9.616048e+00	-4.234365e+01	-4.003691e+00	1.768004e+01	3.680648e+01	
-5.390510e+01	-1.497372e+01	3.015382e+00	1.128402e+01	-4.517368e+01	-3.637971e+00	2.103281e+01	3.466026e+01	
-5.218378e+01	-1.483398e+01	-4.344915e-01	1.000077e+01	-4.500447e+01	-2.733446e+00	1.825783e+01	3.403539e+01	
-5.442665e+01	-1.704120e+01	-9.452697e-01	8.918680e+00	-4.233355e+01	-3.837227e+00	1.566014e+01	3.272914e+01	
-5.756116e+01	-1.557104e+01	1.781595e+00	7.241718e+00	-3.987318e+01	-4.133347e+00	1.306084e+01	3.260637e+01	
-5.972443e+01	-1.544432e+01	-1.423110e+00	8.212798e+00	-4.205328e+01	-5.620776e+00	1.156448e+01	2.917879e+01	
-6.179582e+01	-1.622795e+01	1.477958e+00	6.822781e+00	-4.222616e+01	-3.090909e+00	1.255733e+01	2.678443e+01	
-6.269926e+01	-1.864836e+01	-7.580973e-01	7.397175e+00	-4.480720e+01	-3.684623e+00	9.485681e+00	2.751920e+01	
-6.069279e+01	-1.751951e+01	2.172920e+00	7.573568e+00	-4.686919e+01	-7.029444e+00	1.256343e+01	2.554821e+01	
-6.027443e+01	-1.738624e+01	1.718463e+00	7.634298e+00	-4.737725e+01	-9.199824e+00	1.369848e+01	2.649432e+01	
-6.080613e+01	-1.711645e+01	-2.002204e-01	8.966833e+00	-4.933015e+01	-1.062765e+01	1.335034e+01	2.816517e+01	
-6.423033e+01	-2.026577e+01	-3.015724e+00	7.701652e+00	-5.206195e+01	-1.115445e+01	1.601613e+01	2.661528e+01	
-6.278283e+01	-1.886520e+01	-5.508260e+00	8.279238e+00	-5.151816e+01	-8.992795e+00	1.596766e+01	2.443312e+01	
-6.035563e+01	-1.665864e+01	-8.290903e+00	8.777224e+00	-5.410001e+01	-8.634733e+00	1.624868e+01	2.365905e+01	
-6.110426e+01	-2.009002e+01	-5.476577e+00	5.582938e+00	-5.323577e+01	-7.314540e+00	1.646624e+01	2.181704e+01	
-6.082644e+01	-2.238644e+01	-3.378194e+00	8.412516e+00	-5.100089e+01	-4.370666e+00	1.795763e+01	2.291225e+01	
-5.965668e+01	-2.457168e+01	-1.362791e+00	8.649069e+00	-4.850593e+01	-3.862078e+00	1.928503e+01	2.302638e+01	
-5.628087e+01	-2.475950e+01	1.686970e+00	5.904970e+00	-5.096708e+01	-5.608517e+00	2.122809e+01	2.449870e+01	
-5.565027e+01	-2.273582e+01	3.453202e+00	6.755039e+00	-4.981868e+01	-5.954610e+00	2.098206e+01	2.397688e+01	
-5.465801e+01	-2.438180e+01	3.684774e+00	6.238306e+00	-4.986003e+01	-3.776555e+00	2.370731e+01	2.533168e+01	
-5.451255e+01	-2.696242e+01	6.900115e+00	6.664638e+00	-5.043966e+01	-6.643520e+00	2.250847e+01	2.530114e+01	
-5.505112e+01	-2.835476e+01	4.117957e+00	7.779165e+00	-5.039869e+01	-7.620643e+00	2.364002e+01	2.823854e+01	
-5.508920e+01	-3.116400e+01	5.514661e+00	8.287548e+00	-5.175253e+01	-9.212480e+00	2.199737e+01	2.933100e+01	
