
	2816	   8
-5.010859e+00	-8.233152e-01	5.470209e+00	-1.391353e+01	-8.322758e+00	5.201967e+00	1.406736e+01	1.051302e+01	
-6.555762e+00	-1.979210e+00	3.940258e+00	-1.432633e+01	-8.932204e+00	6.112743e+00	1.198365e+01	1.089704e+01	
-6.897002e+00	-2.124355e-01	3.887526e+00	-1.645526e+01	-5.746080e+00	6.711998e+00	1.207616e+01	9.805814e+00	
-6.706250e+00	-1.501246e-02	7.162512e+00	-1.486880e+01	-3.003883e+00	5.052764e+00	1.297644e+01	9.075484e+00	
-8.510451e+00	-3.078544e-01	8.479572e+00	-1.602629e+01	-2.667012e+00	5.587898e+00	1.408599e+01	1.175700e+01	
-1.057068e+01	-2.382490e+00	8.769927e+00	-1.908781e+01	-2.409079e+00	6.720976e+00	1.579266e+01	1.378063e+01	
-1.089214e+01	-1.290427e+00	8.920936e+00	-2.127749e+01	1.055135e+00	6.435478e+00	1.905531e+01	1.626813e+01	
-1.311826e+01	3.562483e-01	6.678320e+00	-2.213796e+01	9.673028e-01	8.628893e+00	1.646404e+01	1.679551e+01	
-1.541985e+01	1.251278e+00	8.688710e+00	-2.306809e+01	9.854246e-01	9.976977e+00	1.373491e+01	1.643383e+01	
-1.317118e+01	-7.981499e-01	6.136653e+00	-2.163029e+01	2.601863e+00	1.047911e+01	1.570625e+01	1.729475e+01	
-9.974424e+00	-3.223124e+00	5.635843e+00	-2.193627e+01	3.695655e+00	1.181058e+01	1.247028e+01	1.686738e+01	
-7.891803e+00	-6.085453e+00	7.520876e+00	-1.859984e+01	1.603819e+00	1.219941e+01	1.364232e+01	1.862165e+01	
-6.129512e+00	-8.995489e+00	4.598056e+00	-1.722761e+01	2.608968e+00	1.394537e+01	1.547861e+01	2.190543e+01	
-8.836842e+00	-5.893146e+00	5.454079e+00	-1.926471e+01	3.978748e+00	1.523896e+01	1.633794e+01	2.434245e+01	
-8.218467e+00	-6.102803e+00	3.473196e+00	-2.061551e+01	4.358719e+00	1.190098e+01	1.658828e+01	2.582551e+01	
-1.006132e+01	-7.209990e+00	3.617658e+00	-2.054584e+01	2.610364e+00	9.258202e+00	1.614154e+01	2.454780e+01	
-8.222855e+00	-9.092615e+00	1.744600e+00	-2.149397e+01	4.468201e+00	7.216602e+00	1.686021e+01	2.295281e+01	
-7.616115e+00	-6.417428e+00	-9.364914e-01	-1.807930e+01	2.388248e+00	6.864900e+00	1.605626e+01	2.197827e+01	
-1.028434e+01	-6.264847e+00	-3.646138e+00	-1.685455e+01	1.553326e+00	7.649976e+00	1.569338e+01	2.425077e+01	
-8.243042e+00	-7.218231e+00	-3.714627e+00	-1.416770e+01	3.197086e+00	6.215306e+00	1.759740e+01	2.752482e+01	
-6.245726e+00	-7.834223e+00	-2.903460e+00	-1.591015e+01	5.369874e+00	4.814976e+00	1.518775e+01	2.477470e+01	
-3.966111e+00	-4.874035e+00	-1.694006e+00	-1.694091e+01	7.448642e+00	3.992016e+00	1.384200e+01	2.774048e+01	
-3.881069e+00	-6.870738e+00	9.402389e-01	-1.975138e+01	7.390331e+00	3.987096e+00	1.303235e+01	2.450819e+01	
-3.580648e+00	-8.926691e+00	1.141543e+00	-1.910226e+01	6.934082e+00	2.373375e+00	1.228614e+01	2.563562e+01	
-1.836100e+00	-7.519670e+00	-2.724343e-01	-2.083822e+01	7.078412e+00	7.340455e-01	1.336504e+01	2.624678e+01	
-4.607086e+00	-7.688370e+00	1.309203e+00	-1.799357e+01	5.157979e+00	-2.295066e+00	1.271395e+01	2.613903e+01	
-3.592747e+00	-7.153876e+00	-1.272377e+00	-1.585770e+01	7.850451e+00	-2.349524e+00	1.219907e+01	2.619424e+01	
-2.743579e+00	-7.934649e+00	-4.858681e-01	-1.825821e+01	5.493047e+00	-2.269590e+00	1.226803e+01	2.597698e+01	
-5.137423e+00	-7.234724e+00	-9.038647e-01	-1.820631e+01	5.565090e+00	-2.242745e+00	1.212276e+01	2.640957e+01	
-8.491180e+00	-8.241123e+00	2.346465e+00	-1.980006e+01	2.810996e+00	-3.749410e+00	1.192325e+01	2.815347e+01	
-8.595425e+00	-4.857787e+00	1.299479e+00	-1.995765e+01	5.526587e+00	-3.892291e+00	1.201660e+01	2.808056e+01	
-1.115596e+01	-7.710421e+00	1.957829e+00	-1.725517e+01	5.801488e+00	-6.564255e+00	1.125247e+01	2.460447e+01	
-1.269697e+01	-9.886680e+00	-1.355964e+00	-1.604336e+01	3.626482e+00	-5.321252e+00	1.104779e+01	2.290980e+01	
-1.476869e+01	-1.326015e+01	9.754301e-01	-1.608932e+01	3.560857e+00	-6.815336e+00	1.038135e+01	2.465936e+01	
-1.455780e+01	-1.533709e+01	3.449758e+00	-1.643257e+01	2.740699e+00	-7.006712e+00	8.917090e+00	2.381883e+01	
-1.198191e+01	-1.334267e+01	1.043119e+00	-1.395587e+01	-5.154962e-01	-8.999561e+00	7.885963e+00	2.632856e+01	
-1.228105e+01	-1.455209e+01	-1.100469e+00	-1.440789e+01	-2.920383e+00	-1.147369e+01	6.308606e+00	2.484860e+01	
-1.499027e+01	-1.238145e+01	-3.511021e-01	-1.703305e+01	-2.914487e+00	-1.427643e+01	5.858024e+00	2.355758e+01	
-1.678266e+01	-1.351415e+01	2.373887e+00	-1.465212e+01	-2.286037e+00	-1.077916e+01	4.218696e+00	2.127389e+01	
-1.652990e+01	-1.200808e+01	1.654174e-02	-1.384725e+01	-4.595838e+00	-1.085182e+01	3.808793e+00	2.018087e+01	
-1.955872e+01	-1.136226e+01	1.289083e+00	-1.657393e+01	-3.732429e+00	-9.801525e+00	1.254626e+00	2.120702e+01	
-1.932992e+01	-1.435655e+01	-1.412444e+00	-1.529459e+01	-2.879894e+00	-1.301585e+01	-6.311853e-01	2.381039e+01	
-1.821510e+01	-1.361317e+01	-2.679723e+00	-1.752729e+01	-1.937605e+00	-1.238544e+01	-2.585067e+00	2.696279e+01	
-2.041812e+01	-1.121696e+01	-3.647200e+00	-1.611680e+01	-4.167535e+00	-1.273601e+01	-5.278395e+00	2.736857e+01	
-2.235666e+01	-1.366151e+01	-3.037661e+00	-1.674861e+01	-2.604825e+00	-1.559795e+01	-8.338364e+00	2.591730e+01	
-2.143679e+01	-1.139314e+01	-8.316200e-01	-1.653520e+01	-9.284309e-01	-1.751115e+01	-5.076151e+00	2.443747e+01	
-2.164183e+01	-1.354047e+01	-2.036665e+00	-1.730991e+01	2.006659e+00	-1.497409e+01	-7.556981e+00	2.435974e+01	
-1.936923e+01	-1.533764e+01	-1.214737e-01	-1.466580e+01	3.804354e+00	-1.391434e+01	-5.528275e+00	2.193262e+01	
-1.656502e+01	-1.378984e+01	1.187834e+00	-1.740505e+01	2.044027e+00	-1.267092e+01	-3.064783e+00	1.941733e+01	
-1.750610e+01	-1.513766e+01	-3.710000e-01	-2.082557e+01	2.923996e+00	-1.548964e+01	-6.553069e-01	1.753147e+01	
-1.964942e+01	-1.172319e+01	2.170766e+00	-2.030200e+01	1.263585e+00	-1.752254e+01	1.705500e+00	1.876251e+01	
-1.826754e+01	-1.383775e+01	3.803701e-01	-1.970336e+01	-1.495144e+00	-1.967814e+01	3.770069e+00	1.852270e+01	
-2.068720e+01	-1.476162e+01	2.250401e+00	-1.677887e+01	-7.883961e-01	-1.952038e+01	4.518980e+00	1.833175e+01	
-1.726237e+01	-1.344479e+01	3.081913e+00	-1.819434e+01	1.395643e+00	-1.772649e+01	6.265408e+00	1.709914e+01	
-1.976894e+01	-1.589516e+01	2.807793e+00	-1.589478e+01	2.882995e+00	-1.870232e+01	7.504167e+00	1.821649e+01	
-1.795916e+01	-1.914763e+01	2.079359e+00	-1.655435e+01	2.759559e+00	-2.173249e+01	8.092581e+00	1.652386e+01	
-2.041756e+01	-1.796667e+01	2.343576e+00	-1.501651e+01	3.804787e-01	-2.043697e+01	9.053605e+00	1.869525e+01	
-1.739704e+01	-1.797515e+01	9.187977e-01	-1.680819e+01	-2.442269e+00	-1.697630e+01	9.144149e+00	1.670856e+01	
-1.888488e+01	-2.102052e+01	2.200649e+00	-1.766255e+01	-2.802071e+00	-2.016404e+01	9.058474e+00	1.568054e+01	
-1.681536e+01	-1.893127e+01	-1.154177e+00	-2.051250e+01	-2.839544e+00	-2.118301e+01	1.050213e+01	1.671918e+01	
-1.932592e+01	-1.912464e+01	6.615015e-01	-2.221520e+01	-5.496998e+00	-2.031178e+01	1.019326e+01	1.797929e+01	
-2.199248e+01	-1.809300e+01	-2.436013e+00	-2.524235e+01	-8.126337e+00	-2.033222e+01	1.274407e+01	1.848550e+01	
-2.430379e+01	-1.987571e+01	-2.200011e+00	-2.546923e+01	-8.286991e+00	-2.209614e+01	1.084094e+01	2.090577e+01	
-2.623344e+01	-1.811564e+01	5.525588e-02	-2.258445e+01	-1.009725e+01	-2.180294e+01	1.365033e+01	2.076628e+01	
-2.798732e+01	-1.929468e+01	5.134749e-01	-2.373563e+01	-1.202492e+01	-2.358656e+01	1.454593e+01	1.902000e+01	
-2.890737e+01	-1.809301e+01	3.216019e+00	-2.119317e+01	-1.193670e+01	-2.286391e+01	1.538515e+01	1.653708e+01	
-2.719778e+01	-1.991547e+01	5.922299e+00	-1.801505e+01	-1.460515e+01	-2.545735e+01	1.423885e+01	1.732293e+01	
-2.850899e+01	-1.873820e+01	3.514461e+00	-1.765607e+01	-1.635542e+01	-2.563906e+01	1.566873e+01	1.549520e+01	
-2.905921e+01	-1.984292e+01	6.663447e+00	-1.943207e+01	-1.422210e+01	-2.405348e+01	1.629692e+01	1.404900e+01	
-2.655866e+01	-1.995931e+01	4.361662e+00	-2.010356e+01	-1.191304e+01	-2.674573e+01	1.860202e+01	1.331254e+01	
-2.604632e+01	-2.145096e+01	3.062529e+00	-2.120665e+01	-1.481206e+01	-2.694740e+01	1.722966e+01	1.412300e+01	
-2.339670e+01	-2.011858e+01	1.509365e+00	-2.106391e+01	-1.577453e+01	-2.929438e+01	1.843013e+01	1.525218e+01	
-2.124766e+01	-1.804138e+01	-4.862678e-01	-1.843148e+01	-1.555843e+01	-3.169174e+01	1.982290e+01	1.481269e+01	
-1.782324e+01	-2.149576e+01	2.547345e+00	-2.132356e+01	-1.796446e+01	-2.939401e+01	1.894457e+01	1.168955e+01	
-1.678703e+01	-1.884401e+01	5.043724e+00	-2.165296e+01	-1.839121e+01	-2.980669e+01	1.999955e+01	1.232606e+01	
-1.427858e+01	-1.779274e+01	3.893438e+00	-2.428345e+01	-2.052004e+01	-3.194135e+01	2.124477e+01	1.169129e+01	
-1.312510e+01	-1.924299e+01	2.372561e+00	-2.665159e+01	-2.230044e+01	-3.402115e+01	2.056351e+01	1.297648e+01	
-1.231601e+01	-1.880910e+01	-9.668628e-01	-2.423115e+01	-2.149058e+01	-3.173183e+01	1.854467e+01	1.526748e+01	
-9.959362e+00	-1.808343e+01	-9.991811e-01	-2.261016e+01	-2.294819e+01	-3.426023e+01	1.572715e+01	1.198503e+01	
-1.075069e+01	-1.751907e+01	-3.888746e-01	-2.248852e+01	-2.373341e+01	-3.440450e+01	1.681866e+01	1.543893e+01	
-8.518543e+00	-1.710732e+01	-2.785675e+00	-2.395886e+01	-2.305804e+01	-3.485768e+01	1.671079e+01	1.794747e+01	
-9.924070e+00	-1.749955e+01	-3.325846e+00	-2.535692e+01	-2.068278e+01	-3.339071e+01	1.520572e+01	1.642204e+01	
-1.252512e+01	-2.002583e+01	-2.525307e+00	-2.282675e+01	-2.217844e+01	-3.107270e+01	1.238662e+01	1.905160e+01	
-1.319032e+01	-1.890909e+01	-8.686429e-01	-2.254111e+01	-2.203158e+01	-3.088427e+01	1.440624e+01	1.871833e+01	
-1.084674e+01	-1.918584e+01	-1.178905e+00	-2.276135e+01	-2.191757e+01	-3.119967e+01	1.498493e+01	1.811562e+01	
-1.087214e+01	-1.907480e+01	-8.155420e-01	-2.276687e+01	-2.197603e+01	-3.067858e+01	1.544340e+01	1.832848e+01	
-1.039009e+01	-1.903406e+01	-7.055233e-01	-2.271389e+01	-2.199852e+01	-3.092367e+01	1.553851e+01	1.837052e+01	
-1.024567e+01	-1.899945e+01	-6.161578e-01	-2.265019e+01	-2.200097e+01	-3.094590e+01	1.560846e+01	1.843153e+01	
-1.012795e+01	-1.897828e+01	-5.259317e-01	-2.258865e+01	-2.199711e+01	-3.102502e+01	1.564431e+01	1.849961e+01	
-1.002024e+01	-1.896030e+01	-4.677473e-01	-2.252109e+01	-2.199442e+01	-3.108478e+01	1.567245e+01	1.854874e+01	
-9.935020e+00	-1.894822e+01	-4.041944e-01	-2.245894e+01	-2.199698e+01	-3.116533e+01	1.568827e+01	1.859039e+01	
-9.826607e+00	-1.892990e+01	-3.365880e-01	-2.240182e+01	-2.199442e+01	-3.121278e+01	1.569858e+01	1.863384e+01	
-9.809820e+00	-1.892240e+01	-2.991855e-01	-2.233597e+01	-2.199060e+01	-3.125391e+01	1.570903e+01	1.866170e+01	
-9.716758e+00	-1.890514e+01	-2.350568e-01	-2.227756e+01	-2.199477e+01	-3.127790e+01	1.570879e+01	1.869626e+01	
-9.653117e+00	-1.889607e+01	-1.900357e-01	-2.222284e+01	-2.199466e+01	-3.134444e+01	1.571551e+01	1.872885e+01	
-9.593461e+00	-1.888379e+01	-1.386272e-01	-2.216197e+01	-2.199639e+01	-3.135834e+01	1.572008e+01	1.876055e+01	
-9.561786e+00	-1.886989e+01	-9.575834e-02	-2.211334e+01	-2.199349e+01	-3.136934e+01	1.571571e+01	1.879634e+01	
-9.455073e+00	-1.885941e+01	-4.857644e-02	-2.205227e+01	-2.198599e+01	-3.141148e+01	1.571622e+01	1.881546e+01	
-9.424778e+00	-1.884956e+01	0.000000e+00	-2.199115e+01	-2.199115e+01	-3.141593e+01	1.570796e+01	1.884956e+01	
-9.394483e+00	-1.883970e+01	4.857644e-02	-2.193003e+01	-2.199631e+01	-3.142037e+01	1.569970e+01	1.888365e+01	
-9.287770e+00	-1.882922e+01	9.575834e-02	-2.186896e+01	-2.198881e+01	-3.146251e+01	1.570022e+01	1.890277e+01	
-9.256095e+00	-1.881532e+01	1.386272e-01	-2.182033e+01	-2.198591e+01	-3.147352e+01	1.569585e+01	1.893856e+01	
-9.196439e+00	-1.880304e+01	1.900357e-01	-2.175946e+01	-2.198764e+01	-3.148741e+01	1.570042e+01	1.897027e+01	
-9.132798e+00	-1.879397e+01	2.350568e-01	-2.170473e+01	-2.198753e+01	-3.155395e+01	1.570714e+01	1.900285e+01	
-9.039736e+00	-1.877672e+01	2.991855e-01	-2.164633e+01	-2.199169e+01	-3.157794e+01	1.570690e+01	1.903741e+01	
-9.022949e+00	-1.876921e+01	3.365880e-01	-2.158048e+01	-2.198787e+01	-3.161907e+01	1.571734e+01	1.906527e+01	
-8.914536e+00	-1.875089e+01	4.041944e-01	-2.152336e+01	-2.198531e+01	-3.166653e+01	1.572766e+01	1.910872e+01	
-8.829316e+00	-1.873881e+01	4.677473e-01	-2.146121e+01	-2.198788e+01	-3.174707e+01	1.574348e+01	1.915037e+01	
-8.721608e+00	-1.872083e+01	5.259317e-01	-2.139365e+01	-2.198519e+01	-3.180684e+01	1.577161e+01	1.919950e+01	
-8.603883e+00	-1.869967e+01	6.161578e-01	-2.133211e+01	-2.198133e+01	-3.188595e+01	1.580746e+01	1.926759e+01	
-8.459466e+00	-1.866505e+01	7.055233e-01	-2.126841e+01	-2.198377e+01	-3.190818e+01	1.587742e+01	1.932859e+01	
-7.977411e+00	-1.862432e+01	8.155420e-01	-2.121543e+01	-2.200627e+01	-3.215327e+01	1.597252e+01	1.937063e+01	
-8.002813e+00	-1.851327e+01	1.178905e+00	-2.122094e+01	-2.206473e+01	-3.163218e+01	1.643100e+01	1.958349e+01	
-5.659240e+00	-1.879002e+01	8.686429e-01	-2.144119e+01	-2.195072e+01	-3.194759e+01	1.700969e+01	1.898078e+01	
-6.324437e+00	-1.767329e+01	2.525307e+00	-2.115555e+01	-2.180385e+01	-3.175915e+01	1.902931e+01	1.864752e+01	
-8.925486e+00	-2.019956e+01	3.325846e+00	-1.862538e+01	-2.329952e+01	-2.944114e+01	1.621021e+01	2.127707e+01	
-1.033101e+01	-2.059180e+01	2.785675e+00	-2.002344e+01	-2.092426e+01	-2.797417e+01	1.470514e+01	1.975164e+01	
-8.098871e+00	-2.018004e+01	3.888746e-01	-2.149378e+01	-2.024889e+01	-2.842735e+01	1.459727e+01	2.226018e+01	
-8.890194e+00	-1.961568e+01	9.991811e-01	-2.137214e+01	-2.103411e+01	-2.857162e+01	1.568878e+01	2.571408e+01	
-6.533548e+00	-1.889001e+01	9.668628e-01	-1.975114e+01	-2.249172e+01	-3.110002e+01	1.287125e+01	2.243163e+01	
-5.724454e+00	-1.845613e+01	-2.372561e+00	-1.733071e+01	-2.168185e+01	-2.881070e+01	1.085242e+01	2.472263e+01	
-4.570975e+00	-1.990638e+01	-3.893438e+00	-1.969885e+01	-2.346226e+01	-3.089050e+01	1.017116e+01	2.600782e+01	
-2.062521e+00	-1.885510e+01	-5.043724e+00	-2.232934e+01	-2.559109e+01	-3.302517e+01	1.141638e+01	2.537305e+01	
-1.026317e+00	-1.620335e+01	-2.547345e+00	-2.265874e+01	-2.601784e+01	-3.343784e+01	1.247136e+01	2.600956e+01	
2.398102e+00	-1.965774e+01	4.862678e-01	-2.555082e+01	-2.842387e+01	-3.114012e+01	1.159303e+01	2.288642e+01	
4.547140e+00	-1.758054e+01	-1.509365e+00	-2.291839e+01	-2.820777e+01	-3.353748e+01	1.298580e+01	2.244693e+01	
7.196768e+00	-1.624815e+01	-3.062529e+00	-2.277565e+01	-2.917024e+01	-3.588445e+01	1.418626e+01	2.357612e+01	
7.709107e+00	-1.773981e+01	-4.361662e+00	-2.387874e+01	-3.206925e+01	-3.608613e+01	1.281390e+01	2.438657e+01	
1.020965e+01	-1.785620e+01	-6.663447e+00	-2.455023e+01	-2.976020e+01	-3.877837e+01	1.511901e+01	2.365011e+01	
9.659429e+00	-1.896092e+01	-3.514461e+00	-2.632622e+01	-2.762687e+01	-3.719280e+01	1.574719e+01	2.220392e+01	
8.348221e+00	-1.778364e+01	-5.922299e+00	-2.596725e+01	-2.937714e+01	-3.737450e+01	1.717708e+01	2.037618e+01	
1.005781e+01	-1.960610e+01	-3.216019e+00	-2.278912e+01	-3.204559e+01	-3.996794e+01	1.603077e+01	2.116204e+01	
9.137760e+00	-1.840444e+01	-5.134749e-01	-2.024667e+01	-3.195737e+01	-3.924529e+01	1.687000e+01	1.867911e+01	
7.383886e+00	-1.958347e+01	-5.525588e-02	-2.139785e+01	-3.388505e+01	-4.102892e+01	1.776559e+01	1.693283e+01	
5.454234e+00	-1.782340e+01	2.200011e+00	-1.851307e+01	-3.569531e+01	-4.073571e+01	2.057499e+01	1.679334e+01	
3.142925e+00	-1.960611e+01	2.436013e+00	-1.873995e+01	-3.585596e+01	-4.249963e+01	1.867186e+01	1.921361e+01	
4.763671e-01	-1.857447e+01	-6.615015e-01	-2.176709e+01	-3.848530e+01	-4.252007e+01	2.122266e+01	1.971982e+01	
-2.034199e+00	-1.876784e+01	1.154177e+00	-2.346980e+01	-4.114275e+01	-4.164885e+01	2.091379e+01	2.097994e+01	
3.532063e-02	-1.667859e+01	-2.200649e+00	-2.631975e+01	-4.118023e+01	-4.266782e+01	2.235745e+01	2.201857e+01	
-1.452512e+00	-1.972396e+01	-9.187977e-01	-2.717411e+01	-4.154003e+01	-4.585555e+01	2.227178e+01	2.099055e+01	
1.568001e+00	-1.973244e+01	-2.343576e+00	-2.896579e+01	-4.436278e+01	-4.239489e+01	2.236232e+01	1.900386e+01	
-8.903972e-01	-1.855148e+01	-2.079359e+00	-2.742795e+01	-4.674186e+01	-4.109936e+01	2.332335e+01	2.117526e+01	
9.193846e-01	-2.180395e+01	-2.807793e+00	-2.808751e+01	-4.686529e+01	-4.412953e+01	2.391176e+01	1.948263e+01	
-1.587184e+00	-2.425432e+01	-3.081913e+00	-2.578795e+01	-4.537794e+01	-4.510536e+01	2.515052e+01	2.059998e+01	
1.837642e+00	-2.293750e+01	-2.250401e+00	-2.720343e+01	-4.319390e+01	-4.331147e+01	2.689695e+01	1.936736e+01	
-5.820147e-01	-2.386137e+01	-3.803701e-01	-2.427893e+01	-4.248715e+01	-4.315371e+01	2.764586e+01	1.917642e+01	
7.998597e-01	-2.597592e+01	-2.170766e+00	-2.368030e+01	-4.524588e+01	-4.530931e+01	2.971043e+01	1.893660e+01	
-1.343460e+00	-2.256145e+01	3.710000e-01	-2.315673e+01	-4.690629e+01	-4.734221e+01	3.207123e+01	2.016764e+01	
-2.284537e+00	-2.390927e+01	-1.187834e+00	-2.657725e+01	-4.602632e+01	-5.016094e+01	3.448071e+01	1.828179e+01	
5.196716e-01	-2.236148e+01	1.214737e-01	-2.931650e+01	-4.778665e+01	-4.891752e+01	3.694420e+01	1.576650e+01	
2.792278e+00	-2.415864e+01	2.036665e+00	-2.667239e+01	-4.598896e+01	-4.785777e+01	3.897291e+01	1.333937e+01	
2.587230e+00	-2.630597e+01	8.316200e-01	-2.744710e+01	-4.305387e+01	-4.532070e+01	3.649208e+01	1.326164e+01	
3.507103e+00	-2.403760e+01	3.037661e+00	-2.723369e+01	-4.137747e+01	-4.723390e+01	3.975429e+01	1.178181e+01	
1.568562e+00	-2.648215e+01	3.647200e+00	-2.786550e+01	-3.981476e+01	-5.009584e+01	3.669432e+01	1.033054e+01	
-6.344510e-01	-2.408595e+01	2.679723e+00	-2.645501e+01	-4.204469e+01	-5.044642e+01	3.400099e+01	1.073632e+01	
4.803654e-01	-2.334257e+01	1.412444e+00	-2.868771e+01	-4.110240e+01	-4.981600e+01	3.204711e+01	1.388872e+01	
7.091678e-01	-2.633685e+01	-1.289083e+00	-2.740836e+01	-4.024987e+01	-5.303033e+01	3.016130e+01	1.649209e+01	
-2.319655e+00	-2.569103e+01	-1.654174e-02	-3.013504e+01	-3.938646e+01	-5.198004e+01	2.760713e+01	1.751824e+01	
-2.066895e+00	-2.418496e+01	-2.373887e+00	-2.933017e+01	-4.169626e+01	-5.205269e+01	2.719723e+01	1.642523e+01	
-3.859289e+00	-2.531766e+01	3.511021e-01	-2.694925e+01	-4.106781e+01	-4.855543e+01	2.555790e+01	1.414153e+01	
-6.568509e+00	-2.314702e+01	1.100469e+00	-2.957441e+01	-4.106191e+01	-5.135816e+01	2.510732e+01	1.285051e+01	
-6.867644e+00	-2.435644e+01	-1.043119e+00	-3.002643e+01	-4.346680e+01	-5.383229e+01	2.352996e+01	1.137055e+01	
-4.291760e+00	-2.236203e+01	-3.449758e+00	-2.754973e+01	-4.672300e+01	-5.582514e+01	2.249884e+01	1.388029e+01	
-4.080862e+00	-2.443896e+01	-9.754301e-01	-2.789297e+01	-4.754315e+01	-5.601652e+01	2.103458e+01	1.303976e+01	
-6.152582e+00	-2.781243e+01	1.355964e+00	-2.793893e+01	-4.760878e+01	-5.751060e+01	2.036814e+01	1.478931e+01	
-7.693591e+00	-2.998869e+01	-1.957829e+00	-2.672713e+01	-4.978379e+01	-5.626760e+01	2.016346e+01	1.309464e+01	
-1.025413e+01	-3.284132e+01	-1.299479e+00	-2.402465e+01	-4.950888e+01	-5.893956e+01	1.939932e+01	9.618555e+00	
-1.035838e+01	-2.945799e+01	-2.346465e+00	-2.418224e+01	-4.679329e+01	-5.908244e+01	1.949268e+01	9.545644e+00	
-1.371213e+01	-3.046439e+01	9.038647e-01	-2.577598e+01	-4.954739e+01	-6.058911e+01	1.929317e+01	1.128954e+01	
-1.610598e+01	-2.976446e+01	4.858681e-01	-2.572409e+01	-4.947534e+01	-6.056226e+01	1.914789e+01	1.172213e+01	
